created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 13:00:00 UTC,0.00,0.01,0.08,5296.00,-56.93,70.93,42.77,0.01
2020-10-18 14:00:00 UTC,0.00,0.00,0.05,5356.00,-57.00,71.00,42.13,0.00
2020-10-18 15:00:00 UTC,0.01,0.01,0.02,5416.00,-56.43,71.00,42.03,0.01
2020-10-18 16:00:00 UTC,0.00,0.00,0.03,5476.00,-56.63,71.00,42.10,0.00
2020-10-18 17:00:00 UTC,28.72,40.82,43.00,5536.00,-57.00,71.47,43.00,32.81
2020-10-18 18:00:00 UTC,34.12,47.80,50.09,5596.00,-57.33,72.00,43.00,39.14
2020-10-18 19:00:00 UTC,9.24,12.59,13.34,5656.00,-57.33,72.00,43.00,12.59
2020-10-18 20:00:00 UTC,1.94,2.88,3.17,5716.00,-58.23,72.00,43.00,2.88
2020-10-18 21:00:00 UTC,0.31,0.66,0.75,5776.00,-58.37,72.17,43.00,0.66
2020-10-18 22:00:00 UTC,0.04,0.27,0.35,5836.00,-58.23,72.97,43.50,0.27
2020-10-18 23:00:00 UTC,0.00,0.08,0.12,5896.00,-58.63,73.00,43.57,0.08,
2020-10-19 00:00:00 UTC,0.00,0.01,0.03,5956.00,-58.37,73.00,43.13,0.01
2020-10-19 01:00:00 UTC,0.00,0.07,0.12,6016.00,-57.90,72.77,44.53,0.07
2020-10-19 02:00:00 UTC,0.05,0.21,0.26,6076.00,-57.37,72.00,44.87,0.21
2020-10-19 03:00:00 UTC,0.05,0.38,0.47,6136.00,-58.63,72.00,46.00,0.38
2020-10-19 04:00:00 UTC,0.04,0.29,0.44,6196.00,-58.63,72.00,45.50,0.29
2020-10-19 05:00:00 UTC,0.00,0.05,0.08,6256.00,-58.70,72.00,45.00,0.05
2020-10-19 06:00:00 UTC,0.00,0.01,0.03,6316.00,-57.73,72.00,45.47,0.01
2020-10-19 07:00:00 UTC,0.00,0.00,0.03,6376.00,-57.60,72.00,45.50,0.00
2020-10-19 08:00:00 UTC,0.00,0.00,0.02,6436.00,-57.97,72.00,45.00,0.00
2020-10-19 09:00:00 UTC,0.00,0.00,0.01,6496.00,-56.60,71.37,45.00,0.00
2020-10-19 10:00:00 UTC,0.00,0.00,0.01,6556.00,-57.63,71.47,45.00,0.00
2020-10-19 11:00:00 UTC,0.00,0.00,0.01,6616.00,-57.17,71.27,45.00,0.00
2020-10-19 12:00:00 UTC,0.03,0.08,0.14,6676.00,-57.20,71.00,45.00,0.08
2020-10-19 13:00:00 UTC,20.31,29.72,31.74,6736.00,-57.50,71.10,45.00,25.91
2020-10-19 14:00:00 UTC,5.24,7.80,8.35,6796.00,-58.10,71.17,45.00,7.80
2020-10-19 15:00:00 UTC,0.48,1.06,1.20,6856.00,-58.17,71.00,44.67,1.06
2020-10-19 16:00:00 UTC,0.00,0.06,0.11,6916.00,-57.30,71.00,45.00,0.06
2020-10-19 17:00:00 UTC,16.18,21.42,22.24,6976.00,-58.00,71.93,44.13,18.60
2020-10-19 18:00:00 UTC,21.79,29.08,30.54,7036.00,-59.03,72.00,44.10,27.14
2020-10-19 19:00:00 UTC,7.93,10.69,11.20,7096.00,-58.73,72.17,44.23,10.69
2020-10-19 20:00:00 UTC,22.68,33.68,36.12,7156.00,-58.17,72.13,45.00,26.62
2020-10-19 21:00:00 UTC,18.87,28.71,31.22,7216.00,-58.50,72.00,45.13,26.32
2020-10-19 22:00:00 UTC,2.83,4.96,5.58,7276.00,-59.20,72.00,46.00,4.96
2020-10-19 23:00:00 UTC,4.08,5.84,6.22,7336.00,-59.63,71.43,46.00,5.84,
2020-10-20 00:00:00 UTC,0.67,1.27,1.43,7396.00,-59.53,71.00,46.00,1.27
2020-10-20 01:00:00 UTC,0.47,1.23,1.58,7456.00,-59.37,71.00,47.27,1.23
2020-10-20 02:00:00 UTC,1.56,2.68,3.03,7516.00,-59.23,71.00,48.57,2.68
2020-10-20 03:00:00 UTC,0.40,0.98,1.32,7576.00,-60.17,71.00,47.40,0.98
2020-10-20 04:00:00 UTC,0.05,0.50,0.71,7636.00,-59.63,71.00,46.87,0.50
2020-10-20 05:00:00 UTC,0.00,0.18,0.35,7696.00,-59.43,70.67,46.00,0.18
2020-10-20 06:00:00 UTC,0.01,0.25,0.39,7756.00,-58.83,70.07,46.00,0.25
2020-10-20 07:00:00 UTC,0.01,0.17,0.31,7816.00,-58.43,70.07,46.00,0.17
2020-10-20 08:00:00 UTC,0.00,0.08,0.20,7876.00,-58.37,70.00,46.00,0.08
2020-10-20 09:00:00 UTC,0.00,0.12,0.28,7936.00,-57.87,70.00,46.00,0.12
2020-10-20 10:00:00 UTC,0.00,0.11,0.23,7996.00,-58.47,69.97,45.27,0.11
2020-10-20 11:00:00 UTC,0.00,0.07,0.17,8056.00,-58.13,70.00,45.07,0.07
2020-10-20 12:00:00 UTC,0.00,0.06,0.12,8116.00,-58.33,70.00,45.00,0.06
2020-10-20 13:00:00 UTC,0.00,0.04,0.15,8176.00,-58.70,70.00,45.00,0.04
2020-10-20 14:00:00 UTC,0.00,0.04,0.14,8236.00,-59.07,70.00,45.00,0.04
2020-10-20 15:00:00 UTC,0.02,0.13,0.28,8296.00,-59.13,70.00,45.00,0.13
2020-10-20 16:00:00 UTC,0.28,0.80,0.94,8356.00,-60.40,70.50,45.90,0.80
2020-10-20 17:00:00 UTC,0.17,0.69,0.92,8416.00,-61.63,71.00,45.17,0.69
2020-10-20 18:00:00 UTC,0.06,0.53,0.76,8476.00,-58.43,71.87,43.93,0.53
2020-10-20 19:00:00 UTC,0.02,0.35,0.52,8536.00,-59.83,72.40,42.60,0.35
2020-10-20 20:00:00 UTC,78.50,126.53,133.62,8596.00,-59.10,73.63,40.60,84.24
2020-10-20 21:00:00 UTC,13.90,22.51,24.02,8656.00,-60.33,74.00,38.53,20.54
2020-10-20 22:00:00 UTC,1.48,2.72,3.09,8716.00,-58.83,76.07,35.37,2.72
2020-10-20 23:00:00 UTC,0.68,1.43,1.76,8776.00,-58.40,77.00,34.00,1.43,
2020-10-21 00:00:00 UTC,1.11,2.08,2.48,8836.00,-58.90,75.70,34.70,2.08
2020-10-21 01:00:00 UTC,1.07,2.06,2.39,8896.00,-58.47,73.83,38.20,2.06
2020-10-21 02:00:00 UTC,0.25,0.71,0.88,8956.00,-58.40,73.00,40.90,0.71
2020-10-21 03:00:00 UTC,0.18,0.59,0.76,9016.00,-58.67,72.13,41.07,0.59
2020-10-21 04:00:00 UTC,0.09,0.38,0.57,9076.00,-59.80,71.67,42.63,0.38
2020-10-21 05:00:00 UTC,0.07,0.43,0.59,9136.00,-58.83,71.00,43.00,0.43
2020-10-21 06:00:00 UTC,0.58,1.27,1.47,9196.00,-59.00,70.00,43.87,1.27
2020-10-21 07:00:00 UTC,1.70,2.81,3.15,9256.00,-58.87,69.40,44.00,2.81
2020-10-21 08:00:00 UTC,1.91,3.01,3.34,9316.00,-58.67,69.57,44.00,3.01
2020-10-21 09:00:00 UTC,1.82,2.79,3.06,9376.00,-59.23,69.87,43.07,2.79
2020-10-21 10:00:00 UTC,1.42,2.29,2.45,9436.00,-59.37,69.77,43.00,2.29
2020-10-21 11:00:00 UTC,1.54,2.38,2.59,9496.00,-58.87,69.70,43.00,2.38
2020-10-21 12:00:00 UTC,1.88,2.74,2.98,9556.00,-59.30,69.00,43.60,2.74
2020-10-21 13:00:00 UTC,1.92,2.83,2.99,9616.00,-59.50,69.00,44.00,2.83
2020-10-21 14:00:00 UTC,1.86,2.70,2.88,9676.00,-59.23,69.00,43.93,2.70
2020-10-21 15:00:00 UTC,3.97,5.37,5.64,9736.00,-59.83,69.00,45.63,5.37
2020-10-21 16:00:00 UTC,19.23,23.84,24.57,9796.00,-60.53,69.70,42.63,21.30
2020-10-21 17:00:00 UTC,5.39,7.14,7.50,9856.00,-60.57,70.00,41.47,7.14
2020-10-21 18:00:00 UTC,1.78,2.65,2.93,9916.00,-59.50,69.20,42.30,2.65
2020-10-21 19:00:00 UTC,0.75,1.30,1.51,9976.00,-60.77,69.70,42.23,1.30
2020-10-21 20:00:00 UTC,0.15,0.62,0.74,10036.00,-59.50,70.00,42.00,0.62
2020-10-21 21:00:00 UTC,0.53,0.89,0.99,10096.00,-59.20,70.77,41.30,0.89
2020-10-21 22:00:00 UTC,0.76,1.20,1.32,10156.00,-58.53,71.30,40.60,1.20
2020-10-21 23:00:00 UTC,0.64,1.07,1.19,10216.00,-59.07,72.17,39.67,1.07,
2020-10-22 00:00:00 UTC,0.58,0.99,1.11,10276.00,-59.07,71.97,39.13,0.99
2020-10-22 01:00:00 UTC,1.07,1.68,1.83,10336.00,-59.83,70.27,41.00,1.68
2020-10-22 02:00:00 UTC,1.48,2.25,2.48,10396.00,-59.83,69.43,42.00,2.25
2020-10-22 03:00:00 UTC,1.42,2.37,2.56,10456.00,-59.70,68.97,42.00,2.37
2020-10-22 04:00:00 UTC,2.20,3.29,3.55,10516.00,-59.53,68.80,41.90,3.29
2020-10-22 05:00:00 UTC,2.50,3.54,3.72,10576.00,-59.97,68.67,41.60,3.54
2020-10-22 06:00:00 UTC,2.60,3.73,3.91,10636.00,-59.10,68.53,42.00,3.73
2020-10-22 07:00:00 UTC,2.20,3.24,3.38,10696.00,-60.30,68.47,41.97,3.24
2020-10-22 08:00:00 UTC,1.85,2.81,2.97,10756.00,-59.10,68.10,41.80,2.81
2020-10-22 09:00:00 UTC,1.65,2.45,2.64,10816.00,-60.03,68.00,41.77,2.45
2020-10-22 10:00:00 UTC,1.64,2.44,2.65,10876.00,-59.23,68.00,42.00,2.44
2020-10-22 11:00:00 UTC,2.30,3.23,3.57,10936.00,-59.17,67.83,43.10,3.23
2020-10-22 12:00:00 UTC,1.73,2.57,2.79,10996.00,-59.30,68.00,42.30,2.57
2020-10-22 13:00:00 UTC,1.48,2.27,2.49,11056.00,-59.23,68.00,41.77,2.27
2020-10-22 14:00:00 UTC,0.93,1.52,1.63,11116.00,-59.70,68.07,41.23,1.52
2020-10-22 15:00:00 UTC,1.25,2.00,2.12,11176.00,-59.97,68.17,41.00,2.00
2020-10-22 16:00:00 UTC,3.33,4.51,4.77,11236.00,-59.30,68.50,42.37,4.51
2020-10-22 17:00:00 UTC,3.08,4.27,4.52,11296.00,-59.07,68.83,41.40,4.27
2020-10-22 18:00:00 UTC,4.19,5.77,6.17,11356.00,-59.37,69.13,40.30,5.77
2020-10-22 19:00:00 UTC,3.80,5.23,5.68,11416.00,-58.83,69.83,38.67,5.23
2020-10-22 20:00:00 UTC,3.84,5.33,5.55,11476.00,-59.40,70.13,39.27,5.33
2020-10-22 21:00:00 UTC,3.39,4.63,4.84,11536.00,-62.70,71.00,39.53,4.63
2020-10-22 22:00:00 UTC,3.69,4.90,5.10,11596.00,-67.30,71.73,38.77,4.90
2020-10-22 23:00:00 UTC,5.94,7.62,7.97,11656.00,-67.20,72.00,38.37,7.62,
2020-10-23 00:00:00 UTC,4.55,5.86,6.09,11716.00,-66.90,71.03,38.00,5.86
2020-10-23 01:00:00 UTC,3.49,4.78,5.01,11776.00,-67.43,71.00,38.20,4.78
2020-10-23 02:00:00 UTC,3.60,4.98,5.23,11836.00,-67.43,70.10,38.47,4.98
2020-10-23 03:00:00 UTC,4.85,6.54,6.82,11896.00,-67.47,70.00,38.87,6.54
2020-10-23 04:00:00 UTC,5.84,7.76,8.21,11956.00,-67.73,69.63,39.60,7.76
2020-10-23 05:00:00 UTC,5.72,7.62,7.96,12016.00,-65.73,69.17,38.97,7.62
2020-10-23 06:00:00 UTC,5.20,6.96,7.22,12076.00,-66.00,69.00,38.50,6.96
2020-10-23 07:00:00 UTC,4.50,5.98,6.28,12136.00,-65.50,69.00,38.33,5.98
2020-10-23 08:00:00 UTC,3.59,4.94,5.15,12196.00,-66.33,69.00,38.00,4.94
2020-10-23 09:00:00 UTC,2.30,3.26,3.38,12256.00,-65.50,69.00,38.00,3.26
2020-10-23 10:00:00 UTC,1.44,2.09,2.20,12316.00,-65.17,69.00,38.00,2.09
2020-10-23 11:00:00 UTC,0.89,1.45,1.53,12376.00,-66.23,69.00,38.00,1.45
2020-10-23 12:00:00 UTC,0.83,1.34,1.39,12436.00,-66.23,69.00,38.00,1.34
2020-10-23 13:00:00 UTC,2.08,3.10,3.34,12496.00,-66.17,69.00,39.37,3.10
2020-10-23 14:00:00 UTC,3.15,4.43,4.64,12556.00,-65.77,68.93,39.83,4.43
2020-10-23 15:00:00 UTC,6.20,8.24,8.62,12616.00,-66.30,68.13,40.97,8.24
2020-10-23 16:00:00 UTC,13.83,17.64,18.11,12676.00,-65.97,68.70,39.77,15.40
2020-10-23 17:00:00 UTC,12.80,16.28,16.87,12736.00,-66.33,69.00,39.00,16.28
2020-10-23 18:00:00 UTC,3.48,4.66,4.90,12796.00,-66.97,69.00,38.63,4.66
2020-10-23 19:00:00 UTC,1.34,2.09,2.27,12856.00,-66.30,69.00,37.43,2.09
2020-10-23 20:00:00 UTC,1.43,2.26,2.42,12916.00,-67.63,69.00,38.13,2.26
2020-10-23 21:00:00 UTC,2.06,3.05,3.28,12976.00,-67.10,68.97,39.47,3.05
2020-10-23 22:00:00 UTC,2.32,3.40,3.66,13036.00,-66.70,69.03,38.33,3.40
2020-10-23 23:00:00 UTC,0.76,1.23,1.39,13096.00,-58.30,70.80,38.43,1.23,
