created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 01:00:00 UTC,675.37,195.19,27.47,2.28,0.55,0.36,2.97,4.75
2020-10-22 02:00:00 UTC,856.02,247.23,33.14,2.41,0.57,0.40,4.12,6.22
2020-10-22 03:00:00 UTC,838.83,243.39,36.38,2.72,0.73,0.42,3.99,6.38
2020-10-22 04:00:00 UTC,637.33,185.21,26.22,1.95,0.51,0.29,2.86,4.55
2020-10-22 05:00:00 UTC,558.06,160.68,21.99,1.47,0.32,0.19,2.37,3.67
2020-10-22 06:00:00 UTC,689.30,198.76,27.46,2.37,0.58,0.33,3.09,4.93
2020-10-22 07:00:00 UTC,731.08,212.47,30.66,2.25,0.62,0.36,3.40,5.34
2020-10-22 08:00:00 UTC,551.94,160.43,23.07,1.65,0.40,0.27,2.34,3.75
2020-10-22 09:00:00 UTC,550.08,158.82,22.23,1.59,0.35,0.23,2.28,3.65
2020-10-22 10:00:00 UTC,696.00,202.19,28.06,2.32,0.64,0.48,3.21,5.13
2020-10-22 11:00:00 UTC,716.19,208.60,32.83,2.41,0.69,0.41,3.35,5.44
2020-10-22 12:00:00 UTC,757.78,220.87,35.08,1.97,0.59,0.35,3.59,5.70
2020-10-22 13:00:00 UTC,815.80,239.06,38.69,2.28,0.44,0.26,3.99,6.22
2020-10-22 14:00:00 UTC,716.00,208.57,33.73,2.50,0.54,0.32,3.32,5.45
2020-10-22 15:00:00 UTC,596.12,173.70,26.76,2.03,0.60,0.30,2.60,4.29
2020-10-22 16:00:00 UTC,763.59,221.91,37.25,2.90,0.73,0.44,3.55,6.05
2020-10-22 17:00:00 UTC,895.93,260.42,40.39,2.62,0.63,0.42,4.18,6.63
2020-10-22 18:00:00 UTC,1182.29,344.29,51.31,3.00,0.85,0.54,6.04,9.00
2020-10-22 19:00:00 UTC,1145.32,335.64,47.61,2.85,0.61,0.31,5.84,8.51
2020-10-22 20:00:00 UTC,1057.83,308.07,42.78,2.26,0.41,0.18,5.19,7.48
2020-10-22 21:00:00 UTC,935.56,266.94,34.86,1.90,0.54,0.29,4.31,6.29
2020-10-22 22:00:00 UTC,811.13,229.87,30.37,1.46,0.24,0.11,3.54,5.10
2020-10-22 23:00:00 UTC,815.93,229.95,28.73,1.66,0.39,0.26,3.56,5.15,
2020-10-23 00:00:00 UTC,1123.38,322.72,44.48,2.72,0.52,0.31,5.47,8.00
2020-10-23 01:00:00 UTC,1514.37,439.15,63.89,4.32,1.14,0.65,8.03,11.97
2020-10-23 02:00:00 UTC,1844.75,538.82,82.36,4.90,1.06,0.60,10.20,14.97
2020-10-23 03:00:00 UTC,1751.93,511.29,79.08,5.40,1.42,0.65,9.65,14.87
2020-10-23 04:00:00 UTC,1818.09,529.81,78.90,5.03,0.98,0.51,10.05,15.46
2020-10-23 05:00:00 UTC,1607.57,470.41,71.28,4.95,1.47,0.85,8.80,14.20
2020-10-23 06:00:00 UTC,1229.88,357.75,52.43,3.76,0.89,0.44,6.46,10.38
2020-10-23 07:00:00 UTC,1048.87,305.11,45.36,3.75,0.95,0.51,5.38,8.71
2020-10-23 08:00:00 UTC,996.08,288.17,42.95,3.52,1.00,0.66,4.97,8.42
2020-10-23 09:00:00 UTC,896.74,260.21,38.51,2.48,0.60,0.35,4.47,6.87
2020-10-23 10:00:00 UTC,817.68,236.86,33.56,1.96,0.44,0.33,3.92,5.84
2020-10-23 11:00:00 UTC,737.70,213.14,28.77,2.07,0.56,0.28,3.45,5.25
2020-10-23 12:00:00 UTC,768.82,223.69,30.06,2.23,0.53,0.21,3.68,5.55
2020-10-23 13:00:00 UTC,743.13,215.98,30.30,1.86,0.47,0.30,3.46,5.29
2020-10-23 14:00:00 UTC,627.59,181.82,24.58,2.06,0.39,0.17,2.77,4.32
2020-10-23 15:00:00 UTC,709.76,205.79,29.54,2.02,0.30,0.20,3.30,5.00
2020-10-23 16:00:00 UTC,1050.70,305.79,45.74,3.36,0.71,0.43,5.30,8.29
2020-10-23 17:00:00 UTC,867.44,252.17,37.57,2.89,0.70,0.42,4.27,6.62
2020-10-23 18:00:00 UTC,959.13,279.36,42.95,2.94,0.70,0.41,4.79,7.43
2020-10-23 19:00:00 UTC,937.68,273.26,40.37,2.54,0.77,0.40,4.71,7.16
2020-10-23 20:00:00 UTC,1025.65,298.69,44.63,3.26,0.97,0.50,5.22,8.09
2020-10-23 21:00:00 UTC,937.63,273.82,41.13,2.59,0.52,0.37,4.59,7.01
2020-10-23 22:00:00 UTC,822.25,239.87,36.85,2.53,0.53,0.39,3.75,6.04
2020-10-23 23:00:00 UTC,937.49,272.17,41.57,2.83,0.66,0.37,4.49,6.97,
2020-10-24 00:00:00 UTC,1248.24,363.19,55.02,3.43,0.92,0.44,6.40,9.70
2020-10-24 01:00:00 UTC,1093.58,317.31,45.52,3.09,0.73,0.35,5.47,8.17
2020-10-24 02:00:00 UTC,1172.62,343.07,48.55,2.77,0.54,0.23,6.17,8.82
2020-10-24 03:00:00 UTC,1715.28,502.87,80.46,4.41,0.89,0.45,9.36,13.88
2020-10-24 04:00:00 UTC,1522.72,445.77,70.89,4.22,0.79,0.37,8.30,12.29
2020-10-24 05:00:00 UTC,822.43,238.26,31.45,2.14,0.51,0.27,3.95,5.82
2020-10-24 06:00:00 UTC,757.28,218.46,27.57,1.65,0.40,0.23,3.57,5.16
2020-10-24 07:00:00 UTC,728.64,211.09,28.38,1.58,0.44,0.25,3.38,5.01
2020-10-24 08:00:00 UTC,666.89,192.77,26.31,1.50,0.37,0.15,3.05,4.53
2020-10-24 09:00:00 UTC,781.70,227.98,31.57,2.40,0.55,0.33,3.74,5.72
2020-10-24 10:00:00 UTC,832.58,241.79,34.13,2.72,0.64,0.44,4.05,6.25
2020-10-24 11:00:00 UTC,859.41,249.22,35.00,2.38,0.64,0.27,4.19,6.32
2020-10-24 12:00:00 UTC,841.91,244.52,34.87,2.44,0.63,0.31,4.06,6.22
2020-10-24 13:00:00 UTC,851.23,248.89,35.49,2.66,0.68,0.38,4.22,6.47
2020-10-24 14:00:00 UTC,894.67,259.57,35.76,2.32,0.56,0.32,4.42,6.52
2020-10-24 15:00:00 UTC,867.96,251.84,36.10,2.48,0.57,0.32,4.24,6.41
2020-10-24 16:00:00 UTC,795.01,231.97,33.10,2.57,0.72,0.43,3.80,6.00
2020-10-24 17:00:00 UTC,857.91,249.17,36.49,2.47,0.60,0.30,4.21,6.35
2020-10-24 18:00:00 UTC,895.47,262.07,37.06,2.19,0.56,0.29,4.33,6.46
2020-10-24 19:00:00 UTC,842.00,244.77,34.74,2.16,0.62,0.31,3.85,5.93
2020-10-24 20:00:00 UTC,809.79,234.44,31.45,1.90,0.57,0.36,3.77,5.63
2020-10-24 21:00:00 UTC,795.68,230.64,32.10,2.56,0.68,0.44,3.52,5.64
2020-10-24 22:00:00 UTC,862.00,249.51,35.03,2.17,0.53,0.27,3.95,5.97
2020-10-24 23:00:00 UTC,896.49,260.77,36.25,2.49,0.57,0.44,4.24,6.44,
2020-10-25 00:00:00 UTC,1004.22,293.42,42.64,2.93,0.84,0.50,5.04,7.76
2020-10-25 01:00:00 UTC,1195.36,348.88,52.95,3.65,0.77,0.53,6.26,9.50
2020-10-25 02:00:00 UTC,1467.86,429.21,67.88,4.56,1.02,0.53,7.93,12.46
2020-10-25 03:00:00 UTC,1947.64,569.14,93.14,6.90,1.77,1.06,11.59,18.08
2020-10-25 04:00:00 UTC,1795.36,524.40,85.66,5.60,1.20,0.63,10.67,16.38
2020-10-25 05:00:00 UTC,2054.13,601.55,97.62,6.69,1.70,0.94,12.47,19.59
2020-10-25 06:00:00 UTC,1901.04,559.44,95.16,7.14,1.91,1.01,11.64,19.10
2020-10-25 07:00:00 UTC,2044.69,601.16,104.28,7.55,1.90,1.12,12.87,21.05
2020-10-25 08:00:00 UTC,2161.05,635.02,108.89,8.53,2.25,1.26,14.03,22.62
2020-10-25 09:00:00 UTC,2096.51,614.61,108.06,8.01,2.19,1.31,13.65,22.32
2020-10-25 10:00:00 UTC,2048.00,602.41,103.98,7.08,1.68,1.01,13.44,21.22
2020-10-25 11:00:00 UTC,1995.50,586.25,103.27,7.55,1.96,1.09,13.02,21.18
2020-10-25 12:00:00 UTC,2077.12,609.53,104.86,8.12,2.00,1.11,13.60,22.26
2020-10-25 13:00:00 UTC,1910.52,562.87,98.25,7.20,1.81,1.07,12.65,20.72
2020-10-25 14:00:00 UTC,1775.87,523.79,95.75,7.73,2.15,1.34,11.84,20.21
2020-10-25 15:00:00 UTC,1826.16,538.87,96.20,6.93,1.94,1.11,11.78,19.44
2020-10-25 16:00:00 UTC,1896.99,557.24,96.35,6.14,1.35,0.76,10.64,16.72
2020-10-25 17:00:00 UTC,1743.15,510.50,79.24,3.76,0.93,0.55,9.46,13.76
2020-10-25 18:00:00 UTC,1532.39,447.81,67.71,3.29,0.60,0.34,8.13,11.64
2020-10-25 19:00:00 UTC,1449.43,423.13,61.99,2.97,0.55,0.38,7.61,10.92
2020-10-25 20:00:00 UTC,1491.94,430.75,62.46,2.96,0.60,0.41,7.78,11.10
2020-10-25 21:00:00 UTC,1505.54,439.04,62.58,2.66,0.62,0.29,7.94,11.13
2020-10-25 22:00:00 UTC,1587.83,461.23,66.58,2.77,0.52,0.32,8.43,11.84
2020-10-25 23:00:00 UTC,1606.38,467.26,70.17,3.50,0.73,0.44,8.54,12.29,
2020-10-26 00:00:00 UTC,1907.69,557.93,87.94,5.02,1.05,0.62,10.49,15.46
2020-10-26 01:00:00 UTC,2618.88,769.27,132.01,7.94,1.73,0.97,14.78,23.04
2020-10-26 02:00:00 UTC,3234.10,951.20,168.46,10.63,2.07,1.08,18.95,30.52
2020-10-26 03:00:00 UTC,3355.65,986.36,180.08,11.82,2.55,1.41,20.02,33.44
2020-10-26 04:00:00 UTC,2676.72,789.75,142.08,9.56,2.50,1.35,16.88,27.35
2020-10-26 05:00:00 UTC,2344.06,691.93,128.07,8.73,2.17,1.30,14.98,24.65
2020-10-26 06:00:00 UTC,2739.94,807.37,149.16,11.01,2.62,1.55,17.69,29.39
2020-10-26 07:00:00 UTC,2838.27,837.21,155.80,11.65,2.84,1.55,18.65,31.22
2020-10-26 08:00:00 UTC,2853.81,838.38,157.97,11.81,2.74,1.50,18.49,31.04
2020-10-26 09:00:00 UTC,2602.79,769.62,141.86,10.00,2.53,1.42,16.51,27.11
2020-10-26 10:00:00 UTC,2462.96,724.99,132.72,8.75,2.08,1.18,14.92,24.45
2020-10-26 11:00:00 UTC,2475.93,727.80,134.66,8.34,1.94,1.09,15.03,24.15
2020-10-26 12:00:00 UTC,2439.48,719.46,132.81,8.64,2.07,1.25,14.78,24.00
2020-10-26 13:00:00 UTC,2416.58,712.95,129.06,8.05,1.71,0.89,14.69,23.27
2020-10-26 14:00:00 UTC,2435.47,718.26,126.93,7.95,1.73,0.82,14.78,22.89
2020-10-26 15:00:00 UTC,2324.98,683.35,122.44,7.90,1.82,1.01,13.42,21.78
2020-10-26 16:00:00 UTC,2240.85,661.72,115.28,7.12,1.47,0.75,12.67,19.90
2020-10-26 17:00:00 UTC,2337.65,685.58,117.96,6.48,1.43,0.80,13.09,19.96
2020-10-26 18:00:00 UTC,1880.55,553.60,91.92,5.11,1.10,0.60,10.13,15.45
2020-10-26 19:00:00 UTC,1695.23,493.81,79.01,3.84,0.66,0.37,9.11,13.34
2020-10-26 20:00:00 UTC,1809.06,527.47,84.87,4.63,0.98,0.61,9.77,14.54
2020-10-26 21:00:00 UTC,1679.82,489.94,79.02,3.90,0.75,0.42,9.07,13.36
2020-10-26 22:00:00 UTC,1274.97,370.92,56.63,3.02,0.73,0.44,6.54,9.73
2020-10-26 23:00:00 UTC,1083.86,316.70,49.05,2.48,0.49,0.29,5.47,8.16,
2020-10-27 00:00:00 UTC,1439.17,421.75,66.72,3.46,0.74,0.37,7.68,11.37
2020-10-27 01:00:00 UTC,1633.65,479.50,77.91,4.47,0.91,0.45,8.79,13.27
2020-10-27 02:00:00 UTC,2361.08,693.00,115.04,6.33,1.22,0.78,13.04,19.73
2020-10-27 03:00:00 UTC,2482.90,731.04,122.84,6.55,1.24,0.56,13.82,20.90
2020-10-27 04:00:00 UTC,2111.95,618.42,100.13,5.81,1.26,0.68,11.65,17.41
2020-10-27 05:00:00 UTC,1987.82,586.92,99.22,6.09,1.23,0.64,10.93,16.94
2020-10-27 06:00:00 UTC,2028.95,596.78,103.99,6.23,1.22,0.84,11.15,17.45
2020-10-27 07:00:00 UTC,2053.39,604.62,101.89,5.60,1.14,0.70,11.37,17.23
2020-10-27 08:00:00 UTC,2173.05,639.59,109.44,6.23,1.47,0.91,12.19,18.69
2020-10-27 09:00:00 UTC,2467.79,727.64,127.29,7.04,1.37,0.66,13.84,21.22
2020-10-27 10:00:00 UTC,2384.13,702.18,120.20,6.80,1.45,0.77,13.39,20.44
2020-10-27 11:00:00 UTC,2279.19,671.01,114.14,6.70,1.16,0.73,12.68,19.42
2020-10-27 12:00:00 UTC,2158.69,634.57,108.71,6.11,1.33,0.68,11.98,18.39
2020-10-27 13:00:00 UTC,1968.21,578.95,98.87,5.61,1.23,0.62,10.83,16.60
2020-10-27 14:00:00 UTC,1837.60,539.95,89.47,5.10,1.14,0.65,10.11,15.28
2020-10-27 15:00:00 UTC,2137.61,629.86,113.39,6.98,1.60,0.91,11.84,18.66
2020-10-27 16:00:00 UTC,2388.48,704.97,127.22,6.81,1.61,1.09,13.20,20.90
2020-10-27 17:00:00 UTC,2543.68,744.89,135.28,7.17,1.44,0.81,14.14,22.01
2020-10-27 18:00:00 UTC,2430.07,712.72,129.20,6.48,1.44,0.70,13.56,20.93
2020-10-27 19:00:00 UTC,2012.42,588.76,105.49,5.29,1.17,0.70,11.03,16.98
2020-10-27 20:00:00 UTC,1228.93,357.23,56.49,3.14,0.64,0.40,6.27,9.44
2020-10-27 21:00:00 UTC,2243.77,653.15,115.57,5.52,1.18,0.65,12.35,18.87
2020-10-27 22:00:00 UTC,1743.44,509.30,86.84,4.35,0.92,0.57,9.37,14.25
2020-10-27 23:00:00 UTC,1224.57,357.81,59.06,3.29,0.79,0.42,6.28,9.64,
2020-10-28 00:00:00 UTC,1152.32,335.80,54.14,3.32,0.75,0.42,5.81,9.02
2020-10-28 01:00:00 UTC,1504.62,438.53,79.38,5.53,1.33,0.72,7.94,12.97
2020-10-28 02:00:00 UTC,1376.31,402.29,67.04,4.19,1.01,0.57,7.22,11.21
2020-10-28 03:00:00 UTC,1303.00,382.01,61.04,3.54,0.64,0.35,6.81,10.30
2020-10-28 04:00:00 UTC,1290.55,376.97,60.10,3.75,0.60,0.26,6.65,10.15
2020-10-28 05:00:00 UTC,1278.06,377.26,61.04,3.83,0.89,0.56,6.73,10.40
2020-10-28 06:00:00 UTC,1473.33,432.61,71.96,4.92,0.94,0.50,7.95,12.36
2020-10-28 07:00:00 UTC,1514.27,444.46,75.75,5.14,1.27,0.84,8.24,13.05
2020-10-28 08:00:00 UTC,1611.60,473.80,82.10,5.59,1.28,0.79,8.76,13.95
2020-10-28 09:00:00 UTC,1692.29,497.88,84.91,6.18,1.35,0.81,9.29,14.81
2020-10-28 10:00:00 UTC,1699.37,498.64,84.69,5.58,1.24,0.74,9.28,14.55
2020-10-28 11:00:00 UTC,1706.78,501.83,84.48,5.82,1.38,0.89,9.44,14.69
2020-10-28 12:00:00 UTC,1644.65,483.83,79.41,4.97,1.15,0.57,8.95,13.66
2020-10-28 13:00:00 UTC,1481.01,435.49,72.01,4.37,0.83,0.46,8.00,12.18
2020-10-28 14:00:00 UTC,1209.36,353.81,56.05,3.57,0.99,0.59,6.19,9.64
2020-10-28 15:00:00 UTC,1061.86,311.52,50.48,2.95,0.78,0.46,5.25,8.18
2020-10-28 16:00:00 UTC,1071.01,313.08,49.10,2.93,0.64,0.44,5.30,8.14
2020-10-28 17:00:00 UTC,1283.07,373.88,62.38,4.10,0.91,0.58,6.46,10.35
2020-10-28 18:00:00 UTC,1034.11,299.95,48.58,3.14,0.72,0.43,4.97,7.93
2020-10-28 19:00:00 UTC,785.20,225.59,34.40,1.99,0.43,0.20,3.44,5.44
2020-10-28 20:00:00 UTC,629.50,179.73,25.62,1.28,0.27,0.15,2.53,3.91
2020-10-28 21:00:00 UTC,776.14,219.02,29.85,1.48,0.34,0.15,3.38,4.96
2020-10-28 22:00:00 UTC,811.69,232.02,29.41,1.57,0.43,0.26,3.63,5.24
2020-10-28 23:00:00 UTC,817.36,236.47,31.94,1.72,0.46,0.32,3.73,5.52,
2020-10-29 00:00:00 UTC,998.32,290.86,44.52,2.59,0.57,0.32,4.92,7.53
2020-10-29 01:00:00 UTC,1352.33,398.31,72.52,4.78,1.01,0.64,6.99,11.48
2020-10-29 02:00:00 UTC,1609.57,473.25,85.39,5.81,1.26,0.74,8.69,14.01
2020-10-29 03:00:00 UTC,1740.36,513.20,96.10,6.55,1.43,0.93,9.44,15.47
2020-10-29 04:00:00 UTC,1997.38,591.18,116.96,7.42,1.52,0.86,10.99,18.28
2020-10-29 05:00:00 UTC,2109.01,625.33,123.87,8.04,1.56,0.96,11.61,19.43
2020-10-29 06:00:00 UTC,2249.73,666.54,130.79,9.15,2.01,1.10,12.56,21.10
2020-10-29 07:00:00 UTC,2239.63,661.69,126.94,8.21,1.91,1.05,12.38,20.42
2020-10-29 08:00:00 UTC,2057.66,602.18,110.30,7.00,1.94,1.11,11.32,18.24
2020-10-29 09:00:00 UTC,1674.04,487.84,84.78,6.15,1.75,1.01,8.97,14.56
2020-10-29 10:00:00 UTC,1078.26,313.93,51.62,3.54,1.04,0.72,5.36,8.61
2020-10-29 11:00:00 UTC,931.60,272.55,46.80,3.35,0.82,0.54,4.46,7.42
2020-10-29 12:00:00 UTC,876.30,256.48,42.45,2.42,0.65,0.27,4.18,6.67
2020-10-29 13:00:00 UTC,880.05,259.09,45.35,2.58,0.65,0.43,4.21,6.92
2020-10-29 14:00:00 UTC,724.81,212.39,36.06,2.22,0.52,0.31,3.24,5.44
2020-10-29 15:00:00 UTC,818.77,240.80,41.90,2.96,0.78,0.53,3.82,6.50
2020-10-29 16:00:00 UTC,941.53,276.35,48.84,3.25,0.66,0.37,4.59,7.64
2020-10-29 17:00:00 UTC,819.55,239.70,43.44,3.01,0.61,0.26,3.76,6.51
2020-10-29 18:00:00 UTC,818.23,241.29,43.12,2.80,0.65,0.43,3.79,6.46
2020-10-29 19:00:00 UTC,866.75,255.08,45.29,3.04,1.00,0.64,4.08,7.07
2020-10-29 20:00:00 UTC,912.54,268.52,45.66,2.88,0.75,0.38,4.36,7.24
2020-10-29 21:00:00 UTC,1151.01,336.59,57.31,3.65,0.84,0.48,5.81,9.19
2020-10-29 22:00:00 UTC,1018.08,293.88,43.99,1.96,0.59,0.34,4.90,7.25
2020-10-29 23:00:00 UTC,871.89,251.20,38.59,2.13,0.50,0.32,4.88,6.17,
2020-10-30 00:00:00 UTC,924.68,267.94,41.37,2.35,0.55,0.36,4.34,6.69
2020-10-30 01:00:00 UTC,1057.31,308.54,49.23,2.97,0.75,0.47,5.24,8.18
2020-10-30 02:00:00 UTC,1237.10,362.34,59.64,3.67,0.77,0.52,6.39,9.92
2020-10-30 03:00:00 UTC,1861.70,545.83,93.87,5.63,1.31,0.72,10.24,15.76
2020-10-30 04:00:00 UTC,1739.39,510.16,92.95,6.10,1.35,0.78,9.54,15.22
2020-10-30 05:00:00 UTC,1759.65,516.60,94.61,6.13,1.56,0.90,9.76,15.53
2020-10-30 06:00:00 UTC,1464.14,431.59,79.96,4.57,1.15,0.65,7.95,12.74
2020-10-30 07:00:00 UTC,1589.84,468.99,86.15,5.90,1.37,0.72,8.66,14.13
2020-10-30 08:00:00 UTC,1377.38,405.65,74.87,5.02,1.34,0.85,7.28,12.07
2020-10-30 09:00:00 UTC,1396.42,412.93,74.40,4.42,1.13,0.76,7.36,11.91
2020-10-30 10:00:00 UTC,1479.45,435.79,75.50,4.54,1.07,0.67,7.88,12.44
2020-10-30 11:00:00 UTC,1414.38,415.02,69.25,4.97,1.24,0.72,7.48,11.89
2020-10-30 12:00:00 UTC,1227.15,360.73,60.90,3.99,1.08,0.61,6.35,10.11
2020-10-30 13:00:00 UTC,868.59,255.26,42.45,2.50,0.77,0.48,4.14,6.73
2020-10-30 14:00:00 UTC,665.36,195.60,32.84,2.66,0.85,0.52,2.80,5.08
2020-10-30 15:00:00 UTC,490.99,144.65,29.08,3.35,0.99,0.63,1.79,4.25
2020-10-30 16:00:00 UTC,316.98,92.99,22.08,2.84,1.12,0.72,0.73,2.89
2020-10-30 17:00:00 UTC,449.50,132.62,27.97,3.02,1.03,0.70,1.59,3.94
2020-10-30 18:00:00 UTC,511.28,151.21,33.13,3.96,1.27,0.83,1.80,4.73
2020-10-30 19:00:00 UTC,469.03,138.72,30.39,3.95,1.27,0.86,1.70,4.48
2020-10-30 20:00:00 UTC,479.02,142.16,31.62,4.18,1.69,0.98,1.66,4.69
2020-10-30 21:00:00 UTC,363.07,106.33,25.55,3.15,1.23,0.87,0.92,3.29
2020-10-30 22:00:00 UTC,357.72,105.98,25.41,3.37,1.00,0.68,1.01,3.30
2020-10-30 23:00:00 UTC,405.39,120.38,28.76,3.81,1.25,0.82,1.22,3.97,
2020-10-31 00:00:00 UTC,419.27,123.84,28.17,4.28,1.46,0.94,1.27,4.13
2020-10-31 01:00:00 UTC,456.58,135.43,31.91,4.64,1.86,1.18,1.51,4.76
2020-10-31 02:00:00 UTC,582.01,173.02,40.08,5.76,1.97,1.33,2.29,6.25
2020-10-31 03:00:00 UTC,572.17,169.66,41.41,5.85,1.92,1.32,2.20,6.27
2020-10-31 04:00:00 UTC,760.18,225.09,49.05,6.47,1.87,1.13,3.29,7.72
2020-10-31 05:00:00 UTC,1048.14,308.94,63.02,7.15,2.42,1.58,5.12,10.64
2020-10-31 06:00:00 UTC,811.25,239.16,50.88,6.57,2.00,1.29,3.84,8.43
2020-10-31 07:00:00 UTC,885.02,262.54,56.39,7.10,2.38,1.58,4.26,9.43
2020-10-31 08:00:00 UTC,521.94,154.25,36.82,5.12,1.81,0.99,2.09,5.64
2020-10-31 09:00:00 UTC,510.41,151.70,35.50,5.29,1.65,1.00,2.04,5.45
2020-10-31 10:00:00 UTC,686.95,203.97,44.21,5.62,2.19,1.52,3.09,7.30
2020-10-31 11:00:00 UTC,759.23,225.43,49.71,6.62,2.15,1.32,3.50,8.31
2020-10-31 12:00:00 UTC,631.90,186.97,40.79,5.35,1.79,1.16,2.76,6.51
2020-10-31 13:00:00 UTC,587.80,173.77,36.41,4.26,1.51,0.98,2.56,5.72
2020-10-31 14:00:00 UTC,644.45,190.59,39.02,4.70,1.59,1.05,2.84,6.45
2020-10-31 15:00:00 UTC,820.05,241.85,50.37,5.99,1.72,1.05,3.93,8.36
2020-10-31 16:00:00 UTC,701.94,206.28,38.83,3.82,1.03,0.56,2.92,5.87
2020-10-31 17:00:00 UTC,428.97,125.49,23.22,2.17,0.75,0.49,1.30,3.10
2020-10-31 18:00:00 UTC,373.74,107.63,20.74,2.38,1.04,0.57,0.95,2.81
2020-10-31 19:00:00 UTC,373.23,109.01,22.11,2.74,0.97,0.57,0.96,2.94
2020-10-31 20:00:00 UTC,389.36,112.03,21.91,2.47,0.88,0.58,0.99,2.90
2020-10-31 21:00:00 UTC,364.86,105.28,20.82,2.34,0.85,0.52,0.87,2.66
2020-10-31 22:00:00 UTC,335.12,97.31,19.69,2.26,0.66,0.47,0.79,2.41
2020-10-31 23:00:00 UTC,496.83,143.18,24.07,2.63,0.80,0.53,1.76,3.69,
2020-11-01 00:00:00 UTC,936.15,272.71,47.15,3.94,1.03,0.68,4.37,7.59
2020-11-01 01:00:00 UTC,1238.78,359.82,57.22,4.35,1.25,0.70,6.34,10.16
2020-11-01 02:00:00 UTC,1768.82,517.53,83.25,6.21,1.57,1.00,9.61,15.06
2020-11-01 03:00:00 UTC,2003.87,584.85,96.29,7.21,1.87,1.04,10.97,17.31
2020-11-01 04:00:00 UTC,2405.93,701.89,110.20,7.13,2.10,1.33,13.50,20.77
2020-11-01 05:00:00 UTC,2832.76,828.96,134.13,9.93,2.54,1.31,16.28,25.97
