created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-29 12:00:00 UTC,2.29,3.40,3.78,41051.00,-74.50,64.47,58.40,3.40
2020-09-29 13:00:00 UTC,2.52,3.71,4.04,41111.00,-74.57,64.20,58.27,3.71
2020-09-29 14:00:00 UTC,2.42,3.62,3.98,41171.00,-74.57,63.87,58.50,3.62
2020-09-29 15:00:00 UTC,2.23,3.31,3.77,41231.00,-74.03,71.57,48.40,3.31
2020-09-29 16:00:00 UTC,1.40,2.06,2.37,41291.00,-75.47,83.23,33.77,2.06
2020-09-29 17:00:00 UTC,0.73,1.24,1.52,41351.00,-75.20,91.50,26.23,1.24
2020-09-29 18:00:00 UTC,0.96,1.48,1.70,41411.00,-75.70,97.00,22.13,1.48
2020-09-29 19:00:00 UTC,1.07,1.59,1.85,41471.00,-76.63,99.17,20.83,1.59
2020-09-29 20:00:00 UTC,1.08,1.61,1.88,41531.00,-75.80,101.30,19.70,1.61
2020-09-29 21:00:00 UTC,1.04,1.55,1.74,41591.00,-76.20,102.17,19.20,1.55
2020-09-29 22:00:00 UTC,1.17,1.69,1.93,41651.00,-75.80,101.47,19.90,1.69
2020-09-29 23:00:00 UTC,1.41,2.00,2.25,41711.00,-76.50,97.73,22.70,2.00,
2020-09-30 00:00:00 UTC,1.61,2.21,2.38,41771.00,-75.77,88.37,31.23,2.21
2020-09-30 01:00:00 UTC,1.88,2.62,2.77,41831.00,-75.43,81.03,39.97,2.62
2020-09-30 02:00:00 UTC,2.52,3.40,3.61,41891.00,-75.57,75.63,47.10,3.40
2020-09-30 03:00:00 UTC,2.50,3.46,3.66,41951.00,-76.43,74.27,49.47,3.46
2020-09-30 04:00:00 UTC,2.92,4.02,4.32,42011.00,-75.77,73.30,50.37,4.02
2020-09-30 05:00:00 UTC,3.40,4.70,5.08,42071.00,-74.17,72.00,52.13,4.70
2020-09-30 06:00:00 UTC,3.98,5.49,5.79,42131.00,-75.23,71.00,53.20,5.49
2020-09-30 07:00:00 UTC,4.67,6.47,6.84,42191.00,-74.33,70.23,53.93,6.47
2020-09-30 08:00:00 UTC,4.87,6.68,7.14,42251.00,-75.37,70.03,53.70,6.68
2020-09-30 09:00:00 UTC,5.27,7.41,7.96,42311.00,-75.47,68.63,55.30,7.41
2020-09-30 10:00:00 UTC,4.45,6.15,6.73,42371.00,-74.97,69.03,53.67,6.15
2020-09-30 11:00:00 UTC,4.23,5.90,6.37,42431.00,-75.03,67.83,54.57,5.90
2020-09-30 12:00:00 UTC,4.20,5.80,6.23,42491.00,-74.27,67.87,54.27,5.80
2020-09-30 13:00:00 UTC,4.02,5.64,6.07,42551.00,-75.27,67.67,53.97,5.64
2020-09-30 14:00:00 UTC,4.59,6.39,6.88,42611.00,-74.47,66.77,54.77,6.39
2020-09-30 15:00:00 UTC,5.59,7.77,8.38,42671.00,-74.57,67.27,55.27,7.77
2020-09-30 16:00:00 UTC,6.65,8.97,9.62,42731.00,-74.63,71.40,53.23,8.97
2020-09-30 17:00:00 UTC,9.97,13.88,14.78,42791.00,-74.87,77.03,47.13,13.88
2020-09-30 18:00:00 UTC,9.36,12.65,13.36,42851.00,-76.03,82.47,39.73,12.65
2020-09-30 19:00:00 UTC,7.12,9.33,9.93,42911.00,-76.67,87.97,32.47,9.33
2020-09-30 20:00:00 UTC,9.25,12.33,13.32,42971.00,-76.20,92.30,28.77,12.33
2020-09-30 21:00:00 UTC,9.95,13.35,14.36,43031.00,-76.57,93.03,28.03,13.35
2020-09-30 22:00:00 UTC,9.24,11.97,12.77,43091.00,-76.27,92.77,27.87,11.97
2020-09-30 23:00:00 UTC,8.68,11.15,11.80,43151.00,-76.20,90.33,29.93,11.15,
2020-10-01 00:00:00 UTC,6.72,8.62,9.07,43211.00,-75.97,83.07,37.57,8.62
2020-10-01 01:00:00 UTC,6.46,8.31,8.78,43271.00,-76.50,77.33,46.20,8.31
2020-10-01 02:00:00 UTC,7.51,9.90,10.48,43331.00,-75.60,74.13,51.53,9.90
2020-10-01 03:00:00 UTC,9.88,13.18,13.88,43391.00,-76.03,72.63,54.00,13.18
2020-10-01 04:00:00 UTC,8.51,11.21,11.92,43451.00,-75.60,72.83,52.93,11.21
2020-10-01 05:00:00 UTC,9.45,12.29,12.85,43511.00,-75.07,71.17,54.93,12.29
2020-10-01 06:00:00 UTC,8.33,10.93,11.41,43571.00,-75.40,70.53,55.47,10.93
2020-10-01 07:00:00 UTC,7.67,9.95,10.44,43631.00,-75.30,69.23,56.77,9.95
2020-10-01 08:00:00 UTC,7.68,10.05,10.60,43691.00,-75.33,68.57,57.13,10.05
2020-10-01 09:00:00 UTC,8.72,11.75,12.30,43751.00,-75.07,67.30,57.77,11.75
2020-10-01 10:00:00 UTC,9.09,12.45,13.00,43811.00,-74.93,66.47,58.57,12.45
2020-10-01 11:00:00 UTC,11.29,16.99,17.83,43871.00,-74.60,65.87,59.17,16.99
2020-10-01 12:00:00 UTC,12.64,19.38,20.06,43931.00,-74.43,66.17,58.80,19.37
2020-10-01 13:00:00 UTC,14.38,21.83,22.67,43991.00,-74.53,66.87,57.13,21.81
2020-10-01 14:00:00 UTC,15.27,23.59,24.67,44051.00,-74.67,65.20,59.63,23.58
2020-10-01 15:00:00 UTC,14.77,23.60,24.81,44111.00,-75.07,66.93,57.57,23.55
2020-10-01 16:00:00 UTC,13.70,21.68,22.82,44171.00,-75.13,68.20,55.40,21.66
2020-10-01 17:00:00 UTC,14.58,23.60,24.67,44231.00,-75.77,69.37,54.63,23.45
2020-10-01 18:00:00 UTC,16.11,25.92,26.89,44291.00,-75.90,72.87,49.97,25.40
2020-10-01 19:00:00 UTC,16.46,26.70,28.02,44351.00,-76.00,77.53,44.03,26.39
2020-10-01 20:00:00 UTC,12.94,19.72,20.54,44411.00,-75.60,85.93,33.73,19.72
2020-10-01 21:00:00 UTC,11.43,16.21,16.74,44471.00,-76.30,94.17,26.43,16.21
2020-10-01 22:00:00 UTC,10.10,13.90,14.38,44531.00,-76.87,92.70,26.83,13.90
2020-10-01 23:00:00 UTC,9.81,13.89,14.34,44591.00,-76.77,87.73,30.87,13.89,
2020-10-02 00:00:00 UTC,10.00,14.43,14.83,44651.00,-76.20,80.77,39.03,14.43
2020-10-02 01:00:00 UTC,10.49,15.66,16.21,44711.00,-76.87,75.67,46.07,15.66
2020-10-02 02:00:00 UTC,11.21,16.89,17.53,44771.00,-76.20,72.10,51.50,16.89
2020-10-02 03:00:00 UTC,11.89,17.82,18.63,44831.00,-75.57,71.00,53.40,17.82
2020-10-02 04:00:00 UTC,14.08,21.41,22.21,44891.00,-76.47,69.57,55.27,21.41
2020-10-02 05:00:00 UTC,14.03,20.95,21.81,44951.00,-75.67,68.87,56.57,20.95
2020-10-02 06:00:00 UTC,13.14,19.85,20.68,45011.00,-76.10,68.97,55.13,19.85
2020-10-02 07:00:00 UTC,12.23,18.39,19.28,45071.00,-75.43,68.57,55.10,18.39
2020-10-02 08:00:00 UTC,11.54,17.17,17.97,45131.00,-76.10,68.00,55.27,17.17
2020-10-02 09:00:00 UTC,12.47,18.55,19.35,45191.00,-75.70,67.57,54.93,18.55
2020-10-02 10:00:00 UTC,12.25,17.93,18.81,45251.00,-75.80,66.43,56.73,17.93
2020-10-02 11:00:00 UTC,11.18,16.27,16.99,45311.00,-75.83,65.67,56.50,16.27
2020-10-02 12:00:00 UTC,10.61,15.47,16.17,45371.00,-74.47,65.40,56.23,15.47
2020-10-02 13:00:00 UTC,10.42,14.93,15.53,45431.00,-74.40,65.73,55.33,14.93
2020-10-02 14:00:00 UTC,11.38,17.66,18.68,45491.00,-74.10,63.63,61.07,17.66
2020-10-02 15:00:00 UTC,10.89,16.96,17.70,45551.00,-73.90,65.40,59.80,16.96
2020-10-02 16:00:00 UTC,12.52,21.13,22.87,45611.00,-74.37,68.03,56.90,21.05
2020-10-02 17:00:00 UTC,14.74,24.80,26.86,45671.00,-74.40,71.43,52.97,24.58
2020-10-02 18:00:00 UTC,18.36,30.22,32.59,45731.00,-74.43,80.10,42.37,29.41
2020-10-02 19:00:00 UTC,15.56,24.85,26.47,45791.00,-74.80,91.43,28.63,24.74
2020-10-02 20:00:00 UTC,11.56,18.18,19.02,45851.00,-76.43,97.00,23.57,18.18
2020-10-02 21:00:00 UTC,14.76,25.06,25.99,45911.00,-75.97,99.10,21.27,25.01
2020-10-02 22:00:00 UTC,15.05,25.73,26.95,45971.00,-76.50,98.40,21.67,25.68
2020-10-02 23:00:00 UTC,13.69,23.50,24.50,46031.00,-76.53,93.83,24.43,23.50,
2020-10-03 00:00:00 UTC,11.83,20.42,21.45,46091.00,-76.10,84.43,34.53,20.42
2020-10-03 01:00:00 UTC,11.28,19.50,20.56,46151.00,-75.83,78.03,43.30,19.50
2020-10-03 02:00:00 UTC,15.24,26.31,27.73,46211.00,-75.17,73.77,49.67,25.70
2020-10-03 03:00:00 UTC,17.13,29.02,30.53,46271.00,-75.40,73.07,50.93,28.45
2020-10-03 04:00:00 UTC,20.48,34.72,36.64,46331.00,-75.27,71.83,52.37,32.44
2020-10-03 05:00:00 UTC,20.35,34.62,36.51,46391.00,-75.23,71.57,52.20,32.45
2020-10-03 06:00:00 UTC,22.45,38.46,40.59,46451.00,-74.87,70.17,53.33,34.75
2020-10-03 07:00:00 UTC,18.79,32.41,34.32,46511.00,-75.10,69.90,53.77,31.04
2020-10-03 08:00:00 UTC,17.18,29.72,31.35,46571.00,-74.77,68.73,55.20,29.03
2020-10-03 09:00:00 UTC,16.58,29.09,30.75,46631.00,-75.13,68.33,54.40,28.48
2020-10-03 10:00:00 UTC,16.86,29.58,31.36,46691.00,-74.53,65.80,57.33,28.96
2020-10-03 11:00:00 UTC,14.95,26.68,28.77,46751.00,-74.67,63.27,62.60,26.42
2020-10-03 12:00:00 UTC,14.31,25.69,28.42,46811.00,-73.97,64.10,61.77,25.63
2020-10-03 13:00:00 UTC,15.38,27.32,29.76,46871.00,-74.37,63.87,63.53,27.12
2020-10-03 14:00:00 UTC,13.38,22.66,24.14,46931.00,-74.27,65.07,61.23,22.65
2020-10-03 15:00:00 UTC,12.26,20.04,21.35,46991.00,-73.83,66.10,59.33,20.04
2020-10-03 16:00:00 UTC,13.81,23.56,25.22,47051.00,-74.13,66.43,58.83,23.52
2020-10-03 17:00:00 UTC,13.85,23.99,25.70,47111.00,-73.77,68.20,55.93,23.83
2020-10-03 18:00:00 UTC,15.91,28.60,30.83,47171.00,-74.90,69.00,54.77,27.60
2020-10-03 19:00:00 UTC,16.95,31.20,34.33,47231.00,-75.27,67.90,57.40,30.11
2020-10-03 20:00:00 UTC,15.14,28.73,31.24,47291.00,-74.90,68.00,57.17,28.08
2020-10-03 21:00:00 UTC,14.21,26.67,29.16,47351.00,-74.80,69.00,55.23,26.23
2020-10-03 22:00:00 UTC,14.01,25.15,27.12,47411.00,-75.03,70.17,52.10,24.73
2020-10-03 23:00:00 UTC,14.21,25.64,27.45,47471.00,-75.23,69.70,52.97,25.27,
2020-10-04 00:00:00 UTC,12.83,23.86,25.85,47531.00,-75.17,67.73,55.83,23.74
2020-10-04 01:00:00 UTC,12.93,23.72,25.92,47591.00,-74.67,67.10,57.07,23.56
2020-10-04 02:00:00 UTC,11.89,21.84,24.17,47651.00,-74.83,66.37,58.33,21.79
2020-10-04 03:00:00 UTC,12.39,21.41,23.18,47711.00,-74.33,65.60,59.23,21.41
2020-10-04 04:00:00 UTC,12.47,21.37,22.94,47771.00,-74.53,65.20,60.53,21.36
2020-10-04 05:00:00 UTC,11.87,19.84,21.09,47831.00,-75.10,65.57,60.13,19.84
2020-10-04 06:00:00 UTC,10.82,17.77,19.01,47891.00,-74.50,65.80,59.80,17.77
2020-10-04 07:00:00 UTC,11.18,19.47,20.91,47951.00,-74.50,65.73,59.47,19.42
2020-10-04 08:00:00 UTC,13.75,24.84,26.83,48011.00,-75.13,66.13,58.97,24.33
2020-10-04 09:00:00 UTC,15.10,27.04,29.48,48071.00,-74.57,66.00,58.80,26.14
2020-10-04 10:00:00 UTC,12.48,21.66,23.47,48131.00,-74.33,66.03,58.37,21.45
2020-10-04 11:00:00 UTC,9.64,16.21,17.37,48191.00,-74.93,66.87,57.03,16.21
2020-10-04 12:00:00 UTC,10.48,17.83,19.08,48251.00,-74.47,65.83,58.63,17.82
2020-10-04 13:00:00 UTC,8.82,14.92,15.94,48311.00,-74.60,65.97,58.13,14.92
2020-10-04 14:00:00 UTC,6.28,9.81,10.39,48371.00,-74.40,66.00,58.07,9.81
2020-10-04 15:00:00 UTC,4.58,6.90,7.23,48431.00,-75.57,66.57,57.07,6.90
2020-10-04 16:00:00 UTC,4.37,6.11,6.41,48491.00,-74.97,67.07,56.43,6.11
2020-10-04 17:00:00 UTC,4.01,5.60,5.84,48551.00,-74.53,68.17,55.20,5.60
2020-10-04 18:00:00 UTC,4.18,5.91,6.15,48611.00,-74.97,69.03,53.90,5.91
2020-10-04 19:00:00 UTC,4.73,7.03,7.56,48671.00,-73.87,68.40,54.53,7.03
2020-10-04 20:00:00 UTC,4.78,7.49,7.89,48731.00,-74.87,70.40,51.20,7.49
2020-10-04 21:00:00 UTC,3.95,5.98,6.28,48791.00,-74.43,71.70,49.10,5.98
2020-10-04 22:00:00 UTC,3.73,5.66,6.05,48851.00,-75.10,71.37,49.27,5.66
2020-10-04 23:00:00 UTC,4.03,6.20,6.50,48911.00,-74.57,72.90,46.57,6.20,
2020-10-05 00:00:00 UTC,4.49,6.86,7.18,48971.00,-74.67,70.37,49.83,6.86
2020-10-05 01:00:00 UTC,6.18,9.41,9.92,49031.00,-75.20,68.50,53.17,9.41
2020-10-05 02:00:00 UTC,7.64,11.70,12.30,49091.00,-74.20,67.83,54.60,11.70
2020-10-05 03:00:00 UTC,7.38,11.30,11.95,49151.00,-74.67,67.73,55.03,11.30
2020-10-05 04:00:00 UTC,8.34,12.64,13.37,49211.00,-74.77,67.63,55.53,12.64
2020-10-05 05:00:00 UTC,9.00,14.06,14.88,49271.00,-74.70,67.03,56.17,14.06
2020-10-05 06:00:00 UTC,8.49,13.35,14.10,49331.00,-75.13,67.53,55.47,13.35
2020-10-05 07:00:00 UTC,9.62,15.61,16.48,49391.00,-75.10,67.00,56.97,15.61
2020-10-05 08:00:00 UTC,11.21,18.35,19.41,49451.00,-74.80,66.27,58.53,18.35
2020-10-05 09:00:00 UTC,10.39,16.91,17.79,49511.00,-74.80,66.97,56.97,16.91
2020-10-05 10:00:00 UTC,10.32,17.22,18.33,49571.00,-74.37,65.07,59.40,17.22
2020-10-05 11:00:00 UTC,9.46,15.57,16.43,49631.00,-74.40,64.70,59.60,15.57
2020-10-05 12:00:00 UTC,9.44,15.78,16.84,49691.00,-74.57,63.87,59.70,15.78
2020-10-05 13:00:00 UTC,9.27,15.75,16.78,49751.00,-74.10,62.97,61.17,15.75
2020-10-05 14:00:00 UTC,8.63,15.30,16.34,49811.00,-74.17,64.00,60.53,15.30
2020-10-05 15:00:00 UTC,6.96,12.02,12.75,49871.00,-74.67,65.23,58.93,12.02
2020-10-05 16:00:00 UTC,6.06,10.68,11.34,49931.00,-73.97,66.77,56.03,10.68
2020-10-05 17:00:00 UTC,6.16,10.58,11.27,49991.00,-74.13,70.33,50.53,10.58
2020-10-05 18:00:00 UTC,6.06,10.58,11.15,50051.00,-75.23,76.00,42.70,10.58
2020-10-05 19:00:00 UTC,6.87,11.54,12.24,50111.00,-74.70,89.13,28.57,11.54
2020-10-05 20:00:00 UTC,7.32,12.00,12.71,50171.00,-75.40,92.43,25.33,12.00
2020-10-05 21:00:00 UTC,7.61,12.44,13.08,50231.00,-75.73,93.90,24.17,12.44
2020-10-05 22:00:00 UTC,6.90,11.10,11.70,50291.00,-76.20,90.53,26.47,11.10
2020-10-05 23:00:00 UTC,6.88,11.29,11.97,50351.00,-75.97,86.40,30.60,11.29,
2020-10-06 00:00:00 UTC,6.78,11.25,11.82,50411.00,-74.37,78.47,39.80,11.25
2020-10-06 01:00:00 UTC,6.91,11.46,11.99,50471.00,-75.23,73.17,47.13,11.46
2020-10-06 02:00:00 UTC,7.90,13.01,13.76,50531.00,-75.00,69.97,52.27,13.01
2020-10-06 03:00:00 UTC,8.97,15.21,16.05,50591.00,-74.87,68.57,54.33,15.21
2020-10-06 04:00:00 UTC,10.00,17.10,18.27,50651.00,-75.67,67.97,55.70,17.10
2020-10-06 05:00:00 UTC,10.42,18.26,19.66,50711.00,-74.50,67.10,56.63,18.26
2020-10-06 06:00:00 UTC,10.98,19.90,21.43,50771.00,-74.57,66.07,58.37,19.90
2020-10-06 07:00:00 UTC,11.62,21.26,22.92,50831.00,-74.60,65.23,59.63,21.26
2020-10-06 08:00:00 UTC,11.67,21.91,23.54,50891.00,-74.53,65.07,59.57,21.90
2020-10-06 09:00:00 UTC,11.45,21.95,23.88,50951.00,-74.37,64.40,60.23,21.94
2020-10-06 10:00:00 UTC,11.27,21.39,23.20,51011.00,-74.70,63.37,61.17,21.37
2020-10-06 11:00:00 UTC,10.98,20.71,22.60,51071.00,-74.50,63.03,60.13,20.71
2020-10-06 12:00:00 UTC,10.54,19.81,21.42,51131.00,-74.73,62.57,60.63,19.81
2020-10-06 13:00:00 UTC,10.53,20.70,22.75,51191.00,-74.53,62.53,61.57,20.69
2020-10-06 14:00:00 UTC,9.51,18.13,19.92,51251.00,-73.83,63.47,60.40,18.13
2020-10-06 15:00:00 UTC,8.56,15.90,17.21,51311.00,-74.50,65.07,57.93,15.90
2020-10-06 16:00:00 UTC,9.15,16.73,18.21,51371.00,-74.40,74.43,45.73,16.73
2020-10-06 17:00:00 UTC,7.48,12.90,13.76,51431.00,-74.77,86.13,31.17,12.90
2020-10-06 18:00:00 UTC,7.18,11.66,12.45,51491.00,-75.33,92.80,25.30,11.66
2020-10-06 19:00:00 UTC,5.94,9.38,9.95,51551.00,-75.87,96.07,22.97,9.38
2020-10-06 20:00:00 UTC,5.95,9.07,9.50,51611.00,-76.87,97.13,22.30,9.07
2020-10-06 21:00:00 UTC,5.76,9.00,9.39,51671.00,-76.83,96.57,22.70,9.00
2020-10-06 22:00:00 UTC,5.36,8.34,8.73,51731.00,-76.67,94.40,24.37,8.34
2020-10-06 23:00:00 UTC,5.73,9.03,9.57,51791.00,-76.17,89.80,27.97,9.03,
2020-10-07 00:00:00 UTC,5.86,9.35,9.96,51851.00,-76.17,81.83,36.97,9.35
2020-10-07 01:00:00 UTC,6.60,10.69,11.27,51911.00,-75.33,75.97,44.97,10.69
2020-10-07 02:00:00 UTC,7.75,12.78,13.49,51971.00,-74.73,72.40,49.93,12.78
2020-10-07 03:00:00 UTC,9.60,15.74,16.69,52031.00,-74.83,70.00,53.63,15.74
2020-10-07 04:00:00 UTC,9.12,15.08,16.15,52091.00,-74.20,68.63,55.90,15.08
2020-10-07 05:00:00 UTC,7.52,12.32,13.11,52151.00,-74.23,69.23,54.73,12.32
2020-10-07 06:00:00 UTC,6.57,11.01,11.62,52211.00,-74.70,67.03,57.13,11.01
2020-10-07 07:00:00 UTC,5.53,9.30,9.86,52271.00,-74.13,67.60,55.97,9.30
2020-10-07 08:00:00 UTC,5.10,8.57,9.08,52331.00,-74.37,66.63,56.90,8.57
2020-10-07 09:00:00 UTC,4.59,7.62,8.11,52391.00,-74.37,65.70,59.00,7.62
2020-10-07 10:00:00 UTC,4.48,7.50,8.05,52451.00,-73.97,64.37,61.00,7.50
2020-10-07 11:00:00 UTC,3.89,6.55,7.01,52511.00,-73.80,64.63,59.93,6.55
2020-10-07 12:00:00 UTC,3.93,6.50,6.97,52571.00,-74.27,65.63,57.40,6.50
2020-10-07 13:00:00 UTC,5.78,10.35,11.24,52631.00,-74.50,64.83,60.23,10.35
2020-10-07 14:00:00 UTC,8.18,15.66,17.92,52691.00,-75.00,66.07,60.47,15.66
2020-10-07 15:00:00 UTC,8.11,15.10,16.98,52751.00,-74.77,67.20,58.87,15.10
2020-10-07 16:00:00 UTC,7.94,14.68,16.33,52811.00,-73.87,68.00,57.67,14.68
2020-10-07 17:00:00 UTC,8.85,16.29,18.41,52871.00,-75.03,67.93,58.00,16.29
2020-10-07 18:00:00 UTC,5.93,10.14,11.01,52931.00,-74.23,70.03,54.27,10.14
2020-10-07 19:00:00 UTC,6.35,10.89,11.78,52991.00,-74.23,72.77,49.60,10.89
2020-10-07 20:00:00 UTC,7.26,13.03,14.18,53051.00,-74.97,77.13,43.83,13.03
2020-10-07 21:00:00 UTC,7.89,14.09,15.28,53111.00,-74.20,76.80,44.00,14.09
2020-10-07 22:00:00 UTC,9.30,17.10,18.56,53171.00,-74.70,73.07,50.23,17.10
2020-10-07 23:00:00 UTC,8.64,15.57,16.65,53231.00,-74.53,72.23,51.33,15.57,
2020-10-08 00:00:00 UTC,9.58,17.10,18.38,53291.00,-74.90,73.07,50.03,17.10
2020-10-08 01:00:00 UTC,9.85,16.98,18.24,53351.00,-73.50,70.23,54.17,16.98
2020-10-08 02:00:00 UTC,12.20,20.69,22.37,53411.00,-74.20,67.70,58.57,20.65
2020-10-08 03:00:00 UTC,12.99,21.77,23.49,53471.00,-74.37,66.73,59.50,21.62
2020-10-08 04:00:00 UTC,14.27,23.96,25.94,53531.00,-74.13,66.60,59.37,23.76
2020-10-08 05:00:00 UTC,15.77,27.68,29.98,53591.00,-74.27,65.70,59.77,26.80
2020-10-08 06:00:00 UTC,15.09,25.32,27.21,53651.00,-73.57,66.17,58.67,24.97
2020-10-08 07:00:00 UTC,16.67,28.01,30.29,53711.00,-74.30,65.87,58.57,27.29
2020-10-08 08:00:00 UTC,13.64,22.91,24.76,53771.00,-74.83,64.10,64.53,22.72
2020-10-08 09:00:00 UTC,5.30,8.62,9.29,53831.00,-73.60,62.60,67.73,8.62
2020-10-08 10:00:00 UTC,4.84,7.55,8.08,53891.00,-73.43,62.97,68.17,7.55
2020-10-08 11:00:00 UTC,2.20,3.46,3.69,53951.00,-73.93,62.00,69.50,3.46
2020-10-08 12:00:00 UTC,0.99,1.76,1.92,54011.00,-73.80,62.00,69.00,1.76
2020-10-08 13:00:00 UTC,0.47,0.90,1.05,54071.00,-73.83,61.83,69.80,0.90
2020-10-08 14:00:00 UTC,0.30,0.70,0.82,54131.00,-73.47,61.43,70.33,0.70
2020-10-08 15:00:00 UTC,0.68,1.20,1.36,54191.00,-73.97,61.43,67.47,1.20
2020-10-08 16:00:00 UTC,1.16,2.05,2.32,54251.00,-74.10,62.53,63.87,2.05
2020-10-08 17:00:00 UTC,1.79,2.82,3.20,54311.00,-74.77,68.77,52.63,2.82
2020-10-08 18:00:00 UTC,1.93,3.15,3.71,54371.00,-73.90,76.10,39.07,3.15
2020-10-08 19:00:00 UTC,1.67,2.71,3.23,54431.00,-74.37,75.30,39.50,2.71
2020-10-08 20:00:00 UTC,1.36,2.22,2.61,54491.00,-74.37,72.80,43.27,2.22
2020-10-08 21:00:00 UTC,1.26,2.23,2.64,54551.00,-75.37,76.33,39.00,2.23
2020-10-08 22:00:00 UTC,1.03,1.82,2.26,54611.00,-75.97,80.17,33.43,1.82
2020-10-08 23:00:00 UTC,1.08,1.83,2.15,54671.00,-74.27,75.27,39.50,1.83,
2020-10-09 00:00:00 UTC,1.58,2.50,3.01,54731.00,-74.83,71.90,45.93,2.50
2020-10-09 01:00:00 UTC,2.28,3.54,4.00,54791.00,-74.07,69.27,50.60,3.54
2020-10-09 02:00:00 UTC,3.07,4.74,5.38,54851.00,-74.67,68.53,53.23,4.74
2020-10-09 03:00:00 UTC,5.01,7.36,8.00,54911.00,-74.33,67.10,56.33,7.36
2020-10-09 04:00:00 UTC,5.59,8.28,9.08,54971.00,-75.20,66.97,56.57,8.28
2020-10-09 05:00:00 UTC,3.72,5.65,6.32,55031.00,-74.07,66.27,57.67,5.65
2020-10-09 06:00:00 UTC,1.95,3.31,4.16,55091.00,-74.17,64.90,60.13,3.31
2020-10-09 07:00:00 UTC,1.90,3.30,4.22,55151.00,-73.87,64.13,61.03,3.30
2020-10-09 08:00:00 UTC,1.70,3.04,3.80,55211.00,-74.30,64.70,60.60,3.04
2020-10-09 09:00:00 UTC,1.95,3.22,3.94,55271.00,-74.07,65.30,59.47,3.22
2020-10-09 10:00:00 UTC,2.17,3.47,4.27,55331.00,-74.43,64.93,61.30,3.47
2020-10-09 11:00:00 UTC,1.75,2.92,3.52,55391.00,-74.00,64.13,62.43,2.92
2020-10-09 12:00:00 UTC,1.70,2.85,3.39,55451.00,-74.13,64.60,61.70,2.85
2020-10-09 13:00:00 UTC,1.73,2.76,3.33,55511.00,-73.90,63.87,62.80,2.76
2020-10-09 14:00:00 UTC,2.16,3.53,4.04,55571.00,-74.23,64.33,63.27,3.53
2020-10-09 15:00:00 UTC,2.35,3.83,4.38,55631.00,-74.50,64.67,62.60,3.83
2020-10-09 16:00:00 UTC,3.40,5.45,6.01,55691.00,-74.97,67.93,57.30,5.45
2020-10-09 17:00:00 UTC,7.97,13.45,14.53,55751.00,-74.17,67.20,58.37,13.45
2020-10-09 18:00:00 UTC,6.83,11.21,12.13,55811.00,-73.83,69.27,54.87,11.21
2020-10-09 19:00:00 UTC,6.66,10.46,11.25,55871.00,-74.70,71.33,50.77,10.46
2020-10-09 20:00:00 UTC,3.40,5.19,5.60,55931.00,-74.27,75.67,42.87,5.19
2020-10-09 21:00:00 UTC,2.13,3.29,3.51,55991.00,-74.50,75.00,42.10,3.29
2020-10-09 22:00:00 UTC,2.62,3.92,4.22,56051.00,-74.10,72.60,46.83,3.92
2020-10-09 23:00:00 UTC,1.73,2.68,2.90,56111.00,-73.60,71.30,48.77,2.68,
2020-10-10 00:00:00 UTC,1.69,2.54,2.76,56171.00,-73.87,69.20,51.70,2.54
2020-10-10 01:00:00 UTC,1.83,2.76,3.02,56231.00,-74.70,68.83,53.30,2.76
2020-10-10 02:00:00 UTC,1.22,1.97,2.19,56291.00,-74.53,68.03,55.27,1.97
2020-10-10 03:00:00 UTC,1.59,2.53,2.84,56351.00,-73.60,68.00,56.77,2.53
2020-10-10 04:00:00 UTC,1.24,2.04,2.38,56411.00,-75.07,66.67,62.03,2.04
2020-10-10 05:00:00 UTC,0.72,1.23,1.53,56471.00,-74.83,64.00,69.63,1.23
2020-10-10 06:00:00 UTC,0.19,0.59,0.84,56531.00,-75.80,61.87,74.63,0.59
2020-10-10 07:00:00 UTC,0.00,0.08,0.28,56591.00,-75.27,61.10,74.13,0.08
2020-10-10 08:00:00 UTC,0.01,0.08,0.20,56651.00,-75.83,61.53,74.00,0.08
2020-10-10 09:00:00 UTC,0.12,0.51,0.73,56711.00,-75.17,61.23,74.87,0.51
2020-10-10 10:00:00 UTC,0.03,0.34,0.53,56771.00,-76.07,60.70,75.17,0.34
2020-10-10 11:00:00 UTC,0.01,0.32,0.52,56831.00,-75.10,60.00,75.57,0.32
2020-10-10 12:00:00 UTC,0.03,0.30,0.45,56891.00,-74.93,60.50,73.40,0.30
2020-10-10 13:00:00 UTC,0.05,0.29,0.56,56951.00,-76.10,60.10,74.20,0.29
2020-10-10 14:00:00 UTC,0.01,0.14,0.41,57011.00,-76.00,59.13,71.77,0.14
2020-10-10 15:00:00 UTC,0.02,0.26,0.70,57071.00,-73.77,59.10,69.93,0.26
2020-10-10 16:00:00 UTC,0.00,0.19,0.61,57131.00,-74.87,60.10,67.67,0.19
2020-10-10 17:00:00 UTC,0.04,0.31,0.68,57191.00,-74.20,60.47,65.30,0.31
2020-10-10 18:00:00 UTC,0.06,0.44,0.90,57251.00,-74.30,61.17,63.47,0.44
2020-10-10 19:00:00 UTC,0.14,0.70,1.18,57311.00,-74.63,64.97,54.73,0.70
