created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 10:00:00 UTC,1659.08,482.30,67.79,4.07,1.01,0.48,9.44,13.94
2020-05-02 11:00:00 UTC,1361.44,397.36,55.98,3.52,0.89,0.50,7.45,11.60
2020-05-02 12:00:00 UTC,844.65,245.89,33.50,2.13,0.61,0.27,4.01,6.50
2020-05-02 13:00:00 UTC,547.79,159.93,21.53,1.33,0.38,0.18,2.28,3.65
2020-05-02 14:00:00 UTC,478.79,140.23,18.67,1.25,0.33,0.17,1.91,3.08
2020-05-02 15:00:00 UTC,611.39,178.41,23.93,1.40,0.40,0.14,2.67,4.16
2020-05-02 16:00:00 UTC,630.04,184.76,24.09,1.54,0.45,0.21,2.77,4.35
2020-05-02 17:00:00 UTC,558.19,163.58,19.90,0.98,0.26,0.08,2.30,3.55
2020-05-02 18:00:00 UTC,770.57,225.99,31.03,1.95,0.45,0.23,3.57,5.62
2020-05-02 19:00:00 UTC,736.89,216.57,30.99,2.11,0.53,0.24,3.39,5.40
2020-05-02 20:00:00 UTC,797.27,233.76,33.44,2.12,0.54,0.29,3.74,5.89
2020-05-02 21:00:00 UTC,889.68,262.46,41.84,3.03,0.80,0.38,4.27,7.36
2020-05-02 22:00:00 UTC,540.32,158.63,21.65,1.45,0.42,0.17,2.22,3.76
2020-05-02 23:00:00 UTC,243.33,70.47,8.30,0.90,0.30,0.09,0.41,1.10,
2020-05-03 00:00:00 UTC,275.53,79.59,9.15,0.98,0.37,0.18,0.65,1.40
2020-05-03 01:00:00 UTC,281.47,81.21,9.09,0.91,0.28,0.14,0.66,1.40
2020-05-03 02:00:00 UTC,205.18,59.48,7.19,0.81,0.34,0.15,0.17,0.90
2020-05-03 03:00:00 UTC,258.50,75.20,9.76,1.23,0.40,0.19,0.52,1.43
2020-05-03 04:00:00 UTC,376.81,110.33,16.43,1.96,0.74,0.36,1.19,2.70
2020-05-03 05:00:00 UTC,434.27,126.52,19.38,2.51,0.83,0.43,1.51,3.47
2020-05-03 06:00:00 UTC,424.73,124.89,19.96,2.57,0.92,0.54,1.48,3.53
2020-05-03 07:00:00 UTC,463.62,135.50,20.68,2.36,0.78,0.46,1.71,3.69
2020-05-03 08:00:00 UTC,485.90,141.88,20.07,2.12,0.80,0.39,1.81,3.79
2020-05-03 09:00:00 UTC,365.61,106.90,14.68,1.44,0.41,0.20,1.20,2.33
2020-05-03 10:00:00 UTC,359.74,104.62,14.39,1.34,0.43,0.22,1.16,2.27
2020-05-03 11:00:00 UTC,292.42,85.53,11.47,0.98,0.28,0.14,0.79,1.63
2020-05-03 12:00:00 UTC,303.00,88.11,11.82,1.13,0.35,0.19,0.84,1.75
2020-05-03 13:00:00 UTC,310.35,90.50,11.94,0.96,0.32,0.12,0.87,1.73
2020-05-03 14:00:00 UTC,231.12,67.38,8.54,0.94,0.30,0.13,0.35,1.13
2020-05-03 15:00:00 UTC,183.23,53.05,6.58,0.73,0.16,0.08,0.11,0.65
2020-05-03 16:00:00 UTC,182.64,52.67,6.97,0.77,0.24,0.13,0.08,0.69
2020-05-03 17:00:00 UTC,223.11,64.77,8.28,0.82,0.20,0.05,0.28,0.95
2020-05-03 18:00:00 UTC,216.43,63.09,8.28,0.82,0.24,0.13,0.21,1.00
2020-05-03 19:00:00 UTC,258.43,75.27,10.55,1.09,0.30,0.13,0.53,1.38
2020-05-03 20:00:00 UTC,203.59,58.63,7.36,0.68,0.20,0.08,0.25,0.81
2020-05-03 21:00:00 UTC,162.60,46.56,5.95,0.65,0.21,0.12,0.04,0.51
2020-05-03 22:00:00 UTC,220.66,63.67,7.51,0.88,0.33,0.18,0.30,0.96
2020-05-03 23:00:00 UTC,196.28,57.17,6.63,0.54,0.15,0.10,0.19,0.70,
2020-05-04 00:00:00 UTC,218.47,63.05,7.39,0.83,0.35,0.17,0.24,0.93
2020-05-04 01:00:00 UTC,545.33,158.19,17.20,1.22,0.36,0.15,2.31,3.54
2020-05-04 02:00:00 UTC,303.74,88.04,10.32,1.04,0.28,0.14,0.79,1.61
2020-05-04 03:00:00 UTC,418.60,121.53,13.62,1.01,0.34,0.17,1.48,2.42
2020-05-04 04:00:00 UTC,516.05,149.03,16.92,1.16,0.30,0.15,2.00,3.14
2020-05-04 05:00:00 UTC,482.68,139.75,15.51,1.15,0.37,0.16,1.88,2.89
2020-05-04 06:00:00 UTC,475.15,138.15,15.55,1.16,0.30,0.19,1.79,2.86
2020-05-04 07:00:00 UTC,929.31,268.19,32.07,1.93,0.50,0.22,4.85,7.27
2020-05-04 08:00:00 UTC,1021.27,295.55,36.29,2.78,0.80,0.39,5.68,8.58
2020-05-04 09:00:00 UTC,792.18,228.89,26.14,2.16,0.67,0.35,3.88,6.40
2020-05-04 10:00:00 UTC,1001.18,289.46,36.71,2.78,0.87,0.41,5.77,8.76
2020-05-04 11:00:00 UTC,839.36,241.63,28.85,1.99,0.54,0.25,4.58,6.81
2020-05-04 12:00:00 UTC,742.27,214.20,25.54,1.91,0.58,0.32,3.66,6.03
2020-05-04 13:00:00 UTC,725.03,209.74,25.11,1.81,0.52,0.27,3.49,5.91
2020-05-04 14:00:00 UTC,660.40,192.02,25.12,1.81,0.58,0.27,2.91,5.18
2020-05-04 15:00:00 UTC,480.90,139.42,17.42,1.58,0.46,0.21,1.81,3.26
2020-05-04 16:00:00 UTC,385.86,111.98,12.81,1.05,0.28,0.14,1.24,2.22
2020-05-04 17:00:00 UTC,331.16,95.70,11.28,1.01,0.37,0.17,0.95,1.82
2020-05-04 18:00:00 UTC,330.30,95.16,9.66,0.78,0.21,0.12,0.97,1.62
2020-05-04 19:00:00 UTC,328.82,94.53,9.64,0.84,0.27,0.12,0.99,1.63
2020-05-04 20:00:00 UTC,404.50,117.06,11.96,0.79,0.20,0.09,1.39,2.15
2020-05-04 21:00:00 UTC,462.10,134.84,13.70,0.85,0.25,0.12,1.65,2.53
2020-05-04 22:00:00 UTC,451.15,129.49,12.84,0.85,0.28,0.16,1.61,2.44
2020-05-04 23:00:00 UTC,449.56,129.24,13.31,0.87,0.29,0.14,1.63,2.50,
2020-05-05 00:00:00 UTC,543.36,158.08,15.97,0.85,0.20,0.10,2.25,3.16
2020-05-05 01:00:00 UTC,672.94,195.75,21.74,1.06,0.24,0.12,2.99,4.20
2020-05-05 02:00:00 UTC,693.87,201.66,22.82,1.40,0.30,0.17,3.12,4.48
2020-05-05 03:00:00 UTC,630.81,183.81,20.90,1.35,0.46,0.22,2.71,4.10
2020-05-05 04:00:00 UTC,630.33,183.78,21.56,1.34,0.39,0.21,2.76,4.11
2020-05-05 05:00:00 UTC,624.23,182.15,21.83,1.47,0.42,0.19,2.70,4.13
2020-05-05 06:00:00 UTC,681.90,199.29,25.51,1.48,0.40,0.21,3.06,4.63
2020-05-05 07:00:00 UTC,697.00,203.86,25.58,1.67,0.43,0.21,3.11,4.76
2020-05-05 08:00:00 UTC,696.62,202.59,25.43,1.66,0.36,0.16,3.16,4.72
2020-05-05 09:00:00 UTC,692.48,202.76,26.90,1.86,0.48,0.23,3.13,4.90
2020-05-05 10:00:00 UTC,701.10,205.29,26.47,1.74,0.44,0.19,3.15,4.87
2020-05-05 11:00:00 UTC,707.88,208.38,28.12,1.87,0.46,0.16,3.24,4.99
2020-05-05 12:00:00 UTC,731.66,214.01,29.20,1.86,0.46,0.24,3.36,5.28
2020-05-05 13:00:00 UTC,701.83,202.50,24.63,1.75,0.58,0.29,3.09,4.86
2020-05-05 14:00:00 UTC,710.39,205.22,25.39,1.65,0.39,0.18,3.18,4.75
2020-05-05 15:00:00 UTC,610.20,178.38,22.37,1.41,0.42,0.22,2.62,4.10
2020-05-05 16:00:00 UTC,653.22,191.14,22.93,1.44,0.37,0.18,2.89,4.32
2020-05-05 17:00:00 UTC,649.41,188.92,22.52,1.31,0.40,0.21,2.84,4.26
2020-05-05 18:00:00 UTC,684.07,200.14,24.31,1.42,0.45,0.20,3.09,4.58
2020-05-05 19:00:00 UTC,723.11,209.99,23.12,1.04,0.25,0.11,3.40,4.54
2020-05-05 20:00:00 UTC,739.32,214.66,23.47,1.09,0.24,0.12,3.18,4.46
2020-05-05 21:00:00 UTC,774.64,223.48,22.80,1.15,0.26,0.09,3.33,4.64
2020-05-05 22:00:00 UTC,588.19,170.58,17.34,0.81,0.14,0.10,2.31,3.27
2020-05-05 23:00:00 UTC,558.86,162.90,16.82,0.75,0.16,0.09,2.16,3.08,
2020-05-06 00:00:00 UTC,645.16,187.16,19.91,1.08,0.30,0.14,2.70,3.87
2020-05-06 01:00:00 UTC,666.98,192.57,19.85,1.04,0.20,0.07,2.73,3.85
2020-05-06 02:00:00 UTC,702.71,205.08,20.91,0.98,0.23,0.15,3.13,4.24
2020-05-06 03:00:00 UTC,719.44,208.78,24.06,1.51,0.50,0.24,3.21,4.76
2020-05-06 04:00:00 UTC,566.98,165.53,20.23,1.42,0.37,0.19,2.39,3.72
2020-05-06 05:00:00 UTC,363.51,106.11,11.97,0.99,0.33,0.15,1.14,2.01
2020-05-06 06:00:00 UTC,409.64,119.60,14.25,1.04,0.28,0.14,1.42,2.35
2020-05-06 07:00:00 UTC,356.50,103.70,11.55,0.86,0.24,0.12,1.13,1.91
2020-05-06 08:00:00 UTC,344.20,100.32,12.20,1.07,0.42,0.20,1.07,2.01
2020-05-06 09:00:00 UTC,335.40,98.30,14.31,1.82,0.62,0.29,1.01,2.29
2020-05-06 10:00:00 UTC,228.86,66.20,9.36,1.27,0.46,0.23,0.41,1.26
2020-05-06 11:00:00 UTC,153.37,44.34,5.78,0.68,0.19,0.09,0.05,0.44
2020-05-06 12:00:00 UTC,170.37,49.01,6.13,0.61,0.26,0.14,0.04,0.54
2020-05-06 13:00:00 UTC,145.16,41.53,5.22,0.61,0.24,0.13,0.02,0.40
2020-05-06 14:00:00 UTC,149.50,43.28,5.71,0.74,0.36,0.23,0.02,0.57
2020-05-06 15:00:00 UTC,148.88,43.10,5.04,0.91,0.33,0.22,0.02,0.52
2020-05-06 16:00:00 UTC,84.82,24.51,3.23,0.46,0.19,0.11,0.00,0.17
2020-05-06 17:00:00 UTC,118.00,33.67,4.99,0.79,0.34,0.15,0.02,0.37
2020-05-06 18:00:00 UTC,143.66,41.81,5.47,0.61,0.22,0.15,0.01,0.43
2020-05-06 19:00:00 UTC,185.37,53.58,6.00,0.64,0.21,0.14,0.10,0.62
2020-05-06 20:00:00 UTC,224.64,63.87,6.68,0.74,0.27,0.19,0.32,0.90
2020-05-06 21:00:00 UTC,172.04,48.27,4.93,0.41,0.17,0.10,0.04,0.38
2020-05-06 22:00:00 UTC,217.33,61.81,5.96,0.57,0.20,0.09,0.22,0.75
2020-05-06 23:00:00 UTC,265.30,76.91,9.50,1.14,0.40,0.20,0.55,1.42,
2020-05-07 00:00:00 UTC,364.02,106.54,14.22,1.72,0.73,0.37,1.12,2.49
2020-05-07 01:00:00 UTC,443.88,129.25,17.66,1.99,0.68,0.39,1.60,3.13
2020-05-07 02:00:00 UTC,404.95,118.33,16.85,2.15,0.70,0.28,1.32,2.87
2020-05-07 03:00:00 UTC,428.64,124.96,18.15,2.15,0.82,0.40,1.54,3.15
2020-05-07 04:00:00 UTC,508.76,147.96,19.61,2.22,0.78,0.43,1.93,3.72
2020-05-07 05:00:00 UTC,541.13,157.16,22.26,2.44,0.75,0.34,2.18,4.06
2020-05-07 06:00:00 UTC,536.42,156.76,23.38,2.32,0.83,0.38,2.13,4.14
2020-05-07 07:00:00 UTC,512.84,150.81,24.38,2.92,1.02,0.51,2.02,4.32
2020-05-07 08:00:00 UTC,561.96,164.60,25.55,3.05,1.08,0.48,2.25,4.93
2020-05-07 09:00:00 UTC,593.53,174.84,27.77,3.30,1.06,0.61,2.45,5.56
2020-05-07 10:00:00 UTC,554.44,161.31,24.18,2.57,0.93,0.50,2.22,4.69
2020-05-07 11:00:00 UTC,605.05,176.02,26.91,2.69,0.95,0.44,2.51,5.42
2020-05-07 12:00:00 UTC,723.58,211.08,32.78,3.30,1.25,0.64,3.35,6.97
2020-05-07 13:00:00 UTC,704.39,207.14,31.96,3.01,1.09,0.57,3.31,6.66
2020-05-07 14:00:00 UTC,578.03,169.57,24.24,2.15,0.66,0.40,2.45,4.66
2020-05-07 15:00:00 UTC,648.18,190.99,29.13,2.88,0.97,0.61,2.85,5.81
2020-05-07 16:00:00 UTC,713.38,210.99,32.74,2.81,0.92,0.48,3.19,6.18
2020-05-07 17:00:00 UTC,576.68,168.04,23.42,1.87,0.59,0.34,2.40,4.13
2020-05-07 18:00:00 UTC,474.31,139.23,18.24,1.61,0.61,0.32,1.84,3.22
2020-05-07 19:00:00 UTC,501.29,146.54,18.45,1.48,0.48,0.25,1.95,3.33
2020-05-07 20:00:00 UTC,537.23,157.52,20.27,1.80,0.61,0.32,2.17,3.71
2020-05-07 21:00:00 UTC,479.59,138.90,16.00,1.37,0.48,0.28,1.82,3.02
2020-05-07 22:00:00 UTC,519.81,149.21,16.67,1.27,0.41,0.22,2.01,3.19
2020-05-07 23:00:00 UTC,576.79,166.95,17.61,1.13,0.37,0.16,2.36,3.52,
2020-05-08 00:00:00 UTC,548.61,159.49,16.51,1.27,0.36,0.21,2.22,3.32
2020-05-08 01:00:00 UTC,544.25,156.69,15.81,1.08,0.29,0.18,1.96,2.98
2020-05-08 02:00:00 UTC,637.12,183.49,19.97,1.36,0.40,0.20,2.67,3.98
2020-05-08 03:00:00 UTC,729.86,211.78,24.46,1.84,0.54,0.27,3.30,4.93
2020-05-08 04:00:00 UTC,814.92,235.23,27.90,1.85,0.50,0.22,3.76,5.53
2020-05-08 05:00:00 UTC,857.27,249.57,30.60,2.16,0.60,0.27,4.00,6.06
2020-05-08 06:00:00 UTC,677.83,195.87,22.76,1.61,0.45,0.22,3.00,4.47
2020-05-08 07:00:00 UTC,670.26,195.70,24.17,1.79,0.49,0.25,2.98,4.72
2020-05-08 08:00:00 UTC,525.03,152.24,18.43,1.29,0.32,0.14,2.12,3.26
2020-05-08 09:00:00 UTC,485.26,140.42,16.43,1.26,0.39,0.18,1.87,3.01
2020-05-08 10:00:00 UTC,504.06,146.97,18.25,1.58,0.53,0.27,1.99,3.37
2020-05-08 11:00:00 UTC,540.77,157.02,19.55,1.49,0.39,0.22,2.16,3.56
2020-05-08 12:00:00 UTC,583.79,170.07,21.73,1.45,0.50,0.25,2.42,3.92
2020-05-08 13:00:00 UTC,574.99,166.68,20.37,1.52,0.43,0.19,2.35,3.80
2020-05-08 14:00:00 UTC,527.52,152.51,16.87,1.10,0.28,0.20,2.10,3.17
2020-05-08 15:00:00 UTC,490.74,142.03,15.03,1.02,0.33,0.18,1.86,2.87
2020-05-08 16:00:00 UTC,401.91,115.17,10.86,0.59,0.16,0.07,1.35,2.00
2020-05-08 17:00:00 UTC,401.00,115.25,10.68,0.77,0.16,0.08,1.34,2.02
2020-05-08 18:00:00 UTC,404.37,116.70,11.69,0.69,0.24,0.14,1.12,1.89
2020-05-08 19:00:00 UTC,365.86,104.20,8.10,0.52,0.13,0.06,0.94,1.45
2020-05-08 20:00:00 UTC,476.63,135.95,11.47,0.71,0.17,0.09,1.60,2.25
2020-05-08 21:00:00 UTC,450.55,129.36,10.13,0.59,0.17,0.06,1.42,2.01
2020-05-08 22:00:00 UTC,496.00,142.21,12.02,0.57,0.16,0.06,1.71,2.40
2020-05-08 23:00:00 UTC,521.23,148.89,12.60,0.70,0.18,0.07,1.81,2.55,
2020-05-09 00:00:00 UTC,489.65,139.07,11.12,0.62,0.16,0.07,1.67,2.30
2020-05-09 01:00:00 UTC,525.40,149.12,11.78,0.60,0.14,0.07,1.87,2.54
2020-05-09 02:00:00 UTC,591.87,169.18,13.62,0.69,0.20,0.11,2.34,3.11
2020-05-09 03:00:00 UTC,656.83,188.47,16.78,0.83,0.15,0.08,2.74,3.65
2020-05-09 04:00:00 UTC,903.33,258.28,22.75,0.96,0.24,0.16,4.10,5.36
2020-05-09 05:00:00 UTC,764.50,218.99,18.86,0.85,0.21,0.10,3.41,4.44
2020-05-09 06:00:00 UTC,815.13,234.09,25.24,1.55,0.42,0.26,3.69,5.29
2020-05-09 07:00:00 UTC,596.70,169.80,14.91,0.74,0.20,0.09,2.47,3.31
2020-05-09 08:00:00 UTC,546.91,155.15,13.28,0.69,0.23,0.07,2.16,2.92
2020-05-09 09:00:00 UTC,581.47,165.85,14.69,0.74,0.21,0.08,2.33,3.18
2020-05-09 10:00:00 UTC,532.85,151.17,12.70,0.65,0.18,0.09,2.04,2.81
2020-05-09 11:00:00 UTC,499.65,143.04,11.64,0.68,0.13,0.06,1.88,2.54
2020-05-09 12:00:00 UTC,590.35,167.26,13.82,0.83,0.18,0.05,2.35,3.21
2020-05-09 13:00:00 UTC,513.82,145.26,11.81,0.71,0.16,0.07,1.93,2.67
2020-05-09 14:00:00 UTC,410.74,116.71,8.45,0.46,0.14,0.08,1.36,1.86
2020-05-09 15:00:00 UTC,384.69,109.20,7.63,0.39,0.11,0.05,1.09,1.55
2020-05-09 16:00:00 UTC,393.30,111.25,8.06,0.39,0.10,0.04,0.92,1.42
2020-05-09 17:00:00 UTC,382.06,108.27,7.29,0.34,0.07,0.04,0.98,1.38
2020-05-09 18:00:00 UTC,412.68,116.43,7.62,0.36,0.09,0.06,1.09,1.54
2020-05-09 19:00:00 UTC,430.19,121.70,8.32,0.44,0.08,0.03,1.29,1.76
2020-05-09 20:00:00 UTC,395.67,111.76,7.94,0.42,0.09,0.03,1.05,1.50
2020-05-09 21:00:00 UTC,433.69,123.43,8.79,0.38,0.11,0.04,1.33,1.81
2020-05-09 22:00:00 UTC,462.51,130.49,9.18,0.37,0.08,0.04,1.48,1.98
2020-05-09 23:00:00 UTC,638.36,179.10,12.08,0.57,0.16,0.08,2.47,3.10,
2020-05-10 00:00:00 UTC,684.80,193.51,13.34,0.71,0.18,0.08,2.74,3.50
2020-05-10 01:00:00 UTC,814.97,230.65,17.91,0.73,0.15,0.10,3.44,4.41
2020-05-10 02:00:00 UTC,903.60,255.19,21.07,0.87,0.24,0.09,3.98,5.10
2020-05-10 03:00:00 UTC,1070.09,304.51,25.57,1.00,0.17,0.10,5.00,6.27
2020-05-10 04:00:00 UTC,1689.70,481.26,41.76,1.55,0.42,0.14,8.53,10.64
2020-05-10 05:00:00 UTC,1267.47,359.98,30.17,1.18,0.25,0.10,6.10,7.61
2020-05-10 06:00:00 UTC,1457.34,414.21,35.41,1.40,0.38,0.19,7.20,9.01
2020-05-10 07:00:00 UTC,1561.14,446.38,39.36,1.65,0.43,0.23,7.81,9.93
2020-05-10 08:00:00 UTC,1618.29,462.25,42.85,1.88,0.42,0.22,8.24,10.56
2020-05-10 09:00:00 UTC,1502.05,430.08,38.73,1.86,0.46,0.21,7.62,9.79
2020-05-10 10:00:00 UTC,1464.96,417.47,36.36,1.60,0.46,0.22,7.35,9.38
2020-05-10 11:00:00 UTC,1335.76,381.59,34.07,1.52,0.31,0.12,6.61,8.44
2020-05-10 12:00:00 UTC,1121.89,320.27,29.42,1.27,0.42,0.19,5.42,7.03
2020-05-10 13:00:00 UTC,927.39,264.78,22.82,1.14,0.28,0.11,4.34,5.59
2020-05-10 14:00:00 UTC,744.72,212.72,16.33,0.88,0.25,0.17,3.24,4.20
2020-05-10 15:00:00 UTC,582.85,165.05,12.07,0.47,0.12,0.09,2.08,2.73
2020-05-10 16:00:00 UTC,555.72,158.15,11.39,0.53,0.16,0.08,2.06,2.66
2020-05-10 17:00:00 UTC,518.91,146.52,9.58,0.60,0.19,0.06,1.78,2.30
2020-05-10 18:00:00 UTC,475.68,135.83,9.48,0.29,0.08,0.04,1.57,2.02
2020-05-10 19:00:00 UTC,479.53,135.47,8.77,0.42,0.11,0.05,1.53,2.02
2020-05-10 20:00:00 UTC,500.01,142.38,9.32,0.47,0.12,0.05,1.67,2.15
2020-05-10 21:00:00 UTC,536.77,152.02,9.76,0.34,0.12,0.09,1.86,2.40
2020-05-10 22:00:00 UTC,789.89,221.48,15.36,0.50,0.11,0.02,3.31,4.04
2020-05-10 23:00:00 UTC,798.18,225.68,14.97,0.57,0.16,0.10,3.32,4.08,
2020-05-11 00:00:00 UTC,883.72,249.46,18.51,0.72,0.20,0.09,3.87,4.79
2020-05-11 01:00:00 UTC,861.28,244.15,17.65,0.74,0.18,0.09,3.76,4.71
2020-05-11 02:00:00 UTC,848.46,238.58,16.20,0.61,0.17,0.09,3.66,4.47
2020-05-11 03:00:00 UTC,1047.77,299.46,24.11,1.15,0.33,0.15,4.91,6.23
2020-05-11 04:00:00 UTC,808.56,231.51,16.62,0.73,0.20,0.07,3.49,4.33
2020-05-11 05:00:00 UTC,587.01,167.77,10.87,0.37,0.09,0.04,2.26,2.81
2020-05-11 06:00:00 UTC,649.66,185.05,13.14,0.64,0.18,0.08,2.60,3.32
2020-05-11 07:00:00 UTC,777.55,221.35,16.15,0.54,0.16,0.06,3.31,4.13
2020-05-11 08:00:00 UTC,748.83,213.01,15.28,0.56,0.13,0.07,3.27,3.99
2020-05-11 09:00:00 UTC,680.02,193.63,13.76,0.67,0.18,0.05,2.90,3.63
2020-05-11 10:00:00 UTC,750.02,213.11,14.97,0.72,0.14,0.06,3.29,4.11
2020-05-11 11:00:00 UTC,1198.67,341.34,28.11,1.02,0.24,0.11,5.86,7.27
2020-05-11 12:00:00 UTC,1542.78,441.75,42.05,1.61,0.45,0.20,7.88,10.10
2020-05-11 13:00:00 UTC,1528.44,439.56,43.45,1.96,0.49,0.27,7.83,10.21
2020-05-11 14:00:00 UTC,1678.04,484.70,49.35,2.67,0.93,0.41,8.69,11.72
2020-05-11 15:00:00 UTC,1804.41,521.24,56.11,3.36,0.98,0.49,9.41,12.98
2020-05-11 16:00:00 UTC,1598.44,460.80,48.54,2.97,0.82,0.36,8.18,11.19
2020-05-11 17:00:00 UTC,1386.48,398.25,40.60,2.22,0.58,0.32,6.77,9.17
2020-05-11 18:00:00 UTC,1233.45,352.24,30.86,1.41,0.34,0.19,5.88,7.58
2020-05-11 19:00:00 UTC,1278.92,365.64,32.06,1.54,0.38,0.23,6.18,7.97
2020-05-11 20:00:00 UTC,1090.63,311.72,25.71,1.40,0.43,0.19,5.06,6.57
2020-05-11 21:00:00 UTC,1157.25,328.44,26.59,1.27,0.42,0.22,5.41,6.92
2020-05-11 22:00:00 UTC,1349.71,386.76,35.14,2.02,0.69,0.38,6.64,8.79
2020-05-11 23:00:00 UTC,1081.36,311.06,29.76,1.54,0.55,0.30,5.18,6.98,
2020-05-12 00:00:00 UTC,827.66,238.75,25.12,1.39,0.37,0.16,3.83,5.35
2020-05-12 01:00:00 UTC,759.98,221.61,24.42,1.65,0.40,0.17,3.52,5.06
2020-05-12 02:00:00 UTC,699.00,204.40,24.36,1.53,0.41,0.20,3.16,4.70
2020-05-12 03:00:00 UTC,738.55,216.38,28.38,1.64,0.41,0.16,3.43,5.08
2020-05-12 04:00:00 UTC,959.84,281.76,36.12,1.98,0.44,0.14,4.70,6.93
2020-05-12 05:00:00 UTC,854.39,251.08,31.42,1.80,0.52,0.25,4.10,6.13
2020-05-12 06:00:00 UTC,721.11,210.67,25.12,1.52,0.46,0.26,3.28,4.89
2020-05-12 07:00:00 UTC,1004.91,293.93,38.74,2.24,0.57,0.24,4.94,7.81
2020-05-12 08:00:00 UTC,1177.60,343.58,45.42,2.35,0.61,0.28,5.96,9.11
2020-05-12 09:00:00 UTC,1225.61,358.16,48.20,2.69,0.69,0.34,6.24,9.81
2020-05-12 10:00:00 UTC,1277.11,373.75,48.93,2.45,0.50,0.28,6.61,10.28
2020-05-12 11:00:00 UTC,1342.79,393.70,55.46,2.96,0.66,0.37,7.20,11.22
2020-05-12 12:00:00 UTC,1427.58,420.08,59.99,3.55,0.59,0.26,8.16,12.14
2020-05-12 13:00:00 UTC,1639.74,483.76,78.97,4.31,0.88,0.38,9.63,14.96
2020-05-12 14:00:00 UTC,1751.62,518.31,83.40,4.11,0.83,0.41,10.26,15.71
2020-05-12 15:00:00 UTC,1610.07,475.72,71.06,3.50,0.78,0.34,9.07,13.77
