created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 12:00:00 UTC,1486.58,415.46,67.28,4.47,0.50,0.29,7.58,11.54
2020-10-27 13:00:00 UTC,1310.01,365.07,57.28,3.45,0.36,0.19,6.50,9.81
2020-10-27 14:00:00 UTC,1099.28,303.35,47.97,3.04,0.35,0.22,5.19,7.90
2020-10-27 15:00:00 UTC,1059.64,291.05,46.83,2.89,0.27,0.09,4.89,7.52
2020-10-27 16:00:00 UTC,1004.75,278.55,44.95,2.91,0.32,0.20,4.71,7.28
2020-10-27 17:00:00 UTC,1154.59,322.44,52.22,3.36,0.36,0.24,5.63,8.60
2020-10-27 18:00:00 UTC,838.40,231.07,34.55,2.14,0.20,0.14,3.67,5.58
2020-10-27 19:00:00 UTC,681.63,186.01,29.06,2.18,0.40,0.23,2.75,4.55
2020-10-27 20:00:00 UTC,819.41,223.20,34.83,2.75,0.26,0.11,3.50,5.58
2020-10-27 21:00:00 UTC,737.28,200.48,31.02,2.06,0.24,0.14,2.98,4.80
2020-10-27 22:00:00 UTC,1114.81,308.20,52.12,3.58,0.53,0.42,5.25,8.37
2020-10-27 23:00:00 UTC,1522.15,429.14,75.56,4.98,0.56,0.32,7.78,12.32,
2020-10-28 00:00:00 UTC,1137.70,316.41,51.38,3.24,0.42,0.28,5.48,8.49
2020-10-28 01:00:00 UTC,1216.03,336.01,52.35,3.14,0.48,0.30,5.93,8.90
2020-10-28 02:00:00 UTC,2044.31,574.00,97.59,5.95,0.63,0.35,10.91,16.45
2020-10-28 03:00:00 UTC,1971.57,554.42,95.54,5.56,0.65,0.35,10.42,15.78
2020-10-28 04:00:00 UTC,1845.63,514.72,86.35,5.30,0.54,0.24,9.67,14.67
2020-10-28 05:00:00 UTC,1432.26,402.32,64.57,3.86,0.36,0.27,7.24,10.89
2020-10-28 06:00:00 UTC,1337.34,374.33,60.20,3.90,0.54,0.34,6.73,10.20
2020-10-28 07:00:00 UTC,1250.20,348.70,54.78,3.48,0.51,0.31,6.17,9.32
2020-10-28 08:00:00 UTC,1164.03,322.59,51.70,3.28,0.45,0.23,5.71,8.61
2020-10-28 09:00:00 UTC,1059.83,293.71,44.92,2.98,0.43,0.23,5.02,7.65
2020-10-28 10:00:00 UTC,980.36,272.42,42.23,2.93,0.39,0.19,4.59,7.06
2020-10-28 11:00:00 UTC,923.06,252.65,38.91,2.89,0.46,0.29,4.17,6.62
2020-10-28 12:00:00 UTC,867.15,236.97,35.69,2.65,0.39,0.21,3.83,6.02
2020-10-28 13:00:00 UTC,812.53,220.88,33.74,2.57,0.33,0.20,3.43,5.50
2020-10-28 14:00:00 UTC,727.62,196.96,30.38,2.32,0.29,0.18,3.04,4.86
2020-10-28 15:00:00 UTC,652.64,174.44,24.64,1.67,0.20,0.12,2.51,3.93
2020-10-28 16:00:00 UTC,591.17,155.32,23.12,1.64,0.23,0.16,2.03,3.38
2020-10-28 17:00:00 UTC,510.32,134.41,19.55,1.53,0.19,0.11,1.60,2.80
2020-10-28 18:00:00 UTC,377.00,96.27,13.51,1.25,0.14,0.10,0.83,1.65
2020-10-28 19:00:00 UTC,492.03,128.98,20.39,1.20,0.12,0.09,1.48,2.64
2020-10-28 20:00:00 UTC,669.72,180.91,29.28,1.78,0.13,0.09,2.58,4.19
2020-10-28 21:00:00 UTC,780.00,212.34,35.73,2.02,0.33,0.20,3.34,5.39
2020-10-28 22:00:00 UTC,829.42,227.04,34.98,2.05,0.28,0.15,3.64,5.57
2020-10-28 23:00:00 UTC,697.48,186.51,27.03,1.46,0.17,0.06,2.75,4.25,
2020-10-29 00:00:00 UTC,655.74,176.13,24.70,1.25,0.14,0.07,2.59,3.89
2020-10-29 01:00:00 UTC,810.34,218.67,32.26,1.63,0.25,0.10,3.43,5.16
2020-10-29 02:00:00 UTC,1028.96,276.96,39.71,2.86,0.26,0.17,4.66,6.98
2020-10-29 03:00:00 UTC,1182.97,325.11,50.24,3.39,0.41,0.27,5.64,8.57
2020-10-29 04:00:00 UTC,1055.06,288.99,43.94,2.80,0.39,0.23,4.96,7.53
2020-10-29 05:00:00 UTC,1072.48,294.41,46.58,3.41,0.54,0.31,5.03,7.85
2020-10-29 06:00:00 UTC,1096.35,305.01,49.34,3.36,0.45,0.28,5.22,8.18
2020-10-29 07:00:00 UTC,1153.68,318.78,51.35,3.86,0.61,0.40,5.51,8.68
2020-10-29 08:00:00 UTC,1167.12,326.15,58.36,4.19,0.79,0.43,5.59,9.31
2020-10-29 09:00:00 UTC,1175.91,328.24,56.19,3.68,0.44,0.21,5.71,8.99
2020-10-29 10:00:00 UTC,1169.43,327.97,56.55,4.12,0.53,0.35,5.69,9.13
2020-10-29 11:00:00 UTC,1094.41,301.29,50.06,3.61,0.67,0.35,5.09,8.20
2020-10-29 12:00:00 UTC,1051.72,290.20,49.03,3.46,0.51,0.30,4.88,7.82
2020-10-29 13:00:00 UTC,1055.35,292.86,49.98,3.99,0.59,0.37,4.97,8.17
2020-10-29 14:00:00 UTC,1001.22,278.54,47.51,3.22,0.47,0.32,4.67,7.52
2020-10-29 15:00:00 UTC,921.00,254.35,44.85,3.18,0.42,0.22,4.17,6.86
2020-10-29 16:00:00 UTC,843.65,229.86,40.38,2.78,0.29,0.18,3.62,6.03
2020-10-29 17:00:00 UTC,785.04,211.70,35.61,2.56,0.32,0.19,3.23,5.43
2020-10-29 18:00:00 UTC,782.75,210.90,34.93,2.15,0.20,0.08,3.17,5.17
2020-10-29 19:00:00 UTC,725.30,196.86,33.32,2.22,0.41,0.28,2.95,5.03
2020-10-29 20:00:00 UTC,786.86,212.00,37.05,2.28,0.31,0.24,3.29,5.47
2020-10-29 21:00:00 UTC,803.64,218.18,38.65,2.80,0.46,0.29,3.37,5.81
2020-10-29 22:00:00 UTC,833.01,225.62,38.47,2.97,0.45,0.29,3.63,5.99
2020-10-29 23:00:00 UTC,816.90,222.76,38.62,3.18,0.54,0.37,3.50,6.00,
2020-10-30 00:00:00 UTC,851.98,235.37,40.37,3.30,0.65,0.52,3.73,6.40
2020-10-30 01:00:00 UTC,889.98,244.99,42.34,2.96,0.22,0.14,3.88,6.44
2020-10-30 02:00:00 UTC,1104.32,306.16,52.85,3.40,0.31,0.17,5.26,8.26
2020-10-30 03:00:00 UTC,1302.48,360.57,61.25,3.84,0.42,0.24,6.38,9.85
2020-10-30 04:00:00 UTC,1216.93,340.88,60.79,4.16,0.47,0.24,5.90,9.51
2020-10-30 05:00:00 UTC,1189.08,330.61,57.75,4.03,0.47,0.32,5.80,9.26
2020-10-30 06:00:00 UTC,1166.06,327.01,54.50,3.16,0.31,0.17,5.68,8.68
2020-10-30 07:00:00 UTC,1057.48,297.21,53.26,3.58,0.47,0.30,5.05,8.21
2020-10-30 08:00:00 UTC,925.86,257.95,44.19,2.95,0.31,0.21,4.24,6.81
2020-10-30 09:00:00 UTC,892.33,248.78,44.39,2.63,0.31,0.23,4.03,6.59
2020-10-30 10:00:00 UTC,1118.29,315.82,53.58,3.34,0.47,0.26,5.52,8.60
2020-10-30 11:00:00 UTC,1198.50,340.14,57.57,3.35,0.39,0.28,5.97,9.22
2020-10-30 12:00:00 UTC,1051.76,294.75,49.42,3.43,0.29,0.21,5.02,7.91
2020-10-30 13:00:00 UTC,741.39,206.32,33.49,2.04,0.25,0.15,3.19,5.03
2020-10-30 14:00:00 UTC,497.84,134.54,21.68,1.64,0.30,0.21,1.66,3.01
2020-10-30 15:00:00 UTC,457.08,120.69,20.85,2.00,0.33,0.20,1.31,2.72
2020-10-30 16:00:00 UTC,423.16,108.54,21.96,2.51,0.42,0.28,1.05,2.78
2020-10-30 17:00:00 UTC,418.71,108.95,23.15,2.85,0.56,0.33,1.02,2.87
2020-10-30 18:00:00 UTC,520.17,134.73,27.59,3.41,0.86,0.59,1.60,3.91
2020-10-30 19:00:00 UTC,561.48,148.51,31.06,4.01,0.59,0.38,1.81,4.26
2020-10-30 20:00:00 UTC,555.96,144.93,31.63,3.81,0.67,0.45,1.71,4.28
2020-10-30 21:00:00 UTC,508.63,131.25,28.73,3.64,0.76,0.53,1.47,3.96
2020-10-30 22:00:00 UTC,510.73,131.30,27.25,3.46,0.58,0.27,1.47,3.67
2020-10-30 23:00:00 UTC,486.01,123.44,25.70,2.66,0.50,0.28,1.27,3.27,
2020-10-31 00:00:00 UTC,457.65,113.69,24.50,3.17,0.53,0.32,1.15,3.13
2020-10-31 01:00:00 UTC,459.98,116.48,26.60,4.11,0.84,0.59,1.14,3.62
2020-10-31 02:00:00 UTC,442.82,112.52,26.92,3.79,0.77,0.44,1.03,3.45
2020-10-31 03:00:00 UTC,565.16,148.28,31.35,4.06,0.76,0.50,1.80,4.45
2020-10-31 04:00:00 UTC,517.21,136.65,29.24,3.92,0.83,0.53,1.59,4.13
2020-10-31 05:00:00 UTC,627.79,169.68,34.92,4.17,0.70,0.40,2.39,5.11
2020-10-31 06:00:00 UTC,573.24,157.78,33.54,4.54,0.94,0.50,2.07,4.93
2020-10-31 07:00:00 UTC,553.25,152.69,33.57,4.50,0.99,0.63,1.90,4.80
2020-10-31 08:00:00 UTC,565.56,153.54,32.57,3.68,0.78,0.49,1.92,4.51
2020-10-31 09:00:00 UTC,511.37,139.36,29.91,3.24,0.64,0.37,1.70,3.97
2020-10-31 10:00:00 UTC,507.85,135.66,27.21,3.17,0.54,0.26,1.66,3.72
2020-10-31 11:00:00 UTC,532.02,144.23,29.18,3.38,0.67,0.43,1.85,4.11
2020-10-31 12:00:00 UTC,507.27,132.85,24.80,2.73,0.56,0.35,1.56,3.47
2020-10-31 13:00:00 UTC,476.03,126.60,23.38,2.44,0.47,0.30,1.42,3.23
2020-10-31 14:00:00 UTC,420.88,112.25,19.97,2.24,0.40,0.29,1.19,2.71
2020-10-31 15:00:00 UTC,392.81,100.37,16.57,1.95,0.45,0.30,0.99,2.33
2020-10-31 16:00:00 UTC,394.57,102.44,18.63,2.00,0.40,0.27,0.92,2.32
2020-10-31 17:00:00 UTC,393.86,101.81,17.27,2.03,0.47,0.31,0.90,2.27
2020-10-31 18:00:00 UTC,364.45,94.34,17.43,1.84,0.29,0.25,0.84,2.08
2020-10-31 19:00:00 UTC,671.14,177.64,33.61,3.24,0.50,0.33,2.40,4.79
2020-10-31 20:00:00 UTC,630.39,162.17,28.90,3.28,0.57,0.31,2.05,4.28
2020-10-31 21:00:00 UTC,533.83,130.78,22.12,2.27,0.52,0.29,1.56,3.19
2020-10-31 22:00:00 UTC,582.51,146.54,22.97,2.26,0.37,0.23,1.87,3.48
2020-10-31 23:00:00 UTC,763.27,190.84,31.42,2.99,0.49,0.28,2.73,4.96,
2020-11-01 00:00:00 UTC,1365.27,367.51,66.36,5.60,1.01,0.60,6.39,11.00
2020-11-01 01:00:00 UTC,1412.96,385.03,62.55,4.60,0.82,0.45,6.83,10.87
2020-11-01 02:00:00 UTC,1625.75,440.51,68.95,5.23,0.81,0.60,7.93,12.33
2020-11-01 03:00:00 UTC,2112.99,578.28,85.37,5.41,0.88,0.53,10.81,15.94
2020-11-01 04:00:00 UTC,3708.22,1033.15,152.69,8.41,0.94,0.49,17.96,28.20
2020-11-01 05:00:00 UTC,4164.92,1163.41,173.07,8.23,1.08,0.72,21.34,32.64
2020-11-01 06:00:00 UTC,4351.63,1210.63,175.85,9.07,1.29,0.83,21.42,33.39
2020-11-01 07:00:00 UTC,3881.87,1080.18,156.12,8.47,1.07,0.59,20.22,30.00
2020-11-01 08:00:00 UTC,2702.95,748.20,112.64,6.04,0.90,0.58,14.30,20.82
