created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 19:00:00 UTC,543.67,157.11,32.10,4.11,1.46,0.64,1.99,4.90
2020-10-02 20:00:00 UTC,26449.79,8211.71,2009.67,177.28,41.29,22.96,112.70,209.09
2020-10-02 21:00:00 UTC,5385.52,1545.14,244.23,15.90,3.76,2.19,25.29,42.37
2020-10-02 22:00:00 UTC,686.80,205.46,58.47,3.42,0.83,0.57,3.33,6.88
2020-10-02 23:00:00 UTC,9307.82,2758.13,569.81,44.96,9.87,5.78,38.70,65.74,
2020-10-07 23:00:00 UTC,1216.56,354.63,71.78,5.78,1.35,0.89,6.21,11.22,
2020-10-08 00:00:00 UTC,1431.70,419.60,92.97,8.50,1.94,1.05,7.44,14.45
2020-10-08 01:00:00 UTC,1860.94,546.77,123.58,12.61,2.60,1.57,10.04,19.73
2020-10-08 02:00:00 UTC,3193.36,941.41,224.10,24.17,5.83,3.21,17.52,36.37
2020-10-08 03:00:00 UTC,3635.36,1071.43,264.79,28.83,6.59,3.80,19.77,41.94
2020-10-08 04:00:00 UTC,3502.03,1038.10,261.23,28.92,6.90,4.14,19.32,41.48
2020-10-08 05:00:00 UTC,3695.66,1092.35,268.58,29.44,6.79,3.87,20.00,42.70
2020-10-08 06:00:00 UTC,4109.99,1211.14,288.04,30.79,7.29,4.11,21.64,45.49
2020-10-08 07:00:00 UTC,4497.51,1323.56,300.19,29.11,6.75,3.91,22.96,47.17
2020-10-08 08:00:00 UTC,2558.38,747.28,162.26,15.38,3.58,1.94,13.76,26.45
2020-10-08 09:00:00 UTC,1096.78,320.42,65.83,5.90,1.21,0.68,5.53,10.22
2020-10-08 10:00:00 UTC,966.44,281.93,55.14,4.51,1.04,0.58,4.74,8.59
2020-10-08 11:00:00 UTC,536.15,154.99,27.05,2.17,0.44,0.21,2.05,3.85
2020-10-08 12:00:00 UTC,371.24,106.43,18.37,1.53,0.35,0.26,1.10,2.37
2020-10-08 13:00:00 UTC,331.24,94.17,14.79,1.30,0.35,0.21,0.90,1.89
2020-10-08 14:00:00 UTC,248.46,71.36,11.09,1.02,0.23,0.16,0.44,1.16
2020-10-08 15:00:00 UTC,311.07,90.26,15.97,1.19,0.31,0.12,0.80,1.83
2020-10-08 16:00:00 UTC,515.54,148.59,25.75,2.32,0.60,0.24,1.97,3.80
2020-10-08 17:00:00 UTC,578.80,167.23,26.80,2.34,0.47,0.16,2.32,4.16
2020-10-08 18:00:00 UTC,636.00,181.57,28.46,2.11,0.39,0.36,2.71,4.49
2020-10-08 19:00:00 UTC,565.03,162.94,27.20,2.24,0.53,0.30,2.26,4.07
2020-10-08 20:00:00 UTC,471.17,132.70,24.16,2.53,0.93,0.56,1.64,3.64
2020-10-08 21:00:00 UTC,511.18,146.07,23.54,2.49,0.47,0.32,1.96,3.68
2020-10-08 22:00:00 UTC,429.65,124.04,21.73,2.23,0.65,0.39,1.39,3.06
2020-10-08 23:00:00 UTC,517.28,149.83,25.73,2.60,0.80,0.45,2.02,4.00,
2020-10-09 00:00:00 UTC,748.30,214.21,36.66,3.30,0.80,0.53,3.33,5.99
2020-10-09 01:00:00 UTC,873.47,251.35,41.01,3.50,0.83,0.46,4.08,6.92
2020-10-09 02:00:00 UTC,1257.54,362.97,60.53,5.32,1.36,0.84,6.36,10.81
2020-10-09 03:00:00 UTC,1312.34,376.80,69.49,6.41,1.67,0.95,6.66,11.77
2020-10-09 04:00:00 UTC,1690.49,488.92,85.90,7.67,2.02,1.23,8.96,15.26
2020-10-09 05:00:00 UTC,1161.33,336.97,62.59,5.94,1.52,0.99,5.83,10.52
2020-10-09 06:00:00 UTC,643.92,186.30,36.02,3.90,1.22,0.71,2.67,5.57
2020-10-09 07:00:00 UTC,646.54,187.14,36.95,4.27,1.55,1.02,2.71,5.95
2020-10-09 08:00:00 UTC,565.94,163.96,31.70,3.74,1.33,0.83,2.29,5.11
2020-10-09 09:00:00 UTC,681.89,196.57,35.08,3.64,1.36,0.90,2.87,5.87
2020-10-09 10:00:00 UTC,734.89,212.56,38.67,3.69,0.96,0.61,3.29,6.17
2020-10-09 11:00:00 UTC,559.65,162.21,29.70,3.15,0.85,0.52,2.24,4.51
2020-10-09 12:00:00 UTC,580.00,167.11,28.83,2.47,0.64,0.42,2.40,4.43
2020-10-09 13:00:00 UTC,547.12,157.71,27.02,2.82,0.90,0.53,2.15,4.29
2020-10-09 14:00:00 UTC,729.96,212.31,38.20,3.58,1.03,0.71,3.30,6.15
2020-10-09 15:00:00 UTC,907.66,262.40,47.39,4.18,1.02,0.65,4.34,7.69
2020-10-09 16:00:00 UTC,1015.82,294.76,53.74,4.34,1.09,0.56,4.89,8.61
2020-10-09 17:00:00 UTC,1712.27,503.50,112.66,9.18,1.89,0.96,9.20,17.22
2020-10-09 18:00:00 UTC,1490.74,437.30,88.27,7.24,1.77,1.05,7.84,14.16
2020-10-09 19:00:00 UTC,1292.60,378.51,72.89,5.76,1.15,0.61,6.69,11.63
2020-10-09 20:00:00 UTC,778.74,225.81,40.68,3.54,0.69,0.38,3.58,6.34
2020-10-09 21:00:00 UTC,605.24,174.66,28.98,2.21,0.66,0.47,2.52,4.51
2020-10-09 22:00:00 UTC,667.25,192.08,32.67,2.53,0.50,0.29,2.83,4.97
2020-10-09 23:00:00 UTC,542.47,155.43,24.94,1.80,0.44,0.26,2.18,3.71,
2020-10-10 00:00:00 UTC,558.42,158.61,23.52,2.04,0.41,0.27,2.17,3.71
2020-10-10 01:00:00 UTC,577.85,164.53,23.35,1.86,0.32,0.20,2.28,3.81
2020-10-10 02:00:00 UTC,618.08,176.95,26.55,2.13,0.46,0.33,2.49,4.31
2020-10-10 03:00:00 UTC,569.01,162.67,22.60,1.91,0.49,0.28,2.23,3.76
2020-10-10 04:00:00 UTC,501.89,141.71,19.83,1.53,0.44,0.21,1.87,3.19
2020-10-10 05:00:00 UTC,369.26,105.09,15.48,1.43,0.40,0.28,1.09,2.19
2020-10-10 06:00:00 UTC,229.57,64.45,10.29,1.42,0.54,0.33,0.37,1.24
2020-10-10 07:00:00 UTC,116.36,33.47,6.25,0.82,0.28,0.25,0.02,0.39
2020-10-10 08:00:00 UTC,114.46,32.09,5.70,0.59,0.19,0.08,0.02,0.24
2020-10-10 09:00:00 UTC,217.43,62.16,10.85,1.23,0.31,0.22,0.28,1.10
2020-10-10 10:00:00 UTC,197.93,57.29,10.71,1.27,0.26,0.15,0.20,0.99
2020-10-10 11:00:00 UTC,277.71,80.24,16.86,2.02,0.50,0.29,0.64,1.93
2020-10-10 12:00:00 UTC,301.04,87.78,17.26,1.89,0.76,0.50,0.70,2.15
2020-10-10 13:00:00 UTC,237.43,69.29,14.08,1.48,0.47,0.33,0.41,1.49
2020-10-10 14:00:00 UTC,115.84,33.44,7.48,1.08,0.38,0.21,0.02,0.52
2020-10-10 15:00:00 UTC,147.87,42.79,10.39,1.49,0.45,0.30,0.05,0.88
2020-10-10 16:00:00 UTC,135.30,39.04,8.54,1.22,0.41,0.26,0.03,0.68
2020-10-10 17:00:00 UTC,152.11,43.23,8.92,1.44,0.47,0.26,0.04,0.78
2020-10-10 18:00:00 UTC,193.71,56.26,12.04,1.88,0.79,0.49,0.16,1.34
2020-10-10 19:00:00 UTC,236.91,67.94,12.91,1.43,0.44,0.18,0.35,1.31
2020-10-10 20:00:00 UTC,273.40,78.35,14.63,1.87,0.51,0.24,0.57,1.77
2020-10-10 21:00:00 UTC,198.26,56.97,10.43,1.18,0.35,0.18,0.16,0.95
2020-10-10 22:00:00 UTC,201.47,57.62,10.89,1.28,0.38,0.16,0.13,1.02
2020-10-10 23:00:00 UTC,246.35,71.71,15.41,1.90,0.57,0.44,0.35,1.61,
2020-10-11 00:00:00 UTC,295.88,85.32,16.81,2.16,0.58,0.36,0.68,2.12
2020-10-11 01:00:00 UTC,446.00,127.26,22.37,2.43,0.71,0.42,1.53,3.34
2020-10-11 02:00:00 UTC,440.41,126.02,22.86,2.71,0.88,0.51,1.50,3.46
2020-10-11 03:00:00 UTC,476.15,138.00,26.38,3.18,0.76,0.46,1.72,3.89
2020-10-11 04:00:00 UTC,442.01,127.65,26.43,3.53,1.19,0.76,1.43,3.98
2020-10-11 05:00:00 UTC,393.77,114.55,24.06,3.10,0.94,0.53,1.24,3.42
2020-10-11 06:00:00 UTC,453.56,131.86,26.62,3.36,1.02,0.70,1.58,3.96
2020-10-11 07:00:00 UTC,325.86,94.88,21.10,3.16,0.88,0.44,0.92,2.84
2020-10-11 08:00:00 UTC,312.53,90.43,18.26,2.37,0.72,0.42,0.74,2.34
2020-10-11 09:00:00 UTC,335.83,96.80,18.68,2.43,0.66,0.48,0.89,2.54
2020-10-11 10:00:00 UTC,247.26,71.10,13.07,1.69,0.58,0.34,0.43,1.63
2020-10-11 11:00:00 UTC,206.63,59.47,11.42,1.44,0.53,0.33,0.26,1.30
2020-10-11 12:00:00 UTC,227.58,65.67,12.07,1.41,0.45,0.28,0.40,1.41
2020-10-11 13:00:00 UTC,185.82,53.59,10.19,1.37,0.38,0.26,0.12,1.08
