created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-04 20:00:00 UTC,577.17,159.19,13.95,1.60,0.60,0.28,2.00,3.15
2020-05-04 21:00:00 UTC,701.09,194.58,20.52,2.34,0.60,0.35,2.76,4.38
2020-05-04 22:00:00 UTC,558.17,152.58,14.34,1.32,0.41,0.19,1.93,2.98
2020-05-04 23:00:00 UTC,821.86,227.41,26.13,3.02,0.94,0.54,3.49,5.54,
2020-05-05 00:00:00 UTC,747.03,206.32,18.09,1.81,0.59,0.24,3.18,4.48
2020-05-05 01:00:00 UTC,1129.56,321.08,42.55,5.00,1.39,0.58,5.40,8.80
2020-05-05 02:00:00 UTC,1055.74,299.34,33.08,3.51,1.10,0.50,5.05,7.57
2020-05-05 03:00:00 UTC,809.91,228.89,19.90,1.76,0.53,0.27,3.59,4.88
2020-05-05 04:00:00 UTC,901.80,255.93,25.56,2.37,0.72,0.35,4.21,6.00
2020-05-05 05:00:00 UTC,944.75,270.18,28.00,2.32,0.59,0.23,4.51,6.33
2020-05-05 06:00:00 UTC,1001.83,285.54,30.45,2.86,0.80,0.33,4.80,6.87
2020-05-05 07:00:00 UTC,890.90,255.47,27.08,2.34,0.71,0.32,4.10,5.93
2020-05-05 08:00:00 UTC,1035.89,296.34,33.09,2.72,0.70,0.30,4.99,7.13
2020-05-05 09:00:00 UTC,1027.61,294.13,31.99,2.99,0.81,0.35,4.99,7.18
2020-05-05 10:00:00 UTC,1125.70,322.44,34.14,2.86,0.73,0.37,5.58,7.78
2020-05-05 11:00:00 UTC,1086.65,308.81,33.17,2.61,0.69,0.34,5.29,7.41
2020-05-05 12:00:00 UTC,671.82,188.52,18.72,1.67,0.53,0.29,2.74,4.06
2020-05-05 13:00:00 UTC,600.29,169.75,16.36,2.00,0.68,0.31,2.32,3.67
2020-05-05 14:00:00 UTC,672.87,189.92,18.03,1.83,0.58,0.35,2.68,4.06
2020-05-05 15:00:00 UTC,777.02,220.09,21.41,2.03,0.57,0.25,3.40,4.88
2020-05-05 16:00:00 UTC,762.84,212.79,19.10,2.14,0.68,0.32,3.16,4.64
2020-05-05 17:00:00 UTC,723.66,203.96,19.45,1.92,0.69,0.33,3.05,4.50
2020-05-05 18:00:00 UTC,712.21,201.14,19.57,2.04,0.51,0.23,2.93,4.36
2020-05-05 19:00:00 UTC,712.40,201.03,18.70,1.58,0.39,0.16,2.98,4.16
2020-05-05 20:00:00 UTC,793.67,224.22,21.18,2.00,0.51,0.18,3.42,4.85
2020-05-05 21:00:00 UTC,1256.33,365.40,69.74,10.97,2.81,1.16,5.13,10.28
2020-05-05 22:00:00 UTC,758.14,211.48,19.84,1.74,0.47,0.20,3.22,4.51
2020-05-05 23:00:00 UTC,777.55,217.96,19.58,1.69,0.38,0.18,3.31,4.55,
2020-05-06 00:00:00 UTC,881.16,246.11,23.80,1.84,0.52,0.21,4.00,5.45
2020-05-06 01:00:00 UTC,886.02,248.70,24.29,1.82,0.50,0.20,4.01,5.49
2020-05-06 02:00:00 UTC,982.60,277.04,31.18,2.93,0.77,0.34,4.65,6.77
2020-05-06 03:00:00 UTC,959.03,271.29,30.48,2.53,0.70,0.31,4.55,6.57
2020-05-06 04:00:00 UTC,862.58,245.53,26.93,2.86,0.77,0.33,3.96,5.85
2020-05-06 05:00:00 UTC,614.84,172.64,17.75,2.13,0.70,0.40,2.34,3.81
2020-05-06 06:00:00 UTC,625.39,176.33,17.89,1.83,0.56,0.29,2.50,3.82
2020-05-06 07:00:00 UTC,585.02,164.38,15.40,1.72,0.57,0.28,2.21,3.38
2020-05-06 08:00:00 UTC,475.76,132.38,12.71,1.49,0.59,0.27,1.51,2.55
2020-05-06 09:00:00 UTC,481.71,134.48,16.13,2.41,0.91,0.51,1.58,3.18
2020-05-06 10:00:00 UTC,320.18,86.86,7.92,1.15,0.48,0.32,0.65,1.41
2020-05-06 11:00:00 UTC,268.87,70.20,6.06,0.78,0.26,0.15,0.38,0.87
2020-05-06 12:00:00 UTC,287.60,76.03,5.67,0.79,0.27,0.16,0.45,0.91
2020-05-06 13:00:00 UTC,318.79,84.78,6.78,0.94,0.36,0.14,0.63,1.19
2020-05-06 14:00:00 UTC,633.77,177.98,22.43,3.00,0.99,0.40,2.44,4.42
2020-05-06 15:00:00 UTC,405.69,110.69,10.68,1.66,0.64,0.33,1.10,2.11
2020-05-06 16:00:00 UTC,298.80,79.13,6.03,0.96,0.41,0.22,0.46,1.02
2020-05-06 17:00:00 UTC,293.60,78.56,6.83,1.03,0.40,0.25,0.47,1.11
2020-05-06 18:00:00 UTC,290.93,77.29,6.23,1.07,0.35,0.19,0.47,1.06
2020-05-06 19:00:00 UTC,300.29,79.15,7.37,1.09,0.43,0.17,0.50,1.18
2020-05-06 20:00:00 UTC,340.37,92.19,7.81,1.41,0.44,0.24,0.74,1.51
2020-05-06 21:00:00 UTC,343.96,92.61,8.65,1.14,0.40,0.23,0.72,1.45
2020-05-06 22:00:00 UTC,370.91,102.11,10.68,1.95,0.93,0.53,0.85,2.11
2020-05-06 23:00:00 UTC,407.42,111.34,12.12,2.28,1.03,0.54,1.03,2.48,
2020-05-07 00:00:00 UTC,444.15,122.30,13.78,2.56,1.04,0.56,1.23,2.85
2020-05-07 01:00:00 UTC,578.87,162.42,18.67,2.84,1.04,0.61,2.12,3.96
2020-05-07 02:00:00 UTC,574.83,159.44,17.28,2.85,1.01,0.53,2.04,3.81
2020-05-07 03:00:00 UTC,671.69,190.28,22.83,3.36,1.36,0.62,2.72,4.93
2020-05-07 04:00:00 UTC,819.69,232.83,27.36,3.44,1.31,0.69,3.59,6.03
2020-05-07 05:00:00 UTC,715.37,205.39,25.67,3.79,1.33,0.70,3.04,5.49
2020-05-07 06:00:00 UTC,872.08,248.78,29.65,3.88,1.38,0.79,3.94,6.58
2020-05-07 07:00:00 UTC,820.66,234.09,28.33,4.12,1.54,0.87,3.68,6.39
2020-05-07 08:00:00 UTC,846.58,242.59,30.25,4.42,1.54,0.80,3.76,6.66
2020-05-07 09:00:00 UTC,966.97,275.68,34.55,4.55,1.68,0.88,4.51,7.63
2020-05-07 10:00:00 UTC,947.54,269.87,32.38,4.67,1.66,0.79,4.36,7.41
2020-05-07 11:00:00 UTC,883.51,251.86,32.18,4.34,1.72,0.89,4.06,7.02
2020-05-07 12:00:00 UTC,987.68,282.90,38.80,4.83,1.62,0.88,4.79,8.06
2020-05-07 13:00:00 UTC,971.94,276.71,34.73,4.42,1.56,0.82,4.67,7.63
2020-05-07 14:00:00 UTC,829.55,234.76,28.16,3.53,1.23,0.65,3.65,6.08
2020-05-07 15:00:00 UTC,862.58,245.45,29.61,3.63,1.38,0.66,3.91,6.37
2020-05-07 16:00:00 UTC,905.07,258.47,32.50,3.93,1.55,0.82,4.22,6.99
2020-05-07 17:00:00 UTC,903.54,256.41,31.36,3.88,1.42,0.78,4.11,6.81
2020-05-07 18:00:00 UTC,801.07,226.66,27.94,3.40,1.19,0.55,3.53,5.85
2020-05-07 19:00:00 UTC,772.80,217.20,25.34,3.41,1.21,0.50,3.28,5.55
2020-05-07 20:00:00 UTC,718.85,199.88,21.74,3.05,1.05,0.53,2.88,4.88
2020-05-07 21:00:00 UTC,658.80,181.85,19.19,2.31,0.79,0.37,2.52,4.08
2020-05-07 22:00:00 UTC,662.68,187.00,19.40,2.09,0.72,0.32,2.71,4.22
2020-05-07 23:00:00 UTC,721.35,202.16,20.33,2.10,0.77,0.28,2.93,4.48,
2020-05-08 00:00:00 UTC,747.16,208.33,22.68,2.72,0.97,0.47,3.14,5.02
2020-05-08 01:00:00 UTC,871.15,246.61,27.05,2.89,1.08,0.42,3.90,6.00
2020-05-08 02:00:00 UTC,794.41,221.70,23.45,2.75,0.90,0.35,3.35,5.20
2020-05-08 03:00:00 UTC,827.96,233.56,26.74,2.85,0.92,0.38,3.71,5.70
2020-05-08 04:00:00 UTC,852.23,237.63,23.03,2.18,0.68,0.39,3.77,5.40
2020-05-08 05:00:00 UTC,1348.32,384.01,41.76,3.46,0.82,0.38,6.78,9.44
2020-05-08 06:00:00 UTC,2837.13,806.60,91.93,6.63,1.50,0.62,14.63,21.15
2020-05-08 07:00:00 UTC,914.48,256.45,25.04,2.27,0.68,0.28,4.12,5.80
2020-05-08 08:00:00 UTC,458.33,124.65,10.68,1.16,0.30,0.17,1.37,2.15
2020-05-08 09:00:00 UTC,495.65,136.77,10.66,1.24,0.34,0.15,1.58,2.39
2020-05-08 10:00:00 UTC,625.72,173.66,15.92,1.77,0.61,0.22,2.34,3.53
2020-05-08 11:00:00 UTC,753.72,211.18,22.54,2.08,0.67,0.28,3.24,4.80
2020-05-08 12:00:00 UTC,764.49,214.26,19.25,1.91,0.50,0.22,3.18,4.53
2020-05-08 13:00:00 UTC,784.88,221.86,21.59,2.16,0.66,0.32,3.38,4.97
2020-05-08 14:00:00 UTC,761.04,214.83,19.44,1.82,0.66,0.30,3.16,4.57
2020-05-08 15:00:00 UTC,800.71,226.62,21.04,1.92,0.58,0.34,3.50,4.96
2020-05-08 16:00:00 UTC,719.38,203.76,18.28,2.02,0.56,0.26,2.99,4.36
2020-05-08 17:00:00 UTC,664.02,186.27,15.19,1.49,0.44,0.22,2.65,3.70
2020-05-08 18:00:00 UTC,729.16,204.87,18.32,1.69,0.57,0.25,2.97,4.24
2020-05-08 19:00:00 UTC,584.30,162.62,12.60,1.40,0.43,0.22,2.07,3.03
2020-05-08 20:00:00 UTC,556.45,151.01,11.09,1.17,0.28,0.13,1.88,2.63
2020-05-08 21:00:00 UTC,505.27,136.16,9.05,0.66,0.27,0.11,1.61,2.19
2020-05-08 22:00:00 UTC,534.94,143.65,10.42,0.84,0.24,0.10,1.78,2.42
2020-05-08 23:00:00 UTC,597.84,163.42,12.12,1.17,0.40,0.17,2.15,3.03,
2020-05-09 00:00:00 UTC,594.49,161.35,10.79,1.03,0.32,0.15,2.04,2.79
2020-05-09 01:00:00 UTC,632.09,173.10,12.99,1.16,0.30,0.10,2.35,3.24
2020-05-09 02:00:00 UTC,713.55,195.45,14.88,1.26,0.29,0.14,2.81,3.73
2020-05-09 03:00:00 UTC,1389.42,389.36,37.03,3.20,0.73,0.32,6.75,9.13
2020-05-09 04:00:00 UTC,3528.96,992.48,93.31,6.53,1.65,0.69,18.31,24.72
2020-05-09 05:00:00 UTC,6084.74,1719.00,183.57,14.20,2.91,1.09,26.94,43.38
2020-05-09 06:00:00 UTC,6613.42,1876.27,207.38,17.33,3.75,1.37,28.69,48.44
2020-05-09 07:00:00 UTC,6187.65,1746.80,190.82,15.99,3.65,1.43,27.57,45.95
2020-05-09 08:00:00 UTC,6588.60,1861.38,196.30,16.24,3.44,1.33,28.61,47.44
2020-05-09 09:00:00 UTC,4648.43,1314.34,143.25,11.53,2.57,0.92,22.29,34.44
2020-05-09 10:00:00 UTC,2484.21,700.92,70.82,5.79,1.34,0.49,13.09,17.70
2020-05-09 11:00:00 UTC,1748.03,494.39,46.87,3.78,0.98,0.38,9.05,12.03
2020-05-09 12:00:00 UTC,1441.00,409.68,43.44,4.12,1.31,0.59,7.32,10.35
2020-05-09 13:00:00 UTC,1086.65,307.98,26.61,2.28,0.61,0.30,5.16,6.91
2020-05-09 14:00:00 UTC,1455.00,408.91,38.69,3.62,0.92,0.40,7.12,9.73
2020-05-09 15:00:00 UTC,968.00,267.51,20.78,1.34,0.40,0.18,4.27,5.50
2020-05-09 16:00:00 UTC,455.46,118.14,7.07,0.66,0.18,0.09,1.21,1.68
2020-05-09 17:00:00 UTC,476.90,126.02,7.45,0.61,0.21,0.06,1.28,1.78
2020-05-09 18:00:00 UTC,521.51,138.42,8.02,0.69,0.24,0.12,1.58,2.15
2020-05-09 19:00:00 UTC,563.97,152.30,8.72,0.79,0.33,0.12,1.86,2.47
2020-05-09 20:00:00 UTC,656.61,177.61,9.91,0.71,0.26,0.13,2.39,2.99
2020-05-09 21:00:00 UTC,647.70,175.86,9.59,0.74,0.16,0.06,2.31,2.90
2020-05-09 22:00:00 UTC,654.10,179.50,10.08,0.83,0.24,0.10,2.46,3.07
2020-05-09 23:00:00 UTC,743.73,201.13,12.56,1.11,0.38,0.13,2.88,3.68,
2020-05-10 00:00:00 UTC,677.42,183.78,11.33,0.97,0.27,0.13,2.59,3.28
2020-05-10 01:00:00 UTC,796.39,217.78,14.53,1.15,0.35,0.17,3.21,4.11
2020-05-10 02:00:00 UTC,1049.01,285.84,19.58,1.44,0.32,0.16,4.64,5.75
2020-05-10 03:00:00 UTC,1275.43,353.61,23.92,1.91,0.48,0.21,6.08,7.56
2020-05-10 04:00:00 UTC,2467.37,692.71,63.22,4.43,0.97,0.43,12.95,16.64
2020-05-10 05:00:00 UTC,2922.99,816.80,70.88,5.31,1.20,0.45,15.07,19.79
2020-05-10 06:00:00 UTC,4112.40,1157.07,110.29,7.86,1.76,0.72,20.87,29.22
2020-05-10 07:00:00 UTC,5190.90,1460.86,144.28,10.59,2.35,0.79,24.48,37.40
2020-05-10 08:00:00 UTC,4058.67,1139.20,103.30,7.18,1.53,0.64,20.82,28.23
2020-05-10 09:00:00 UTC,2641.87,740.41,60.40,3.96,1.03,0.36,14.01,17.44
2020-05-10 10:00:00 UTC,2796.11,787.37,70.46,5.07,1.16,0.48,15.00,19.21
2020-05-10 11:00:00 UTC,2370.74,664.65,56.45,3.83,0.92,0.39,12.44,15.70
2020-05-10 12:00:00 UTC,2110.78,591.52,44.82,3.02,0.80,0.32,11.01,13.57
2020-05-10 13:00:00 UTC,2005.72,560.79,43.83,3.21,0.77,0.31,10.26,12.80
2020-05-10 14:00:00 UTC,2053.02,575.40,43.91,2.77,0.68,0.27,10.58,12.92
2020-05-10 15:00:00 UTC,1851.69,514.17,37.76,2.72,0.76,0.38,9.36,11.59
2020-05-10 16:00:00 UTC,1288.97,359.89,25.02,1.81,0.44,0.18,6.26,7.72
2020-05-10 17:00:00 UTC,1029.38,283.51,18.35,1.28,0.34,0.19,4.61,5.66
2020-05-10 18:00:00 UTC,834.98,230.08,14.45,1.07,0.28,0.12,3.49,4.36
2020-05-10 19:00:00 UTC,630.58,170.60,9.91,0.75,0.22,0.10,2.32,2.92
2020-05-10 20:00:00 UTC,663.69,178.74,11.05,0.86,0.17,0.06,2.40,3.07
2020-05-10 21:00:00 UTC,734.18,198.88,11.61,0.73,0.21,0.06,2.85,3.49
2020-05-10 22:00:00 UTC,909.54,248.20,15.85,1.44,0.41,0.18,3.89,4.89
2020-05-10 23:00:00 UTC,958.98,261.68,15.83,1.08,0.29,0.14,4.18,5.11,
2020-05-11 00:00:00 UTC,913.23,249.20,15.50,1.02,0.33,0.15,3.88,4.72
2020-05-11 01:00:00 UTC,1006.53,274.91,18.26,1.47,0.41,0.18,4.45,5.58
2020-05-11 02:00:00 UTC,1088.98,298.61,19.17,1.54,0.44,0.21,4.89,6.11
2020-05-11 03:00:00 UTC,1488.17,414.23,36.63,2.93,0.69,0.30,7.33,9.60
2020-05-11 04:00:00 UTC,2030.44,567.66,44.49,3.25,0.81,0.29,10.53,13.17
2020-05-11 05:00:00 UTC,3471.17,982.07,96.40,7.44,1.84,0.85,17.50,25.09
2020-05-11 06:00:00 UTC,2416.15,682.20,57.91,4.25,0.98,0.39,12.81,16.26
2020-05-11 07:00:00 UTC,2177.30,613.43,48.66,3.44,0.79,0.41,11.46,14.28
2020-05-11 08:00:00 UTC,2236.40,625.85,46.99,3.42,0.85,0.40,11.65,14.39
2020-05-11 09:00:00 UTC,2418.54,677.52,55.84,4.42,1.15,0.42,12.70,16.11
2020-05-11 10:00:00 UTC,2217.10,622.60,46.33,2.71,0.61,0.27,11.57,14.07
2020-05-11 11:00:00 UTC,2000.85,560.93,42.42,2.78,0.72,0.36,10.46,12.76
2020-05-11 12:00:00 UTC,1809.32,509.02,42.46,2.91,0.94,0.40,9.44,11.88
2020-05-11 13:00:00 UTC,1776.40,505.67,44.46,3.21,0.87,0.45,9.37,12.02
2020-05-11 14:00:00 UTC,1879.00,530.65,46.80,3.58,0.96,0.49,9.75,12.62
2020-05-11 15:00:00 UTC,1651.54,466.75,42.60,3.20,1.24,0.68,8.49,11.28
2020-05-11 16:00:00 UTC,1772.20,501.51,46.09,3.57,1.23,0.56,9.21,12.11
2020-05-11 17:00:00 UTC,1805.06,509.56,49.44,3.98,1.24,0.60,9.38,12.52
2020-05-11 18:00:00 UTC,1752.46,491.11,40.33,3.04,0.89,0.43,9.01,11.46
2020-05-11 19:00:00 UTC,1432.77,398.84,28.64,1.80,0.66,0.29,7.05,8.67
2020-05-11 20:00:00 UTC,1634.16,457.78,34.48,2.45,0.79,0.33,8.26,10.32
2020-05-11 21:00:00 UTC,1656.62,459.98,33.82,2.02,0.72,0.34,8.25,10.11
2020-05-11 22:00:00 UTC,1585.33,439.88,34.76,2.62,0.95,0.44,7.94,10.09
2020-05-11 23:00:00 UTC,1431.80,402.38,35.48,3.02,0.87,0.38,7.21,9.42,
2020-05-12 00:00:00 UTC,1009.16,281.34,25.30,2.19,0.63,0.30,4.73,6.40
2020-05-12 01:00:00 UTC,1018.48,285.44,26.74,2.50,0.88,0.36,4.83,6.64
2020-05-12 02:00:00 UTC,1081.40,305.20,32.15,3.27,1.03,0.48,5.29,7.63
2020-05-12 03:00:00 UTC,1159.72,331.02,34.28,2.86,0.82,0.38,5.71,7.95
2020-05-12 04:00:00 UTC,1201.72,344.41,40.20,3.26,0.96,0.43,6.09,8.62
2020-05-12 05:00:00 UTC,1077.76,308.31,31.45,2.93,0.94,0.48,5.27,7.46
2020-05-12 06:00:00 UTC,949.73,269.94,27.43,2.40,0.80,0.36,4.55,6.40
2020-05-12 07:00:00 UTC,1004.69,285.91,27.74,2.37,0.62,0.32,4.81,6.65
2020-05-12 08:00:00 UTC,1207.15,344.08,38.53,3.04,0.79,0.32,6.06,8.42
2020-05-12 09:00:00 UTC,1199.94,343.32,38.51,2.83,0.70,0.30,6.01,8.36
2020-05-12 10:00:00 UTC,1438.34,413.75,48.57,3.88,0.95,0.51,7.44,10.58
2020-05-12 11:00:00 UTC,1767.32,513.86,76.74,5.65,1.24,0.48,9.61,14.41
2020-05-12 12:00:00 UTC,2026.74,592.18,98.79,7.06,1.43,0.68,11.20,17.37
2020-05-12 13:00:00 UTC,2172.91,636.81,116.12,9.05,1.84,0.79,11.98,19.79
2020-05-12 14:00:00 UTC,2384.44,699.40,121.40,8.56,1.66,0.65,13.13,21.08
