created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-11 09:00:00 UTC,14544.58,4360.47,1177.90,135.72,37.98,7.69,56.55,122.53
2020-09-11 10:00:00 UTC,13334.59,4002.96,1122.28,132.26,38.26,7.39,51.36,115.33
2020-09-11 11:00:00 UTC,14165.07,4259.31,1196.08,140.72,40.27,8.27,55.00,122.92
2020-09-11 12:00:00 UTC,14187.33,4262.89,1204.88,141.14,40.92,8.21,54.99,123.35
2020-09-11 13:00:00 UTC,14808.99,4456.28,1280.02,153.15,44.00,8.79,57.33,130.52
2020-09-11 14:00:00 UTC,15029.39,4528.03,1304.65,157.27,46.45,8.91,58.17,133.58
2020-09-11 15:00:00 UTC,15089.81,4538.61,1310.21,160.08,47.16,9.61,58.37,134.53
2020-09-11 16:00:00 UTC,15838.01,4778.20,1422.23,180.71,54.25,10.94,61.10,145.74
2020-09-11 17:00:00 UTC,16623.60,5019.37,1531.79,198.56,60.60,12.49,63.79,156.51
2020-09-11 18:00:00 UTC,17787.18,5381.26,1686.29,223.47,69.21,14.33,68.39,171.68
2020-09-11 19:00:00 UTC,20386.06,6185.42,2023.68,279.57,87.93,19.09,78.02,205.24
2020-09-11 20:00:00 UTC,24392.94,7452.51,2652.77,393.14,125.17,28.98,92.21,267.32
2020-09-11 21:00:00 UTC,26210.84,8030.33,2971.90,444.36,141.96,33.29,98.59,295.98
2020-09-11 22:00:00 UTC,25014.14,7648.96,2799.36,415.05,130.91,29.99,93.97,278.66
2020-09-11 23:00:00 UTC,22512.08,6862.63,2422.72,346.23,107.29,23.52,85.04,240.92,
2020-09-12 00:00:00 UTC,20814.36,6323.27,2160.54,300.63,93.81,19.88,78.97,215.81
2020-09-12 01:00:00 UTC,20511.64,6231.37,2114.75,294.10,89.20,19.36,77.80,211.31
2020-09-12 02:00:00 UTC,20748.82,6297.26,2125.82,297.68,90.92,19.19,78.77,213.41
2020-09-12 03:00:00 UTC,18949.16,5743.04,1896.70,258.33,79.47,16.28,72.05,190.43
2020-09-12 04:00:00 UTC,19005.90,5766.41,1957.55,277.73,87.51,19.13,71.71,197.57
2020-09-12 05:00:00 UTC,20011.56,6079.56,2157.48,325.37,104.67,23.50,74.32,218.46
2020-09-12 06:00:00 UTC,19801.04,6022.64,2124.84,319.05,102.41,21.98,74.05,215.13
2020-09-12 07:00:00 UTC,19616.51,5958.54,2070.45,305.47,96.42,21.57,73.55,209.41
2020-09-12 08:00:00 UTC,19209.75,5828.71,2013.25,294.04,94.39,20.61,71.95,203.96
2020-09-12 09:00:00 UTC,18844.28,5722.16,1954.72,284.30,92.17,20.34,71.02,198.61
2020-09-12 10:00:00 UTC,18684.29,5667.88,1922.08,274.99,85.79,18.98,70.36,194.07
2020-09-12 11:00:00 UTC,18421.85,5591.14,1874.50,269.47,86.93,19.03,69.51,191.19
2020-09-12 12:00:00 UTC,17500.26,5301.33,1753.23,250.15,79.66,17.11,66.13,178.97
2020-09-12 13:00:00 UTC,17294.95,5231.31,1717.85,247.51,79.19,17.07,65.22,176.46
2020-09-12 14:00:00 UTC,17409.70,5269.49,1715.99,244.16,77.69,17.14,65.85,176.18
2020-09-12 15:00:00 UTC,16790.43,5072.78,1641.90,233.01,73.29,15.45,63.31,168.42
2020-09-12 16:00:00 UTC,16500.96,4989.39,1620.55,233.27,74.24,16.03,62.14,167.00
2020-09-12 17:00:00 UTC,16607.46,5021.18,1638.25,238.54,76.38,16.68,62.34,169.03
2020-09-12 18:00:00 UTC,16889.96,5110.39,1687.69,246.66,80.03,17.52,63.46,173.72
2020-09-12 19:00:00 UTC,16781.44,5075.99,1678.34,247.64,79.16,17.25,63.06,173.16
2020-09-12 20:00:00 UTC,16813.97,5080.87,1680.73,248.88,81.55,18.21,63.04,173.92
2020-09-12 21:00:00 UTC,16844.14,5093.49,1693.36,248.87,80.62,17.57,62.95,174.17
2020-09-12 22:00:00 UTC,16739.83,5058.15,1680.14,247.03,79.16,16.67,62.73,172.53
2020-09-12 23:00:00 UTC,16803.33,5075.70,1689.58,249.31,79.74,17.63,62.76,173.59,
2020-09-13 00:00:00 UTC,16791.19,5075.91,1696.45,250.69,79.61,17.44,62.70,173.98
2020-09-13 01:00:00 UTC,16957.49,5121.30,1715.12,253.74,81.02,17.64,63.29,176.01
2020-09-13 02:00:00 UTC,16716.35,5047.42,1675.23,248.38,81.23,17.86,62.30,173.09
2020-09-13 03:00:00 UTC,16607.90,5012.57,1646.10,241.76,76.14,17.08,62.07,169.85
2020-09-13 04:00:00 UTC,16525.58,4993.01,1633.16,240.50,77.38,17.28,61.96,169.07
2020-09-13 05:00:00 UTC,16399.31,4955.39,1613.58,235.06,75.59,16.28,61.49,166.73
2020-09-13 06:00:00 UTC,16260.42,4911.21,1594.32,232.70,75.17,16.62,60.90,165.23
2020-09-13 07:00:00 UTC,16360.73,4941.06,1608.40,233.43,73.21,15.66,61.32,165.63
2020-09-13 08:00:00 UTC,16671.93,5040.36,1650.71,242.68,77.26,16.71,62.60,170.52
2020-09-13 09:00:00 UTC,16586.12,5016.93,1632.15,233.97,72.99,15.48,62.54,167.41
2020-09-13 10:00:00 UTC,16209.52,4907.22,1579.13,228.82,72.30,16.04,61.23,163.48
2020-09-13 11:00:00 UTC,15715.03,4755.11,1523.04,218.25,69.00,14.57,59.53,157.47
2020-09-13 12:00:00 UTC,14500.24,4385.20,1379.96,190.96,60.72,12.59,55.09,143.34
2020-09-13 13:00:00 UTC,14468.69,4371.21,1383.70,194.23,60.44,12.76,55.17,144.62
2020-09-13 14:00:00 UTC,14323.22,4330.47,1361.91,187.87,58.17,12.47,54.51,140.82
2020-09-13 15:00:00 UTC,14605.31,4416.81,1392.86,194.45,61.51,12.84,55.35,143.35
2020-09-13 16:00:00 UTC,15622.35,4731.64,1541.74,221.89,70.33,15.57,58.76,158.51
2020-09-13 17:00:00 UTC,16622.19,5037.30,1697.94,254.89,80.52,17.37,62.14,174.36
2020-09-13 18:00:00 UTC,16901.52,5121.17,1742.52,263.50,85.67,19.48,62.93,179.31
2020-09-13 19:00:00 UTC,17112.46,5179.46,1788.65,272.18,88.25,20.23,63.43,183.51
2020-09-13 20:00:00 UTC,17847.52,5406.62,1905.13,294.10,96.58,22.21,65.70,195.18
2020-09-13 21:00:00 UTC,18028.97,5462.80,1942.73,305.47,100.64,23.66,66.24,199.64
2020-09-13 22:00:00 UTC,17430.89,5270.78,1863.74,292.99,96.91,21.02,63.77,191.77
2020-09-13 23:00:00 UTC,16881.69,5108.98,1792.93,275.86,90.20,21.03,62.04,183.80,
2020-09-14 00:00:00 UTC,17282.05,5226.46,1857.50,295.23,96.27,22.25,63.16,191.43
2020-09-14 01:00:00 UTC,18637.31,5647.91,2043.44,327.64,108.07,23.39,68.02,210.14
2020-09-14 02:00:00 UTC,18188.72,5508.81,1978.40,316.59,105.05,24.60,66.50,204.05
2020-09-14 03:00:00 UTC,18163.34,5500.55,1968.32,318.11,105.71,24.02,66.36,203.87
2020-09-14 04:00:00 UTC,17771.50,5373.97,1911.96,306.77,102.54,23.50,64.88,198.21
2020-09-14 05:00:00 UTC,17537.44,5300.56,1870.87,297.58,98.33,21.93,64.37,193.59
2020-09-14 06:00:00 UTC,16935.74,5123.35,1790.88,280.98,91.86,20.34,62.25,184.74
2020-09-14 07:00:00 UTC,16759.81,5066.97,1762.30,271.49,89.01,19.93,61.65,181.14
2020-09-14 08:00:00 UTC,16443.14,4969.98,1720.96,268.10,88.04,19.92,60.53,177.85
2020-09-14 09:00:00 UTC,16131.80,4878.66,1685.66,260.23,86.12,19.02,59.30,174.00
2020-09-14 10:00:00 UTC,16232.08,4908.66,1700.26,265.10,86.25,19.85,59.67,175.45
2020-09-14 11:00:00 UTC,16351.48,4943.46,1731.52,269.23,88.34,19.72,60.00,177.99
2020-09-14 12:00:00 UTC,16439.95,4969.84,1725.52,264.53,88.55,20.20,60.48,177.75
2020-09-14 13:00:00 UTC,16438.75,4972.61,1714.87,268.39,87.83,20.00,60.52,177.68
2020-09-14 14:00:00 UTC,16564.50,5006.02,1734.18,269.48,88.51,20.68,60.93,179.20
2020-09-14 15:00:00 UTC,16489.37,4983.72,1727.55,270.29,87.83,19.88,60.58,178.59
2020-09-14 16:00:00 UTC,17243.24,5209.84,1840.05,289.40,95.89,21.98,62.94,189.48
2020-09-14 17:00:00 UTC,17566.38,5314.20,1895.30,302.52,101.05,22.86,63.90,195.63
2020-09-14 18:00:00 UTC,17736.87,5356.38,1935.92,315.93,105.61,23.90,64.31,200.67
2020-09-14 19:00:00 UTC,17217.90,5193.64,1870.78,301.12,98.99,23.12,62.13,192.85
2020-09-14 20:00:00 UTC,16850.62,5085.33,1843.84,297.50,98.61,22.50,60.78,189.64
2020-09-14 21:00:00 UTC,16935.31,5112.23,1860.21,305.37,101.35,22.94,61.07,192.27
2020-09-14 22:00:00 UTC,17054.57,5146.18,1886.09,312.64,104.24,24.21,61.27,195.14
2020-09-14 23:00:00 UTC,16863.70,5084.21,1841.80,300.51,100.21,22.63,60.68,190.38,
2020-09-15 00:00:00 UTC,16781.54,5064.42,1837.77,298.61,99.03,22.47,60.35,189.46
2020-09-15 01:00:00 UTC,16561.72,5003.16,1815.76,295.64,97.37,22.83,59.60,187.27
2020-09-15 02:00:00 UTC,16532.68,4994.74,1811.96,296.33,98.92,22.00,59.66,187.22
2020-09-15 03:00:00 UTC,17057.39,5149.93,1879.00,308.52,101.56,23.86,61.41,193.87
2020-09-15 04:00:00 UTC,17401.18,5260.94,1927.41,319.69,106.76,25.22,62.65,200.00
2020-09-15 05:00:00 UTC,16757.39,5061.81,1843.10,302.66,100.61,23.31,60.40,190.92
2020-09-15 06:00:00 UTC,16261.02,4907.67,1783.10,288.75,95.54,21.88,58.47,183.62
2020-09-15 07:00:00 UTC,16265.54,4912.10,1792.55,294.57,98.82,23.17,58.40,185.74
2020-09-15 08:00:00 UTC,16495.37,4988.37,1851.75,306.71,100.03,23.17,58.95,190.53
2020-09-15 09:00:00 UTC,16572.42,5017.73,1885.58,311.38,102.57,24.28,59.18,194.16
2020-09-15 10:00:00 UTC,16191.14,4897.38,1835.20,299.31,98.66,22.47,57.46,187.34
2020-09-15 11:00:00 UTC,15976.98,4831.72,1792.69,296.35,96.15,21.74,56.94,184.09
2020-09-15 12:00:00 UTC,16036.73,4849.61,1782.06,285.16,94.59,20.80,57.32,182.04
2020-09-15 13:00:00 UTC,16517.63,4986.94,1819.11,293.85,96.32,22.28,59.25,186.71
2020-09-15 14:00:00 UTC,16031.63,4836.09,1757.29,281.64,92.71,20.40,57.46,180.19
2020-09-15 15:00:00 UTC,16009.98,4830.88,1755.21,283.23,92.62,20.19,57.43,180.03
2020-09-15 16:00:00 UTC,16253.35,4904.77,1789.01,289.77,95.80,20.60,58.12,183.74
2020-09-15 17:00:00 UTC,14932.92,4493.17,1612.35,258.89,85.90,19.27,53.38,165.89
2020-09-15 18:00:00 UTC,14831.72,4462.67,1598.36,258.65,85.76,19.85,52.92,165.24
2020-09-15 19:00:00 UTC,14473.58,4347.37,1562.64,251.00,82.45,18.48,51.51,160.51
2020-09-15 20:00:00 UTC,13873.42,4162.64,1495.12,240.88,79.01,17.08,49.24,153.57
2020-09-15 21:00:00 UTC,12491.09,3745.38,1329.08,210.55,68.96,14.60,44.20,136.12
2020-09-15 22:00:00 UTC,8207.67,2445.58,838.48,127.76,40.17,8.44,31.77,87.93
2020-09-15 23:00:00 UTC,11230.76,3366.75,1191.05,187.71,60.58,13.02,40.53,122.20,
2020-09-16 00:00:00 UTC,12880.32,3865.55,1375.59,220.60,72.96,16.06,45.58,141.65
2020-09-16 01:00:00 UTC,12982.32,3894.94,1401.45,224.21,73.11,15.86,45.95,143.36
2020-09-16 02:00:00 UTC,13725.82,4122.70,1481.93,235.98,77.30,16.31,48.77,151.53
2020-09-16 03:00:00 UTC,13792.22,4144.84,1494.40,239.40,78.39,17.12,48.97,153.13
2020-09-16 04:00:00 UTC,13936.13,4192.44,1528.41,244.77,79.29,17.34,49.43,155.69
2020-09-16 05:00:00 UTC,13803.56,4151.42,1510.14,243.42,80.21,17.52,48.99,154.57
2020-09-16 06:00:00 UTC,13493.75,4059.88,1468.29,233.01,77.26,16.83,47.93,149.95
2020-09-16 07:00:00 UTC,13194.27,3965.51,1423.73,226.12,74.31,15.74,46.92,145.54
2020-09-16 08:00:00 UTC,12661.93,3801.47,1342.44,208.81,67.24,15.03,45.14,136.97
2020-09-16 09:00:00 UTC,11983.07,3595.37,1261.21,200.23,65.88,14.51,42.59,129.86
2020-09-16 10:00:00 UTC,11713.28,3517.65,1225.91,192.40,62.31,13.52,41.71,125.85
2020-09-16 11:00:00 UTC,11605.39,3484.71,1214.50,188.80,60.22,12.94,41.35,124.10
2020-09-16 12:00:00 UTC,11537.16,3461.83,1201.66,189.41,61.45,12.85,41.08,123.64
2020-09-16 13:00:00 UTC,11090.26,3329.05,1152.45,179.04,57.25,12.01,39.35,117.89
2020-09-16 14:00:00 UTC,11041.41,3313.02,1141.88,179.10,57.30,12.01,39.35,117.32
2020-09-16 15:00:00 UTC,10969.10,3285.87,1127.83,174.41,55.88,11.29,38.96,115.46
2020-09-16 16:00:00 UTC,10678.58,3195.97,1111.93,173.05,54.85,11.72,37.75,113.60
2020-09-16 17:00:00 UTC,10157.10,3040.95,1068.64,169.39,54.81,11.66,35.75,109.55
2020-09-16 18:00:00 UTC,9794.58,2931.09,1023.30,161.62,51.61,10.84,34.84,104.76
2020-09-16 19:00:00 UTC,9165.32,2744.51,955.54,148.85,46.62,9.92,33.59,97.05
2020-09-16 20:00:00 UTC,8833.90,2641.68,895.96,134.54,42.17,8.42,33.07,90.78
2020-09-16 21:00:00 UTC,8677.82,2591.70,872.93,130.32,39.97,8.42,32.78,88.44
2020-09-16 22:00:00 UTC,8744.81,2612.42,903.69,136.43,42.26,8.93,32.82,90.88
2020-09-16 23:00:00 UTC,8704.10,2598.21,890.45,134.94,41.39,9.12,32.74,89.96,
2020-09-17 00:00:00 UTC,8343.90,2488.64,842.97,124.34,37.82,7.76,32.14,84.75
2020-09-17 01:00:00 UTC,8434.25,2509.11,831.20,121.14,36.46,7.28,32.50,84.19
2020-09-17 02:00:00 UTC,8135.81,2425.81,806.61,119.17,36.72,7.69,31.68,82.25
2020-09-17 03:00:00 UTC,8577.18,2556.27,848.70,124.04,38.40,7.81,32.59,85.89
2020-09-17 04:00:00 UTC,8691.64,2593.91,866.16,126.17,39.09,8.32,32.88,87.34
2020-09-17 05:00:00 UTC,9676.33,2894.33,962.31,140.78,44.53,9.24,35.03,97.84
2020-09-17 06:00:00 UTC,9823.22,2937.72,973.01,143.49,45.50,9.56,35.49,99.35
2020-09-17 07:00:00 UTC,9676.18,2894.21,961.27,139.92,43.13,8.87,34.98,97.26
2020-09-17 08:00:00 UTC,9584.12,2860.98,948.15,138.28,42.77,8.82,34.76,96.20
2020-09-17 09:00:00 UTC,9710.64,2903.58,961.84,140.63,43.43,9.01,35.13,97.69
2020-09-17 10:00:00 UTC,11836.51,3544.71,1153.52,163.56,52.04,10.99,43.02,117.51
2020-09-17 11:00:00 UTC,12261.52,3671.40,1201.44,171.28,53.99,10.83,44.82,122.08
2020-09-17 12:00:00 UTC,11647.08,3487.73,1126.65,159.37,48.78,10.47,42.51,114.63
2020-09-17 13:00:00 UTC,12165.39,3644.55,1168.44,163.22,50.15,10.65,44.47,118.77
2020-09-17 14:00:00 UTC,12205.53,3649.36,1167.11,164.18,50.59,10.82,44.71,119.08
2020-09-17 15:00:00 UTC,10633.97,3181.00,1016.55,143.43,44.05,9.15,38.90,103.65
2020-09-17 16:00:00 UTC,8910.48,2659.93,861.99,122.94,37.82,7.74,33.41,87.27
2020-09-17 17:00:00 UTC,9627.25,2872.20,922.30,129.72,39.95,8.17,35.04,93.67
2020-09-17 18:00:00 UTC,8533.87,2546.93,817.26,113.19,34.39,6.85,32.76,82.78
2020-09-17 19:00:00 UTC,7196.64,2140.25,685.97,93.14,27.26,5.72,29.70,73.83
2020-09-17 20:00:00 UTC,6293.22,1873.65,583.74,77.79,21.44,4.26,27.65,67.59
2020-09-17 21:00:00 UTC,5837.83,1738.30,541.80,69.49,19.65,4.03,26.54,64.61
2020-09-17 22:00:00 UTC,6096.23,1813.81,568.54,72.88,20.93,3.87,27.20,66.30
2020-09-17 23:00:00 UTC,7610.23,2267.02,706.15,93.05,26.90,5.53,30.90,75.09,
2020-09-18 00:00:00 UTC,8101.67,2415.29,755.18,101.70,30.32,6.10,31.98,78.20
2020-09-18 01:00:00 UTC,8231.02,2453.19,765.96,100.50,29.24,5.99,32.26,78.55
2020-09-18 02:00:00 UTC,8246.94,2458.73,762.16,100.92,29.59,5.92,32.41,78.64
2020-09-18 03:00:00 UTC,8271.57,2472.90,772.85,103.01,29.80,6.02,32.44,78.98
2020-09-18 04:00:00 UTC,8287.72,2473.56,778.24,105.60,31.04,6.50,32.36,79.59
2020-09-18 05:00:00 UTC,8079.38,2417.26,766.00,103.90,30.26,5.76,31.85,78.46
2020-09-18 06:00:00 UTC,8135.46,2426.94,765.07,103.72,30.52,6.12,32.04,78.70
2020-09-18 07:00:00 UTC,7886.71,2358.83,747.98,101.61,29.76,6.00,31.46,77.44
2020-09-18 08:00:00 UTC,8089.92,2418.17,764.79,104.98,31.46,6.43,31.93,78.71
2020-09-18 09:00:00 UTC,8138.70,2429.95,771.45,107.33,31.98,6.50,32.00,79.32
2020-09-18 10:00:00 UTC,7924.69,2370.26,754.47,103.48,30.53,6.34,31.53,77.93
2020-09-18 11:00:00 UTC,7935.08,2369.27,753.51,103.68,30.80,6.20,31.46,77.91
2020-09-18 12:00:00 UTC,7785.95,2323.25,737.30,100.84,30.76,6.58,31.17,77.04
2020-09-18 13:00:00 UTC,7846.08,2340.07,747.41,103.03,30.11,6.86,31.35,77.56
2020-09-18 14:00:00 UTC,7728.74,2307.06,737.41,102.03,30.04,6.21,30.96,77.02
2020-09-18 15:00:00 UTC,8091.95,2414.40,769.15,106.42,32.63,6.67,31.86,79.23
2020-09-18 16:00:00 UTC,7958.94,2377.78,758.47,104.48,30.85,6.16,31.49,78.04
2020-09-18 17:00:00 UTC,8044.60,2400.58,760.32,102.42,30.30,6.10,31.81,78.11
2020-09-18 18:00:00 UTC,8036.01,2394.01,752.06,101.82,30.59,6.13,31.85,78.07
2020-09-18 19:00:00 UTC,8354.14,2485.46,779.72,108.88,31.85,6.58,32.41,80.36
2020-09-18 20:00:00 UTC,5963.05,1767.48,522.81,66.48,17.98,3.87,26.77,63.63
2020-09-18 21:00:00 UTC,5259.16,1557.95,445.48,53.67,14.47,3.32,24.89,58.16
2020-09-18 22:00:00 UTC,5295.19,1559.45,404.42,46.94,12.72,2.58,25.30,56.23
2020-09-18 23:00:00 UTC,5272.39,1549.29,382.20,40.95,11.25,2.53,25.21,54.34,
2020-09-19 00:00:00 UTC,5561.36,1633.09,377.27,38.83,10.37,2.30,26.28,54.64
2020-09-19 01:00:00 UTC,5599.83,1638.91,370.33,38.15,10.24,2.15,26.37,54.47
2020-09-19 02:00:00 UTC,5622.04,1646.95,371.70,38.31,10.11,2.19,26.44,54.56
2020-09-19 03:00:00 UTC,5594.55,1641.03,370.03,37.71,9.39,1.87,26.46,54.24
2020-09-19 04:00:00 UTC,5637.12,1651.94,373.22,37.23,9.48,2.25,26.62,54.52
2020-09-19 05:00:00 UTC,5471.36,1603.53,365.68,36.27,8.97,1.91,25.92,53.41
2020-09-19 06:00:00 UTC,3019.42,889.11,222.64,24.12,5.88,1.38,15.57,33.68
2020-09-19 07:00:00 UTC,1510.94,447.06,123.69,12.73,3.67,0.85,7.65,17.74
2020-09-19 08:00:00 UTC,929.83,275.44,73.46,7.54,2.10,0.42,4.27,10.20
2020-09-19 09:00:00 UTC,505.88,146.48,33.74,3.26,0.98,0.28,1.89,4.45
2020-09-19 10:00:00 UTC,525.77,152.76,29.61,2.45,0.86,0.19,2.06,4.15
2020-09-19 11:00:00 UTC,554.20,161.66,32.29,2.74,0.82,0.23,2.21,4.57
2020-09-19 12:00:00 UTC,631.44,184.44,36.04,2.64,0.77,0.18,2.78,5.16
2020-09-19 13:00:00 UTC,481.55,141.11,27.94,2.20,0.64,0.18,1.80,3.72
2020-09-19 14:00:00 UTC,546.37,159.65,33.18,2.93,0.76,0.19,2.22,4.60
2020-09-19 15:00:00 UTC,513.55,149.84,32.31,2.70,0.69,0.18,1.95,4.25
2020-09-19 16:00:00 UTC,501.50,146.73,33.84,3.20,0.85,0.20,1.87,4.40
2020-09-19 17:00:00 UTC,330.40,93.45,14.58,1.43,0.40,0.09,0.80,1.86
2020-09-19 18:00:00 UTC,242.97,68.21,7.90,0.72,0.18,0.03,0.34,0.91
2020-09-19 19:00:00 UTC,313.53,87.31,10.22,0.75,0.28,0.07,0.72,1.42
2020-09-19 20:00:00 UTC,385.32,109.19,14.91,1.30,0.32,0.09,1.18,2.17
2020-09-19 21:00:00 UTC,372.95,104.90,15.20,1.31,0.46,0.18,1.06,2.22
2020-09-19 22:00:00 UTC,439.04,123.34,16.71,1.47,0.42,0.15,1.40,2.60
2020-09-19 23:00:00 UTC,533.26,149.71,20.55,1.66,0.49,0.14,1.90,3.29,
2020-09-20 00:00:00 UTC,967.16,273.75,40.69,3.15,0.97,0.26,4.30,7.12
2020-09-20 01:00:00 UTC,750.56,213.61,34.36,2.95,0.92,0.25,3.37,5.85
2020-09-20 02:00:00 UTC,749.50,218.73,48.05,4.16,1.28,0.27,3.47,6.98
2020-09-20 03:00:00 UTC,802.09,232.96,51.71,4.66,1.37,0.33,3.80,7.56
2020-09-20 04:00:00 UTC,794.31,231.41,50.15,4.16,1.26,0.38,3.70,7.33
2020-09-20 05:00:00 UTC,764.23,222.07,49.21,4.19,1.23,0.32,3.35,6.99
2020-09-20 06:00:00 UTC,595.01,173.03,35.77,2.99,0.95,0.22,2.40,5.01
2020-09-20 07:00:00 UTC,495.78,144.41,29.41,2.57,0.77,0.18,1.89,3.99
2020-09-20 08:00:00 UTC,453.25,132.75,28.10,2.65,0.78,0.20,1.61,3.68
2020-09-20 09:00:00 UTC,483.38,140.39,29.54,2.65,0.84,0.20,1.80,3.95
2020-09-20 10:00:00 UTC,2847.14,444.64,31.76,2.90,0.81,0.22,7.16,9.48
2020-09-20 11:00:00 UTC,5045.42,722.13,32.09,2.37,0.69,0.19,12.15,14.34
2020-09-20 12:00:00 UTC,5077.62,723.41,27.73,2.27,0.61,0.19,12.23,14.16
2020-09-20 13:00:00 UTC,6020.16,838.45,24.98,1.82,0.57,0.13,14.02,15.72
2020-09-20 14:00:00 UTC,12782.10,3156.64,913.82,65.58,21.05,4.57,48.02,88.59
2020-09-20 15:00:00 UTC,27009.38,8364.76,3330.71,264.13,85.64,19.05,135.05,290.45
2020-09-20 16:00:00 UTC,25802.38,7957.23,3067.48,261.64,85.42,19.71,110.94,259.76
2020-09-20 17:00:00 UTC,25812.53,7864.86,2911.03,180.62,56.90,12.48,126.91,249.43,
2020-09-21 01:00:00 UTC,377.55,104.07,9.88,0.52,0.00,0.00,1.05,1.62
2020-09-21 02:00:00 UTC,5840.14,1702.65,254.86,16.11,4.03,0.81,24.91,38.18
2020-09-21 03:00:00 UTC,739.43,204.26,22.94,1.61,0.37,0.10,3.03,4.42
2020-09-21 04:00:00 UTC,654.36,183.06,20.53,1.44,0.42,0.14,2.60,3.92
2020-09-21 05:00:00 UTC,793.09,220.72,26.07,1.82,0.53,0.11,3.45,5.07
2020-09-21 06:00:00 UTC,798.44,223.18,26.37,1.65,0.49,0.14,3.48,5.11
2020-09-21 07:00:00 UTC,698.66,195.01,24.22,1.90,0.53,0.16,2.91,4.46
2020-09-21 08:00:00 UTC,631.64,177.73,21.11,1.53,0.44,0.11,2.56,3.92
2020-09-21 09:00:00 UTC,562.90,157.69,18.59,1.45,0.41,0.11,2.13,3.39
