created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 05:00:00 UTC,1983.71,588.66,105.30,8.50,0.93,0.43,11.05,17.30
2020-10-29 06:00:00 UTC,2131.86,634.29,113.05,8.60,1.16,0.53,12.16,18.92
2020-10-29 07:00:00 UTC,2142.12,636.11,111.04,8.51,0.97,0.53,14.12,18.66
2020-10-29 08:00:00 UTC,2059.77,609.27,100.45,7.61,1.15,0.58,11.58,17.56
2020-10-29 09:00:00 UTC,1652.32,489.32,77.07,5.06,0.70,0.37,9.20,13.53
2020-10-29 10:00:00 UTC,1173.17,348.02,55.28,3.76,0.50,0.27,6.14,9.33
2020-10-29 11:00:00 UTC,942.69,279.25,42.52,2.65,0.46,0.24,4.81,7.17
2020-10-29 12:00:00 UTC,893.03,263.73,40.96,2.12,0.35,0.18,4.44,6.62
2020-10-29 13:00:00 UTC,972.56,289.50,50.89,2.74,0.29,0.18,4.96,7.68
2020-10-29 14:00:00 UTC,836.70,247.93,41.40,2.44,0.42,0.19,4.06,6.44
2020-10-29 15:00:00 UTC,967.13,286.90,48.35,2.92,0.48,0.29,4.92,7.63
2020-10-29 16:00:00 UTC,1194.10,354.95,61.23,3.92,0.43,0.19,6.30,9.73
2020-10-29 17:00:00 UTC,1298.87,384.47,66.10,4.47,0.67,0.40,6.93,10.81
2020-10-29 18:00:00 UTC,1404.63,417.35,75.10,4.95,0.61,0.25,7.62,11.83
2020-10-29 19:00:00 UTC,1360.25,403.32,72.32,4.30,0.68,0.31,7.29,11.38
2020-10-29 20:00:00 UTC,1269.36,378.71,67.56,4.23,0.67,0.41,6.80,10.64
2020-10-29 21:00:00 UTC,1277.71,378.99,63.27,3.81,0.52,0.18,6.80,10.21
2020-10-29 22:00:00 UTC,1517.41,450.67,78.72,4.80,0.44,0.20,8.34,12.54
2020-10-29 23:00:00 UTC,1163.39,344.30,55.72,3.36,0.42,0.18,6.11,9.18,
2020-10-30 00:00:00 UTC,1403.01,411.94,56.49,3.14,0.55,0.29,7.47,10.46
2020-10-30 01:00:00 UTC,1650.86,488.11,77.68,5.83,0.64,0.39,8.90,13.60
2020-10-30 02:00:00 UTC,1495.20,440.25,69.44,5.68,0.78,0.36,8.07,12.25
2020-10-30 03:00:00 UTC,1865.38,551.10,84.06,5.97,0.72,0.33,10.51,15.26
2020-10-30 04:00:00 UTC,1979.70,584.35,92.18,5.80,0.96,0.56,11.16,16.35
2020-10-30 05:00:00 UTC,2525.41,745.57,116.06,8.84,1.03,0.43,14.55,21.11
2020-10-30 06:00:00 UTC,1892.71,562.18,94.50,6.55,0.60,0.19,10.68,15.92
2020-10-30 07:00:00 UTC,1321.99,392.55,68.34,3.51,0.41,0.25,7.20,10.78
2020-10-30 08:00:00 UTC,1314.36,391.43,68.63,4.22,0.67,0.35,7.17,10.98
2020-10-30 09:00:00 UTC,1393.27,412.32,70.85,4.15,0.63,0.34,7.54,11.37
2020-10-30 10:00:00 UTC,1433.96,426.10,69.78,4.67,0.58,0.30,7.77,11.71
2020-10-30 11:00:00 UTC,1295.84,382.85,60.88,4.46,0.67,0.42,6.85,10.41
2020-10-30 12:00:00 UTC,1137.48,336.40,52.72,3.21,0.54,0.38,5.99,8.97
2020-10-30 13:00:00 UTC,829.20,244.69,38.66,2.20,0.34,0.15,4.03,6.14
2020-10-30 14:00:00 UTC,556.97,165.73,27.53,2.49,0.57,0.33,2.37,4.23
2020-10-30 15:00:00 UTC,385.63,114.80,22.75,2.93,0.75,0.46,1.22,3.09
2020-10-30 16:00:00 UTC,268.95,79.79,18.23,2.25,0.75,0.34,0.56,2.08
2020-10-30 17:00:00 UTC,352.96,105.90,25.24,3.82,0.81,0.44,0.94,3.21
2020-10-30 18:00:00 UTC,473.47,140.96,29.80,3.26,0.94,0.65,1.76,4.18
2020-10-30 19:00:00 UTC,495.19,148.19,32.36,3.94,1.00,0.46,1.89,4.56
2020-10-30 20:00:00 UTC,561.01,167.68,35.48,4.56,1.12,0.66,2.25,5.24
2020-10-30 21:00:00 UTC,531.37,158.26,34.03,4.96,1.17,0.59,2.12,5.10
2020-10-30 22:00:00 UTC,483.43,143.97,31.52,4.67,1.16,0.51,1.78,4.60
2020-10-30 23:00:00 UTC,469.06,139.95,28.98,3.86,1.00,0.64,1.72,4.26,
2020-10-31 00:00:00 UTC,470.07,135.96,28.56,4.42,0.96,0.43,1.62,4.17
2020-10-31 01:00:00 UTC,442.90,132.70,30.60,4.81,1.43,0.88,1.56,4.50
2020-10-31 02:00:00 UTC,460.15,137.63,32.42,5.22,1.39,0.83,1.61,4.76
2020-10-31 03:00:00 UTC,426.84,128.01,30.71,5.09,1.29,0.74,1.49,4.47
2020-10-31 04:00:00 UTC,437.44,130.39,29.77,5.08,1.54,0.93,1.49,4.58
2020-10-31 05:00:00 UTC,418.78,125.90,32.60,5.45,1.63,0.94,1.48,4.79
2020-10-31 06:00:00 UTC,608.46,183.15,39.43,5.76,1.28,0.72,2.61,6.13
2020-10-31 07:00:00 UTC,537.32,160.89,38.44,5.84,1.59,0.92,2.12,5.77
2020-10-31 08:00:00 UTC,449.71,135.61,33.86,5.23,1.68,1.10,1.59,4.97
2020-10-31 09:00:00 UTC,450.57,135.99,33.29,5.21,1.64,0.82,1.61,4.93
2020-10-31 10:00:00 UTC,482.18,144.70,34.68,5.25,1.48,0.80,1.74,5.06
2020-10-31 11:00:00 UTC,619.48,184.86,38.82,5.21,1.63,1.01,2.55,6.15
2020-10-31 12:00:00 UTC,927.92,275.32,48.28,5.37,1.41,0.84,4.61,8.38
2020-10-31 13:00:00 UTC,855.66,254.24,47.37,5.25,1.38,0.81,4.13,7.85
2020-10-31 14:00:00 UTC,1372.30,406.06,73.80,8.43,1.81,1.06,7.27,12.86
2020-10-31 15:00:00 UTC,924.70,273.25,49.87,5.23,1.36,0.75,4.45,8.20
2020-10-31 16:00:00 UTC,759.66,224.46,40.81,4.55,1.19,0.65,3.52,6.64
2020-10-31 17:00:00 UTC,545.04,162.44,30.95,3.61,1.06,0.56,2.17,4.66
2020-10-31 18:00:00 UTC,454.74,135.20,26.63,3.27,0.66,0.36,1.67,3.78
2020-10-31 19:00:00 UTC,429.06,126.72,25.30,2.99,0.63,0.35,1.41,3.40
2020-10-31 20:00:00 UTC,428.50,125.95,23.42,2.88,0.87,0.44,1.45,3.47
2020-10-31 21:00:00 UTC,483.23,143.28,27.05,3.28,0.82,0.62,1.84,4.02
2020-10-31 22:00:00 UTC,528.80,156.90,28.43,3.46,0.92,0.46,2.06,4.34
2020-10-31 23:00:00 UTC,889.12,260.70,42.38,4.34,1.16,0.61,4.25,7.39,
2020-11-01 00:00:00 UTC,838.11,246.04,39.34,4.10,1.04,0.45,3.98,6.89
2020-11-01 01:00:00 UTC,1221.01,359.20,54.10,4.49,0.99,0.59,6.36,9.88
2020-11-01 02:00:00 UTC,1974.66,580.03,85.27,6.78,1.03,0.49,10.93,16.05
2020-11-01 03:00:00 UTC,3511.19,1033.66,156.97,13.11,1.57,0.86,19.51,29.58
2020-11-01 04:00:00 UTC,3274.96,959.00,142.89,12.29,1.66,1.04,18.45,27.49
2020-11-01 05:00:00 UTC,2936.17,861.65,128.24,10.80,1.49,0.66,16.67,24.42
2020-11-01 06:00:00 UTC,2568.44,755.59,113.61,9.54,1.29,0.54,14.51,21.42
2020-11-01 07:00:00 UTC,2373.72,696.31,99.34,7.35,1.10,0.65,13.39,19.29
2020-11-01 08:00:00 UTC,2202.83,646.51,95.90,7.33,1.11,0.56,12.40,17.98
2020-11-01 09:00:00 UTC,2161.54,634.80,92.95,6.56,0.88,0.44,12.15,17.43
2020-11-01 10:00:00 UTC,2333.04,684.67,101.34,9.22,1.11,0.50,13.19,19.38
2020-11-01 11:00:00 UTC,1974.04,578.58,87.28,6.42,1.08,0.63,10.90,16.08
2020-11-01 12:00:00 UTC,1843.01,541.57,82.66,6.53,1.08,0.55,10.24,15.21
2020-11-01 13:00:00 UTC,2164.50,635.33,97.74,7.53,1.12,0.72,12.13,17.94
2020-11-01 14:00:00 UTC,2297.64,676.00,103.83,8.83,1.00,0.43,12.99,19.11
2020-11-01 15:00:00 UTC,1855.48,546.26,87.73,6.59,0.72,0.39,10.27,15.27
2020-11-01 16:00:00 UTC,1849.06,545.28,85.11,6.09,0.77,0.42,10.19,15.10
2020-11-01 17:00:00 UTC,1639.31,481.49,74.55,6.21,0.75,0.27,8.84,13.31
2020-11-01 18:00:00 UTC,1349.42,396.90,60.88,4.33,0.55,0.32,7.15,10.65
2020-11-01 19:00:00 UTC,1032.57,303.76,44.74,3.11,0.54,0.27,5.22,7.88
2020-11-01 20:00:00 UTC,1082.68,318.26,51.22,3.54,0.65,0.30,5.48,8.54
2020-11-01 21:00:00 UTC,1048.85,308.58,46.36,3.38,0.45,0.25,5.25,8.03
2020-11-01 22:00:00 UTC,965.16,283.98,44.24,3.48,0.56,0.26,4.72,7.53
2020-11-01 23:00:00 UTC,1068.60,313.38,49.51,3.20,0.45,0.27,5.38,8.25
