created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-08 22:00:00 UTC,1.61,2.64,2.82,4598.00,-60.90,69.87,48.27,2.64
2020-10-08 23:00:00 UTC,0.80,1.42,1.57,4658.00,-61.17,70.00,47.60,1.42,
2020-10-09 00:00:00 UTC,1.21,2.09,2.20,4718.00,-62.13,70.00,48.90,2.09
2020-10-09 01:00:00 UTC,1.15,2.13,2.35,4778.00,-59.77,70.00,49.43,2.13
2020-10-09 02:00:00 UTC,1.11,2.02,2.14,4838.00,-60.50,70.00,49.53,2.02
2020-10-09 03:00:00 UTC,1.23,2.25,2.46,4898.00,-61.07,69.90,50.10,2.25
2020-10-09 04:00:00 UTC,1.21,2.26,2.49,4958.00,-61.13,69.00,51.00,2.26
2020-10-09 05:00:00 UTC,2.66,4.44,4.75,5018.00,-61.10,69.00,51.67,4.44
2020-10-09 06:00:00 UTC,2.11,3.49,3.72,5078.00,-60.93,69.00,53.07,3.49
2020-10-09 07:00:00 UTC,2.19,3.63,3.91,5138.00,-61.07,68.33,54.60,3.63
2020-10-09 08:00:00 UTC,2.01,3.42,3.73,5198.00,-61.03,68.47,54.47,3.42
2020-10-09 09:00:00 UTC,2.04,3.36,3.53,5258.00,-60.97,68.93,55.07,3.36
2020-10-09 10:00:00 UTC,1.89,3.32,3.54,5318.00,-60.97,68.97,55.30,3.32
2020-10-09 11:00:00 UTC,1.88,3.16,3.37,5378.00,-61.07,68.07,56.03,3.16
2020-10-09 12:00:00 UTC,1.51,2.65,2.91,5438.00,-60.97,68.23,56.00,2.65
2020-10-09 13:00:00 UTC,1.75,2.97,3.11,5498.00,-61.03,68.87,55.70,2.97
2020-10-09 14:00:00 UTC,1.55,2.74,2.91,5558.00,-60.87,68.00,56.00,2.74
2020-10-09 15:00:00 UTC,1.97,3.32,3.63,5618.00,-61.10,68.57,55.17,3.32
2020-10-09 16:00:00 UTC,4.00,6.45,6.70,5678.00,-61.27,69.00,54.73,6.45
2020-10-09 17:00:00 UTC,3.68,5.87,6.28,5738.00,-61.97,69.00,53.83,5.87
2020-10-09 18:00:00 UTC,3.55,5.61,5.99,5798.00,-61.97,69.73,53.43,5.61
2020-10-09 19:00:00 UTC,5.84,9.14,9.56,5858.00,-60.10,70.00,53.90,9.14
2020-10-09 20:00:00 UTC,6.31,9.82,10.27,5918.00,-60.33,70.00,53.90,9.82
2020-10-09 21:00:00 UTC,5.69,8.41,8.78,5978.00,-61.47,70.63,52.53,8.41
2020-10-09 22:00:00 UTC,5.19,7.89,8.21,6038.00,-58.87,71.00,51.77,7.89
2020-10-09 23:00:00 UTC,3.97,6.00,6.30,6098.00,-58.90,71.00,50.90,6.00,
2020-10-10 00:00:00 UTC,3.10,4.65,4.84,6158.00,-58.80,71.00,50.00,4.65
2020-10-10 01:00:00 UTC,2.66,4.02,4.17,6218.00,-58.87,71.00,50.63,4.02
2020-10-10 02:00:00 UTC,2.81,4.15,4.37,6278.00,-58.77,71.00,51.00,4.15
2020-10-10 03:00:00 UTC,3.28,4.85,5.09,6338.00,-59.07,71.00,51.33,4.85
2020-10-10 04:00:00 UTC,4.65,6.78,7.07,6398.00,-59.17,70.03,55.30,6.78
2020-10-10 05:00:00 UTC,9.85,14.87,15.58,6458.00,-59.13,69.27,59.33,14.42
2020-10-10 06:00:00 UTC,0.72,1.36,1.50,6518.00,-59.07,68.03,62.17,1.36
2020-10-10 07:00:00 UTC,0.04,0.27,0.36,6578.00,-61.17,67.10,63.03,0.27
2020-10-10 08:00:00 UTC,0.01,0.19,0.25,6638.00,-61.57,67.00,62.07,0.19
2020-10-10 09:00:00 UTC,0.20,0.60,0.68,6698.00,-60.03,67.13,61.77,0.60
2020-10-10 10:00:00 UTC,0.01,0.19,0.26,6758.00,-59.00,67.23,59.73,0.19
2020-10-10 11:00:00 UTC,0.01,0.17,0.25,6818.00,-59.10,67.00,57.93,0.17
2020-10-10 12:00:00 UTC,0.00,0.10,0.17,6878.00,-59.00,67.00,56.70,0.10
2020-10-10 13:00:00 UTC,0.00,0.03,0.11,6938.00,-58.97,66.57,57.77,0.03
2020-10-10 14:00:00 UTC,0.00,0.06,0.09,6998.00,-58.83,65.63,58.60,0.06
2020-10-10 15:00:00 UTC,0.01,0.14,0.27,7058.00,-58.87,65.00,58.30,0.14
2020-10-10 16:00:00 UTC,0.01,0.14,0.24,7118.00,-60.77,64.97,57.50,0.14
2020-10-10 17:00:00 UTC,0.00,0.17,0.22,7178.00,-61.17,64.93,55.57,0.17
2020-10-10 18:00:00 UTC,0.01,0.19,0.29,7238.00,-61.33,64.77,54.40,0.19
2020-10-10 19:00:00 UTC,0.05,0.43,0.50,7298.00,-63.33,65.33,51.57,0.43
2020-10-10 20:00:00 UTC,0.08,0.53,0.67,7358.00,-61.30,65.97,46.50,0.53
2020-10-10 21:00:00 UTC,0.17,0.82,0.94,7418.00,-61.33,66.53,46.53,0.82
2020-10-10 22:00:00 UTC,0.03,0.43,0.53,7478.00,-61.30,66.03,44.30,0.43
2020-10-10 23:00:00 UTC,0.15,0.64,0.80,7538.00,-61.20,65.00,45.67,0.64,
2020-10-11 00:00:00 UTC,0.34,1.01,1.14,7598.00,-61.10,65.13,45.00,1.01
2020-10-11 01:00:00 UTC,2.88,4.41,4.67,7658.00,-60.93,64.77,46.60,4.41
2020-10-11 02:00:00 UTC,2.69,4.33,4.62,7718.00,-60.97,64.00,46.97,4.33
2020-10-11 03:00:00 UTC,0.65,1.73,2.05,7778.00,-60.80,63.97,44.90,1.73
2020-10-11 04:00:00 UTC,1.08,2.41,2.81,7838.00,-59.80,63.97,44.43,2.41
2020-10-11 05:00:00 UTC,0.95,2.28,2.60,7898.00,-60.27,63.73,46.17,2.28
2020-10-11 06:00:00 UTC,1.14,2.48,2.86,7958.31,-61.31,63.21,47.41,2.48
2020-10-11 07:00:00 UTC,0.48,1.21,1.50,8017.00,-61.28,63.00,48.34,1.21
2020-10-11 08:00:00 UTC,0.41,1.08,1.32,20.53,-60.37,62.53,50.26,1.08
2020-10-11 09:00:00 UTC,0.37,0.98,1.11,70.90,-62.17,62.55,51.00,0.98
2020-10-11 10:00:00 UTC,0.07,0.43,0.52,131.00,-61.00,62.67,50.23,0.43
2020-10-11 11:00:00 UTC,0.03,0.28,0.40,191.00,-58.90,62.43,49.57,0.28
2020-10-11 12:00:00 UTC,0.52,1.18,1.36,251.00,-58.73,62.10,49.63,1.18
2020-10-11 13:00:00 UTC,6.24,11.54,12.64,311.00,-58.87,62.00,50.70,11.54
2020-10-11 14:00:00 UTC,8.81,15.65,16.86,371.00,-58.83,62.00,49.50,15.63
2020-10-11 15:00:00 UTC,0.89,1.98,2.23,431.00,-60.53,62.87,48.80,1.98
2020-10-11 16:00:00 UTC,0.01,0.10,0.18,491.00,-60.77,63.17,46.37,0.10
2020-10-11 17:00:00 UTC,0.03,0.26,0.30,551.00,-59.70,64.00,45.03,0.26
2020-10-11 18:00:00 UTC,0.27,0.82,0.94,611.00,-60.87,64.00,47.53,0.82
2020-10-11 19:00:00 UTC,0.72,1.42,1.58,671.00,-60.93,64.00,51.43,1.42
2020-10-11 20:00:00 UTC,0.56,1.23,1.46,731.00,-60.83,64.00,53.73,1.23
2020-10-11 21:00:00 UTC,0.03,0.29,0.36,791.00,-60.93,63.67,56.60,0.29
2020-10-11 22:00:00 UTC,0.00,0.06,0.12,851.00,-58.80,63.60,58.17,0.06
2020-10-11 23:00:00 UTC,0.01,0.06,0.10,911.00,-59.20,64.00,58.30,0.06,
2020-10-12 00:00:00 UTC,0.03,0.18,0.25,971.00,-60.83,64.00,61.60,0.18
2020-10-12 01:00:00 UTC,0.00,0.01,0.03,1031.00,-60.80,64.77,63.00,0.01
2020-10-12 02:00:00 UTC,0.02,0.12,0.15,1091.00,-60.87,65.00,64.70,0.12
2020-10-12 03:00:00 UTC,0.00,0.15,0.17,1151.00,-60.80,65.03,66.00,0.15
2020-10-12 04:00:00 UTC,0.06,0.49,0.66,1211.00,-60.87,65.60,64.83,0.49
2020-10-12 05:00:00 UTC,0.46,1.89,2.44,1271.00,-58.90,65.17,62.80,1.89
2020-10-12 06:00:00 UTC,0.45,1.85,2.26,1331.00,-58.93,65.77,61.37,1.85
2020-10-12 07:00:00 UTC,0.18,1.20,1.60,1391.00,-60.83,65.10,59.73,1.20
2020-10-12 08:00:00 UTC,0.04,0.52,0.81,1451.00,-59.70,63.70,56.67,0.52
2020-10-12 09:00:00 UTC,0.03,0.68,1.02,1511.00,-58.83,63.77,55.47,0.68
2020-10-12 10:00:00 UTC,0.04,0.69,0.90,1571.00,-58.83,64.00,53.73,0.69
2020-10-12 11:00:00 UTC,0.04,0.83,1.12,1631.00,-58.93,63.17,52.90,0.83
2020-10-12 12:00:00 UTC,0.07,0.98,1.42,1691.00,-58.80,64.00,51.63,0.98
2020-10-12 13:00:00 UTC,0.00,0.11,0.20,1751.00,-58.87,63.30,55.60,0.11
2020-10-12 14:00:00 UTC,0.00,0.07,0.09,1811.00,-58.83,62.30,57.10,0.07
2020-10-12 15:00:00 UTC,0.07,0.24,0.34,1871.00,-59.90,62.00,57.63,0.24
2020-10-12 16:00:00 UTC,0.06,0.35,0.41,1931.00,-59.10,62.00,58.77,0.35
2020-10-12 17:00:00 UTC,0.44,1.41,1.80,1991.00,-58.30,62.60,57.50,1.41
2020-10-12 18:00:00 UTC,0.35,1.40,1.72,2051.00,-61.60,63.10,53.33,1.40
2020-10-12 19:00:00 UTC,0.28,1.23,1.48,2111.00,-60.93,63.97,48.53,1.23
2020-10-12 20:00:00 UTC,0.22,1.04,1.28,2171.00,-62.73,64.87,41.37,1.04
2020-10-12 21:00:00 UTC,0.20,0.85,1.10,2231.00,-63.53,65.63,37.73,0.85
2020-10-12 22:00:00 UTC,0.31,1.16,1.45,2291.00,-59.33,66.00,37.23,1.16
2020-10-12 23:00:00 UTC,0.27,1.00,1.16,2351.00,-62.00,66.03,36.73,1.00,
2020-10-13 00:00:00 UTC,0.75,1.27,1.38,2411.00,-61.30,66.37,36.13,1.17
2020-10-13 01:00:00 UTC,0.89,1.98,2.31,2471.00,-60.87,65.57,40.27,1.98
2020-10-13 02:00:00 UTC,1.98,3.64,3.92,2531.00,-60.77,65.00,43.10,3.64
2020-10-13 03:00:00 UTC,2.78,4.69,5.05,2591.00,-60.97,64.60,44.83,4.69
2020-10-13 04:00:00 UTC,2.58,4.45,4.91,2651.00,-60.97,64.00,46.47,4.45
2020-10-13 05:00:00 UTC,1.85,3.34,3.70,2711.00,-60.83,64.00,47.27,3.34
2020-10-13 06:00:00 UTC,1.36,2.58,2.80,2771.00,-60.90,63.47,48.00,2.58
2020-10-13 07:00:00 UTC,1.74,3.14,3.54,2831.00,-60.90,63.57,49.93,3.14
2020-10-13 08:00:00 UTC,1.79,3.26,3.50,2891.00,-60.93,63.00,53.47,3.26
2020-10-13 09:00:00 UTC,1.44,2.76,3.13,2951.00,-60.87,62.27,54.27,2.76
2020-10-13 10:00:00 UTC,0.81,1.79,2.01,3011.00,-60.93,62.00,54.30,1.79
2020-10-13 11:00:00 UTC,0.39,1.09,1.31,3071.00,-60.73,61.97,55.10,1.09
2020-10-13 12:00:00 UTC,0.31,0.91,1.08,3131.00,-60.97,61.47,56.47,0.91
2020-10-13 13:00:00 UTC,0.08,0.43,0.57,3191.00,-60.90,61.77,58.00,0.43
2020-10-13 14:00:00 UTC,0.00,0.16,0.22,3251.00,-61.57,62.17,60.33,0.16
2020-10-13 15:00:00 UTC,0.21,0.55,0.68,3311.00,-62.40,63.10,62.10,0.55
2020-10-13 16:00:00 UTC,0.09,0.73,0.91,3364.00,-62.13,64.48,64.00,0.73
2020-10-13 17:00:00 UTC,0.67,2.53,3.32,31.00,-60.26,65.00,60.57,2.53
2020-10-13 18:00:00 UTC,0.51,2.60,3.32,84.00,-60.30,65.13,55.67,2.60
2020-10-13 19:00:00 UTC,0.49,2.31,2.86,144.00,-61.33,66.00,49.37,2.31
2020-10-13 20:00:00 UTC,0.51,2.26,2.88,204.00,-63.30,66.10,46.77,2.26
2020-10-13 21:00:00 UTC,0.73,2.48,2.96,264.00,-60.93,67.00,40.33,2.48
2020-10-13 22:00:00 UTC,0.62,2.17,2.63,324.00,-59.83,67.00,39.37,2.17
2020-10-13 23:00:00 UTC,0.64,2.44,2.97,377.00,-60.91,66.91,39.22,2.44,
2020-10-14 02:00:00 UTC,0.50,2.25,2.76,20.00,-60.29,65.00,44.43,2.25
2020-10-14 03:00:00 UTC,0.54,2.29,2.82,64.00,-60.27,65.00,45.17,2.29
2020-10-14 04:00:00 UTC,0.09,0.86,1.11,124.00,-60.37,64.40,46.83,0.86
2020-10-14 05:00:00 UTC,0.09,1.01,1.40,184.00,-60.30,64.00,48.13,1.01
2020-10-14 06:00:00 UTC,0.10,1.02,1.32,244.00,-60.47,64.00,49.43,1.02
2020-10-14 07:00:00 UTC,0.06,0.84,1.08,304.00,-61.33,63.17,49.00,0.84
2020-10-14 08:00:00 UTC,0.08,0.80,1.12,364.00,-60.97,63.00,49.93,0.80
2020-10-14 09:00:00 UTC,0.09,1.04,1.45,424.00,-60.83,63.00,50.73,1.04
2020-10-14 10:00:00 UTC,0.18,1.28,1.68,484.00,-61.03,63.03,50.13,1.28
2020-10-14 11:00:00 UTC,0.30,1.62,2.02,544.00,-60.93,63.00,49.93,1.62
2020-10-14 12:00:00 UTC,0.41,1.69,2.18,604.00,-60.90,63.00,50.00,1.69
2020-10-14 13:00:00 UTC,0.75,2.40,3.04,664.00,-61.00,63.00,50.67,2.40
2020-10-14 14:00:00 UTC,1.03,3.00,3.59,724.00,-60.93,63.00,51.57,3.00
2020-10-14 15:00:00 UTC,1.15,3.11,3.63,784.00,-60.97,62.60,51.00,3.11
2020-10-14 16:00:00 UTC,1.10,2.70,3.20,844.00,-61.27,62.93,50.60,2.70
2020-10-14 17:00:00 UTC,0.86,2.21,2.49,904.00,-60.83,63.10,50.93,2.21
2020-10-14 18:00:00 UTC,0.67,1.88,2.27,964.00,-60.83,64.00,49.47,1.88
2020-10-14 19:00:00 UTC,0.75,1.67,1.95,1024.00,-60.97,64.57,47.90,1.67
2020-10-14 20:00:00 UTC,0.38,1.28,1.54,1084.00,-61.37,65.37,46.00,1.28
2020-10-14 21:00:00 UTC,0.37,1.03,1.22,1144.00,-58.87,66.00,43.93,1.03
2020-10-14 22:00:00 UTC,0.48,1.19,1.34,1204.00,-58.90,66.03,42.33,1.19
2020-10-14 23:00:00 UTC,0.84,1.57,1.72,1264.00,-61.63,66.00,45.43,1.57,
2020-10-15 00:00:00 UTC,0.45,1.11,1.21,1324.00,-62.83,66.00,45.93,1.11
2020-10-15 01:00:00 UTC,0.62,1.39,1.52,1384.00,-62.90,65.20,46.30,1.39
2020-10-15 02:00:00 UTC,1.73,2.94,3.23,1444.00,-62.20,65.00,47.13,2.94
2020-10-15 03:00:00 UTC,1.45,2.45,2.63,1504.00,-63.17,64.13,47.53,2.45
2020-10-15 04:00:00 UTC,0.86,1.76,1.90,1564.00,-62.30,64.00,47.40,1.76
2020-10-15 05:00:00 UTC,1.32,2.41,2.69,1624.00,-60.80,63.03,47.00,2.41
2020-10-15 06:00:00 UTC,1.55,2.75,3.05,1684.00,-58.70,62.43,47.30,2.75
2020-10-15 07:00:00 UTC,1.79,2.95,3.17,1744.00,-58.17,62.23,47.03,2.95
2020-10-15 08:00:00 UTC,1.89,3.02,3.21,1804.00,-58.30,62.00,47.83,3.02
2020-10-15 09:00:00 UTC,1.73,2.75,2.95,1860.00,-60.25,61.83,48.88,2.75
2020-10-15 10:00:00 UTC,1.81,2.78,3.03,1924.00,-60.80,62.00,49.83,2.78
2020-10-15 11:00:00 UTC,1.72,2.73,2.91,1984.00,-60.83,61.40,50.23,2.73
2020-10-15 12:00:00 UTC,1.57,2.67,2.94,2044.00,-63.30,59.83,51.27,2.67
2020-10-15 13:00:00 UTC,1.92,3.08,3.45,2104.00,-59.20,60.07,51.60,3.08
2020-10-15 14:00:00 UTC,2.02,3.24,3.50,2164.00,-59.40,60.33,52.97,3.24
2020-10-15 15:00:00 UTC,2.08,3.25,3.48,2224.00,-59.30,60.83,53.47,3.25
2020-10-15 16:00:00 UTC,1.84,3.07,3.35,2284.00,-59.30,61.43,53.93,3.07
2020-10-15 17:00:00 UTC,2.98,4.47,4.72,2344.00,-60.87,62.47,51.07,4.47
2020-10-15 18:00:00 UTC,2.94,4.31,4.64,2404.00,-60.93,63.17,48.33,4.31
2020-10-15 19:00:00 UTC,3.31,4.81,5.00,2464.00,-60.40,64.00,46.70,4.81
2020-10-15 20:00:00 UTC,3.34,4.80,5.05,2524.00,-60.87,64.33,44.63,4.80
2020-10-15 21:00:00 UTC,3.55,4.91,5.16,2584.00,-60.77,65.00,43.40,4.91
