created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-26 08:00:00 UTC,446.37,131.19,23.03,2.34,0.63,0.40,1.72,3.47
2020-06-26 09:00:00 UTC,476.42,139.96,25.92,3.42,1.06,0.85,1.87,4.29
2020-06-26 10:00:00 UTC,504.25,147.91,28.21,4.15,1.54,1.03,2.00,4.84
2020-06-26 11:00:00 UTC,496.02,145.24,26.34,3.33,1.02,0.65,1.98,4.30
2020-06-26 12:00:00 UTC,544.00,161.23,31.83,4.59,1.67,1.05,2.28,5.42
2020-06-26 13:00:00 UTC,539.02,158.38,30.18,4.36,1.76,1.21,2.23,5.35
2020-06-26 14:00:00 UTC,490.28,143.90,27.60,4.78,1.63,1.07,1.91,4.86
2020-06-26 15:00:00 UTC,487.48,143.49,29.92,5.76,2.36,1.70,1.71,5.43
2020-06-26 16:00:00 UTC,498.56,146.99,30.71,4.89,1.92,1.31,1.72,5.07
2020-06-26 17:00:00 UTC,505.75,147.26,26.39,3.91,1.47,0.86,1.84,4.48
2020-06-26 18:00:00 UTC,665.72,194.06,31.69,4.46,1.78,1.17,2.69,5.90
2020-06-26 19:00:00 UTC,592.10,172.40,30.41,4.37,2.16,1.24,2.37,5.57
2020-06-26 20:00:00 UTC,529.41,153.35,23.61,2.77,0.95,0.55,1.88,3.91
2020-06-26 21:00:00 UTC,550.42,159.35,24.02,2.64,1.17,0.76,2.01,4.13
2020-06-26 22:00:00 UTC,475.01,137.36,22.27,2.80,0.92,0.61,1.69,3.67
2020-06-26 23:00:00 UTC,494.87,144.97,23.63,2.89,1.26,0.87,1.82,4.03,
2020-06-27 00:00:00 UTC,697.16,203.66,31.90,3.61,1.14,0.73,2.99,5.63
2020-06-27 01:00:00 UTC,519.89,151.95,23.10,2.50,0.68,0.46,2.00,3.82
2020-06-27 02:00:00 UTC,313.13,92.31,15.66,2.02,0.80,0.64,0.82,2.26
2020-06-27 03:00:00 UTC,379.30,111.14,19.08,1.85,0.52,0.31,1.25,2.69
2020-06-27 04:00:00 UTC,312.11,91.76,15.29,1.40,0.32,0.20,0.94,2.05
2020-06-27 05:00:00 UTC,331.23,97.90,17.33,1.51,0.47,0.29,1.05,2.31
2020-06-27 06:00:00 UTC,198.61,58.01,11.01,1.19,0.36,0.21,0.27,1.16
2020-06-27 07:00:00 UTC,97.34,28.91,5.74,0.83,0.26,0.21,0.01,0.37
2020-06-27 08:00:00 UTC,166.41,48.53,9.26,1.07,0.40,0.26,0.16,0.92
2020-06-27 09:00:00 UTC,265.68,78.48,16.32,1.58,0.55,0.37,0.67,1.99
2020-06-27 10:00:00 UTC,340.96,100.47,20.52,2.00,0.75,0.35,1.05,2.76
2020-06-27 11:00:00 UTC,446.45,132.60,28.09,3.15,0.88,0.64,1.71,4.03
2020-06-27 12:00:00 UTC,476.53,140.97,29.75,3.69,1.29,0.73,1.87,4.60
2020-06-27 13:00:00 UTC,403.68,119.10,24.59,2.62,0.71,0.48,1.44,3.46
2020-06-27 14:00:00 UTC,364.22,107.88,21.82,2.27,0.78,0.49,1.23,3.05
2020-06-27 15:00:00 UTC,273.58,81.03,15.95,2.13,0.76,0.49,0.76,2.25
2020-06-27 16:00:00 UTC,291.36,86.55,16.88,2.16,0.70,0.50,0.87,2.35
2020-06-27 17:00:00 UTC,286.76,84.41,15.80,1.61,0.60,0.40,0.79,2.09
2020-06-27 18:00:00 UTC,250.00,74.08,12.58,1.50,0.44,0.30,0.61,1.67
2020-06-27 19:00:00 UTC,180.07,52.52,7.99,0.66,0.23,0.16,0.14,0.75
2020-06-27 20:00:00 UTC,192.58,55.94,7.74,0.75,0.25,0.16,0.17,0.78
2020-06-27 21:00:00 UTC,358.90,104.16,15.12,1.60,0.39,0.30,1.18,2.36
2020-06-27 22:00:00 UTC,428.16,124.25,16.90,1.53,0.30,0.24,1.59,2.72
2020-06-27 23:00:00 UTC,422.34,122.19,17.40,1.60,0.49,0.34,1.55,2.85,
2020-06-28 00:00:00 UTC,523.73,151.32,21.33,2.11,0.65,0.41,2.12,3.78
2020-06-28 01:00:00 UTC,729.43,211.49,30.67,2.81,0.73,0.42,3.36,5.59
2020-06-28 02:00:00 UTC,712.01,206.98,31.09,2.93,0.99,0.66,3.25,5.68
2020-06-28 03:00:00 UTC,810.49,236.08,34.53,3.44,1.00,0.56,3.82,6.46
2020-06-28 04:00:00 UTC,543.23,158.02,23.77,2.70,0.74,0.60,2.23,4.18
2020-06-28 05:00:00 UTC,629.96,183.60,29.50,3.87,0.98,0.65,2.69,5.26
2020-06-28 06:00:00 UTC,460.94,133.63,21.07,2.63,0.92,0.67,1.73,3.66
2020-06-28 07:00:00 UTC,404.28,118.47,19.62,3.04,1.15,0.68,1.44,3.44
2020-06-28 08:00:00 UTC,236.62,69.07,12.18,1.60,0.54,0.33,0.44,1.56
2020-06-28 09:00:00 UTC,223.66,65.74,11.21,1.47,0.55,0.42,0.36,1.46
2020-06-28 10:00:00 UTC,238.98,69.58,10.69,1.36,0.43,0.36,0.46,1.45
2020-06-28 11:00:00 UTC,227.42,66.03,10.02,1.15,0.35,0.22,0.36,1.24
2020-06-28 12:00:00 UTC,265.22,77.45,11.57,1.38,0.40,0.27,0.65,1.63
2020-06-28 13:00:00 UTC,314.93,92.00,13.91,1.63,0.64,0.40,0.93,2.12
2020-06-28 14:00:00 UTC,521.91,151.10,25.86,3.01,0.94,0.66,2.14,4.32
2020-06-28 15:00:00 UTC,563.43,164.81,27.96,2.92,0.92,0.60,2.39,4.73
2020-06-28 16:00:00 UTC,454.76,132.25,21.16,2.58,0.73,0.48,1.71,3.54
2020-06-28 17:00:00 UTC,435.72,127.36,21.19,2.73,1.04,0.62,1.58,3.55
2020-06-28 18:00:00 UTC,457.36,132.11,20.63,2.56,0.96,0.69,1.59,3.44
2020-06-28 19:00:00 UTC,447.49,129.04,18.38,2.40,0.93,0.52,1.48,3.11
2020-06-28 20:00:00 UTC,415.44,119.69,15.93,2.15,0.83,0.47,1.24,2.72
2020-06-28 21:00:00 UTC,340.86,98.41,12.03,1.48,0.48,0.31,0.85,1.86
2020-06-28 22:00:00 UTC,302.69,86.93,11.95,1.43,0.54,0.37,0.60,1.57
2020-06-28 23:00:00 UTC,235.62,67.39,9.56,1.49,0.53,0.43,0.30,1.14,
2020-06-29 00:00:00 UTC,238.41,68.60,8.35,1.04,0.33,0.18,0.33,0.99
2020-06-29 01:00:00 UTC,225.40,64.85,8.32,0.95,0.35,0.25,0.22,0.88
2020-06-29 02:00:00 UTC,269.36,77.75,9.92,0.89,0.31,0.25,0.57,1.28
2020-06-29 03:00:00 UTC,258.10,74.10,9.02,0.83,0.31,0.17,0.47,1.12
2020-06-29 04:00:00 UTC,320.89,92.42,12.38,1.18,0.39,0.27,0.88,1.77
2020-06-29 05:00:00 UTC,914.16,264.86,35.94,3.05,0.77,0.42,4.38,6.88
2020-06-29 06:00:00 UTC,702.93,205.21,27.66,2.28,0.56,0.38,3.19,5.10
2020-06-29 07:00:00 UTC,792.82,230.54,33.08,2.76,0.73,0.44,3.72,6.04
2020-06-29 08:00:00 UTC,663.23,192.59,28.80,3.26,1.13,0.70,2.90,5.40
2020-06-29 09:00:00 UTC,628.82,185.08,36.58,7.00,2.33,1.46,2.67,6.83
2020-06-29 10:00:00 UTC,599.92,177.03,41.76,10.02,3.66,2.56,2.42,8.18
2020-06-29 11:00:00 UTC,643.41,189.64,43.50,10.27,4.16,2.89,2.67,8.87
2020-06-29 12:00:00 UTC,747.91,220.25,50.36,11.54,3.96,2.74,3.29,9.91
2020-06-29 13:00:00 UTC,733.06,217.55,48.36,11.30,4.25,3.03,3.26,9.83
2020-06-29 14:00:00 UTC,665.89,198.40,43.33,8.62,3.47,2.43,2.91,8.42
2020-06-29 15:00:00 UTC,636.68,187.65,39.49,8.00,3.07,1.94,2.72,7.65
2020-06-29 16:00:00 UTC,648.78,191.40,38.02,6.94,2.58,1.79,2.86,7.23
2020-06-29 17:00:00 UTC,640.15,188.24,37.18,7.02,2.61,1.82,2.64,6.98
2020-06-29 18:00:00 UTC,667.79,195.94,36.44,6.11,2.40,1.60,2.75,6.77
2020-06-29 19:00:00 UTC,751.69,220.45,35.60,5.56,2.08,1.32,3.30,6.99
2020-06-29 20:00:00 UTC,708.25,207.46,32.61,4.38,1.62,1.08,3.03,6.10
2020-06-29 21:00:00 UTC,675.46,196.21,31.59,4.55,1.54,1.06,2.79,5.85
2020-06-29 22:00:00 UTC,654.78,192.28,29.92,3.93,1.40,0.98,2.67,5.43
2020-06-29 23:00:00 UTC,551.94,159.39,25.90,4.12,1.55,0.94,1.98,4.68,
2020-06-30 00:00:00 UTC,640.22,186.35,30.10,4.52,1.59,0.95,2.54,5.59
2020-06-30 01:00:00 UTC,666.69,194.86,34.95,5.41,1.74,1.22,2.80,6.27
2020-06-30 02:00:00 UTC,712.52,210.44,38.48,6.21,2.20,1.49,3.12,7.18
2020-06-30 03:00:00 UTC,685.91,201.57,39.09,6.88,2.27,1.56,2.96,7.14
2020-06-30 04:00:00 UTC,677.38,199.78,38.36,6.54,2.35,1.48,3.03,7.18
2020-06-30 05:00:00 UTC,795.01,234.52,49.32,9.26,3.51,2.31,3.65,9.47
2020-06-30 06:00:00 UTC,853.20,253.54,56.98,11.38,4.12,2.95,4.02,10.92
2020-06-30 07:00:00 UTC,824.62,245.51,55.67,10.29,3.66,2.45,3.85,10.25
2020-06-30 08:00:00 UTC,782.79,232.91,52.68,9.92,3.67,2.74,3.62,9.87
2020-06-30 09:00:00 UTC,648.40,193.25,43.45,7.11,2.81,1.99,2.84,7.72
2020-06-30 10:00:00 UTC,767.29,227.98,50.71,7.85,2.70,1.76,3.55,8.79
2020-06-30 11:00:00 UTC,670.07,199.39,45.33,6.62,1.98,1.16,2.97,7.36
2020-06-30 12:00:00 UTC,430.61,127.53,27.32,3.56,1.03,0.76,1.60,4.06
2020-06-30 13:00:00 UTC,152.08,44.81,8.26,0.91,0.29,0.24,0.06,0.71
2020-06-30 14:00:00 UTC,157.05,45.76,6.33,0.55,0.24,0.16,0.04,0.53
2020-06-30 15:00:00 UTC,176.86,51.26,7.13,0.49,0.09,0.02,0.13,0.56
2020-06-30 16:00:00 UTC,180.08,52.58,7.65,0.71,0.19,0.13,0.14,0.72
2020-06-30 17:00:00 UTC,183.67,53.49,8.02,1.11,0.38,0.24,0.14,0.91
2020-06-30 18:00:00 UTC,229.88,66.37,11.32,1.51,0.50,0.34,0.35,1.42
2020-06-30 19:00:00 UTC,236.34,68.95,12.06,1.71,0.67,0.37,0.43,1.62
2020-06-30 20:00:00 UTC,195.88,57.21,9.57,1.49,0.61,0.44,0.12,1.11
2020-06-30 21:00:00 UTC,209.22,61.56,10.91,1.81,0.70,0.50,0.21,1.36
2020-06-30 22:00:00 UTC,279.18,80.90,14.88,2.61,1.08,0.79,0.60,2.22
2020-06-30 23:00:00 UTC,288.05,83.64,13.42,2.03,0.77,0.49,0.67,2.00,
2020-07-01 00:00:00 UTC,322.85,94.30,16.84,2.82,1.05,0.70,0.78,2.57
2020-07-01 01:00:00 UTC,372.88,109.30,20.07,3.38,1.07,0.63,1.11,3.22
2020-07-01 02:00:00 UTC,363.89,107.31,20.26,3.29,1.12,0.79,1.13,3.34
2020-07-01 03:00:00 UTC,363.48,107.92,21.46,3.84,1.62,1.11,1.17,3.73
2020-07-01 04:00:00 UTC,393.69,116.54,24.09,4.64,2.00,1.27,1.35,4.36
2020-07-01 05:00:00 UTC,417.87,122.46,25.64,4.31,1.67,1.13,1.46,4.32
2020-07-01 06:00:00 UTC,377.95,111.92,24.44,5.35,2.06,1.45,1.21,4.45
2020-07-01 07:00:00 UTC,370.98,109.75,24.19,4.44,1.51,1.06,1.23,3.99
2020-07-01 08:00:00 UTC,402.09,119.61,25.42,4.87,1.92,1.34,1.38,4.50
2020-07-01 09:00:00 UTC,398.08,117.67,25.85,5.16,1.96,1.38,1.34,4.52
2020-07-01 10:00:00 UTC,387.50,114.81,25.02,4.89,1.73,1.21,1.26,4.29
2020-07-01 11:00:00 UTC,360.94,105.97,21.45,3.87,1.71,1.04,1.13,3.74
2020-07-01 12:00:00 UTC,339.17,100.31,22.36,3.72,1.35,0.91,1.04,3.47
2020-07-01 13:00:00 UTC,293.14,87.98,18.08,2.86,1.08,0.70,0.81,2.76
2020-07-01 14:00:00 UTC,259.02,76.89,15.01,2.32,0.83,0.58,0.62,2.19
2020-07-01 15:00:00 UTC,206.58,60.89,11.57,1.98,0.51,0.30,0.26,1.44
2020-07-01 16:00:00 UTC,236.81,70.10,12.45,1.63,0.57,0.40,0.48,1.65
2020-07-01 17:00:00 UTC,211.73,61.97,10.53,1.38,0.53,0.32,0.28,1.32
2020-07-01 18:00:00 UTC,204.87,60.31,10.53,1.45,0.47,0.29,0.21,1.28
2020-07-01 19:00:00 UTC,218.97,63.84,9.45,0.96,0.29,0.16,0.31,0.99
2020-07-01 20:00:00 UTC,234.53,68.30,9.77,1.16,0.40,0.22,0.34,1.10
2020-07-01 21:00:00 UTC,173.48,50.83,7.65,1.04,0.34,0.18,0.06,0.74
2020-07-01 22:00:00 UTC,169.16,49.12,7.46,0.75,0.33,0.24,0.04,0.65
2020-07-01 23:00:00 UTC,220.66,64.29,9.87,1.15,0.46,0.34,0.28,1.11,
2020-07-02 00:00:00 UTC,460.56,134.33,22.55,3.48,1.21,0.67,1.59,3.87
2020-07-02 01:00:00 UTC,581.68,170.05,27.97,4.42,1.66,1.02,2.34,5.26
2020-07-02 02:00:00 UTC,558.04,163.85,29.12,4.21,1.62,1.15,2.32,5.28
2020-07-02 03:00:00 UTC,505.70,147.68,26.57,4.17,1.59,1.04,1.99,4.82
2020-07-02 04:00:00 UTC,278.14,82.10,15.26,2.16,0.84,0.43,0.73,2.20
2020-07-02 05:00:00 UTC,306.76,90.93,16.81,2.20,0.67,0.47,0.90,2.39
2020-07-02 06:00:00 UTC,290.86,85.53,16.65,1.94,0.81,0.55,0.78,2.35
2020-07-02 07:00:00 UTC,176.19,52.63,9.91,1.23,0.23,0.12,0.11,0.94
2020-07-02 08:00:00 UTC,168.65,49.69,8.93,1.15,0.44,0.34,0.06,0.93
2020-07-02 09:00:00 UTC,173.21,51.55,9.82,1.22,0.48,0.33,0.10,1.07
2020-07-02 10:00:00 UTC,354.99,104.92,21.66,2.46,0.76,0.49,1.13,3.06
2020-07-02 11:00:00 UTC,805.99,239.92,51.37,6.31,1.76,1.09,3.83,8.32
2020-07-02 12:00:00 UTC,1162.29,347.29,77.31,10.04,1.97,1.17,5.95,12.73
2020-07-02 13:00:00 UTC,1403.45,420.80,98.16,14.05,2.76,1.56,7.35,16.54
2020-07-02 14:00:00 UTC,1362.78,407.65,93.30,11.10,2.94,1.83,7.15,15.42
2020-07-02 15:00:00 UTC,1331.03,398.63,91.33,10.42,2.43,1.48,7.00,14.53
2020-07-02 16:00:00 UTC,1375.04,411.99,91.84,10.59,2.28,1.46,7.27,14.85
2020-07-02 17:00:00 UTC,1456.39,435.87,97.19,12.72,2.22,1.27,7.73,15.87
2020-07-02 18:00:00 UTC,1328.00,396.36,87.74,9.66,2.13,1.21,6.89,13.90
2020-07-02 19:00:00 UTC,1452.95,436.61,95.04,10.28,1.91,1.13,7.80,15.13
2020-07-02 20:00:00 UTC,1198.29,358.67,79.09,7.67,1.41,0.80,6.02,11.87
2020-07-02 21:00:00 UTC,1128.09,335.88,69.83,5.98,1.10,0.55,5.62,10.59
2020-07-02 22:00:00 UTC,1248.18,373.33,79.70,6.77,0.98,0.49,6.47,11.86
2020-07-02 23:00:00 UTC,1352.24,405.17,86.77,8.28,1.15,0.67,7.05,13.27,
2020-07-03 00:00:00 UTC,1311.39,392.48,83.61,7.86,1.29,0.76,6.75,12.87
2020-07-03 01:00:00 UTC,1327.86,396.11,82.56,7.48,1.24,0.67,6.88,12.68
2020-07-03 02:00:00 UTC,1322.18,395.81,85.98,7.59,1.11,0.57,6.86,12.91
2020-07-03 03:00:00 UTC,1162.17,346.91,71.23,7.81,1.92,1.31,5.96,11.78
2020-07-03 04:00:00 UTC,1066.36,317.91,69.67,7.70,1.94,1.41,5.34,11.19
2020-07-03 05:00:00 UTC,1083.49,323.41,69.14,8.05,1.79,1.04,5.49,11.21
2020-07-03 06:00:00 UTC,1052.44,312.59,68.73,8.14,1.47,0.87,5.27,10.85
2020-07-03 07:00:00 UTC,1399.74,416.41,88.51,9.42,1.57,0.84,7.34,14.07
2020-07-03 08:00:00 UTC,1242.28,371.19,80.83,8.78,1.50,0.90,6.47,12.68
2020-07-03 09:00:00 UTC,1058.11,316.30,68.76,7.62,0.99,0.56,5.39,10.60
2020-07-03 10:00:00 UTC,670.29,200.94,44.53,4.79,0.83,0.42,3.05,6.50
2020-07-03 11:00:00 UTC,551.65,165.00,37.34,3.29,0.76,0.48,2.34,5.11
2020-07-03 12:00:00 UTC,537.90,160.90,35.61,3.38,0.65,0.31,2.27,4.92
2020-07-03 13:00:00 UTC,578.41,172.24,37.59,3.36,0.56,0.32,2.52,5.24
2020-07-03 14:00:00 UTC,607.15,180.87,40.16,3.46,0.76,0.38,2.66,5.60
2020-07-03 15:00:00 UTC,752.29,223.47,51.87,5.26,1.04,0.64,3.43,7.53
2020-07-03 16:00:00 UTC,829.16,249.38,57.00,5.26,1.03,0.63,4.02,8.23
2020-07-03 17:00:00 UTC,717.41,214.79,49.94,4.83,0.84,0.48,3.20,6.87
2020-07-03 18:00:00 UTC,524.43,157.27,32.98,3.05,0.57,0.26,1.98,4.39
2020-07-03 19:00:00 UTC,539.42,160.83,33.38,2.38,0.54,0.27,2.08,4.33
2020-07-03 20:00:00 UTC,569.03,168.39,35.16,2.64,0.50,0.22,2.28,4.58
2020-07-03 21:00:00 UTC,495.59,147.44,29.44,1.94,0.44,0.24,1.88,3.79
2020-07-03 22:00:00 UTC,460.62,136.76,27.59,2.00,0.41,0.25,1.67,3.53
2020-07-03 23:00:00 UTC,473.32,139.66,25.47,1.99,0.42,0.20,1.71,3.43,
2020-07-04 00:00:00 UTC,480.03,141.77,26.25,2.15,0.52,0.31,1.73,3.66
2020-07-04 01:00:00 UTC,685.72,202.57,36.61,2.28,0.46,0.26,3.08,5.33
2020-07-04 02:00:00 UTC,795.55,235.71,44.43,3.45,0.60,0.31,3.56,6.62
2020-07-04 03:00:00 UTC,738.91,218.95,42.31,3.72,0.76,0.40,3.41,6.49
2020-07-04 04:00:00 UTC,806.13,238.55,49.24,4.00,0.75,0.38,3.80,7.32
2020-07-04 05:00:00 UTC,968.96,287.99,56.90,5.44,1.12,0.61,4.84,9.10
2020-07-04 06:00:00 UTC,1124.27,334.01,68.93,7.27,1.31,0.68,5.69,11.00
2020-07-04 07:00:00 UTC,815.41,241.57,49.23,5.04,1.05,0.58,3.84,7.67
2020-07-04 08:00:00 UTC,869.79,257.26,52.23,5.05,0.86,0.39,4.20,8.04
2020-07-04 09:00:00 UTC,782.81,231.70,47.54,4.35,0.92,0.49,3.71,7.21
2020-07-04 10:00:00 UTC,834.30,244.45,46.27,4.26,0.68,0.40,3.93,7.24
2020-07-04 11:00:00 UTC,944.53,279.07,52.81,4.33,0.71,0.36,4.63,8.26
2020-07-04 12:00:00 UTC,1253.74,373.20,77.66,7.79,1.27,0.74,6.48,12.41
2020-07-04 13:00:00 UTC,1215.75,361.01,70.47,6.55,0.97,0.48,6.32,11.34
2020-07-04 14:00:00 UTC,1795.41,531.02,96.22,8.25,1.08,0.58,9.60,16.19
2020-07-04 15:00:00 UTC,1417.60,418.50,73.45,5.70,0.91,0.48,7.51,12.35
2020-07-04 16:00:00 UTC,1193.51,351.79,59.13,5.47,1.03,0.61,6.15,10.37
2020-07-04 17:00:00 UTC,1010.08,295.37,50.01,3.74,0.49,0.27,4.77,8.05
2020-07-04 18:00:00 UTC,1100.42,326.32,64.03,4.46,0.63,0.37,5.48,9.58
2020-07-04 19:00:00 UTC,955.01,282.10,52.31,3.61,0.66,0.26,4.52,7.94
2020-07-04 20:00:00 UTC,768.96,226.82,43.87,2.78,0.56,0.23,3.46,6.31
2020-07-04 21:00:00 UTC,758.08,224.07,42.03,2.92,0.43,0.22,3.40,6.01
2020-07-04 22:00:00 UTC,699.60,206.52,34.84,2.33,0.40,0.16,3.01,5.22
2020-07-04 23:00:00 UTC,688.63,201.86,34.09,2.02,0.33,0.20,2.92,4.99,
2020-07-05 00:00:00 UTC,5408.09,1592.12,155.85,8.09,0.47,0.23,22.25,28.94
2020-07-05 01:00:00 UTC,624.50,183.89,33.12,2.76,0.64,0.41,2.41,4.63
2020-07-05 02:00:00 UTC,438.85,129.26,24.10,2.01,0.48,0.24,1.55,3.26
2020-07-05 03:00:00 UTC,602.74,176.45,30.80,2.37,0.54,0.34,2.58,4.69
2020-07-05 04:00:00 UTC,1938.69,573.25,102.26,11.23,1.66,0.93,10.21,18.12
2020-07-05 05:00:00 UTC,3321.35,980.79,172.46,18.79,2.46,1.35,16.92,30.25
2020-07-05 06:00:00 UTC,2489.24,734.95,131.48,14.57,2.31,1.16,13.94,24.01
2020-07-05 07:00:00 UTC,1886.58,558.34,104.61,10.71,1.71,0.89,10.36,18.06
2020-07-05 08:00:00 UTC,2048.71,604.83,110.77,11.55,1.60,0.97,11.33,19.27
2020-07-05 09:00:00 UTC,1201.30,355.96,68.39,5.78,0.99,0.45,6.23,10.97
2020-07-05 10:00:00 UTC,4070.52,1217.09,265.81,28.26,4.38,2.35,19.48,38.96
2020-07-05 11:00:00 UTC,7970.17,2393.92,542.68,55.94,7.81,3.93,34.95,71.48
2020-07-05 12:00:00 UTC,5316.23,1590.97,356.66,41.01,5.81,2.97,27.66,56.32
2020-07-05 13:00:00 UTC,3425.29,1025.01,224.67,24.76,3.73,2.09,18.71,37.21
2020-07-05 14:00:00 UTC,1337.46,399.66,80.23,7.32,1.31,0.77,7.13,12.91
2020-07-05 15:00:00 UTC,1139.67,338.23,66.52,5.74,1.07,0.52,5.78,10.49
2020-07-05 16:00:00 UTC,992.89,294.04,55.00,5.00,1.06,0.53,4.84,8.77
2020-07-05 17:00:00 UTC,900.50,267.08,51.42,4.42,0.98,0.49,4.25,7.94
2020-07-05 18:00:00 UTC,703.01,207.44,38.55,2.72,0.69,0.30,3.04,5.62
2020-07-05 19:00:00 UTC,761.17,225.19,40.39,3.17,0.76,0.46,3.46,6.30
2020-07-05 20:00:00 UTC,816.27,241.71,43.24,2.87,0.44,0.15,3.80,6.49
2020-07-05 21:00:00 UTC,1095.97,324.59,59.82,4.15,0.53,0.25,5.38,9.15
2020-07-05 22:00:00 UTC,1215.88,358.68,64.83,4.51,0.66,0.32,6.11,10.20
2020-07-05 23:00:00 UTC,1485.98,439.94,78.03,5.87,0.89,0.50,7.22,12.41,
2020-07-06 00:00:00 UTC,3262.09,972.44,196.06,17.71,2.26,1.30,15.14,27.24
2020-07-06 01:00:00 UTC,594.07,175.01,30.19,1.92,0.49,0.26,2.43,4.36
2020-07-06 02:00:00 UTC,563.23,165.23,30.96,2.61,0.66,0.45,2.22,4.50
2020-07-06 03:00:00 UTC,630.10,185.76,36.27,3.45,0.88,0.46,2.75,5.43
2020-07-06 04:00:00 UTC,594.78,176.77,33.81,2.74,0.71,0.37,2.60,5.03
2020-07-06 05:00:00 UTC,586.41,173.94,33.45,2.93,0.63,0.38,2.54,4.97
2020-07-06 06:00:00 UTC,627.94,185.86,36.00,3.36,0.69,0.48,2.82,5.47
2020-07-06 07:00:00 UTC,673.27,199.56,39.38,3.52,0.75,0.44,3.04,5.94
2020-07-06 08:00:00 UTC,859.67,253.62,49.33,4.29,0.80,0.47,4.12,7.65
2020-07-06 09:00:00 UTC,652.56,193.99,38.33,3.75,0.97,0.64,2.97,5.91
2020-07-06 10:00:00 UTC,712.56,211.50,41.36,4.02,0.89,0.51,3.33,6.43
2020-07-06 11:00:00 UTC,775.67,231.24,46.28,4.69,0.96,0.65,3.72,7.25
2020-07-06 12:00:00 UTC,793.70,235.01,45.90,3.63,0.65,0.35,3.77,6.95
2020-07-06 13:00:00 UTC,701.40,206.75,39.38,3.15,0.54,0.30,3.25,5.89
2020-07-06 14:00:00 UTC,570.22,169.18,31.31,2.54,0.59,0.33,2.50,4.69
2020-07-06 15:00:00 UTC,508.87,149.49,28.81,2.75,0.63,0.39,2.04,4.19
2020-07-06 16:00:00 UTC,532.06,156.67,29.30,2.34,0.56,0.22,2.05,4.12
2020-07-06 17:00:00 UTC,470.51,139.25,25.98,2.24,0.58,0.31,1.65,3.52
2020-07-06 18:00:00 UTC,472.12,139.05,26.19,1.88,0.30,0.16,1.73,3.40
2020-07-06 19:00:00 UTC,512.28,151.12,27.90,1.85,0.41,0.30,1.90,3.75
2020-07-06 20:00:00 UTC,557.36,164.47,28.90,2.24,0.48,0.34,2.20,4.18
2020-07-06 21:00:00 UTC,601.84,176.44,31.46,1.88,0.40,0.22,2.41,4.44
2020-07-06 22:00:00 UTC,687.33,202.16,35.56,1.97,0.37,0.16,2.92,5.05
2020-07-06 23:00:00 UTC,619.62,182.09,30.18,1.95,0.27,0.09,2.55,4.39,
2020-07-07 00:00:00 UTC,453.52,133.37,23.78,1.66,0.29,0.14,1.53,3.08
2020-07-07 01:00:00 UTC,602.32,177.19,31.20,2.94,0.74,0.46,2.49,4.84
2020-07-07 02:00:00 UTC,482.88,142.13,26.37,2.44,0.66,0.42,1.80,3.77
2020-07-07 03:00:00 UTC,463.11,135.10,22.50,2.01,0.58,0.43,1.75,3.41
2020-07-07 04:00:00 UTC,441.61,128.08,20.39,1.95,0.53,0.28,1.62,3.17
2020-07-07 05:00:00 UTC,445.17,130.41,21.00,1.88,0.47,0.21,1.71,3.19
2020-07-07 06:00:00 UTC,259.34,76.35,13.12,1.16,0.30,0.16,0.65,1.58
2020-07-07 07:00:00 UTC,184.65,54.27,8.29,0.52,0.20,0.13,0.16,0.72
2020-07-07 08:00:00 UTC,167.32,48.73,7.62,0.72,0.26,0.18,0.05,0.67
2020-07-07 09:00:00 UTC,149.22,43.72,6.51,0.73,0.28,0.18,0.03,0.52
2020-07-07 10:00:00 UTC,151.63,44.39,8.06,0.90,0.28,0.14,0.03,0.64
2020-07-07 11:00:00 UTC,143.07,42.62,7.33,0.64,0.24,0.21,0.02,0.55
2020-07-07 12:00:00 UTC,142.67,42.11,7.13,0.68,0.16,0.06,0.03,0.46
2020-07-07 13:00:00 UTC,160.74,47.50,8.50,0.71,0.24,0.13,0.08,0.68
2020-07-07 14:00:00 UTC,190.58,56.88,11.04,1.10,0.36,0.25,0.17,1.12
2020-07-07 15:00:00 UTC,173.37,51.38,9.80,0.88,0.45,0.31,0.13,1.00
2020-07-07 16:00:00 UTC,147.80,43.33,7.46,0.64,0.29,0.19,0.03,0.59
2020-07-07 17:00:00 UTC,121.02,35.42,6.08,0.56,0.23,0.15,0.00,0.35
2020-07-07 18:00:00 UTC,130.47,38.40,5.83,0.56,0.17,0.10,0.01,0.29
2020-07-07 19:00:00 UTC,163.24,47.83,7.41,0.60,0.26,0.14,0.04,0.51
2020-07-07 20:00:00 UTC,249.62,72.44,10.84,0.91,0.27,0.19,0.45,1.15
2020-07-07 21:00:00 UTC,304.59,89.25,13.48,1.20,0.29,0.18,0.77,1.65
2020-07-07 22:00:00 UTC,324.75,95.71,15.14,1.17,0.48,0.28,0.82,1.89
2020-07-07 23:00:00 UTC,325.45,94.93,14.24,0.97,0.24,0.21,0.90,1.79,
2020-07-08 00:00:00 UTC,366.56,106.47,15.35,1.04,0.33,0.24,1.07,2.08
2020-07-08 01:00:00 UTC,493.75,142.09,20.38,1.46,0.42,0.25,1.78,3.12
