created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-18 11:00:00 UTC,504.99,142.20,17.59,1.45,0.41,0.11,1.88,3.02
2020-06-18 12:00:00 UTC,499.20,140.78,16.21,1.04,0.18,0.06,1.83,2.71
2020-06-18 13:00:00 UTC,505.57,142.29,17.31,1.26,0.33,0.08,1.89,2.90
2020-06-18 14:00:00 UTC,499.50,140.24,16.47,1.12,0.30,0.09,1.79,2.78
2020-06-18 15:00:00 UTC,529.39,148.36,17.69,1.20,0.30,0.08,1.96,3.01
2020-06-18 16:00:00 UTC,638.13,178.98,21.42,1.32,0.25,0.04,2.54,3.75
2020-06-18 17:00:00 UTC,672.15,187.05,20.76,1.10,0.29,0.11,2.79,3.97
2020-06-18 18:00:00 UTC,631.00,176.89,19.71,1.21,0.33,0.05,2.60,3.68
2020-06-18 19:00:00 UTC,550.34,153.42,15.72,0.94,0.26,0.07,2.00,2.93
2020-06-18 20:00:00 UTC,576.86,161.15,16.72,1.02,0.30,0.08,2.23,3.21
2020-06-18 21:00:00 UTC,539.42,150.34,15.17,0.75,0.19,0.04,1.94,2.78
2020-06-18 22:00:00 UTC,327.46,90.12,9.03,0.57,0.13,0.04,0.75,1.25
2020-06-18 23:00:00 UTC,310.50,84.47,7.99,0.60,0.16,0.06,0.60,1.04,
2020-06-19 00:00:00 UTC,373.93,102.06,9.52,0.85,0.24,0.07,0.93,1.52
2020-06-19 01:00:00 UTC,394.64,107.14,10.11,0.55,0.17,0.06,1.04,1.64
2020-06-19 02:00:00 UTC,401.19,110.08,10.26,0.67,0.12,0.02,1.13,1.70
2020-06-19 03:00:00 UTC,353.34,95.74,9.34,0.75,0.23,0.05,0.84,1.44
2020-06-19 04:00:00 UTC,408.95,111.85,11.17,0.69,0.19,0.04,1.14,1.79
2020-06-19 05:00:00 UTC,488.36,134.65,13.71,0.96,0.28,0.02,1.66,2.46
2020-06-19 06:00:00 UTC,525.79,144.52,15.84,1.02,0.26,0.09,1.88,2.79
2020-06-19 07:00:00 UTC,611.16,169.25,17.38,1.15,0.23,0.05,2.32,3.37
2020-06-19 08:00:00 UTC,719.14,200.60,21.31,1.41,0.37,0.04,3.03,4.31
2020-06-19 09:00:00 UTC,780.37,215.81,23.71,1.41,0.36,0.08,3.34,4.71
2020-06-19 10:00:00 UTC,784.63,218.30,23.75,1.48,0.34,0.05,3.38,4.75
2020-06-19 11:00:00 UTC,807.32,225.31,25.55,1.61,0.35,0.06,3.53,5.01
2020-06-19 12:00:00 UTC,795.80,221.42,22.87,1.38,0.37,0.04,3.47,4.78
2020-06-19 13:00:00 UTC,928.27,258.60,29.30,1.60,0.30,0.10,4.22,5.83
2020-06-19 14:00:00 UTC,825.81,229.87,27.85,1.88,0.40,0.09,3.54,5.24
2020-06-19 15:00:00 UTC,953.60,263.63,30.64,1.91,0.49,0.11,4.31,6.11
2020-06-19 16:00:00 UTC,934.10,257.75,28.80,1.47,0.38,0.09,4.18,5.73
2020-06-19 17:00:00 UTC,889.81,244.74,24.71,1.25,0.27,0.08,3.90,5.20
2020-06-19 18:00:00 UTC,829.45,227.11,21.77,1.35,0.37,0.08,3.48,4.79
2020-06-19 19:00:00 UTC,730.31,200.75,19.07,1.18,0.27,0.06,2.97,4.07
2020-06-19 20:00:00 UTC,720.27,197.71,18.90,1.04,0.29,0.09,2.90,3.97
2020-06-19 21:00:00 UTC,711.30,194.26,18.81,1.19,0.30,0.04,2.83,3.93
2020-06-19 22:00:00 UTC,588.74,162.14,14.10,0.94,0.18,0.02,2.17,2.98
2020-06-19 23:00:00 UTC,591.45,161.41,14.57,1.00,0.27,0.08,2.08,2.99,
2020-06-20 00:00:00 UTC,474.58,128.38,10.66,0.57,0.10,0.03,1.48,2.04
2020-06-20 01:00:00 UTC,518.37,141.33,13.25,0.79,0.14,0.02,1.78,2.48
2020-06-20 02:00:00 UTC,574.67,157.13,14.39,0.81,0.17,0.03,2.11,2.90
2020-06-20 03:00:00 UTC,822.41,225.63,21.89,1.22,0.28,0.05,3.57,4.74
2020-06-20 04:00:00 UTC,766.57,210.77,21.57,1.35,0.31,0.11,3.24,4.50
2020-06-20 05:00:00 UTC,776.90,214.43,21.17,1.28,0.30,0.06,3.38,4.55
2020-06-20 06:00:00 UTC,774.60,214.60,20.90,1.25,0.24,0.04,3.36,4.48
2020-06-20 07:00:00 UTC,937.96,258.15,26.94,1.41,0.29,0.07,4.20,5.66
2020-06-20 08:00:00 UTC,1050.80,290.92,30.36,1.55,0.30,0.06,4.97,6.55
2020-06-20 09:00:00 UTC,1104.55,305.46,33.61,1.82,0.35,0.07,5.17,7.03
2020-06-20 10:00:00 UTC,1228.58,339.44,37.17,2.03,0.43,0.08,5.88,7.90
2020-06-20 11:00:00 UTC,1418.15,393.24,45.52,2.55,0.62,0.14,6.97,9.51
2020-06-20 12:00:00 UTC,932.54,259.67,30.24,1.79,0.49,0.15,4.30,6.08
2020-06-20 13:00:00 UTC,574.61,161.02,18.92,1.32,0.38,0.10,2.20,3.33
2020-06-20 14:00:00 UTC,645.04,179.76,19.87,1.18,0.27,0.06,2.55,3.69
2020-06-20 15:00:00 UTC,657.37,183.77,20.43,1.29,0.37,0.09,2.71,3.91
2020-06-20 16:00:00 UTC,517.29,145.42,16.52,1.28,0.28,0.05,1.86,2.93
2020-06-20 17:00:00 UTC,552.26,152.80,16.35,0.94,0.19,0.06,2.01,2.97
2020-06-20 18:00:00 UTC,506.10,140.87,15.12,1.18,0.21,0.07,1.72,2.66
2020-06-20 19:00:00 UTC,471.43,130.22,12.48,0.91,0.28,0.08,1.49,2.27
2020-06-20 20:00:00 UTC,513.45,143.28,15.35,1.04,0.28,0.09,1.75,2.72
2020-06-20 21:00:00 UTC,749.80,209.60,23.20,1.50,0.31,0.05,3.19,4.53
2020-06-20 22:00:00 UTC,744.83,205.75,21.18,1.37,0.28,0.08,3.08,4.30
2020-06-20 23:00:00 UTC,532.11,146.52,12.94,0.74,0.19,0.03,1.85,2.61,
2020-06-21 00:00:00 UTC,510.63,140.57,11.07,0.60,0.12,0.01,1.74,2.34
2020-06-21 01:00:00 UTC,234.47,64.42,5.59,0.49,0.10,0.02,0.39,0.70
2020-06-21 02:00:00 UTC,239.65,65.20,5.78,0.27,0.07,0.00,0.31,0.63
2020-06-21 03:00:00 UTC,276.84,75.99,7.80,0.61,0.13,0.04,0.49,0.94
2020-06-21 04:00:00 UTC,173.26,47.10,4.85,0.34,0.07,0.02,0.04,0.30
2020-06-21 05:00:00 UTC,161.26,43.78,4.69,0.37,0.08,0.02,0.04,0.23
2020-06-21 06:00:00 UTC,150.84,41.25,4.71,0.44,0.13,0.03,0.01,0.20
2020-06-21 07:00:00 UTC,147.53,40.86,5.05,0.47,0.12,0.04,0.02,0.25
2020-06-21 08:00:00 UTC,157.28,43.55,5.30,0.60,0.08,0.01,0.02,0.28
2020-06-21 09:00:00 UTC,168.88,47.72,6.88,0.65,0.19,0.01,0.05,0.43
2020-06-21 10:00:00 UTC,208.81,58.38,8.87,0.94,0.15,0.02,0.20,0.76
2020-06-21 11:00:00 UTC,195.04,55.44,7.59,0.65,0.17,0.03,0.11,0.62
2020-06-21 12:00:00 UTC,203.12,57.13,7.46,0.67,0.17,0.02,0.16,0.67
2020-06-21 13:00:00 UTC,203.24,57.08,7.28,0.62,0.16,0.04,0.16,0.59
2020-06-21 14:00:00 UTC,159.83,43.65,5.62,0.52,0.10,0.02,0.02,0.27
2020-06-21 15:00:00 UTC,135.81,37.49,4.87,0.36,0.11,0.01,0.01,0.17
2020-06-21 16:00:00 UTC,117.48,32.45,3.72,0.35,0.10,0.02,0.00,0.09
2020-06-21 17:00:00 UTC,126.46,34.64,3.88,0.34,0.12,0.03,0.00,0.12
2020-06-21 18:00:00 UTC,119.95,32.86,3.03,0.25,0.03,0.01,0.01,0.05
2020-06-21 19:00:00 UTC,156.26,42.68,3.63,0.29,0.09,0.03,0.02,0.17
2020-06-21 20:00:00 UTC,199.80,54.16,5.11,0.38,0.12,0.04,0.09,0.41
2020-06-21 21:00:00 UTC,185.81,50.36,4.38,0.35,0.07,0.02,0.05,0.26
2020-06-21 22:00:00 UTC,206.98,55.61,4.64,0.33,0.12,0.01,0.11,0.35
2020-06-21 23:00:00 UTC,234.93,64.16,5.48,0.38,0.11,0.02,0.25,0.53,
2020-06-22 00:00:00 UTC,263.96,71.30,5.54,0.41,0.13,0.02,0.41,0.73
2020-06-22 01:00:00 UTC,311.17,84.53,7.16,0.51,0.15,0.02,0.62,1.01
2020-06-22 02:00:00 UTC,392.24,107.98,11.40,0.81,0.17,0.02,1.00,1.70
2020-06-22 03:00:00 UTC,411.16,113.46,12.34,0.68,0.18,0.06,1.10,1.82
2020-06-22 04:00:00 UTC,422.90,118.42,12.83,0.84,0.20,0.03,1.32,2.12
2020-06-22 05:00:00 UTC,390.74,108.57,12.22,0.93,0.26,0.09,1.18,1.96
2020-06-22 06:00:00 UTC,330.69,91.51,10.05,0.76,0.19,0.06,0.82,1.40
2020-06-22 07:00:00 UTC,313.97,87.07,8.82,0.71,0.25,0.06,0.70,1.23
2020-06-22 08:00:00 UTC,297.58,82.49,8.86,0.62,0.18,0.04,0.66,1.14
2020-06-22 09:00:00 UTC,326.51,90.54,9.53,0.85,0.18,0.03,0.77,1.35
2020-06-22 10:00:00 UTC,271.53,75.49,8.11,0.72,0.21,0.08,0.44,0.95
2020-06-22 11:00:00 UTC,337.27,94.40,9.06,0.61,0.15,0.06,0.86,1.40
2020-06-22 12:00:00 UTC,376.68,104.49,11.34,0.73,0.19,0.07,1.04,1.75
2020-06-22 13:00:00 UTC,361.57,99.86,10.83,0.88,0.18,0.03,0.92,1.62
2020-06-22 14:00:00 UTC,291.29,81.10,9.12,0.76,0.19,0.02,0.63,1.16
2020-06-22 15:00:00 UTC,346.03,96.51,10.93,0.85,0.25,0.07,0.86,1.53
2020-06-22 16:00:00 UTC,429.09,119.87,13.22,0.92,0.25,0.09,1.33,2.17
2020-06-22 17:00:00 UTC,431.67,120.00,12.42,0.92,0.28,0.07,1.31,2.05
2020-06-22 18:00:00 UTC,467.62,129.99,13.74,1.01,0.20,0.03,1.55,2.36
2020-06-22 19:00:00 UTC,492.84,136.81,14.03,0.87,0.17,0.03,1.71,2.45
2020-06-22 20:00:00 UTC,520.96,144.61,15.33,0.96,0.26,0.04,1.86,2.76
2020-06-22 21:00:00 UTC,547.43,151.56,15.99,0.99,0.24,0.03,1.93,2.82
2020-06-22 22:00:00 UTC,521.16,143.59,13.83,0.77,0.15,0.01,1.83,2.56
2020-06-22 23:00:00 UTC,404.10,111.40,9.37,0.70,0.16,0.05,1.11,1.66,
2020-06-23 00:00:00 UTC,290.81,79.14,7.56,0.42,0.11,0.04,0.55,0.91
2020-06-23 01:00:00 UTC,229.80,62.53,6.19,0.35,0.09,0.01,0.25,0.58
2020-06-23 02:00:00 UTC,304.38,83.52,8.20,0.62,0.11,0.05,0.62,1.09
2020-06-23 03:00:00 UTC,294.21,81.33,8.25,0.62,0.20,0.02,0.63,1.10
2020-06-23 04:00:00 UTC,284.21,78.24,7.92,0.59,0.12,0.02,0.58,0.97
2020-06-23 05:00:00 UTC,377.82,104.37,10.00,0.72,0.25,0.04,0.98,1.58
2020-06-23 06:00:00 UTC,365.50,100.99,10.22,0.81,0.20,0.06,0.95,1.59
2020-06-23 07:00:00 UTC,316.74,87.07,9.13,0.75,0.20,0.05,0.74,1.30
2020-06-23 08:00:00 UTC,327.27,90.86,9.45,0.65,0.10,0.03,0.73,1.23
2020-06-23 09:00:00 UTC,317.23,87.79,9.01,0.61,0.17,0.02,0.71,1.21
2020-06-23 10:00:00 UTC,348.29,96.13,10.12,0.56,0.15,0.04,0.91,1.45
2020-06-23 11:00:00 UTC,370.46,101.20,10.75,0.90,0.23,0.05,0.92,1.60
2020-06-23 12:00:00 UTC,396.14,109.60,11.37,0.98,0.28,0.05,1.07,1.87
2020-06-23 13:00:00 UTC,401.16,112.05,11.50,0.91,0.13,0.03,1.13,1.84
2020-06-23 14:00:00 UTC,441.69,122.26,12.43,0.82,0.22,0.04,1.42,2.16
2020-06-23 15:00:00 UTC,482.63,133.53,13.78,0.92,0.18,0.03,1.61,2.41
2020-06-23 16:00:00 UTC,465.62,128.57,14.15,1.14,0.32,0.10,1.45,2.37
2020-06-23 17:00:00 UTC,517.63,142.60,14.24,1.05,0.28,0.06,1.78,2.67
2020-06-23 18:00:00 UTC,554.39,152.94,14.82,1.06,0.36,0.07,1.92,2.82
2020-06-23 19:00:00 UTC,594.64,162.39,15.16,1.03,0.24,0.02,2.15,3.05
2020-06-23 20:00:00 UTC,649.68,176.83,16.64,1.07,0.25,0.05,2.44,3.38
2020-06-23 21:00:00 UTC,737.41,200.67,17.16,1.03,0.31,0.05,2.96,3.93
2020-06-23 22:00:00 UTC,605.90,163.85,14.12,0.72,0.16,0.04,2.18,2.92
2020-06-23 23:00:00 UTC,507.22,138.25,12.09,0.65,0.16,0.05,1.73,2.38,
2020-06-24 00:00:00 UTC,263.95,71.12,6.50,0.47,0.14,0.02,0.42,0.80
2020-06-24 01:00:00 UTC,315.37,85.09,8.37,0.64,0.15,0.02,0.70,1.18
2020-06-24 02:00:00 UTC,284.79,76.97,7.06,0.49,0.13,0.01,0.48,0.86
2020-06-24 03:00:00 UTC,220.22,59.41,6.33,0.49,0.15,0.04,0.27,0.61
2020-06-24 04:00:00 UTC,235.51,63.74,6.93,0.67,0.22,0.04,0.27,0.76
2020-06-24 05:00:00 UTC,352.85,96.67,9.65,0.75,0.13,0.03,0.81,1.40
2020-06-24 06:00:00 UTC,216.43,59.65,6.85,0.74,0.16,0.03,0.20,0.63
2020-06-24 07:00:00 UTC,202.04,55.56,6.37,0.58,0.17,0.05,0.13,0.55
2020-06-24 08:00:00 UTC,304.22,84.08,10.44,0.87,0.29,0.05,0.67,1.39
2020-06-24 09:00:00 UTC,382.64,104.73,11.62,0.87,0.23,0.05,0.98,1.76
2020-06-24 10:00:00 UTC,383.04,106.10,11.98,1.14,0.28,0.08,0.98,1.85
2020-06-24 11:00:00 UTC,382.76,104.87,11.27,0.82,0.18,0.03,0.98,1.77
2020-06-24 12:00:00 UTC,476.03,130.97,14.13,1.32,0.39,0.12,1.51,2.50
2020-06-24 13:00:00 UTC,538.80,149.68,16.64,1.40,0.34,0.08,1.92,3.01
2020-06-24 14:00:00 UTC,428.30,120.12,15.90,1.39,0.34,0.07,1.30,2.40
2020-06-24 15:00:00 UTC,473.31,135.79,20.39,1.48,0.42,0.10,1.65,2.93
2020-06-24 16:00:00 UTC,447.54,126.83,17.35,1.28,0.28,0.03,1.52,2.59
2020-06-24 17:00:00 UTC,316.08,88.96,11.68,0.79,0.20,0.04,0.74,1.43
2020-06-24 18:00:00 UTC,307.55,85.81,11.21,0.81,0.16,0.02,0.65,1.26
2020-06-24 19:00:00 UTC,350.64,98.53,12.36,0.81,0.19,0.03,0.93,1.63
2020-06-24 20:00:00 UTC,334.77,93.54,11.88,0.71,0.16,0.04,0.88,1.56
2020-06-24 21:00:00 UTC,322.94,90.63,10.33,0.58,0.14,0.03,0.73,1.27
2020-06-24 22:00:00 UTC,288.02,80.33,8.80,0.62,0.13,0.01,0.61,1.10
2020-06-24 23:00:00 UTC,440.28,122.87,13.17,0.72,0.14,0.02,1.42,2.08,
2020-06-25 00:00:00 UTC,669.60,187.44,21.98,1.20,0.27,0.04,2.75,3.95
2020-06-25 01:00:00 UTC,658.34,185.50,22.75,1.37,0.26,0.04,2.76,4.05
2020-06-25 02:00:00 UTC,592.26,166.36,19.99,1.39,0.32,0.10,2.35,3.57
2020-06-25 03:00:00 UTC,586.88,163.38,18.11,1.18,0.30,0.05,2.28,3.35
2020-06-25 04:00:00 UTC,564.01,157.40,18.38,1.29,0.21,0.03,2.14,3.22
2020-06-25 05:00:00 UTC,261.70,72.47,7.71,0.64,0.17,0.01,0.45,0.92
2020-06-25 06:00:00 UTC,256.38,70.96,8.01,0.57,0.12,0.00,0.42,0.85
2020-06-25 07:00:00 UTC,253.00,70.30,8.75,0.82,0.19,0.03,0.44,0.98
2020-06-25 08:00:00 UTC,281.68,78.71,9.52,0.77,0.16,0.04,0.60,1.16
2020-06-25 09:00:00 UTC,303.65,85.31,11.40,1.03,0.30,0.08,0.70,1.41
2020-06-25 10:00:00 UTC,326.99,93.03,12.73,1.22,0.35,0.08,0.87,1.74
2020-06-25 11:00:00 UTC,305.95,85.19,11.04,0.89,0.25,0.05,0.66,1.35
2020-06-25 12:00:00 UTC,321.83,90.52,12.84,1.09,0.30,0.05,0.85,1.66
2020-06-25 13:00:00 UTC,348.12,98.07,13.42,0.95,0.28,0.01,0.83,1.68
2020-06-25 14:00:00 UTC,290.44,81.08,12.09,1.12,0.33,0.09,0.60,1.40
2020-06-25 15:00:00 UTC,342.84,97.08,13.38,1.26,0.39,0.07,0.90,1.86
2020-06-25 16:00:00 UTC,430.20,121.67,17.21,1.59,0.56,0.16,1.33,2.60
2020-06-25 17:00:00 UTC,584.16,165.87,24.59,2.09,0.58,0.09,2.27,3.95
2020-06-25 18:00:00 UTC,593.89,167.36,23.61,1.93,0.58,0.16,2.31,3.90
2020-06-25 19:00:00 UTC,538.08,151.27,20.43,1.70,0.40,0.12,1.92,3.32
2020-06-25 20:00:00 UTC,484.92,135.03,15.28,1.00,0.22,0.07,1.65,2.57
2020-06-25 21:00:00 UTC,448.67,123.10,12.46,0.66,0.11,0.03,1.41,2.06
2020-06-25 22:00:00 UTC,422.85,117.42,11.90,0.75,0.22,0.04,1.22,1.95
2020-06-25 23:00:00 UTC,436.28,120.08,13.05,0.75,0.23,0.07,1.32,2.05,
2020-06-26 00:00:00 UTC,482.12,134.15,13.35,0.62,0.19,0.05,1.67,2.39
2020-06-26 01:00:00 UTC,402.86,111.16,12.05,0.80,0.22,0.07,1.12,1.86
2020-06-26 02:00:00 UTC,472.01,131.91,15.73,1.04,0.27,0.07,1.66,2.59
2020-06-26 03:00:00 UTC,492.89,136.81,15.85,0.85,0.20,0.07,1.75,2.64
2020-06-26 04:00:00 UTC,373.34,102.46,9.70,0.62,0.18,0.04,1.00,1.54
2020-06-26 05:00:00 UTC,402.82,111.73,10.37,0.52,0.12,0.04,1.23,1.79
2020-06-26 06:00:00 UTC,422.13,117.58,11.27,0.76,0.15,0.04,1.30,1.93
2020-06-26 07:00:00 UTC,400.95,110.81,11.09,0.67,0.13,0.03,1.15,1.79
2020-06-26 08:00:00 UTC,457.76,128.17,14.44,0.88,0.28,0.06,1.54,2.38
2020-06-26 09:00:00 UTC,526.83,145.92,16.74,1.06,0.28,0.05,1.90,2.92
2020-06-26 10:00:00 UTC,560.48,157.47,17.87,1.04,0.18,0.06,2.17,3.18
2020-06-26 11:00:00 UTC,583.82,162.01,17.97,1.17,0.28,0.06,2.21,3.28
2020-06-26 12:00:00 UTC,658.08,184.38,21.53,1.34,0.28,0.04,2.70,3.93
2020-06-26 13:00:00 UTC,697.10,193.66,24.98,1.62,0.38,0.05,2.87,4.36
2020-06-26 14:00:00 UTC,633.01,175.88,20.21,1.16,0.27,0.06,2.45,3.62
2020-06-26 15:00:00 UTC,777.66,216.95,26.67,1.73,0.46,0.11,3.31,4.94
2020-06-26 16:00:00 UTC,875.94,242.66,26.49,1.76,0.39,0.11,3.86,5.48
2020-06-26 17:00:00 UTC,740.36,204.05,21.07,1.14,0.26,0.06,3.04,4.20
2020-06-26 18:00:00 UTC,689.92,189.17,18.84,1.16,0.31,0.08,2.73,3.85
2020-06-26 19:00:00 UTC,857.39,233.69,23.16,1.48,0.30,0.07,3.63,4.89
2020-06-26 20:00:00 UTC,862.37,235.59,23.02,1.32,0.25,0.06,3.69,5.00
2020-06-26 21:00:00 UTC,824.72,226.04,21.87,1.19,0.26,0.04,3.53,4.75
2020-06-26 22:00:00 UTC,617.92,168.81,15.61,1.08,0.30,0.04,2.27,3.24
2020-06-26 23:00:00 UTC,510.97,139.48,13.15,0.97,0.27,0.04,1.71,2.53,
2020-06-27 00:00:00 UTC,503.00,138.48,14.68,0.96,0.26,0.08,1.69,2.55
2020-06-27 01:00:00 UTC,473.71,131.77,15.32,1.16,0.27,0.04,1.58,2.54
2020-06-27 02:00:00 UTC,492.00,137.23,15.42,1.11,0.23,0.05,1.67,2.61
2020-06-27 03:00:00 UTC,377.86,104.70,12.17,1.01,0.28,0.11,1.01,1.87
2020-06-27 04:00:00 UTC,135.12,36.85,4.09,0.42,0.11,0.02,0.03,0.21
2020-06-27 05:00:00 UTC,161.05,44.20,5.10,0.36,0.06,0.01,0.03,0.24
2020-06-27 06:00:00 UTC,133.19,36.68,4.71,0.55,0.18,0.08,0.01,0.26
2020-06-27 07:00:00 UTC,66.17,17.97,2.54,0.36,0.12,0.02,0.00,0.04
2020-06-27 08:00:00 UTC,75.62,20.67,2.60,0.34,0.11,0.02,0.00,0.05
2020-06-27 09:00:00 UTC,139.37,38.94,5.87,0.69,0.11,0.03,0.01,0.32
2020-06-27 10:00:00 UTC,153.63,43.08,6.44,0.90,0.27,0.06,0.02,0.46
2020-06-27 11:00:00 UTC,215.32,59.92,8.23,0.90,0.21,0.06,0.22,0.77
2020-06-27 12:00:00 UTC,216.63,60.09,8.38,0.86,0.21,0.06,0.23,0.79
2020-06-27 13:00:00 UTC,193.67,53.40,7.59,0.80,0.22,0.06,0.11,0.61
2020-06-27 14:00:00 UTC,185.38,52.10,7.09,0.68,0.18,0.04,0.10,0.54
2020-06-27 15:00:00 UTC,212.57,58.81,8.58,0.90,0.24,0.06,0.20,0.80
2020-06-27 16:00:00 UTC,223.95,62.09,8.12,0.90,0.19,0.02,0.20,0.76
2020-06-27 17:00:00 UTC,179.64,49.92,6.72,0.54,0.10,0.02,0.07,0.43
2020-06-27 18:00:00 UTC,190.90,52.46,6.45,0.62,0.11,0.03,0.10,0.48
2020-06-27 19:00:00 UTC,230.97,63.73,6.96,0.62,0.18,0.02,0.31,0.72
2020-06-27 20:00:00 UTC,418.11,118.16,13.81,1.32,0.30,0.08,1.30,2.21
2020-06-27 21:00:00 UTC,245.30,66.59,6.32,0.46,0.17,0.03,0.34,0.73
2020-06-27 22:00:00 UTC,357.69,98.18,8.10,0.55,0.13,0.02,0.86,1.37
2020-06-27 23:00:00 UTC,292.01,79.18,6.87,0.46,0.11,0.03,0.58,0.94,
2020-06-28 00:00:00 UTC,262.20,71.64,6.67,0.57,0.23,0.04,0.42,0.87
2020-06-28 01:00:00 UTC,316.38,86.76,8.56,0.71,0.18,0.02,0.71,1.18
2020-06-28 02:00:00 UTC,346.75,95.65,9.80,0.78,0.20,0.06,0.87,1.44
2020-06-28 03:00:00 UTC,415.47,114.64,11.20,0.90,0.26,0.02,1.20,1.93
2020-06-28 04:00:00 UTC,411.49,112.98,10.58,0.78,0.16,0.02,1.15,1.84
2020-06-28 05:00:00 UTC,393.42,108.49,11.05,0.79,0.26,0.06,0.98,1.68
2020-06-28 06:00:00 UTC,242.80,66.28,7.19,0.66,0.16,0.02,0.31,0.76
2020-06-28 07:00:00 UTC,194.52,53.01,5.51,0.63,0.15,0.03,0.10,0.49
2020-06-28 08:00:00 UTC,183.73,49.59,4.81,0.48,0.18,0.07,0.05,0.36
