created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-14 01:00:00 UTC,,,,18647.20,0.02,1003.82,,
2020-09-14 02:00:00 UTC,,,,18664.00,0.02,1003.98,,
2020-09-14 03:00:00 UTC,,,,18669.60,0.02,1004.58,,
2020-09-14 04:00:00 UTC,,,,18692.00,0.02,1005.10,,
2020-09-14 05:00:00 UTC,,,,18658.40,0.02,1005.31,,
2020-09-14 06:00:00 UTC,,,,18669.60,0.02,1005.74,,
2020-09-14 07:00:00 UTC,,,,18675.20,0.02,1005.92,,
2020-09-14 08:00:00 UTC,,,,18675.20,0.02,1006.08,,
2020-09-14 09:00:00 UTC,,,,18669.60,0.02,1006.25,,
2020-09-14 10:00:00 UTC,,,,18826.40,0.02,1006.36,,
2020-09-14 11:00:00 UTC,,,,18680.80,0.02,1006.46,,
2020-09-14 12:00:00 UTC,,,,18675.20,0.02,1006.26,,
2020-09-14 13:00:00 UTC,,,,18664.00,0.02,1006.10,,
2020-09-14 14:00:00 UTC,,,,18669.60,0.02,1006.33,,
2020-09-14 15:00:00 UTC,,,,18664.00,0.02,1006.34,,
2020-09-14 16:00:00 UTC,,,,18664.00,0.02,1006.37,,
2020-09-14 17:00:00 UTC,,,,18675.20,0.02,1006.60,,
2020-09-14 18:00:00 UTC,,,,18658.40,0.02,1006.40,,
2020-09-14 19:00:00 UTC,,,,18669.60,0.02,1006.22,,
2020-09-14 20:00:00 UTC,,,,18664.00,0.02,1005.77,,
2020-09-14 21:00:00 UTC,,,,18669.60,0.02,1005.36,,
2020-09-14 22:00:00 UTC,,,,18664.00,0.02,1005.25,,
2020-09-14 23:00:00 UTC,,,,18680.80,0.02,1005.56,,,
2020-09-15 00:00:00 UTC,,,,18686.40,0.02,1005.71,,
2020-09-15 01:00:00 UTC,,,,18680.80,0.02,1005.96,,
2020-09-15 02:00:00 UTC,,,,18692.00,0.02,1006.27,,
2020-09-15 03:00:00 UTC,,,,18664.00,0.02,1006.95,,
2020-09-15 04:00:00 UTC,,,,18652.80,0.02,1007.81,,
2020-09-15 05:00:00 UTC,,,,18682.67,0.02,1008.62,,
2020-09-15 06:00:00 UTC,,,,18660.27,0.02,1008.99,,
2020-09-15 07:00:00 UTC,,,,18680.80,0.02,1009.48,,
2020-09-15 08:00:00 UTC,,,,18680.80,0.02,1009.39,,
2020-09-15 09:00:00 UTC,,,,18680.80,0.02,1009.44,,
2020-09-15 10:00:00 UTC,,,,18725.60,0.02,1009.75,,
2020-09-15 11:00:00 UTC,,,,18658.40,0.02,1010.26,,
2020-09-15 12:00:00 UTC,,,,18664.00,0.02,1010.53,,
2020-09-15 13:00:00 UTC,,,,18669.60,0.02,1010.80,,
2020-09-15 14:00:00 UTC,,,,18686.40,0.02,1011.11,,
2020-09-15 15:00:00 UTC,,,,18669.60,0.02,1011.44,,
2020-09-15 16:00:00 UTC,,,,18664.00,0.02,1011.46,,
2020-09-15 17:00:00 UTC,,,,18686.40,0.02,1011.63,,
2020-09-15 18:00:00 UTC,,,,18669.60,0.02,1011.67,,
2020-09-15 19:00:00 UTC,,,,18669.60,0.02,1011.18,,
2020-09-15 20:00:00 UTC,,,,18658.40,0.02,1010.73,,
2020-09-15 21:00:00 UTC,,,,18664.00,0.02,1010.01,,
2020-09-15 22:00:00 UTC,,,,18686.40,0.02,1009.21,,
2020-09-15 23:00:00 UTC,,,,18671.47,0.02,1008.68,,,
2020-09-16 00:00:00 UTC,,,,18664.00,0.02,1008.96,,
2020-09-16 01:00:00 UTC,,,,18658.40,0.02,1009.22,,
2020-09-16 02:00:00 UTC,,,,18680.80,0.02,1009.80,,
2020-09-16 03:00:00 UTC,,,,18658.40,0.02,1010.65,,
2020-09-16 04:00:00 UTC,,,,18669.60,0.02,1010.93,,
2020-09-16 05:00:00 UTC,,,,18697.60,0.02,1010.42,,
2020-09-16 06:00:00 UTC,,,,18664.00,0.02,1009.95,,
2020-09-16 07:00:00 UTC,,,,18692.00,0.02,1009.84,,
2020-09-16 08:00:00 UTC,,,,18675.20,0.02,1009.57,,
2020-09-16 09:00:00 UTC,,,,18675.20,0.02,1009.72,,
2020-09-16 10:00:00 UTC,,,,18826.40,0.02,1009.54,,
2020-09-16 11:00:00 UTC,,,,18675.20,0.02,1009.35,,
2020-09-16 12:00:00 UTC,,,,18658.40,0.02,1009.09,,
2020-09-16 13:00:00 UTC,,,,18669.60,0.02,1009.06,,
2020-09-16 14:00:00 UTC,,,,18675.20,0.02,1009.33,,
2020-09-16 15:00:00 UTC,,,,18669.60,0.02,1009.31,,
2020-09-16 16:00:00 UTC,,,,18682.67,0.02,1009.11,,
2020-09-16 17:00:00 UTC,,,,18669.60,0.02,1008.99,,
2020-09-16 18:00:00 UTC,,,,18675.20,0.02,1008.70,,
2020-09-16 19:00:00 UTC,,,,18664.00,0.02,1008.25,,
2020-09-16 20:00:00 UTC,,,,18669.60,0.02,1007.84,,
2020-09-16 21:00:00 UTC,,,,18658.40,0.02,1007.64,,
2020-09-16 22:00:00 UTC,,,,18671.47,0.02,1007.71,,
2020-09-16 23:00:00 UTC,,,,18654.67,0.02,1007.90,,,
2020-09-17 00:00:00 UTC,,,,18669.60,0.02,1007.91,,
2020-09-17 01:00:00 UTC,,,,18664.00,0.02,1007.97,,
2020-09-17 02:00:00 UTC,,,,18665.87,0.02,1008.25,,
2020-09-17 03:00:00 UTC,,,,18692.00,0.02,1008.78,,
2020-09-17 04:00:00 UTC,,,,18686.40,0.02,1009.22,,
2020-09-17 05:00:00 UTC,,,,18686.40,0.02,1009.36,,
2020-09-17 06:00:00 UTC,,,,18675.20,0.02,1009.34,,
2020-09-17 07:00:00 UTC,,,,18669.60,0.02,1009.36,,
2020-09-17 08:00:00 UTC,,,,18677.07,0.02,1009.54,,
2020-09-17 09:00:00 UTC,,,,18680.80,0.02,1009.57,,
2020-09-17 10:00:00 UTC,,,,18832.00,0.02,1009.39,,
2020-09-17 11:00:00 UTC,,,,18697.60,0.02,1009.25,,
2020-09-17 12:00:00 UTC,,,,18677.07,0.02,1009.04,,
2020-09-17 13:00:00 UTC,,,,18664.00,0.02,1008.85,,
2020-09-17 14:00:00 UTC,,,,18703.20,0.02,1008.92,,
2020-09-17 15:00:00 UTC,,,,18680.80,0.02,1008.82,,
2020-09-17 16:00:00 UTC,,,,18686.40,0.02,1008.50,,
2020-09-17 17:00:00 UTC,,,,18664.00,0.02,1008.09,,
2020-09-17 18:00:00 UTC,,,,18680.80,0.02,1007.41,,
2020-09-17 19:00:00 UTC,,,,18692.00,0.02,1006.72,,
2020-09-17 20:00:00 UTC,,,,18692.00,0.02,1006.12,,
2020-09-17 21:00:00 UTC,,,,18669.60,0.02,1005.50,,
2020-09-17 22:00:00 UTC,,,,18675.20,0.02,1004.97,,
2020-09-17 23:00:00 UTC,,,,18692.00,0.02,1004.71,,,
2020-09-18 00:00:00 UTC,,,,18731.20,0.02,1004.65,,
2020-09-18 01:00:00 UTC,,,,18703.20,0.02,1004.72,,
2020-09-18 02:00:00 UTC,,,,18697.60,0.02,1004.89,,
2020-09-18 03:00:00 UTC,,,,18686.40,0.02,1005.10,,
2020-09-18 04:00:00 UTC,,,,18716.27,0.02,1005.10,,
2020-09-18 05:00:00 UTC,,,,18709.87,0.02,1005.19,,
2020-09-18 06:00:00 UTC,,,,18658.40,0.02,1005.68,,
2020-09-18 07:00:00 UTC,,,,18664.00,0.02,1006.05,,
2020-09-18 08:00:00 UTC,,,,18675.20,0.02,1005.78,,
2020-09-18 09:00:00 UTC,,,,18856.00,0.02,1005.00,,
2020-09-18 10:00:00 UTC,,,,18748.86,0.02,1004.33,,
2020-09-18 11:00:00 UTC,,,,18916.53,0.02,1004.17,,
2020-09-18 12:00:00 UTC,,,,18906.67,0.02,1004.56,,
2020-09-18 13:00:00 UTC,,,,18918.40,0.02,1004.50,,
2020-09-18 14:00:00 UTC,,,,18877.79,0.02,1004.68,,
2020-09-18 15:00:00 UTC,,,,18664.00,0.02,1004.70,,
2020-09-18 16:00:00 UTC,,,,18664.00,0.02,1004.43,,
2020-09-18 17:00:00 UTC,,,,18908.44,0.02,1004.23,,
2020-09-18 18:00:00 UTC,,,,18756.00,0.02,1004.36,,
2020-09-18 19:00:00 UTC,,,,18744.80,0.02,1004.59,,
2020-09-18 20:00:00 UTC,,,,18664.00,0.02,1004.94,,
2020-09-18 21:00:00 UTC,,,,18669.60,0.02,1005.16,,
2020-09-18 22:00:00 UTC,,,,18665.87,0.02,1005.31,,
2020-09-18 23:00:00 UTC,,,,18669.60,0.02,1005.24,,,
2020-09-19 00:00:00 UTC,,,,18662.13,0.02,1005.13,,
2020-09-19 01:00:00 UTC,,,,18675.20,0.02,1005.16,,
2020-09-19 02:00:00 UTC,,,,18675.20,0.02,1005.30,,
2020-09-19 03:00:00 UTC,,,,18675.20,0.02,1005.78,,
2020-09-19 04:00:00 UTC,,,,18677.07,0.02,1006.02,,
2020-09-19 05:00:00 UTC,,,,18669.60,0.02,1006.13,,
2020-09-19 06:00:00 UTC,,,,18568.27,0.02,1006.44,,
2020-09-19 07:00:00 UTC,,,,18693.87,0.02,1006.46,,
2020-09-19 08:00:00 UTC,,,,18671.47,0.02,1006.67,,
2020-09-19 09:00:00 UTC,,,,18669.60,0.02,1006.83,,
2020-09-19 10:00:00 UTC,,,,18832.00,0.02,1006.86,,
2020-09-19 11:00:00 UTC,,,,18692.00,0.02,1007.06,,
2020-09-19 12:00:00 UTC,,,,18675.20,0.02,1007.26,,
2020-09-19 13:00:00 UTC,,,,18669.60,0.02,1007.63,,
2020-09-19 14:00:00 UTC,,,,18669.60,0.02,1008.22,,
2020-09-19 15:00:00 UTC,,,,18658.40,0.02,1008.74,,
2020-09-19 16:00:00 UTC,,,,18658.40,0.02,1009.14,,
2020-09-19 17:00:00 UTC,,,,18669.60,0.02,1009.54,,
2020-09-19 18:00:00 UTC,,,,18680.80,0.02,1009.77,,
2020-09-19 19:00:00 UTC,,,,18660.27,0.02,1009.85,,
2020-09-19 20:00:00 UTC,,,,18680.80,0.02,1010.01,,
2020-09-19 21:00:00 UTC,,,,18680.80,0.02,1009.83,,
2020-09-19 22:00:00 UTC,,,,18675.20,0.02,1009.65,,
2020-09-19 23:00:00 UTC,,,,18664.00,0.02,1009.44,,,
2020-09-20 00:00:00 UTC,,,,18692.00,0.02,1009.55,,
2020-09-20 01:00:00 UTC,,,,18658.40,0.02,1009.73,,
2020-09-20 02:00:00 UTC,,,,18658.40,0.02,1010.18,,
2020-09-20 03:00:00 UTC,,,,18675.20,0.02,1010.79,,
2020-09-20 04:00:00 UTC,,,,18669.60,0.02,1011.28,,
2020-09-20 05:00:00 UTC,,,,18664.00,0.02,1011.43,,
2020-09-20 06:00:00 UTC,,,,18692.00,0.02,1011.55,,
2020-09-20 07:00:00 UTC,,,,18658.40,0.02,1011.38,,
2020-09-20 08:00:00 UTC,,,,18675.20,0.02,1011.30,,
2020-09-20 09:00:00 UTC,,,,18675.20,0.02,1011.20,,
2020-09-20 10:00:00 UTC,,,,18669.60,0.02,1011.26,,
2020-09-20 11:00:00 UTC,,,,18669.60,0.02,1011.16,,
2020-09-20 12:00:00 UTC,,,,18680.80,0.02,1011.24,,
2020-09-20 13:00:00 UTC,,,,18680.80,0.02,1011.19,,
2020-09-20 14:00:00 UTC,,,,18680.80,0.02,1011.28,,
2020-09-20 15:00:00 UTC,,,,18677.07,0.02,1011.60,,
2020-09-20 16:00:00 UTC,,,,18686.40,0.02,1011.72,,
2020-09-20 17:00:00 UTC,,,,18671.47,0.02,1011.52,,
2020-09-20 18:00:00 UTC,,,,18675.20,0.02,1011.51,,
2020-09-20 19:00:00 UTC,,,,18664.00,0.02,1011.47,,
2020-09-20 20:00:00 UTC,,,,18658.40,0.02,1010.93,,
2020-09-20 21:00:00 UTC,,,,18675.20,0.02,1010.13,,
2020-09-20 22:00:00 UTC,,,,18675.20,0.02,1009.38,,
2020-09-20 23:00:00 UTC,,,,18658.40,0.02,1008.86,,,
2020-09-21 00:00:00 UTC,,,,18682.67,0.02,1008.50,,
2020-09-21 01:00:00 UTC,,,,18658.40,0.02,1008.30,,
2020-09-21 02:00:00 UTC,,,,18664.00,0.02,1008.14,,
2020-09-21 03:00:00 UTC,,,,18675.20,0.02,1008.14,,
2020-09-21 04:00:00 UTC,,,,18680.80,0.02,1008.07,,
2020-09-21 05:00:00 UTC,,,,18720.00,0.02,1007.85,,
2020-09-21 06:00:00 UTC,,,,18671.47,0.02,1007.69,,
2020-09-21 07:00:00 UTC,,,,18680.80,0.02,1007.37,,
2020-09-21 08:00:00 UTC,,,,18669.60,0.02,1006.98,,
2020-09-21 09:00:00 UTC,,,,18664.00,0.02,1006.60,,
2020-09-21 10:00:00 UTC,,,,18675.20,0.02,1006.57,,
2020-09-21 11:00:00 UTC,,,,18675.20,0.02,1006.54,,
2020-09-21 12:00:00 UTC,,,,18677.07,0.02,1006.52,,
2020-09-21 13:00:00 UTC,,,,18680.80,0.02,1006.68,,
2020-09-21 14:00:00 UTC,,,,18669.60,0.02,1006.87,,
2020-09-21 15:00:00 UTC,,,,18681.87,0.02,1007.00,,
2020-09-21 16:00:00 UTC,,,,18675.20,0.02,1007.41,,
2020-09-21 17:00:00 UTC,,,,18669.60,0.02,1007.52,,
2020-09-21 18:00:00 UTC,,,,18697.60,0.02,1007.12,,
2020-09-21 19:00:00 UTC,,,,18686.40,0.02,1006.76,,
2020-09-21 20:00:00 UTC,,,,18671.47,0.02,1006.68,,
2020-09-21 21:00:00 UTC,,,,18692.00,0.02,1006.58,,
2020-09-21 22:00:00 UTC,,,,18658.40,0.02,1006.48,,
2020-09-21 23:00:00 UTC,,,,18690.13,0.02,1006.22,,,
2020-09-22 00:00:00 UTC,,,,18675.20,0.02,1006.15,,
2020-09-22 01:00:00 UTC,,,,18677.07,0.02,1006.20,,
2020-09-22 02:00:00 UTC,,,,18675.20,0.02,1006.38,,
2020-09-22 03:00:00 UTC,,,,18669.60,0.02,1006.61,,
2020-09-22 04:00:00 UTC,,,,18669.60,0.02,1006.84,,
2020-09-22 05:00:00 UTC,,,,18680.80,0.02,1006.78,,
2020-09-22 06:00:00 UTC,,,,18652.80,0.02,1006.84,,
2020-09-22 07:00:00 UTC,,,,18686.40,0.02,1007.09,,
2020-09-22 08:00:00 UTC,,,,18658.40,0.02,1007.26,,
2020-09-22 09:00:00 UTC,,,,18671.47,0.02,1007.33,,
2020-09-22 10:00:00 UTC,,,,18675.20,0.02,1007.40,,
2020-09-22 11:00:00 UTC,,,,18665.87,0.02,1007.71,,
2020-09-22 12:00:00 UTC,,,,18658.40,0.02,1007.94,,
2020-09-22 13:00:00 UTC,,,,18686.40,0.02,1008.19,,
2020-09-22 14:00:00 UTC,,,,18680.80,0.02,1008.63,,
2020-09-22 15:00:00 UTC,,,,18664.00,0.02,1008.96,,
2020-09-22 16:00:00 UTC,,,,18680.80,0.02,1009.01,,
2020-09-22 17:00:00 UTC,,,,18664.00,0.02,1009.25,,
2020-09-22 18:00:00 UTC,,,,18686.40,0.02,1009.21,,
2020-09-22 19:00:00 UTC,,,,18669.60,0.02,1008.85,,
2020-09-22 20:00:00 UTC,,,,18671.47,0.02,1008.27,,
2020-09-22 21:00:00 UTC,,,,18669.60,0.02,1007.78,,
2020-09-22 22:00:00 UTC,,,,18686.40,0.02,1007.60,,
2020-09-22 23:00:00 UTC,,,,18664.00,0.02,1007.38,,,
2020-09-23 00:00:00 UTC,,,,18680.80,0.02,1007.39,,
2020-09-23 01:00:00 UTC,,,,18675.20,0.02,1006.95,,
2020-09-23 02:00:00 UTC,,,,18658.40,0.02,1007.17,,
2020-09-23 03:00:00 UTC,,,,18669.60,0.02,1006.53,,
2020-09-23 04:00:00 UTC,,,,18665.87,0.02,1005.85,,
2020-09-23 05:00:00 UTC,,,,18664.00,0.02,1005.58,,
2020-09-23 06:00:00 UTC,,,,18680.80,0.02,1005.58,,
2020-09-23 07:00:00 UTC,,,,18658.40,0.02,1004.92,,
2020-09-23 08:00:00 UTC,,,,18660.27,0.02,1004.68,,
2020-09-23 09:00:00 UTC,,,,18675.20,0.02,1004.30,,
2020-09-23 10:00:00 UTC,,,,18687.17,0.02,1003.87,,
2020-09-23 11:00:00 UTC,,,,18652.80,0.02,1004.00,,
2020-09-23 12:00:00 UTC,,,,18669.60,0.02,1003.71,,
2020-09-23 13:00:00 UTC,,,,18671.47,0.02,1003.24,,
2020-09-23 14:00:00 UTC,,,,18658.40,0.02,1002.63,,
2020-09-23 15:00:00 UTC,,,,18664.00,0.02,1002.32,,
2020-09-23 16:00:00 UTC,,,,18665.87,0.02,1001.27,,
2020-09-23 17:00:00 UTC,,,,18680.80,0.02,1001.46,,
2020-09-23 18:00:00 UTC,,,,18675.20,0.02,1001.35,,
2020-09-23 19:00:00 UTC,,,,18692.00,0.02,1000.46,,
2020-09-23 20:00:00 UTC,,,,18665.87,0.02,999.86,,
2020-09-23 21:00:00 UTC,,,,18658.40,0.02,999.72,,
2020-09-23 22:00:00 UTC,,,,18675.20,0.02,999.48,,
2020-09-23 23:00:00 UTC,,,,18664.00,0.02,998.94,,,
2020-09-24 00:00:00 UTC,,,,18660.27,0.02,998.91,,
2020-09-24 01:00:00 UTC,,,,18669.60,0.02,997.95,,
