created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 18:00:00 UTC,359.14,98.43,21.22,2.99,1.07,0.25,1.03,2.97
2020-10-01 19:00:00 UTC,360.17,99.87,22.40,3.82,1.23,0.28,1.00,3.25
2020-10-01 20:00:00 UTC,16780.66,5999.13,1797.54,171.76,24.55,2.22,78.75,162.89
2020-10-01 21:00:00 UTC,4436.74,1271.85,265.30,24.35,3.41,0.63,16.71,29.19,
2020-10-02 15:00:00 UTC,444.37,124.64,24.65,2.36,0.60,0.09,1.17,2.92
2020-10-02 16:00:00 UTC,16999.75,4953.73,1167.52,89.38,11.39,1.19,67.20,115.34
2020-10-02 17:00:00 UTC,10028.49,2853.39,583.68,45.71,4.54,0.46,40.29,66.89
2020-10-02 18:00:00 UTC,751.81,210.71,39.55,3.24,0.82,0.18,3.27,5.80,
2020-10-07 20:00:00 UTC,1656.17,471.57,98.81,5.25,0.93,0.08,8.83,13.98
2020-10-07 21:00:00 UTC,1589.09,452.61,90.88,4.55,0.77,0.11,8.49,13.08
2020-10-07 22:00:00 UTC,1597.90,454.13,90.36,4.46,0.76,0.10,8.33,12.94
2020-10-07 23:00:00 UTC,1756.12,501.40,101.00,4.86,0.68,0.13,9.29,14.39,
2020-10-08 00:00:00 UTC,1954.22,553.46,110.55,5.94,0.95,0.17,10.30,16.15
2020-10-08 01:00:00 UTC,1829.50,514.06,99.83,5.68,1.00,0.17,9.45,14.78
2020-10-08 02:00:00 UTC,1775.08,501.77,95.06,4.62,0.92,0.14,9.20,14.07
2020-10-08 03:00:00 UTC,1756.36,494.97,94.57,5.12,0.80,0.12,9.05,13.90
2020-10-08 04:00:00 UTC,1786.42,504.72,95.14,4.45,0.68,0.10,9.30,13.98
2020-10-08 05:00:00 UTC,1903.32,535.14,98.69,3.78,0.64,0.06,10.05,14.73
2020-10-08 06:00:00 UTC,2011.29,567.64,103.50,5.10,0.69,0.05,10.59,15.81
2020-10-08 07:00:00 UTC,2078.77,585.45,106.60,4.57,0.63,0.04,11.00,16.09
2020-10-08 08:00:00 UTC,2109.47,593.36,109.53,4.92,0.77,0.13,11.26,16.64
2020-10-08 09:00:00 UTC,2032.82,572.62,103.75,4.62,0.71,0.08,10.77,15.77
2020-10-08 10:00:00 UTC,1724.60,484.62,87.01,3.75,0.46,0.06,8.98,13.13
2020-10-08 11:00:00 UTC,1426.36,400.16,69.98,2.78,0.45,0.04,7.24,10.46
2020-10-08 12:00:00 UTC,1122.42,316.55,54.98,2.41,0.29,0.01,5.49,8.09
2020-10-08 13:00:00 UTC,879.81,246.57,38.34,1.65,0.26,0.04,3.98,5.81
2020-10-08 14:00:00 UTC,669.77,186.51,28.84,1.24,0.25,0.06,2.76,4.13
2020-10-08 15:00:00 UTC,505.58,141.85,21.29,1.26,0.32,0.07,1.86,3.01
2020-10-08 16:00:00 UTC,476.21,133.58,21.92,1.76,0.42,0.09,1.59,2.93
2020-10-08 17:00:00 UTC,466.42,130.25,21.14,1.45,0.35,0.09,1.43,2.65
2020-10-08 18:00:00 UTC,514.15,142.91,22.20,1.43,0.30,0.04,1.67,2.92
2020-10-08 19:00:00 UTC,530.08,146.19,21.94,1.38,0.39,0.08,1.68,2.91
2020-10-08 20:00:00 UTC,499.57,138.86,19.93,1.21,0.27,0.06,1.57,2.67
2020-10-08 21:00:00 UTC,460.43,127.59,17.35,1.16,0.22,0.04,1.27,2.28
2020-10-08 22:00:00 UTC,436.32,121.49,16.73,1.04,0.27,0.03,1.29,2.20
2020-10-08 23:00:00 UTC,421.68,117.04,16.38,1.09,0.32,0.05,1.25,2.20,
2020-10-09 00:00:00 UTC,376.05,103.45,14.85,1.35,0.35,0.10,0.79,1.79
2020-10-09 01:00:00 UTC,410.54,113.62,17.57,1.45,0.42,0.08,0.96,2.12
2020-10-09 02:00:00 UTC,439.28,122.70,18.43,1.59,0.39,0.04,1.17,2.33
2020-10-09 03:00:00 UTC,447.46,124.51,17.45,1.10,0.25,0.04,1.32,2.28
2020-10-09 04:00:00 UTC,461.93,128.24,18.52,1.36,0.38,0.09,1.35,2.45
2020-10-09 05:00:00 UTC,490.85,136.49,20.66,1.27,0.38,0.09,1.56,2.71
2020-10-09 06:00:00 UTC,462.67,128.63,18.13,1.18,0.25,0.06,1.40,2.38
2020-10-09 07:00:00 UTC,440.17,122.22,16.78,1.04,0.18,0.03,1.30,2.15
2020-10-09 08:00:00 UTC,413.23,113.20,15.36,0.96,0.20,0.04,1.01,1.89
2020-10-09 09:00:00 UTC,419.02,116.36,15.84,0.97,0.23,0.02,1.13,1.94
2020-10-09 10:00:00 UTC,436.68,122.05,16.01,1.02,0.22,0.01,1.26,2.11
2020-10-09 11:00:00 UTC,445.09,123.19,16.16,0.97,0.22,0.01,1.42,2.20
2020-10-09 12:00:00 UTC,429.29,120.04,16.13,0.76,0.15,0.05,1.25,2.06
2020-10-09 13:00:00 UTC,431.98,118.27,15.17,0.91,0.19,0.01,1.27,2.07
2020-10-09 14:00:00 UTC,444.43,123.69,17.96,1.03,0.24,0.02,1.41,2.36
2020-10-09 15:00:00 UTC,497.35,138.72,21.96,1.46,0.31,0.07,1.72,2.98
2020-10-09 16:00:00 UTC,573.35,160.18,26.18,2.25,0.60,0.14,2.15,3.82
2020-10-09 17:00:00 UTC,694.44,194.08,33.44,2.01,0.46,0.09,2.86,4.72
2020-10-09 18:00:00 UTC,767.41,214.92,37.04,2.18,0.44,0.07,3.28,5.26
