created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-10 02:00:00 UTC,1.36,2.15,2.46,3212.00,-75.90,68.87,51.80,2.15
2020-10-10 03:00:00 UTC,2.27,3.44,3.72,3272.00,-74.03,68.00,54.47,3.44
2020-10-10 04:00:00 UTC,2.18,3.25,3.58,3332.00,-74.40,66.80,60.80,3.25
2020-10-10 05:00:00 UTC,1.33,2.24,2.55,3392.00,-74.00,64.60,66.53,2.24
2020-10-10 06:00:00 UTC,0.58,1.23,1.40,3452.00,-73.83,63.23,69.13,1.23
2020-10-10 07:00:00 UTC,0.07,0.33,0.50,3512.00,-73.33,62.93,69.30,0.33
2020-10-10 08:00:00 UTC,0.78,1.56,1.77,3572.00,-73.20,62.93,69.13,1.55
2020-10-10 09:00:00 UTC,0.30,0.68,0.80,3632.00,-73.03,62.97,69.33,0.68
2020-10-10 10:00:00 UTC,0.10,0.58,0.68,3692.00,-72.73,62.10,68.67,0.58
2020-10-10 11:00:00 UTC,0.17,0.69,0.89,3752.00,-73.53,61.60,68.67,0.69
2020-10-10 12:00:00 UTC,0.42,0.96,1.12,3812.00,-72.50,61.00,69.00,0.96
2020-10-10 13:00:00 UTC,0.00,0.13,0.26,3872.00,-73.00,60.63,69.90,0.13
2020-10-10 14:00:00 UTC,0.07,0.33,0.49,3932.00,-74.80,59.97,67.87,0.33
2020-10-10 15:00:00 UTC,0.31,0.70,0.92,3992.00,-80.37,59.17,67.37,0.70
2020-10-10 16:00:00 UTC,0.42,0.86,1.12,4052.00,-80.87,59.97,66.27,0.86
2020-10-10 17:00:00 UTC,0.34,0.76,0.88,4112.00,-81.47,59.77,62.47,0.76
2020-10-10 18:00:00 UTC,0.47,1.02,1.24,4172.00,-80.60,60.97,61.53,1.02
2020-10-10 19:00:00 UTC,0.53,1.15,1.46,4232.00,-80.13,63.70,55.00,1.15
2020-10-10 20:00:00 UTC,0.51,1.19,1.39,4292.00,-80.47,65.23,47.97,1.19
2020-10-10 21:00:00 UTC,0.38,0.83,0.98,4352.00,-80.70,65.80,44.87,0.83
2020-10-10 22:00:00 UTC,0.44,0.99,1.23,4412.00,-80.10,62.97,48.10,0.99
2020-10-10 23:00:00 UTC,0.58,1.24,1.56,4472.00,-80.43,62.13,48.27,1.24,
2020-10-11 00:00:00 UTC,1.42,2.82,3.36,4532.00,-79.07,61.33,49.43,2.81
2020-10-11 01:00:00 UTC,1.48,2.68,3.19,4592.00,-78.40,59.33,50.87,2.68
2020-10-11 02:00:00 UTC,1.66,2.79,3.21,4652.00,-78.77,58.67,48.70,2.79
2020-10-11 03:00:00 UTC,1.36,2.71,3.31,4712.00,-78.47,58.53,50.37,2.71
2020-10-11 04:00:00 UTC,1.21,2.40,2.87,4772.00,-78.07,58.37,51.83,2.40
2020-10-11 05:00:00 UTC,1.28,2.50,2.97,4832.00,-77.63,58.93,52.20,2.50
2020-10-11 06:00:00 UTC,1.24,2.39,2.94,4892.00,-77.17,58.50,54.77,2.39
2020-10-11 07:00:00 UTC,1.06,1.87,2.37,4952.00,-77.10,57.87,56.60,1.87
2020-10-11 08:00:00 UTC,1.12,2.09,2.52,5012.00,-76.53,57.93,58.83,2.09
2020-10-11 09:00:00 UTC,0.63,1.38,1.65,5072.00,-76.90,57.10,60.50,1.38
2020-10-11 10:00:00 UTC,0.52,1.20,1.49,5132.00,-76.17,57.37,59.20,1.20
2020-10-11 11:00:00 UTC,0.76,1.40,1.68,5192.00,-76.07,56.80,59.17,1.40
2020-10-11 12:00:00 UTC,0.56,1.07,1.22,5252.00,-76.97,56.73,59.00,1.07
2020-10-11 13:00:00 UTC,0.75,1.31,1.58,5312.00,-76.57,56.87,59.93,1.31
2020-10-11 14:00:00 UTC,0.50,0.98,1.19,5372.00,-76.37,56.97,60.37,0.98
2020-10-11 15:00:00 UTC,1.21,2.33,2.80,5432.00,-77.17,57.13,58.60,2.33
2020-10-11 16:00:00 UTC,6.07,9.86,11.17,5492.00,-77.17,58.07,55.60,9.86
2020-10-11 17:00:00 UTC,2.53,4.37,5.07,5552.00,-77.30,59.33,55.33,4.37
2020-10-11 18:00:00 UTC,1.95,3.40,3.90,5612.00,-77.53,59.17,58.00,3.40
2020-10-11 19:00:00 UTC,1.41,2.48,2.86,5672.00,-78.37,59.37,61.70,2.48
2020-10-11 20:00:00 UTC,1.14,2.00,2.21,5732.00,-77.67,59.47,62.53,2.00
2020-10-11 21:00:00 UTC,0.99,1.67,1.91,5792.00,-78.90,57.83,65.73,1.67
2020-10-11 22:00:00 UTC,0.85,1.44,1.67,5852.00,-79.27,58.37,68.53,1.44
2020-10-11 23:00:00 UTC,0.95,1.56,1.74,5912.00,-79.77,59.00,69.93,1.56,
2020-10-12 00:00:00 UTC,0.47,0.90,0.99,5972.00,-80.00,59.93,71.50,0.90
2020-10-12 01:00:00 UTC,0.41,0.78,0.91,6032.00,-80.03,60.93,72.00,0.78
2020-10-12 02:00:00 UTC,0.73,1.21,1.36,6092.00,-79.73,61.13,72.50,1.21
2020-10-12 03:00:00 UTC,0.31,0.58,0.72,6152.00,-80.07,62.07,72.63,0.58
2020-10-12 04:00:00 UTC,0.53,1.34,1.72,6212.00,-78.77,62.03,70.30,1.34
2020-10-12 05:00:00 UTC,1.09,2.75,3.54,6272.00,-78.27,62.23,67.67,2.75
2020-10-12 06:00:00 UTC,1.02,2.56,3.46,6332.00,-77.93,62.60,65.57,2.56
2020-10-12 07:00:00 UTC,0.65,1.61,2.11,6392.00,-77.83,60.77,63.63,1.61
2020-10-12 08:00:00 UTC,0.29,1.12,1.62,6452.00,-77.40,59.83,63.67,1.12
2020-10-12 09:00:00 UTC,0.59,1.59,2.05,6512.00,-77.30,59.83,62.13,1.59
2020-10-12 10:00:00 UTC,0.46,1.37,1.83,6572.00,-77.07,59.93,60.17,1.37
2020-10-12 11:00:00 UTC,0.49,1.41,2.08,6632.00,-77.17,59.47,60.30,1.41
2020-10-12 12:00:00 UTC,0.15,0.47,0.70,6692.00,-76.53,57.17,65.97,0.47
2020-10-12 13:00:00 UTC,0.12,0.26,0.34,6752.00,-77.13,56.80,68.17,0.26
2020-10-12 14:00:00 UTC,0.13,0.34,0.49,6812.00,-77.30,56.10,68.53,0.34
2020-10-12 15:00:00 UTC,0.22,0.55,0.79,6872.00,-77.60,55.77,68.47,0.55
2020-10-12 16:00:00 UTC,0.49,1.11,1.46,6932.00,-78.10,57.03,67.53,1.11
2020-10-12 17:00:00 UTC,1.76,3.21,3.94,6992.00,-78.63,58.50,63.67,3.21
2020-10-12 18:00:00 UTC,0.79,1.80,2.41,7052.00,-78.90,61.03,56.83,1.80
2020-10-12 19:00:00 UTC,0.57,1.31,1.83,7112.00,-80.07,63.80,49.30,1.31
2020-10-12 20:00:00 UTC,0.64,1.45,1.91,7172.00,-79.47,64.00,45.70,1.45
2020-10-12 21:00:00 UTC,0.62,1.40,1.69,7232.00,-79.80,65.40,41.07,1.40
2020-10-12 22:00:00 UTC,0.53,1.25,1.64,7292.00,-78.17,65.80,38.17,1.25
2020-10-12 23:00:00 UTC,0.70,1.42,1.79,7352.00,-79.23,65.87,36.73,1.42,
2020-10-13 00:00:00 UTC,0.82,1.75,2.18,7412.00,-79.03,64.77,37.70,1.75
2020-10-13 01:00:00 UTC,1.38,2.53,2.84,7472.00,-78.43,61.67,43.10,2.53
2020-10-13 02:00:00 UTC,2.15,3.64,4.28,7532.00,-78.10,60.90,45.13,3.64
2020-10-13 03:00:00 UTC,3.01,4.79,5.40,7592.00,-76.83,60.30,46.03,4.79
2020-10-13 04:00:00 UTC,5.08,7.52,8.22,7652.00,-73.67,59.57,50.80,7.52
2020-10-13 05:00:00 UTC,4.94,7.39,8.32,7712.00,-74.13,59.07,52.60,7.39
2020-10-13 06:00:00 UTC,2.42,3.97,4.57,7772.00,-73.93,59.00,52.60,3.97
2020-10-13 07:00:00 UTC,2.10,3.46,3.99,7832.00,-74.67,58.40,56.47,3.46
2020-10-13 08:00:00 UTC,1.92,3.22,3.67,7892.00,-74.63,57.37,60.43,3.22
2020-10-13 09:00:00 UTC,3.08,4.82,5.41,7952.00,-74.33,56.97,61.97,4.82
2020-10-13 10:00:00 UTC,1.92,3.16,3.55,8012.00,-73.40,55.90,61.97,3.16
2020-10-13 11:00:00 UTC,0.61,1.36,1.68,8072.00,-72.90,54.83,65.83,1.36
2020-10-13 12:00:00 UTC,0.21,0.82,1.06,8132.00,-72.87,54.80,68.70,0.82
2020-10-13 13:00:00 UTC,0.20,0.68,0.85,8192.00,-72.03,55.53,69.83,0.68
2020-10-13 14:00:00 UTC,0.51,1.15,1.30,8252.00,-70.83,56.90,69.40,1.15
2020-10-13 15:00:00 UTC,1.36,2.11,2.41,8312.00,-71.20,57.80,70.93,2.11
2020-10-13 16:00:00 UTC,0.84,1.84,2.31,8372.00,-72.50,61.03,70.67,1.84
2020-10-13 17:00:00 UTC,1.00,3.03,4.06,8432.00,-72.73,62.90,63.37,3.03
2020-10-13 18:00:00 UTC,0.94,3.09,4.24,8492.00,-72.40,63.30,57.43,3.09
2020-10-13 19:00:00 UTC,0.70,2.51,3.53,8552.00,-71.27,66.23,48.13,2.51
2020-10-13 20:00:00 UTC,0.83,2.61,3.76,8612.00,-72.33,66.30,44.53,2.61
2020-10-13 21:00:00 UTC,0.85,2.47,3.46,8672.00,-71.90,66.83,38.80,2.47
2020-10-13 22:00:00 UTC,1.01,2.72,3.76,8732.00,-72.57,65.83,38.90,2.72
2020-10-13 23:00:00 UTC,0.76,2.51,3.64,8792.00,-72.10,65.27,39.07,2.51,
2020-10-14 00:00:00 UTC,0.65,2.25,3.09,8852.00,-72.27,63.60,40.93,2.25
2020-10-14 01:00:00 UTC,0.47,1.86,2.72,8912.00,-72.50,62.07,44.73,1.86
2020-10-14 02:00:00 UTC,0.75,2.45,3.30,8972.00,-72.03,61.03,49.90,2.45
2020-10-14 03:00:00 UTC,1.88,4.48,5.76,9032.00,-72.07,60.30,52.70,4.09
2020-10-14 04:00:00 UTC,0.21,1.21,1.88,9092.00,-72.83,58.80,55.70,1.21
2020-10-14 05:00:00 UTC,0.34,1.31,1.96,9152.00,-79.43,57.97,57.50,1.31
2020-10-14 06:00:00 UTC,0.56,1.75,2.46,9212.00,-79.33,57.33,60.20,1.75
2020-10-14 07:00:00 UTC,0.51,1.49,2.11,9272.00,-79.43,56.80,60.90,1.49
2020-10-14 08:00:00 UTC,0.84,1.91,2.32,9332.00,-78.93,56.30,61.10,1.91
2020-10-14 09:00:00 UTC,0.87,2.01,2.45,9392.00,-78.33,56.17,62.97,2.01
2020-10-14 10:00:00 UTC,0.65,1.89,2.61,9452.00,-79.60,56.97,61.23,1.89
2020-10-14 11:00:00 UTC,0.69,1.98,2.68,9512.00,-79.10,57.00,61.00,1.98
2020-10-14 12:00:00 UTC,0.83,2.21,2.96,9572.00,-79.03,56.93,61.47,2.21
2020-10-14 13:00:00 UTC,1.60,3.37,4.22,9632.00,-78.90,56.93,61.53,3.37
2020-10-14 14:00:00 UTC,1.73,3.70,4.78,9692.00,-79.50,57.53,61.83,3.70
2020-10-14 15:00:00 UTC,1.49,3.25,4.24,9752.00,-79.20,58.03,59.43,3.25
2020-10-14 16:00:00 UTC,1.30,2.76,3.55,9812.00,-79.43,58.83,58.37,2.76
2020-10-14 17:00:00 UTC,0.96,2.25,2.86,9872.00,-79.03,60.17,55.47,2.25
2020-10-14 18:00:00 UTC,0.87,1.87,2.43,9932.00,-78.53,62.83,51.23,1.87
2020-10-14 19:00:00 UTC,0.96,2.03,2.56,9992.00,-78.77,62.80,50.43,2.03
2020-10-14 20:00:00 UTC,0.60,1.38,1.75,10052.00,-78.90,65.57,44.67,1.38
2020-10-14 21:00:00 UTC,0.37,1.06,1.36,10112.00,-79.93,66.97,40.43,1.06
2020-10-14 22:00:00 UTC,0.43,1.05,1.25,10172.00,-78.37,67.10,37.83,1.05
2020-10-14 23:00:00 UTC,0.62,1.28,1.54,10232.00,-78.73,65.07,42.93,1.28,
2020-10-15 00:00:00 UTC,0.64,1.32,1.57,10292.00,-78.90,63.50,45.93,1.32
2020-10-15 01:00:00 UTC,1.81,2.92,3.33,10352.00,-78.23,61.90,47.53,2.92
2020-10-15 02:00:00 UTC,2.55,3.88,4.28,10412.00,-78.30,60.43,48.80,3.88
2020-10-15 03:00:00 UTC,4.97,7.08,7.89,10472.00,-78.43,59.97,49.83,7.07
2020-10-15 04:00:00 UTC,3.43,5.12,5.69,10532.00,-78.03,58.27,51.77,5.12
2020-10-15 05:00:00 UTC,3.49,5.18,5.85,10592.00,-78.60,56.03,54.93,5.18
2020-10-15 06:00:00 UTC,2.41,3.72,4.32,10652.00,-78.30,55.70,56.20,3.72
2020-10-15 07:00:00 UTC,2.71,4.09,4.54,10712.00,-79.53,54.27,59.03,4.09
2020-10-15 08:00:00 UTC,2.86,4.20,4.67,10772.00,-78.70,52.53,61.90,4.20
2020-10-15 09:00:00 UTC,2.78,4.04,4.41,10832.00,-78.73,51.97,63.73,4.04
2020-10-15 10:00:00 UTC,3.18,4.55,4.88,10892.00,-72.00,51.53,64.27,4.55
2020-10-15 11:00:00 UTC,3.31,4.89,5.34,10952.00,-72.97,51.50,65.00,4.89
2020-10-15 12:00:00 UTC,3.31,4.83,5.38,11012.00,-73.03,50.97,65.83,4.83
2020-10-15 13:00:00 UTC,4.76,7.28,8.08,11072.00,-72.40,50.40,65.50,7.28
2020-10-15 14:00:00 UTC,5.08,7.75,8.61,11132.00,-72.13,50.03,66.23,7.75
2020-10-15 15:00:00 UTC,4.20,6.08,6.62,11192.00,-72.17,52.50,67.90,6.08
2020-10-15 16:00:00 UTC,3.34,4.98,5.45,11252.00,-73.70,58.77,60.77,4.98
2020-10-15 17:00:00 UTC,1.61,2.71,3.18,11312.00,-73.53,62.33,49.07,2.71
2020-10-15 18:00:00 UTC,1.70,2.64,2.99,11372.00,-73.70,65.17,42.53,2.64
2020-10-15 19:00:00 UTC,2.35,3.35,3.65,11432.00,-74.07,65.13,41.40,3.35
2020-10-15 20:00:00 UTC,2.51,3.81,4.20,11492.00,-75.87,66.13,42.43,3.81
2020-10-15 21:00:00 UTC,3.21,4.45,4.77,11552.00,-75.57,66.93,40.00,4.45
2020-10-15 22:00:00 UTC,3.76,5.09,5.39,11612.00,-75.93,66.03,38.03,5.09
2020-10-15 23:00:00 UTC,4.40,6.08,6.40,11672.00,-76.00,65.47,40.33,6.08,
2020-10-16 00:00:00 UTC,4.24,5.88,6.34,11732.00,-75.47,63.97,41.97,5.88
2020-10-16 01:00:00 UTC,5.51,7.48,8.00,11792.00,-76.53,62.57,46.13,7.48
2020-10-16 02:00:00 UTC,10.87,15.64,17.05,11852.00,-75.43,61.93,50.13,15.49
2020-10-16 03:00:00 UTC,15.67,21.69,23.30,11912.00,-75.30,61.87,52.43,21.68
2020-10-16 04:00:00 UTC,15.14,20.72,22.05,11972.00,-76.73,60.50,54.97,20.72
2020-10-16 05:00:00 UTC,11.22,15.39,16.46,12032.00,-75.53,60.00,56.80,15.39
2020-10-16 06:00:00 UTC,10.90,14.76,15.50,12092.00,-74.57,60.00,54.63,14.76
2020-10-16 07:00:00 UTC,15.71,21.66,22.74,12152.00,-74.90,59.97,54.00,21.33
2020-10-16 08:00:00 UTC,11.75,15.85,16.80,12212.00,-74.67,58.83,54.83,15.85
2020-10-16 09:00:00 UTC,11.05,14.78,15.58,12272.00,-74.27,57.33,57.47,14.78
2020-10-16 10:00:00 UTC,10.25,13.84,14.70,12332.00,-74.27,56.73,56.63,13.84
2020-10-16 11:00:00 UTC,8.93,11.96,12.82,12392.00,-75.37,58.10,54.90,11.96
2020-10-16 12:00:00 UTC,7.15,9.71,10.50,12452.00,-75.47,59.57,50.73,9.71
2020-10-16 13:00:00 UTC,3.28,4.68,5.05,12512.00,-75.43,59.80,50.77,4.68
2020-10-16 14:00:00 UTC,2.31,3.36,3.68,12572.00,-74.80,60.00,51.73,3.36
2020-10-16 15:00:00 UTC,1.96,3.01,3.29,12632.00,-74.77,60.03,55.33,3.01
2020-10-16 16:00:00 UTC,1.43,2.24,2.52,12692.00,-74.63,61.07,58.77,2.24
2020-10-16 17:00:00 UTC,1.05,1.75,1.97,12752.00,-74.50,62.10,61.37,1.75
2020-10-16 18:00:00 UTC,1.32,1.99,2.27,12812.00,-74.03,62.77,62.60,1.99
2020-10-16 19:00:00 UTC,1.24,2.03,2.38,12872.00,-75.27,63.60,63.00,2.03
2020-10-16 20:00:00 UTC,0.97,1.77,2.03,12932.00,-75.50,66.17,59.93,1.77
2020-10-16 21:00:00 UTC,1.03,1.84,2.17,12992.00,-75.90,68.37,55.87,1.84
2020-10-16 22:00:00 UTC,0.80,1.48,1.72,13052.00,-75.57,67.90,57.63,1.48
2020-10-16 23:00:00 UTC,0.29,0.93,1.19,13112.00,-74.83,67.03,58.83,0.93,
2020-10-17 00:00:00 UTC,0.06,0.29,0.39,13172.00,-75.33,66.97,60.70,0.29
2020-10-17 01:00:00 UTC,0.86,1.40,1.61,13232.00,-76.40,66.80,62.00,1.40
2020-10-17 02:00:00 UTC,1.32,1.97,2.18,13292.00,-75.67,67.00,63.37,1.97
2020-10-17 03:00:00 UTC,2.18,3.09,3.40,13352.00,-76.13,65.90,66.53,3.09
2020-10-17 04:00:00 UTC,1.61,2.47,2.65,13412.00,-76.87,65.70,67.00,2.47
2020-10-17 05:00:00 UTC,1.32,1.89,2.06,13472.00,-76.20,65.30,66.33,1.89
2020-10-17 06:00:00 UTC,0.62,1.15,1.27,13532.00,-74.97,62.67,68.03,1.15
2020-10-17 07:00:00 UTC,0.48,0.95,1.20,13592.00,-75.33,60.53,69.20,0.95
2020-10-17 08:00:00 UTC,0.38,0.99,1.20,13652.00,-75.67,59.93,69.40,0.99
2020-10-17 09:00:00 UTC,0.10,0.59,0.79,13712.00,-76.03,59.50,69.17,0.59
2020-10-17 10:00:00 UTC,0.01,0.19,0.27,13772.00,-77.57,59.83,68.97,0.19
2020-10-17 11:00:00 UTC,0.10,0.37,0.48,13832.00,-77.50,59.00,68.50,0.37
2020-10-17 12:00:00 UTC,0.27,0.91,1.32,13892.00,-77.37,58.77,67.70,0.91
2020-10-17 13:00:00 UTC,0.40,1.39,1.91,13952.00,-77.27,57.97,67.13,1.39
2020-10-17 14:00:00 UTC,0.59,1.63,2.15,14012.00,-76.90,57.80,67.50,1.63
2020-10-17 15:00:00 UTC,1.44,2.81,3.33,14072.00,-77.17,57.83,67.00,2.81
2020-10-17 16:00:00 UTC,1.27,2.50,2.91,14132.00,-77.47,57.93,67.23,2.50
2020-10-17 17:00:00 UTC,1.43,2.92,3.46,14192.00,-78.17,58.47,66.67,2.92
2020-10-17 18:00:00 UTC,1.71,3.33,4.12,14252.00,-77.43,59.23,64.53,3.33
2020-10-17 19:00:00 UTC,1.22,2.91,4.04,14312.00,-77.80,60.57,58.17,2.91
2020-10-17 20:00:00 UTC,1.87,3.86,4.96,14372.00,-78.67,61.73,53.77,3.86
2020-10-17 21:00:00 UTC,2.10,4.11,5.02,14432.00,-77.60,62.37,51.07,4.11
2020-10-17 22:00:00 UTC,3.25,6.09,7.54,14492.00,-77.77,62.90,50.07,6.01
2020-10-17 23:00:00 UTC,3.10,5.44,6.69,14552.00,-77.97,62.93,50.73,5.44,
2020-10-18 00:00:00 UTC,4.80,7.47,8.66,14612.00,-77.97,62.23,53.60,7.47
2020-10-18 01:00:00 UTC,8.45,12.21,13.50,14672.00,-77.03,61.67,56.40,12.21
2020-10-18 02:00:00 UTC,11.34,15.97,17.40,14732.00,-77.33,60.90,58.90,15.97
2020-10-18 03:00:00 UTC,15.78,22.70,24.48,14792.00,-77.63,60.90,58.97,22.39
2020-10-18 04:00:00 UTC,9.51,14.12,15.56,14852.00,-78.00,60.60,58.00,14.12
2020-10-18 05:00:00 UTC,4.67,8.36,9.88,14912.00,-76.93,59.80,56.57,8.22
2020-10-18 06:00:00 UTC,3.15,5.52,6.65,14972.00,-76.60,59.13,54.73,5.52
2020-10-18 07:00:00 UTC,2.86,6.08,7.55,15032.00,-77.57,58.97,54.23,5.51
2020-10-18 08:00:00 UTC,3.08,5.68,7.01,15092.00,-76.83,59.00,55.60,5.68
2020-10-18 09:00:00 UTC,1.54,3.02,3.80,15152.00,-77.10,58.83,52.70,3.02
2020-10-18 10:00:00 UTC,1.46,2.91,3.64,15212.00,-73.83,57.07,55.83,2.91
2020-10-18 11:00:00 UTC,1.76,3.38,3.96,15272.00,-74.53,57.27,55.00,3.38
2020-10-18 12:00:00 UTC,1.27,2.54,3.05,15332.00,-74.33,58.67,52.77,2.54
2020-10-18 13:00:00 UTC,0.70,1.64,2.03,15392.00,-74.20,58.47,54.70,1.64
2020-10-18 14:00:00 UTC,0.23,0.80,1.24,15452.00,-74.07,59.27,59.03,0.80
2020-10-18 15:00:00 UTC,0.32,0.82,0.99,15512.00,-73.93,60.00,64.50,0.82
2020-10-18 16:00:00 UTC,0.54,1.10,1.34,15572.00,-73.77,60.80,67.80,1.10
2020-10-18 17:00:00 UTC,1.50,2.31,2.54,15632.00,-74.40,61.30,70.00,2.31
2020-10-18 18:00:00 UTC,1.59,2.56,2.83,15692.00,-74.17,62.57,69.93,2.56
2020-10-18 19:00:00 UTC,0.75,1.39,1.61,15752.00,-75.77,64.07,68.53,1.39
