created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 08:00:00 UTC,,,,18593.07,0.03,1016.70,,
2020-10-31 09:00:00 UTC,,,,18624.80,0.03,1016.92,,
2020-10-31 10:00:00 UTC,,,,18621.07,0.03,1017.15,,
2020-10-31 11:00:00 UTC,,,,18636.00,0.03,1017.37,,
2020-10-31 12:00:00 UTC,,,,18613.60,0.03,1017.65,,
2020-10-31 13:00:00 UTC,,,,18613.60,0.03,1018.02,,
2020-10-31 14:00:00 UTC,,,,18619.20,0.03,1018.26,,
2020-10-31 15:00:00 UTC,,,,18619.20,0.03,1018.70,,
2020-10-31 16:00:00 UTC,,,,18658.40,0.03,1019.35,,
2020-10-31 17:00:00 UTC,,,,18604.27,0.02,1019.50,,
2020-10-31 18:00:00 UTC,,,,18613.60,0.03,1019.42,,
2020-10-31 19:00:00 UTC,,,,18624.80,0.03,1019.19,,
2020-10-31 20:00:00 UTC,,,,18609.87,0.03,1018.46,,
2020-10-31 21:00:00 UTC,,,,18613.60,0.03,1017.73,,
2020-10-31 22:00:00 UTC,,,,18602.40,0.03,1017.24,,
2020-10-31 23:00:00 UTC,,,,18609.87,0.03,1017.04,,,
2020-11-01 00:00:00 UTC,,,,18621.07,0.03,1016.89,,
2020-11-01 01:00:00 UTC,,,,18630.40,0.03,1016.71,,
2020-11-01 02:00:00 UTC,,,,18615.47,0.03,1016.80,,
2020-11-01 03:00:00 UTC,,,,18621.07,0.03,1016.74,,
2020-11-01 04:00:00 UTC,,,,18624.80,0.03,1016.51,,
2020-11-01 05:00:00 UTC,,,,18630.40,0.03,1016.26,,
2020-11-01 06:00:00 UTC,,,,18613.60,0.03,1015.89,,
2020-11-01 07:00:00 UTC,,,,18613.60,0.03,1015.58,,
2020-11-01 08:00:00 UTC,,,,18619.20,0.03,1015.26,,
2020-11-01 09:00:00 UTC,,,,18636.00,0.03,1015.14,,
2020-11-01 10:00:00 UTC,,,,18626.67,0.03,1015.02,,
2020-11-01 11:00:00 UTC,,,,18613.60,0.03,1014.71,,
2020-11-01 12:00:00 UTC,,,,18626.67,0.03,1014.57,,
2020-11-01 13:00:00 UTC,,,,18621.07,0.03,1014.44,,
2020-11-01 14:00:00 UTC,,,,18613.60,0.03,1014.10,,
2020-11-01 15:00:00 UTC,,,,18621.07,0.03,1014.00,,
2020-11-01 16:00:00 UTC,,,,18602.40,0.03,1014.04,,
2020-11-01 17:00:00 UTC,,,,18608.00,0.03,1013.78,,
2020-11-01 18:00:00 UTC,,,,18621.07,0.03,1013.38,,
2020-11-01 19:00:00 UTC,,,,18630.40,0.03,1012.95,,
2020-11-01 20:00:00 UTC,,,,18613.60,0.03,1012.42,,
2020-11-01 21:00:00 UTC,,,,18630.40,0.03,1011.88,,
2020-11-01 22:00:00 UTC,,,,18619.20,0.03,1011.45,,
2020-11-01 23:00:00 UTC,,,,18609.87,0.03,1010.96,,
