created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-02 03:00:00 UTC,4.98,6.77,7.00,26256.53,0.03,1011.07,,6.77
2020-05-02 04:00:00 UTC,4.87,6.80,7.09,26154.49,0.03,1011.22,,6.80
2020-05-02 05:00:00 UTC,5.38,7.42,7.71,26080.18,0.03,1010.72,,7.42
2020-05-02 06:00:00 UTC,7.45,10.34,10.78,26153.42,0.03,1010.36,,10.34
2020-05-02 07:00:00 UTC,9.21,13.22,13.74,26183.29,0.03,1009.75,,13.22
2020-05-02 08:00:00 UTC,9.55,14.05,14.60,25740.62,0.03,1009.10,,14.05
2020-05-02 09:00:00 UTC,7.93,11.52,12.07,26206.33,0.03,1008.46,,11.52
2020-05-02 10:00:00 UTC,6.57,8.93,9.28,26374.51,0.03,1008.12,,8.93
2020-05-02 11:00:00 UTC,4.85,6.76,7.10,26183.64,0.03,1008.13,,6.76
2020-05-02 12:00:00 UTC,2.99,4.32,4.59,26180.44,0.03,1007.04,,4.32
2020-05-02 13:00:00 UTC,2.24,3.23,3.38,26158.91,0.03,1006.15,,3.23
2020-05-02 14:00:00 UTC,1.53,2.26,2.37,25957.51,0.03,1005.77,,2.26
2020-05-02 15:00:00 UTC,4.05,5.67,5.99,26320.00,0.03,1005.20,,5.67
2020-05-02 16:00:00 UTC,3.11,4.36,4.70,26463.27,0.03,1004.17,,4.36
2020-05-02 17:00:00 UTC,2.11,3.02,3.11,26300.62,0.03,1003.47,,3.02
2020-05-02 18:00:00 UTC,3.58,5.05,5.29,26404.09,0.03,1004.10,,5.05
2020-05-02 19:00:00 UTC,3.75,5.36,5.60,26424.00,0.03,1004.34,,5.36
2020-05-02 20:00:00 UTC,4.38,6.08,6.31,26331.20,0.03,1003.93,,6.08
2020-05-02 21:00:00 UTC,3.37,4.82,5.00,26358.22,0.03,1004.72,,4.82
2020-05-02 22:00:00 UTC,1.45,2.19,2.39,26374.58,0.03,1005.94,,2.19
2020-05-02 23:00:00 UTC,0.42,0.82,0.91,26346.13,0.03,1006.88,,0.82,
2020-05-03 00:00:00 UTC,0.40,0.81,0.90,26395.56,0.03,1007.40,,0.81
2020-05-03 01:00:00 UTC,0.36,0.69,0.75,26303.29,0.03,1007.90,,0.69
2020-05-03 02:00:00 UTC,0.22,0.39,0.48,26296.71,0.03,1008.65,,0.39
2020-05-03 03:00:00 UTC,0.42,0.96,1.07,26384.89,0.03,1009.56,,0.96
2020-05-03 04:00:00 UTC,1.06,1.85,2.09,26398.04,0.03,1010.71,,1.85
2020-05-03 05:00:00 UTC,1.38,2.32,2.57,26351.47,0.03,1011.62,,2.32
2020-05-03 06:00:00 UTC,1.37,2.35,2.65,26382.76,0.03,1012.28,,2.35
2020-05-03 07:00:00 UTC,1.18,2.00,2.20,26255.47,0.03,1013.10,,2.00
2020-05-03 08:00:00 UTC,1.21,2.07,2.28,26160.53,0.03,1013.82,,2.07
2020-05-03 09:00:00 UTC,0.91,1.55,1.74,26529.24,0.03,1014.41,,1.55
2020-05-03 10:00:00 UTC,0.63,1.21,1.32,26013.69,0.03,1015.08,,1.21
2020-05-03 11:00:00 UTC,0.41,0.96,1.00,26366.48,0.03,1015.76,,0.96
2020-05-03 12:00:00 UTC,0.45,0.99,1.13,26037.69,0.03,1016.50,,0.99
2020-05-03 13:00:00 UTC,0.54,1.04,1.21,26621.64,0.03,1017.35,,1.04
2020-05-03 14:00:00 UTC,0.19,0.50,0.56,26285.33,0.03,1018.38,,0.50
2020-05-03 15:00:00 UTC,0.20,0.28,0.35,26310.93,0.03,1018.90,,0.28
2020-05-03 16:00:00 UTC,0.14,0.40,0.45,26300.27,0.03,1019.44,,0.40
2020-05-03 17:00:00 UTC,0.22,0.49,0.53,26191.11,0.03,1019.97,,0.49
2020-05-03 18:00:00 UTC,0.23,0.51,0.59,26353.96,0.03,1020.08,,0.51
2020-05-03 19:00:00 UTC,0.30,0.70,0.81,26201.07,0.03,1020.12,,0.70
2020-05-03 20:00:00 UTC,0.32,0.39,0.42,26382.91,0.03,1020.33,,0.39
2020-05-03 21:00:00 UTC,0.27,0.22,0.27,26086.58,0.03,1020.24,,0.22
2020-05-03 22:00:00 UTC,0.26,0.62,0.67,26543.82,0.03,1020.32,,0.62
2020-05-03 23:00:00 UTC,0.21,0.30,0.36,26426.49,0.03,1020.35,,0.30,
2020-05-04 00:00:00 UTC,0.27,0.60,0.69,26364.27,0.03,1020.33,,0.60
2020-05-04 01:00:00 UTC,0.71,1.22,1.32,26140.62,0.03,1020.69,,1.22
2020-05-04 02:00:00 UTC,0.53,0.91,1.04,26143.82,0.03,1020.72,,0.91
2020-05-04 03:00:00 UTC,1.32,1.96,2.14,26096.53,0.03,1020.74,,1.96
2020-05-04 04:00:00 UTC,1.26,1.95,2.03,26338.31,0.03,1020.97,,1.95
2020-05-04 05:00:00 UTC,1.88,2.56,2.71,25980.27,0.03,1020.89,,2.56
2020-05-04 06:00:00 UTC,4.00,5.73,6.04,26020.09,0.03,1020.90,,5.73
2020-05-04 07:00:00 UTC,4.91,7.03,7.29,26209.24,0.03,1020.94,,7.03
2020-05-04 08:00:00 UTC,5.13,7.38,7.83,26421.51,0.03,1020.72,,7.38
2020-05-04 09:00:00 UTC,7.00,9.85,10.39,26105.09,0.03,1020.51,,9.85
2020-05-04 10:00:00 UTC,9.00,12.59,13.21,26003.02,0.03,1020.12,,12.59
2020-05-04 11:00:00 UTC,8.34,11.96,12.45,26063.47,0.03,1019.67,,11.96
2020-05-04 12:00:00 UTC,8.02,11.02,11.48,25993.26,0.03,1019.53,,11.02
2020-05-04 13:00:00 UTC,6.12,8.47,8.92,26000.53,0.03,1019.48,,8.47
2020-05-04 14:00:00 UTC,3.47,4.93,5.21,25998.04,0.03,1019.02,,4.93
2020-05-04 15:00:00 UTC,1.42,2.10,2.24,26200.71,0.03,1018.93,,2.10
2020-05-04 16:00:00 UTC,1.09,1.75,1.87,26196.44,0.03,1018.61,,1.75
2020-05-04 17:00:00 UTC,1.01,1.59,1.72,26169.07,0.03,1018.02,,1.59
2020-05-04 18:00:00 UTC,0.63,1.02,1.12,26215.27,0.03,1017.40,,1.02
2020-05-04 19:00:00 UTC,0.69,1.04,1.13,26152.89,0.03,1016.70,,1.04
2020-05-04 20:00:00 UTC,0.95,1.56,1.67,26197.16,0.03,1016.15,,1.56
2020-05-04 21:00:00 UTC,1.12,1.73,1.86,26146.31,0.03,1015.65,,1.73
2020-05-04 22:00:00 UTC,1.30,1.84,1.96,26141.33,0.03,1015.46,,1.84
2020-05-04 23:00:00 UTC,1.17,1.82,1.97,25953.96,0.03,1015.53,,1.82,
2020-05-05 00:00:00 UTC,1.80,2.51,2.67,26077.69,0.03,1015.44,,2.51
2020-05-05 01:00:00 UTC,2.53,3.48,3.62,26462.40,0.03,1015.91,,3.48
2020-05-05 02:00:00 UTC,2.96,3.97,4.15,25960.36,0.03,1016.40,,3.97
2020-05-05 03:00:00 UTC,2.47,3.49,3.62,26112.53,0.03,1016.66,,3.49
2020-05-05 04:00:00 UTC,2.21,3.19,3.34,26201.60,0.03,1017.50,,3.19
2020-05-05 05:00:00 UTC,2.99,4.10,4.28,26105.42,0.03,1017.57,,4.10
2020-05-05 06:00:00 UTC,3.16,4.40,4.69,26153.42,0.03,1017.53,,4.40
2020-05-05 07:00:00 UTC,2.71,3.88,4.09,26094.76,0.03,1017.91,,3.88
2020-05-05 08:00:00 UTC,3.14,4.49,4.71,25948.62,0.03,1018.03,,4.49
2020-05-05 09:00:00 UTC,2.84,3.99,4.16,25859.73,0.03,1018.09,,3.99
2020-05-05 10:00:00 UTC,2.93,4.05,4.23,25898.49,0.03,1018.10,,4.05
2020-05-05 11:00:00 UTC,3.07,4.24,4.48,25938.31,0.03,1018.12,,4.24
2020-05-05 12:00:00 UTC,3.10,4.35,4.50,25918.40,0.03,1018.18,,4.35
2020-05-05 13:00:00 UTC,2.23,3.21,3.43,26196.28,0.03,1018.07,,3.21
2020-05-05 14:00:00 UTC,2.46,3.41,3.57,25987.02,0.03,1017.83,,3.41
2020-05-05 15:00:00 UTC,2.54,3.51,3.65,26744.71,0.03,1017.63,,3.51
2020-05-05 16:00:00 UTC,2.55,3.59,3.74,26172.62,0.03,1017.02,,3.59
2020-05-05 17:00:00 UTC,2.27,3.22,3.40,26163.20,0.03,1016.05,,3.22
2020-05-05 18:00:00 UTC,2.23,3.09,3.20,26490.49,0.03,1015.26,,3.09
2020-05-05 19:00:00 UTC,2.24,3.19,3.34,26303.47,0.03,1014.57,,3.19
2020-05-05 20:00:00 UTC,2.37,3.13,3.27,26341.64,0.03,1013.62,,3.13
2020-05-05 21:00:00 UTC,2.54,3.48,3.61,26108.62,0.03,1012.99,,3.48
2020-05-05 22:00:00 UTC,2.16,2.91,3.00,25913.78,0.03,1012.48,,2.91
2020-05-05 23:00:00 UTC,1.55,2.21,2.26,26342.58,0.03,1011.83,,2.21,
2020-05-06 00:00:00 UTC,1.86,2.51,2.56,26515.81,0.03,1011.44,,2.51
2020-05-06 01:00:00 UTC,2.27,3.08,3.25,26098.95,0.03,1010.89,,3.08
2020-05-06 02:00:00 UTC,2.79,3.65,3.76,26462.00,0.03,1010.44,,3.65
2020-05-06 03:00:00 UTC,2.86,3.83,3.94,26009.45,0.03,1011.05,,3.83
2020-05-06 04:00:00 UTC,1.69,2.46,2.61,26196.71,0.03,1011.96,,2.46
2020-05-06 05:00:00 UTC,1.13,1.69,1.79,25972.09,0.03,1012.76,,1.69
2020-05-06 06:00:00 UTC,1.24,1.80,1.91,26218.84,0.03,1013.19,,1.80
2020-05-06 07:00:00 UTC,0.87,1.38,1.56,26394.84,0.03,1013.66,,1.38
2020-05-06 08:00:00 UTC,0.81,1.28,1.41,26064.53,0.03,1014.71,,1.28
2020-05-06 09:00:00 UTC,0.81,1.50,1.73,25946.84,0.03,1015.35,,1.50
2020-05-06 10:00:00 UTC,0.26,0.58,0.62,26163.02,0.03,1015.93,,0.58
2020-05-06 11:00:00 UTC,0.00,0.22,0.27,26252.36,0.03,1016.78,,0.22
2020-05-06 12:00:00 UTC,0.16,0.27,0.33,26823.26,0.03,1017.43,,0.27
2020-05-06 13:00:00 UTC,0.12,0.27,0.29,26173.69,0.03,1017.97,,0.27
2020-05-06 14:00:00 UTC,0.15,0.32,0.39,26376.53,0.03,1019.31,,0.32
2020-05-06 15:00:00 UTC,0.13,0.33,0.44,26196.09,0.03,1020.38,,0.33
2020-05-06 16:00:00 UTC,0.20,0.32,0.41,26201.42,0.03,1021.48,,0.32
2020-05-06 17:00:00 UTC,0.25,0.19,0.27,26981.16,0.03,1022.10,,0.19
2020-05-06 18:00:00 UTC,0.16,0.26,0.30,26244.80,0.03,1022.63,,0.26
2020-05-06 19:00:00 UTC,0.14,0.34,0.46,26300.62,0.03,1023.46,,0.34
2020-05-06 20:00:00 UTC,0.21,0.40,0.46,26438.22,0.03,1024.33,,0.40
2020-05-06 21:00:00 UTC,0.18,0.25,0.30,26360.71,0.03,1025.12,,0.25
2020-05-06 22:00:00 UTC,0.07,0.15,0.19,26245.51,0.03,1025.40,,0.15
2020-05-06 23:00:00 UTC,0.08,0.18,0.25,26367.47,0.03,1025.71,,0.18,
2020-05-07 00:00:00 UTC,0.45,0.90,1.07,26350.40,0.03,1025.99,,0.90
2020-05-07 01:00:00 UTC,1.05,1.88,2.10,26115.73,0.03,1026.27,,1.88
2020-05-07 02:00:00 UTC,1.26,2.05,2.26,26512.18,0.03,1026.46,,2.05
2020-05-07 03:00:00 UTC,1.23,2.13,2.36,26799.64,0.03,1027.01,,2.13
2020-05-07 04:00:00 UTC,1.33,2.27,2.54,26636.80,0.03,1027.60,,2.27
2020-05-07 05:00:00 UTC,1.45,2.44,2.66,26628.80,0.03,1027.85,,2.44
2020-05-07 06:00:00 UTC,1.80,2.75,2.98,26597.16,0.03,1027.98,,2.75
2020-05-07 07:00:00 UTC,1.53,2.59,2.87,26514.31,0.03,1028.24,,2.59
2020-05-07 08:00:00 UTC,1.56,2.64,3.01,26375.27,0.03,1028.30,,2.64
2020-05-07 09:00:00 UTC,1.70,2.78,3.09,26720.36,0.03,1028.31,,2.78
2020-05-07 10:00:00 UTC,1.71,2.77,3.06,26355.27,0.03,1028.24,,2.77
2020-05-07 11:00:00 UTC,1.59,2.64,3.00,26427.27,0.03,1028.12,,2.64
2020-05-07 12:00:00 UTC,1.35,2.17,2.44,26290.55,0.03,1027.89,,2.17
2020-05-07 13:00:00 UTC,1.34,2.12,2.33,26118.22,0.03,1027.70,,2.12
2020-05-07 14:00:00 UTC,1.26,2.01,2.21,26679.11,0.03,1027.44,,2.01
2020-05-07 15:00:00 UTC,1.88,2.96,3.23,26233.78,0.03,1027.10,,2.96
2020-05-07 16:00:00 UTC,2.32,3.55,3.84,26446.04,0.03,1026.73,,3.55
2020-05-07 17:00:00 UTC,2.20,3.32,3.59,26523.64,0.03,1026.06,,3.32
2020-05-07 18:00:00 UTC,1.07,1.91,2.06,26339.16,0.03,1025.24,,1.91
2020-05-07 19:00:00 UTC,1.20,1.97,2.12,26301.33,0.03,1024.22,,1.97
2020-05-07 20:00:00 UTC,1.45,2.24,2.45,26506.78,0.03,1023.21,,2.24
2020-05-07 21:00:00 UTC,1.21,1.84,2.02,26455.27,0.03,1022.27,,1.84
2020-05-07 22:00:00 UTC,1.10,1.72,1.88,26720.18,0.03,1021.45,,1.72
2020-05-07 23:00:00 UTC,1.50,2.16,2.28,26705.24,0.03,1020.60,,2.16,
2020-05-08 00:00:00 UTC,1.37,2.05,2.13,26799.82,0.03,1020.00,,2.05
2020-05-08 01:00:00 UTC,1.50,2.24,2.39,26868.09,0.03,1019.43,,2.24
2020-05-08 02:00:00 UTC,2.00,2.75,2.97,26459.91,0.03,1019.13,,2.75
2020-05-08 03:00:00 UTC,2.73,3.71,3.85,26528.73,0.03,1019.15,,3.71
2020-05-08 04:00:00 UTC,3.42,4.61,4.82,26669.82,0.03,1019.46,,4.61
2020-05-08 05:00:00 UTC,3.55,4.79,4.93,26241.78,0.03,1019.45,,4.79
2020-05-08 06:00:00 UTC,3.65,4.88,5.05,26177.60,0.03,1019.22,,4.88
2020-05-08 07:00:00 UTC,3.13,4.25,4.48,26313.07,0.03,1018.93,,4.25
2020-05-08 08:00:00 UTC,2.47,3.46,3.61,26087.64,0.03,1018.73,,3.46
2020-05-08 09:00:00 UTC,2.39,3.39,3.59,26261.51,0.03,1018.54,,3.39
2020-05-08 10:00:00 UTC,2.19,3.03,3.19,26162.31,0.03,1018.25,,3.03
2020-05-08 11:00:00 UTC,2.27,3.32,3.51,26103.64,0.03,1018.10,,3.32
2020-05-08 12:00:00 UTC,2.18,3.18,3.40,26562.05,0.03,1018.01,,3.18
2020-05-08 13:00:00 UTC,2.33,3.35,3.63,26468.80,0.03,1018.00,,3.35
2020-05-08 14:00:00 UTC,2.16,3.05,3.20,26452.44,0.03,1017.93,,3.05
2020-05-08 15:00:00 UTC,1.68,2.40,2.52,26335.82,0.03,1017.66,,2.40
2020-05-08 16:00:00 UTC,1.05,1.55,1.64,26111.82,0.03,1017.31,,1.55
2020-05-08 17:00:00 UTC,0.34,0.58,0.64,26148.73,0.03,1016.91,,0.58
2020-05-08 18:00:00 UTC,0.64,0.88,0.94,26208.00,0.03,1016.49,,0.88
2020-05-08 19:00:00 UTC,0.98,1.42,1.47,26257.96,0.03,1015.93,,1.42
2020-05-08 20:00:00 UTC,1.23,1.73,1.80,26155.56,0.03,1015.47,,1.73
2020-05-08 21:00:00 UTC,1.24,1.70,1.75,26135.64,0.03,1014.94,,1.70
2020-05-08 22:00:00 UTC,1.26,1.71,1.78,26219.56,0.03,1014.38,,1.71
2020-05-08 23:00:00 UTC,1.67,2.13,2.18,26292.09,0.03,1013.65,,2.13,
2020-05-09 00:00:00 UTC,1.72,2.23,2.31,26420.09,0.03,1013.08,,2.23
2020-05-09 01:00:00 UTC,1.87,2.45,2.47,26551.64,0.03,1012.60,,2.45
2020-05-09 02:00:00 UTC,2.85,3.72,3.84,26484.27,0.03,1012.49,,3.72
2020-05-09 03:00:00 UTC,2.66,3.47,3.58,26208.18,0.03,1012.63,,3.47
2020-05-09 04:00:00 UTC,9.92,13.03,13.38,26300.98,0.03,1013.06,,13.03
2020-05-09 05:00:00 UTC,16.56,21.55,22.10,26602.29,0.03,1013.33,,21.50
2020-05-09 06:00:00 UTC,27.43,36.79,37.76,26047.47,0.03,1013.39,,33.41
2020-05-09 07:00:00 UTC,34.49,46.14,47.23,26058.67,0.03,1013.30,,39.54
2020-05-09 08:00:00 UTC,24.67,32.55,33.31,26374.93,0.03,1013.21,,30.93
2020-05-09 09:00:00 UTC,13.68,17.93,18.42,26530.31,0.03,1012.90,,17.93
2020-05-09 10:00:00 UTC,10.27,13.60,13.96,26388.09,0.03,1012.48,,13.60
2020-05-09 11:00:00 UTC,7.42,9.92,10.30,26380.98,0.03,1012.32,,9.92
2020-05-09 12:00:00 UTC,4.61,5.99,6.25,26386.67,0.03,1012.43,,5.99
2020-05-09 13:00:00 UTC,3.41,4.43,4.64,26400.89,0.03,1012.48,,4.43
2020-05-09 14:00:00 UTC,1.89,2.48,2.56,26382.40,0.03,1012.24,,2.48
2020-05-09 15:00:00 UTC,1.49,1.95,2.01,26396.36,0.03,1012.00,,1.95
2020-05-09 16:00:00 UTC,0.67,0.94,0.99,26422.93,0.03,1011.77,,0.94
2020-05-09 17:00:00 UTC,0.63,0.83,0.85,26422.22,0.03,1011.39,,0.83
2020-05-09 18:00:00 UTC,0.73,0.95,0.98,26099.02,0.03,1010.99,,0.95
2020-05-09 19:00:00 UTC,0.65,0.88,0.91,26541.69,0.03,1010.31,,0.88
2020-05-09 20:00:00 UTC,0.73,0.98,1.01,26225.24,0.03,1009.77,,0.98
2020-05-09 21:00:00 UTC,0.83,1.11,1.15,26548.00,0.03,1009.15,,1.11
2020-05-09 22:00:00 UTC,0.66,0.89,0.94,26287.11,0.03,1008.75,,0.89
2020-05-09 23:00:00 UTC,1.93,2.46,2.52,26175.47,0.03,1008.40,,2.46,
2020-05-10 00:00:00 UTC,2.75,3.36,3.44,25985.96,0.03,1008.04,,3.36
2020-05-10 01:00:00 UTC,2.80,3.54,3.65,26157.16,0.03,1007.66,,3.54
2020-05-10 02:00:00 UTC,3.42,4.14,4.25,26088.00,0.03,1007.49,,4.14
2020-05-10 03:00:00 UTC,3.63,4.54,4.67,26445.33,0.03,1007.41,,4.54
2020-05-10 04:00:00 UTC,5.29,6.57,6.77,26099.73,0.03,1007.85,,6.57
2020-05-10 05:00:00 UTC,7.29,9.08,9.25,26015.11,0.03,1007.80,,9.08
2020-05-10 06:00:00 UTC,10.59,13.27,13.62,25877.51,0.03,1007.68,,13.27
2020-05-10 07:00:00 UTC,14.14,18.31,18.68,25957.16,0.03,1007.65,,18.31
2020-05-10 08:00:00 UTC,15.24,19.71,20.15,26594.18,0.03,1007.64,,19.71
2020-05-10 09:00:00 UTC,13.46,17.85,18.45,26140.09,0.03,1007.51,,17.85
2020-05-10 10:00:00 UTC,11.84,16.14,16.67,25985.96,0.03,1007.47,,16.14
2020-05-10 11:00:00 UTC,9.90,13.45,13.92,26165.16,0.03,1007.41,,13.45
2020-05-10 12:00:00 UTC,9.12,12.45,12.88,25972.44,0.03,1007.22,,12.45
2020-05-10 13:00:00 UTC,6.48,8.28,8.47,26012.98,0.03,1007.31,,8.28
2020-05-10 14:00:00 UTC,3.91,4.89,4.99,26018.67,0.03,1007.22,,4.89
2020-05-10 15:00:00 UTC,2.51,3.12,3.18,26065.24,0.03,1007.11,,3.12
2020-05-10 16:00:00 UTC,1.32,1.77,1.79,26074.13,0.03,1006.72,,1.77
2020-05-10 17:00:00 UTC,0.67,0.93,0.97,26107.56,0.03,1006.24,,0.93
2020-05-10 18:00:00 UTC,0.85,1.08,1.12,25988.09,0.03,1005.75,,1.08
2020-05-10 19:00:00 UTC,1.02,1.29,1.30,26335.11,0.03,1005.08,,1.29
2020-05-10 20:00:00 UTC,1.12,1.50,1.53,26214.70,0.03,1004.36,,1.50
2020-05-10 21:00:00 UTC,1.15,1.53,1.57,26200.53,0.03,1003.72,,1.53
2020-05-10 22:00:00 UTC,1.77,2.28,2.36,26313.07,0.03,1003.06,,2.28
2020-05-10 23:00:00 UTC,2.80,3.46,3.53,26200.71,0.03,1002.42,,3.46,
2020-05-11 00:00:00 UTC,3.39,4.07,4.14,26285.33,0.03,1001.76,,4.07
2020-05-11 01:00:00 UTC,3.44,4.20,4.25,25942.22,0.03,1001.50,,4.20
2020-05-11 02:00:00 UTC,3.39,4.10,4.15,26165.16,0.03,1001.57,,4.10
2020-05-11 03:00:00 UTC,4.32,5.29,5.43,26177.42,0.03,1001.64,,5.29
2020-05-11 04:00:00 UTC,5.41,6.64,6.75,26199.27,0.03,1001.79,,6.64
2020-05-11 05:00:00 UTC,7.67,9.49,9.65,26381.69,0.03,1001.92,,9.49
2020-05-11 06:00:00 UTC,6.88,8.57,8.82,26165.16,0.03,1001.94,,8.57
2020-05-11 07:00:00 UTC,7.11,8.98,9.19,26057.42,0.03,1002.09,,8.98
2020-05-11 08:00:00 UTC,6.46,8.07,8.29,26708.73,0.03,1002.14,,8.07
2020-05-11 09:00:00 UTC,5.44,6.78,6.97,26464.53,0.03,1001.98,,6.78
2020-05-11 10:00:00 UTC,4.91,6.08,6.22,26487.64,0.03,1001.88,,6.08
2020-05-11 11:00:00 UTC,5.37,6.71,6.85,26419.02,0.03,1002.12,,6.71
2020-05-11 12:00:00 UTC,6.76,8.28,8.46,26595.38,0.03,1002.39,,8.28
2020-05-11 13:00:00 UTC,7.73,9.70,9.97,26667.35,0.03,1002.03,,9.70
2020-05-11 14:00:00 UTC,6.58,8.43,8.67,26886.93,0.03,1002.44,,8.43
2020-05-11 15:00:00 UTC,8.17,10.52,10.80,26264.71,0.03,1002.50,,10.52
2020-05-11 16:00:00 UTC,6.61,8.44,8.77,26357.16,0.03,1002.10,,8.44
2020-05-11 17:00:00 UTC,6.18,7.82,8.03,26394.13,0.03,1001.86,,7.82
2020-05-11 18:00:00 UTC,6.74,8.38,8.66,26673.24,0.03,1001.36,,8.38
2020-05-11 19:00:00 UTC,5.71,6.97,7.06,26209.96,0.03,1001.06,,6.97
2020-05-11 20:00:00 UTC,4.00,4.91,4.98,26413.45,0.03,1000.55,,4.91
2020-05-11 21:00:00 UTC,5.25,6.35,6.49,26270.40,0.03,1000.05,,6.35
2020-05-11 22:00:00 UTC,6.03,7.41,7.63,26103.29,0.03,1000.30,,7.41
2020-05-11 23:00:00 UTC,3.64,4.72,4.91,26306.13,0.03,1001.02,,4.72,
2020-05-12 00:00:00 UTC,2.58,3.55,3.73,26341.16,0.03,1001.27,,3.55
2020-05-12 01:00:00 UTC,2.57,3.39,3.52,26299.73,0.03,1001.75,,3.39
2020-05-12 02:00:00 UTC,2.68,3.71,3.88,26651.56,0.03,1002.23,,3.71
2020-05-12 03:00:00 UTC,3.33,4.63,4.83,26632.00,0.03,1002.43,,4.63
2020-05-12 04:00:00 UTC,4.09,5.60,5.78,26592.18,0.03,1002.87,,5.60
2020-05-12 05:00:00 UTC,2.57,3.49,3.58,26499.38,0.03,1003.04,,3.49
2020-05-12 06:00:00 UTC,2.48,3.47,3.60,26435.38,0.03,1002.76,,3.47
2020-05-12 07:00:00 UTC,3.24,4.53,4.68,26493.69,0.03,1001.92,,4.53
2020-05-12 08:00:00 UTC,4.39,6.09,6.36,26507.27,0.03,1001.65,,6.09
2020-05-12 09:00:00 UTC,5.02,7.02,7.34,26553.82,0.03,1001.37,,7.02
2020-05-12 10:00:00 UTC,5.45,7.45,7.72,26483.73,0.03,1001.45,,7.45
2020-05-12 11:00:00 UTC,5.71,8.28,8.75,26411.20,0.03,1001.42,,8.28
2020-05-12 12:00:00 UTC,6.05,9.17,9.58,26399.82,0.03,1001.33,,9.17
2020-05-12 13:00:00 UTC,6.64,10.27,10.73,26370.67,0.03,1001.16,,10.27
2020-05-12 14:00:00 UTC,7.54,11.06,11.51,26772.09,0.03,1001.15,,11.06
2020-05-12 15:00:00 UTC,7.82,11.14,11.49,26123.20,0.03,1001.01,,11.14
2020-05-12 16:00:00 UTC,6.18,8.32,8.53,26058.73,0.03,1000.79,,8.32
2020-05-12 17:00:00 UTC,4.85,6.37,6.55,26215.47,0.03,1000.68,,6.37
2020-05-12 18:00:00 UTC,6.12,8.20,8.39,26215.44,0.03,1000.83,,8.20
2020-05-12 19:00:00 UTC,3.49,4.80,4.91,26493.51,0.03,1001.00,,4.80
2020-05-12 20:00:00 UTC,1.05,1.49,1.54,26149.09,0.03,1000.84,,1.49
2020-05-12 21:00:00 UTC,1.41,1.90,1.95,26468.00,0.03,1000.47,,1.90
2020-05-12 22:00:00 UTC,0.43,0.67,0.72,26441.07,0.03,1000.36,,0.67
