created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 17:00:00 UTC,0.84,2.06,3.84,18312.00,0.04,1019.60,,2.06
2020-10-17 18:00:00 UTC,0.92,2.69,5.04,18300.80,0.04,1019.80,,2.69
2020-10-17 19:00:00 UTC,1.27,3.29,5.94,18317.60,0.04,1019.80,,3.29
2020-10-17 20:00:00 UTC,1.68,3.75,6.52,18278.40,0.04,1019.71,,3.75
2020-10-17 21:00:00 UTC,2.26,4.66,7.40,18356.80,0.04,1019.69,,4.66
2020-10-17 22:00:00 UTC,2.41,4.93,7.84,18312.00,0.04,1018.90,,4.93
2020-10-17 23:00:00 UTC,2.61,5.29,8.18,18300.80,0.04,1018.78,,5.29,
2020-10-18 00:00:00 UTC,3.78,6.77,9.61,18295.20,0.04,1019.16,,6.77
2020-10-18 01:00:00 UTC,8.15,12.75,15.81,18470.90,0.04,1018.61,,12.75
2020-10-18 02:00:00 UTC,112.41,215.03,250.05,18435.20,0.04,1018.87,,147.85
2020-10-18 03:00:00 UTC,14.54,21.32,24.59,18425.87,0.04,1018.50,,21.31
2020-10-18 04:00:00 UTC,9.95,15.71,19.60,18429.60,0.04,1017.96,,15.60
2020-10-18 05:00:00 UTC,3.04,5.96,9.09,18412.80,0.04,1017.06,,5.96
2020-10-18 06:00:00 UTC,2.13,4.55,7.06,18440.80,0.04,1016.92,,4.55
2020-10-18 07:00:00 UTC,2.57,5.18,8.17,18424.00,0.04,1016.60,,5.18
2020-10-18 08:00:00 UTC,1.40,3.62,6.45,18435.20,0.04,1016.68,,3.62
2020-10-18 09:00:00 UTC,0.90,2.53,4.67,18429.60,0.04,1016.42,,2.53
2020-10-18 10:00:00 UTC,0.60,2.00,3.35,18280.27,0.04,1015.18,,2.00
2020-10-18 11:00:00 UTC,1.14,2.64,4.30,18267.20,0.04,1013.87,,2.64
2020-10-18 12:00:00 UTC,0.96,2.27,3.42,18256.00,0.04,1013.22,,2.27
2020-10-18 13:00:00 UTC,0.60,1.62,2.72,18216.00,0.04,1011.97,,1.62
2020-10-18 14:00:00 UTC,0.20,1.05,1.95,18267.20,0.04,1012.05,,1.05
2020-10-18 15:00:00 UTC,0.02,0.59,1.34,18278.40,0.04,1012.93,,0.59
2020-10-18 16:00:00 UTC,0.03,0.42,0.76,18263.47,0.04,1013.11,,0.42
2020-10-18 17:00:00 UTC,0.67,1.31,1.67,18267.20,0.04,1013.21,,1.31
2020-10-18 18:00:00 UTC,0.41,0.84,1.04,18272.80,0.04,1013.28,,0.84
2020-10-18 19:00:00 UTC,0.45,0.97,1.24,18267.20,0.04,1013.36,,0.97
2020-10-18 20:00:00 UTC,1.27,2.05,2.38,18267.20,0.04,1013.36,,2.05
2020-10-18 21:00:00 UTC,1.41,2.21,2.62,18267.20,0.04,1012.83,,2.21
2020-10-18 22:00:00 UTC,0.61,1.08,1.33,18256.00,0.04,1013.21,,1.08
2020-10-18 23:00:00 UTC,3.06,4.38,4.87,18267.20,0.04,1013.96,,4.38,
2020-10-19 00:00:00 UTC,4.15,6.06,6.54,18267.20,0.04,1013.97,,5.76
2020-10-19 01:00:00 UTC,6.64,9.27,10.17,18272.80,0.04,1014.41,,9.27
2020-10-19 02:00:00 UTC,13.43,18.89,20.17,18261.60,0.04,1014.66,,18.16
2020-10-19 03:00:00 UTC,10.13,14.42,15.51,18261.60,0.04,1014.64,,14.42
2020-10-19 04:00:00 UTC,4.80,6.79,7.46,18278.40,0.04,1015.01,,6.79
2020-10-19 05:00:00 UTC,0.85,1.58,1.92,18246.67,0.04,1014.92,,1.58
2020-10-19 06:00:00 UTC,0.01,0.14,0.40,18267.20,0.04,1015.21,,0.14
2020-10-19 07:00:00 UTC,0.00,0.05,0.21,18256.00,0.04,1015.73,,0.05
2020-10-19 08:00:00 UTC,0.00,0.09,0.24,18250.40,0.04,1016.30,,0.09
2020-10-19 09:00:00 UTC,0.00,0.10,0.43,18261.60,0.04,1016.51,,0.10
2020-10-19 10:00:00 UTC,0.00,0.07,0.37,18257.87,0.04,1016.59,,0.07
2020-10-19 11:00:00 UTC,0.00,0.06,0.39,18261.60,0.04,1016.89,,0.06
2020-10-19 12:00:00 UTC,0.00,0.04,0.38,18261.60,0.04,1016.96,,0.04
2020-10-19 13:00:00 UTC,0.00,0.05,0.27,18256.00,0.04,1017.41,,0.05
2020-10-19 14:00:00 UTC,0.00,0.15,0.45,18256.00,0.04,1017.09,,0.15
2020-10-19 15:00:00 UTC,0.00,0.10,0.30,18269.07,0.04,1017.80,,0.10
2020-10-19 16:00:00 UTC,0.00,0.18,0.44,18256.00,0.04,1018.11,,0.18
2020-10-19 17:00:00 UTC,0.02,0.26,0.40,18274.67,0.04,1018.42,,0.26
2020-10-19 18:00:00 UTC,0.10,0.50,0.80,18289.60,0.04,1018.68,,0.50
2020-10-19 19:00:00 UTC,0.18,0.58,0.95,18250.40,0.04,1018.66,,0.58
2020-10-19 20:00:00 UTC,0.64,1.54,2.35,18267.20,0.04,1019.12,,1.53
2020-10-19 21:00:00 UTC,0.95,2.20,3.38,18267.20,0.04,1019.23,,2.20
2020-10-19 22:00:00 UTC,0.86,2.20,3.80,18267.20,0.04,1019.30,,2.20
2020-10-19 23:00:00 UTC,1.10,2.62,4.28,18278.40,0.04,1019.39,,2.62,
2020-10-20 00:00:00 UTC,1.79,3.47,4.93,18250.40,0.04,1019.33,,3.47
2020-10-20 01:00:00 UTC,3.10,5.30,7.05,18256.00,0.04,1019.39,,5.30
2020-10-20 02:00:00 UTC,3.46,5.69,7.50,18337.10,0.04,920.21,,5.69
2020-10-20 03:00:00 UTC,2.56,4.48,6.17,18431.73,0.04,610.98,,4.48
2020-10-20 04:00:00 UTC,2.63,4.91,6.60,18453.87,0.04,610.98,,4.91
2020-10-20 05:00:00 UTC,3.46,5.86,7.81,18435.20,0.04,610.98,,5.86
2020-10-20 06:00:00 UTC,4.32,7.00,8.50,18429.60,0.04,610.98,,7.00
2020-10-20 07:00:00 UTC,3.25,5.62,7.23,18420.27,0.04,610.98,,5.62
2020-10-20 08:00:00 UTC,1.98,3.88,5.30,18429.60,0.04,610.98,,3.88
2020-10-20 09:00:00 UTC,2.46,4.70,6.64,18429.60,0.04,610.98,,4.70
2020-10-20 10:00:00 UTC,1.49,3.23,5.07,18267.20,0.04,610.98,,3.23
2020-10-20 11:00:00 UTC,1.41,3.18,4.86,18267.20,0.04,610.98,,3.18
2020-10-20 12:00:00 UTC,1.59,3.16,4.80,18256.00,0.04,610.98,,3.16
2020-10-20 13:00:00 UTC,2.02,3.87,5.38,18263.47,0.04,610.98,,3.87
2020-10-20 14:00:00 UTC,2.40,4.34,6.03,18263.47,0.04,610.98,,4.34
2020-10-20 15:00:00 UTC,2.15,3.94,5.72,18256.00,0.04,610.98,,3.94
2020-10-20 16:00:00 UTC,1.64,3.09,4.66,18261.60,0.04,610.98,,3.09
2020-10-20 17:00:00 UTC,1.08,2.44,3.59,18280.27,0.04,610.98,,2.44
2020-10-20 18:00:00 UTC,0.91,2.27,3.72,18263.47,0.04,610.98,,2.27
2020-10-20 19:00:00 UTC,0.43,1.44,2.83,18140.80,0.04,610.98,,1.44,
2020-10-21 00:00:00 UTC,1.24,2.42,3.66,18453.23,0.04,610.98,,2.42
2020-10-21 01:00:00 UTC,2.72,4.44,5.63,18429.60,0.04,610.98,,4.44
2020-10-21 02:00:00 UTC,4.64,7.25,8.80,18441.38,0.04,610.98,,6.83
2020-10-21 03:00:00 UTC,2.05,3.47,4.68,18437.07,0.04,610.98,,3.47
2020-10-21 04:00:00 UTC,2.22,3.63,4.76,18412.80,0.04,610.98,,3.63
2020-10-21 05:00:00 UTC,2.79,4.46,5.24,18425.87,0.04,610.98,,4.46
2020-10-21 06:00:00 UTC,4.09,6.35,7.64,18446.40,0.04,610.98,,6.35
2020-10-21 07:00:00 UTC,6.73,10.10,11.69,18429.60,0.04,610.98,,10.10
2020-10-21 08:00:00 UTC,6.20,9.39,11.26,18424.00,0.04,610.98,,9.39
2020-10-21 09:00:00 UTC,5.22,7.87,9.21,18409.60,0.04,610.98,,7.87
2020-10-21 10:00:00 UTC,3.24,4.95,6.06,18320.80,0.04,610.98,,4.95
2020-10-21 11:00:00 UTC,3.57,5.38,6.33,18368.00,0.04,610.98,,5.38
2020-10-21 12:00:00 UTC,3.76,5.59,6.39,18373.60,0.04,610.98,,5.59
2020-10-21 13:00:00 UTC,8.29,11.85,12.98,18384.80,0.04,610.98,,11.85
2020-10-21 14:00:00 UTC,10.37,14.04,15.43,18379.20,0.04,610.98,,14.04
2020-10-21 15:00:00 UTC,14.21,19.43,21.37,18401.60,0.04,610.98,,19.43
2020-10-21 16:00:00 UTC,12.76,17.96,19.70,18384.80,0.04,610.98,,17.96
2020-10-21 17:00:00 UTC,8.65,12.67,14.64,18370.33,0.04,610.98,,12.67
2020-10-21 18:00:00 UTC,1.72,2.96,3.82,18401.60,0.04,610.98,,2.96
2020-10-21 19:00:00 UTC,1.06,1.90,2.59,18396.00,0.04,610.98,,1.90
2020-10-21 20:00:00 UTC,1.69,2.54,3.13,18396.00,0.04,610.98,,2.54
2020-10-21 21:00:00 UTC,1.95,2.81,3.15,18390.40,0.04,610.98,,2.81
2020-10-21 22:00:00 UTC,0.91,1.53,1.83,18403.47,0.04,610.98,,1.53
2020-10-21 23:00:00 UTC,0.76,1.29,1.60,18379.20,0.04,610.98,,1.29,
2020-10-22 00:00:00 UTC,0.81,1.31,1.60,18379.20,0.04,610.98,,1.31
2020-10-22 01:00:00 UTC,1.42,2.34,2.80,18407.20,0.04,610.98,,2.34
2020-10-22 02:00:00 UTC,18.34,27.88,30.10,18379.20,0.04,610.98,,24.04
2020-10-22 03:00:00 UTC,10.04,16.39,18.36,18390.40,0.04,610.98,,14.74
2020-10-22 04:00:00 UTC,9.66,13.50,14.67,18379.20,0.04,610.98,,13.50
2020-10-22 05:00:00 UTC,9.17,12.83,13.83,18397.87,0.04,610.98,,12.83
2020-10-22 06:00:00 UTC,8.67,11.95,12.91,18396.00,0.04,610.98,,11.95
2020-10-22 07:00:00 UTC,10.99,15.32,16.64,18379.20,0.04,610.98,,15.32
2020-10-22 08:00:00 UTC,9.88,13.86,15.14,18384.80,0.04,610.98,,13.86
2020-10-22 09:00:00 UTC,10.72,15.27,16.55,18384.80,0.04,610.98,,15.27
2020-10-22 10:00:00 UTC,9.70,13.68,15.11,18252.27,0.04,610.98,,13.68
2020-10-22 11:00:00 UTC,8.92,12.86,14.22,18213.07,0.04,610.98,,12.86
2020-10-22 12:00:00 UTC,10.31,15.41,16.90,18222.40,0.04,610.98,,15.41
2020-10-22 13:00:00 UTC,10.15,14.78,15.79,18218.67,0.04,610.98,,14.78
2020-10-22 14:00:00 UTC,7.10,10.15,11.24,18222.40,0.04,610.98,,10.15
2020-10-22 15:00:00 UTC,9.34,13.03,14.22,18211.20,0.04,610.98,,13.03
2020-10-22 16:00:00 UTC,11.42,15.84,17.55,18229.87,0.04,610.98,,15.84
2020-10-22 17:00:00 UTC,12.64,17.28,18.86,18235.47,0.04,610.98,,17.28
2020-10-22 18:00:00 UTC,9.02,12.39,13.66,18087.20,0.04,610.98,,12.39
2020-10-22 19:00:00 UTC,8.88,12.32,13.21,18222.40,0.04,610.98,,12.32
2020-10-22 20:00:00 UTC,6.83,9.58,10.50,18256.00,0.04,610.98,,9.58
2020-10-22 21:00:00 UTC,5.70,7.81,8.40,18244.80,0.04,610.98,,7.81
2020-10-22 22:00:00 UTC,6.95,9.41,10.16,18244.80,0.04,610.98,,9.41
2020-10-22 23:00:00 UTC,4.86,6.61,7.27,18228.00,0.04,610.98,,6.61,
2020-10-23 00:00:00 UTC,4.84,6.58,7.07,18228.00,0.04,610.98,,6.58
2020-10-23 01:00:00 UTC,9.02,14.51,16.20,18216.80,0.04,610.98,,14.22
2020-10-23 02:00:00 UTC,16.73,25.32,27.23,18216.80,0.04,610.98,,24.29
2020-10-23 03:00:00 UTC,13.07,18.10,19.12,18216.80,0.04,610.98,,18.05
2020-10-23 04:00:00 UTC,18.30,25.34,27.27,18239.20,0.04,610.98,,25.11
2020-10-23 05:00:00 UTC,15.45,21.88,23.77,18222.40,0.04,610.98,,21.88
2020-10-23 06:00:00 UTC,17.93,25.98,27.98,18216.80,0.04,610.98,,25.88
2020-10-23 07:00:00 UTC,15.81,22.91,24.94,18205.60,0.04,610.98,,22.87
2020-10-23 08:00:00 UTC,14.27,20.96,22.92,18205.60,0.04,610.98,,20.96
2020-10-23 09:00:00 UTC,9.15,12.97,14.05,18200.00,0.04,610.98,,12.97
2020-10-23 10:00:00 UTC,5.27,7.30,8.01,18224.27,0.04,610.98,,7.30
2020-10-23 11:00:00 UTC,5.35,7.42,8.16,18239.20,0.04,610.98,,7.42
2020-10-23 12:00:00 UTC,6.46,8.89,9.81,18222.40,0.04,610.98,,8.89
2020-10-23 13:00:00 UTC,9.18,12.93,14.21,18224.27,0.04,610.98,,12.93
2020-10-23 14:00:00 UTC,10.65,15.25,16.51,18222.40,0.04,610.98,,15.25
2020-10-23 15:00:00 UTC,10.68,15.17,16.61,18228.00,0.04,610.98,,15.17
2020-10-23 16:00:00 UTC,7.86,11.02,12.22,18224.27,0.04,610.98,,11.02
2020-10-23 17:00:00 UTC,5.17,7.46,8.21,18244.80,0.04,610.98,,7.46
2020-10-23 18:00:00 UTC,3.21,4.71,5.41,18216.80,0.04,610.98,,4.71
2020-10-23 19:00:00 UTC,2.50,3.87,4.48,18213.07,0.04,610.98,,3.87
2020-10-23 20:00:00 UTC,2.98,4.57,5.07,18205.60,0.04,610.98,,4.57
2020-10-23 21:00:00 UTC,3.11,4.64,5.25,18222.40,0.04,610.98,,4.64
2020-10-23 22:00:00 UTC,2.73,4.09,4.88,18216.80,0.04,610.98,,4.09
2020-10-23 23:00:00 UTC,3.05,4.48,5.03,18229.87,0.04,610.98,,4.48,
2020-10-24 00:00:00 UTC,4.17,6.03,6.57,18228.00,0.04,610.98,,6.03
2020-10-24 01:00:00 UTC,4.82,6.95,7.57,18233.60,0.04,610.98,,6.95
2020-10-24 02:00:00 UTC,0.69,1.27,1.54,18211.20,0.04,610.98,,1.27
2020-10-24 03:00:00 UTC,3.46,5.03,5.50,18228.00,0.04,610.98,,5.03
2020-10-24 04:00:00 UTC,1.55,2.32,2.70,18228.00,0.04,610.98,,2.32
2020-10-24 05:00:00 UTC,1.41,2.33,2.96,18235.47,0.04,610.98,,2.33
2020-10-24 06:00:00 UTC,1.55,2.52,3.10,18216.80,0.04,610.98,,2.52
2020-10-24 07:00:00 UTC,0.84,1.61,2.19,18207.47,0.04,610.98,,1.61
2020-10-24 08:00:00 UTC,1.52,2.44,3.16,18211.20,0.04,610.98,,2.44
2020-10-24 09:00:00 UTC,3.24,4.74,5.65,18241.07,0.04,610.98,,4.74
2020-10-24 10:00:00 UTC,3.24,4.83,5.59,18222.40,0.04,610.98,,4.83
2020-10-24 11:00:00 UTC,2.49,3.87,4.61,18244.80,0.04,610.98,,3.87
2020-10-24 12:00:00 UTC,2.54,3.93,4.81,18216.80,0.04,610.98,,3.93
2020-10-24 13:00:00 UTC,2.56,4.04,4.84,18211.20,0.04,610.98,,4.04
2020-10-24 14:00:00 UTC,2.69,4.17,5.03,18207.47,0.04,610.98,,4.17
2020-10-24 15:00:00 UTC,2.69,4.21,5.22,18205.60,0.04,610.98,,4.21
2020-10-24 16:00:00 UTC,2.66,4.23,5.12,18233.60,0.04,610.98,,4.23
2020-10-24 17:00:00 UTC,2.87,4.45,5.29,18261.60,0.04,610.98,,4.45
2020-10-24 18:00:00 UTC,2.87,4.35,5.31,18228.00,0.04,610.98,,4.35
2020-10-24 19:00:00 UTC,3.06,4.62,5.40,18250.40,0.04,610.98,,4.62
2020-10-24 20:00:00 UTC,3.32,4.91,5.67,18205.60,0.04,610.98,,4.91
2020-10-24 21:00:00 UTC,4.45,6.45,7.38,18192.53,0.04,610.98,,6.45
2020-10-24 22:00:00 UTC,3.99,5.91,6.68,18205.60,0.04,610.98,,5.91
2020-10-24 23:00:00 UTC,3.84,5.56,6.40,18233.60,0.04,610.98,,5.56,
2020-10-25 00:00:00 UTC,4.04,5.91,6.55,18222.40,0.04,610.98,,5.91
2020-10-25 01:00:00 UTC,4.66,6.59,7.29,18228.00,0.04,610.98,,6.59
2020-10-25 02:00:00 UTC,5.44,7.86,8.88,18200.00,0.04,610.98,,7.86
2020-10-25 03:00:00 UTC,5.09,7.39,8.45,18211.20,0.04,610.98,,7.39
2020-10-25 04:00:00 UTC,6.18,8.74,9.75,18205.60,0.04,610.98,,8.74
2020-10-25 05:00:00 UTC,5.71,8.24,9.42,18216.80,0.04,610.98,,8.24
2020-10-25 06:00:00 UTC,6.42,9.35,10.39,18216.80,0.04,610.98,,9.35
2020-10-25 07:00:00 UTC,7.56,11.12,12.20,18211.20,0.04,610.98,,11.12
2020-10-25 08:00:00 UTC,8.18,11.73,12.87,18239.20,0.04,610.98,,11.73
2020-10-25 09:00:00 UTC,9.01,13.85,15.46,18216.80,0.04,610.98,,13.85
2020-10-25 10:00:00 UTC,9.02,14.09,15.56,18222.40,0.04,610.98,,14.09
2020-10-25 11:00:00 UTC,7.42,11.42,12.78,18228.00,0.04,610.98,,11.42
2020-10-25 12:00:00 UTC,7.00,10.96,12.16,18229.87,0.04,610.98,,10.96
2020-10-25 13:00:00 UTC,6.67,10.36,11.46,18216.80,0.04,610.98,,10.36
2020-10-25 14:00:00 UTC,6.70,10.86,11.84,18233.60,0.04,610.98,,10.86
2020-10-25 15:00:00 UTC,7.19,11.35,12.68,18213.07,0.04,610.98,,11.35
2020-10-25 16:00:00 UTC,6.84,10.27,11.62,18235.47,0.04,610.98,,10.27
2020-10-25 17:00:00 UTC,7.39,10.65,11.70,18211.20,0.04,610.98,,10.65
2020-10-25 18:00:00 UTC,7.37,10.65,11.43,18200.00,0.04,610.98,,10.65
2020-10-25 19:00:00 UTC,6.81,9.74,10.49,18233.60,0.04,610.98,,9.74
2020-10-25 20:00:00 UTC,7.05,10.07,10.91,18207.47,0.04,610.98,,10.07
2020-10-25 21:00:00 UTC,7.44,10.60,11.53,18216.80,0.04,610.98,,10.60
2020-10-25 22:00:00 UTC,7.24,10.27,11.11,18222.40,0.04,610.98,,10.27
2020-10-25 23:00:00 UTC,7.56,10.71,11.40,18213.07,0.04,610.98,,10.71,
2020-10-26 00:00:00 UTC,8.22,11.75,12.50,18216.80,0.04,610.98,,11.75
2020-10-26 01:00:00 UTC,35.20,61.91,70.19,18200.00,0.04,610.98,,46.35
2020-10-26 02:00:00 UTC,13.33,19.77,21.38,18200.00,0.04,610.98,,19.77
2020-10-26 03:00:00 UTC,12.91,18.81,20.30,18222.40,0.04,610.98,,18.81
2020-10-26 04:00:00 UTC,14.95,21.27,22.83,18228.00,0.04,610.98,,21.26
2020-10-26 05:00:00 UTC,12.13,18.53,20.48,18211.20,0.04,610.98,,18.53
2020-10-26 06:00:00 UTC,14.91,22.17,24.24,18211.20,0.04,610.98,,22.17
2020-10-26 07:00:00 UTC,9.80,15.23,16.81,18211.20,0.04,610.98,,15.23
2020-10-26 08:00:00 UTC,9.84,15.25,16.71,18222.40,0.04,610.98,,15.25
2020-10-26 09:00:00 UTC,11.38,17.70,19.26,18216.80,0.04,610.98,,17.70
2020-10-26 10:00:00 UTC,11.45,17.77,19.29,18233.60,0.04,610.98,,17.77
2020-10-26 11:00:00 UTC,11.56,17.67,19.17,18224.00,0.04,610.98,,17.67
2020-10-26 12:00:00 UTC,13.95,20.56,22.22,18222.40,0.04,610.98,,20.56
2020-10-26 13:00:00 UTC,14.51,21.23,22.77,18213.07,0.04,610.98,,21.23
2020-10-26 14:00:00 UTC,9.83,14.63,16.02,18216.80,0.04,610.98,,14.63
2020-10-26 15:00:00 UTC,11.07,16.32,17.78,18224.27,0.04,610.98,,16.32
2020-10-26 16:00:00 UTC,9.63,13.80,15.02,18205.60,0.04,610.98,,13.80
2020-10-26 17:00:00 UTC,9.55,13.68,14.64,18222.40,0.04,610.98,,13.68
2020-10-26 18:00:00 UTC,10.03,14.73,15.95,18205.60,0.04,610.98,,14.73
2020-10-26 19:00:00 UTC,8.04,11.55,12.43,18245.87,0.04,610.98,,11.55
2020-10-26 20:00:00 UTC,7.59,10.95,11.82,18246.67,0.04,610.98,,10.95
2020-10-26 21:00:00 UTC,7.45,10.83,11.70,18239.20,0.04,610.98,,10.83
2020-10-26 22:00:00 UTC,6.65,9.69,10.34,18211.20,0.04,610.98,,9.69
2020-10-26 23:00:00 UTC,5.36,7.81,8.40,18239.20,0.04,610.98,,7.81,
2020-10-27 00:00:00 UTC,6.96,10.47,11.34,18211.20,0.04,610.98,,10.47
2020-10-27 01:00:00 UTC,6.38,9.67,10.51,18222.40,0.04,610.98,,9.67
2020-10-27 02:00:00 UTC,6.02,8.88,9.66,18239.20,0.04,610.98,,8.88
2020-10-27 03:00:00 UTC,7.93,11.36,12.22,18261.60,0.04,610.98,,11.36
2020-10-27 04:00:00 UTC,11.27,16.22,17.31,18233.60,0.04,610.98,,16.21
2020-10-27 05:00:00 UTC,10.44,15.03,16.11,18228.00,0.04,610.98,,15.03
2020-10-27 06:00:00 UTC,15.34,22.33,24.23,18233.60,0.04,610.98,,22.33
2020-10-27 07:00:00 UTC,14.15,20.60,22.14,18222.40,0.04,610.98,,20.60
2020-10-27 08:00:00 UTC,13.29,19.64,21.28,18213.07,0.04,610.98,,19.64
2020-10-27 09:00:00 UTC,11.81,17.23,18.37,18228.00,0.04,610.98,,17.23
2020-10-27 10:00:00 UTC,13.57,19.73,21.39,18222.40,0.04,610.98,,19.73
2020-10-27 11:00:00 UTC,13.57,19.82,21.33,18211.20,0.04,610.98,,19.82
2020-10-27 12:00:00 UTC,13.44,19.77,21.28,18211.20,0.04,610.98,,19.77
2020-10-27 13:00:00 UTC,12.98,19.06,20.46,18205.60,0.04,610.98,,19.06
2020-10-27 14:00:00 UTC,12.45,18.12,19.36,18222.40,0.04,610.98,,18.12
2020-10-27 15:00:00 UTC,10.63,15.54,16.78,18218.67,0.04,610.98,,15.54
2020-10-27 16:00:00 UTC,12.12,18.16,19.59,18207.47,0.04,610.98,,18.16
2020-10-27 17:00:00 UTC,14.45,21.79,23.42,18224.27,0.04,610.98,,21.79
2020-10-27 18:00:00 UTC,12.44,18.60,19.96,18233.60,0.04,610.98,,18.60
2020-10-27 19:00:00 UTC,11.72,17.42,19.07,18222.40,0.04,610.98,,17.42
2020-10-27 20:00:00 UTC,9.53,14.15,15.24,18216.80,0.04,610.98,,14.15
