created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 12:00:00 UTC,9.90,12.47,12.97,18224.00,0.02,1009.67,,12.47
2020-10-21 13:00:00 UTC,6.38,8.28,8.59,18222.13,0.02,1010.02,,8.28
2020-10-21 14:00:00 UTC,6.86,8.67,8.96,18246.40,0.02,1010.35,,8.67
2020-10-21 15:00:00 UTC,8.28,10.40,10.74,18252.00,0.02,1010.60,,10.40
2020-10-21 16:00:00 UTC,7.10,9.16,9.45,18224.00,0.02,1010.93,,9.16
2020-10-21 17:00:00 UTC,3.45,4.63,4.87,18235.20,0.02,1011.46,,4.63
2020-10-21 18:00:00 UTC,2.48,3.23,3.41,18229.60,0.02,1012.03,,3.23
2020-10-21 19:00:00 UTC,2.33,3.07,3.17,18229.60,0.02,1012.24,,3.07
2020-10-21 20:00:00 UTC,3.32,4.12,4.29,18220.27,0.02,1012.57,,4.12
2020-10-21 21:00:00 UTC,3.31,4.10,4.28,18246.40,0.02,1012.85,,4.10
2020-10-21 22:00:00 UTC,1.94,2.44,2.54,18246.40,0.02,1013.44,,2.44
2020-10-21 23:00:00 UTC,1.36,1.84,1.91,18220.27,0.02,1013.88,,1.84,
2020-10-22 00:00:00 UTC,1.60,2.09,2.17,18207.20,0.02,1014.33,,2.09
2020-10-22 01:00:00 UTC,2.67,3.39,3.52,18224.00,0.02,1014.77,,3.39
2020-10-22 02:00:00 UTC,3.81,5.10,5.43,18246.40,0.02,1015.18,,5.10
2020-10-22 03:00:00 UTC,6.18,7.85,8.09,18231.47,0.02,1015.70,,7.85
2020-10-22 04:00:00 UTC,5.99,7.59,7.90,18218.40,0.02,1016.10,,7.59
2020-10-22 05:00:00 UTC,4.48,6.10,6.40,18229.60,0.02,1016.57,,6.10
2020-10-22 06:00:00 UTC,3.76,4.96,5.28,18209.07,0.02,1017.02,,4.96
2020-10-22 07:00:00 UTC,5.62,7.10,7.30,18218.40,0.02,1017.13,,7.10
2020-10-22 08:00:00 UTC,7.67,9.92,10.24,18235.20,0.02,1017.42,,9.92
2020-10-22 09:00:00 UTC,9.72,13.16,13.91,18224.00,0.02,1017.99,,13.16
2020-10-22 10:00:00 UTC,9.32,13.03,13.75,18229.60,0.02,1018.46,,13.03
2020-10-22 11:00:00 UTC,9.26,13.32,14.10,18207.20,0.02,1018.60,,13.32
2020-10-22 12:00:00 UTC,8.35,12.20,12.86,18207.20,0.02,1018.85,,12.20
2020-10-22 13:00:00 UTC,7.74,10.63,11.13,18212.80,0.02,1019.20,,10.63
2020-10-22 14:00:00 UTC,7.18,9.37,9.91,18229.60,0.02,1019.72,,9.37
2020-10-22 15:00:00 UTC,6.16,7.95,8.31,18225.07,0.02,1020.27,,7.95
2020-10-22 16:00:00 UTC,4.15,5.86,6.03,18224.00,0.02,1020.88,,5.86
2020-10-22 17:00:00 UTC,6.00,7.62,7.91,18212.80,0.02,1021.26,,7.62
2020-10-22 18:00:00 UTC,6.62,8.42,8.68,18218.40,0.02,1021.30,,8.42
2020-10-22 19:00:00 UTC,7.13,8.92,9.15,18207.20,0.02,1021.27,,8.92
2020-10-22 20:00:00 UTC,6.43,8.54,8.78,18218.40,0.02,1020.90,,8.54
2020-10-22 21:00:00 UTC,5.87,7.62,7.96,18218.40,0.02,1020.54,,7.62
2020-10-22 22:00:00 UTC,6.60,8.62,8.96,18218.40,0.02,1020.22,,8.62
2020-10-22 23:00:00 UTC,6.32,8.43,8.73,18235.20,0.02,1019.87,,8.43,
2020-10-23 00:00:00 UTC,6.11,8.04,8.29,18225.87,0.02,1019.71,,8.04
2020-10-23 01:00:00 UTC,10.61,13.38,13.83,18218.40,0.02,1019.70,,13.38
2020-10-23 02:00:00 UTC,13.46,16.94,17.47,18218.40,0.02,1019.62,,16.94
2020-10-23 03:00:00 UTC,15.41,19.66,20.35,18259.47,0.02,1019.22,,19.66
2020-10-23 04:00:00 UTC,17.18,21.92,22.62,18257.60,0.02,1018.92,,21.92
2020-10-23 05:00:00 UTC,19.80,25.56,26.46,18240.80,0.02,1018.63,,25.56
2020-10-23 06:00:00 UTC,17.29,22.10,23.04,18235.20,0.02,1018.21,,22.10
2020-10-23 07:00:00 UTC,8.69,11.23,11.74,18235.20,0.02,1017.86,,11.23
2020-10-23 08:00:00 UTC,10.10,13.05,13.56,18252.00,0.02,1016.92,,13.05
2020-10-23 09:00:00 UTC,8.89,11.45,11.80,18229.60,0.02,1015.72,,11.45
2020-10-23 10:00:00 UTC,6.74,8.70,9.01,18220.27,0.02,1014.70,,8.70
2020-10-23 11:00:00 UTC,4.19,5.77,6.02,18224.00,0.02,1012.90,,5.77
2020-10-23 12:00:00 UTC,3.75,5.16,5.44,18218.40,0.02,1011.67,,5.16
2020-10-23 13:00:00 UTC,8.60,11.60,12.10,18246.40,0.02,1011.19,,11.60
2020-10-23 14:00:00 UTC,6.67,8.99,9.36,18229.60,0.02,1010.03,,8.99
2020-10-23 15:00:00 UTC,5.95,7.57,7.88,18212.80,0.02,1009.34,,7.57
2020-10-23 16:00:00 UTC,6.95,9.09,9.46,18225.87,0.02,1008.30,,9.09
2020-10-23 17:00:00 UTC,9.70,12.46,12.99,18229.60,0.02,1006.97,,12.46
2020-10-23 18:00:00 UTC,7.43,9.91,10.39,18224.00,0.02,1005.60,,9.91
2020-10-23 19:00:00 UTC,2.08,2.82,2.98,18218.40,0.02,1004.53,,2.82
2020-10-23 20:00:00 UTC,5.07,6.84,7.14,18201.60,0.02,1003.01,,6.84
2020-10-23 21:00:00 UTC,5.77,7.43,7.73,18235.20,0.02,1001.91,,7.43
2020-10-23 22:00:00 UTC,5.74,7.46,7.74,18229.60,0.02,1000.92,,7.46
2020-10-23 23:00:00 UTC,4.12,5.64,5.98,18218.40,0.02,1000.96,,5.64,
2020-10-24 00:00:00 UTC,4.71,6.07,6.33,18235.20,0.02,1000.84,,6.07
2020-10-24 01:00:00 UTC,6.98,9.19,9.51,18224.00,0.02,1000.84,,9.19
2020-10-24 02:00:00 UTC,3.32,4.36,4.54,18229.60,0.02,1001.60,,4.36
2020-10-24 03:00:00 UTC,6.68,8.59,8.92,18230.67,0.02,1002.34,,8.59
2020-10-24 04:00:00 UTC,3.50,4.49,4.68,18242.67,0.02,1003.18,,4.49
2020-10-24 05:00:00 UTC,2.00,2.53,2.64,18235.20,0.02,1004.12,,2.53
2020-10-24 06:00:00 UTC,3.40,4.47,4.63,18252.00,0.02,1005.12,,4.47
2020-10-24 07:00:00 UTC,1.57,2.20,2.35,18225.87,0.02,1005.64,,2.20
2020-10-24 08:00:00 UTC,3.18,4.44,4.71,18246.40,0.02,1006.52,,4.44
2020-10-24 09:00:00 UTC,3.88,5.32,5.54,18246.40,0.02,1007.49,,5.32
2020-10-24 10:00:00 UTC,3.73,5.26,5.46,18229.60,0.02,1008.49,,5.26
2020-10-24 11:00:00 UTC,3.23,4.76,5.04,18225.87,0.02,1009.36,,4.76
2020-10-24 12:00:00 UTC,3.63,4.97,5.16,18229.60,0.02,1010.32,,4.97
2020-10-24 13:00:00 UTC,3.59,5.11,5.33,18246.40,0.02,1011.42,,5.11
2020-10-24 14:00:00 UTC,3.18,4.65,4.86,18212.80,0.02,1012.21,,4.65
2020-10-24 15:00:00 UTC,3.24,4.73,4.91,18235.20,0.02,1013.24,,4.73
2020-10-24 16:00:00 UTC,3.60,5.24,5.48,18248.27,0.02,1014.28,,5.24
2020-10-24 17:00:00 UTC,3.12,4.20,4.44,18224.00,0.02,1014.93,,4.20
2020-10-24 18:00:00 UTC,3.06,4.19,4.49,18220.27,0.02,1015.43,,4.19
2020-10-24 19:00:00 UTC,3.12,4.23,4.47,18207.20,0.02,1015.90,,4.23
2020-10-24 20:00:00 UTC,3.22,4.45,4.66,18214.67,0.02,1016.15,,4.45
2020-10-24 21:00:00 UTC,3.38,4.73,5.00,18207.20,0.02,1016.54,,4.73
2020-10-24 22:00:00 UTC,3.64,5.16,5.46,18229.60,0.02,1016.84,,5.16
2020-10-24 23:00:00 UTC,4.30,6.13,6.36,18235.20,0.02,1017.44,,6.13,
2020-10-25 00:00:00 UTC,4.99,6.81,7.01,18218.40,0.02,1017.98,,6.81
2020-10-25 01:00:00 UTC,6.24,7.93,8.23,18242.67,0.02,1018.42,,7.93
2020-10-25 02:00:00 UTC,7.53,9.92,10.31,18224.00,0.02,1018.74,,9.92
2020-10-25 03:00:00 UTC,11.30,14.51,14.99,18240.80,0.02,1019.56,,14.51
2020-10-25 04:00:00 UTC,10.68,14.05,14.64,18224.00,0.02,1020.33,,14.05
2020-10-25 05:00:00 UTC,9.57,12.63,13.10,18235.20,0.02,1020.84,,12.63
2020-10-25 06:00:00 UTC,11.37,15.08,15.70,18203.47,0.02,1021.53,,15.08
2020-10-25 07:00:00 UTC,11.97,15.80,16.44,18229.60,0.02,1021.92,,15.80
2020-10-25 08:00:00 UTC,14.52,19.04,19.94,18197.87,0.02,1022.39,,19.04
2020-10-25 09:00:00 UTC,13.92,18.49,19.31,18229.60,0.02,1022.92,,18.49
2020-10-25 10:00:00 UTC,14.50,19.31,20.25,18212.80,0.02,1023.58,,19.31
2020-10-25 11:00:00 UTC,12.23,16.16,16.82,18240.80,0.02,1024.05,,16.16
2020-10-25 12:00:00 UTC,10.09,13.59,14.20,18225.87,0.02,1024.41,,13.59
2020-10-25 13:00:00 UTC,8.76,12.00,12.67,18229.60,0.02,1025.04,,12.00
2020-10-25 14:00:00 UTC,8.32,11.44,11.97,18212.80,0.02,1025.53,,11.44
2020-10-25 15:00:00 UTC,9.17,12.18,12.84,18224.00,0.02,1026.14,,12.18
2020-10-25 16:00:00 UTC,9.17,12.39,13.08,18246.40,0.02,1026.59,,12.39
2020-10-25 17:00:00 UTC,9.36,12.50,13.10,18218.40,0.02,1026.86,,12.50
2020-10-25 18:00:00 UTC,8.85,11.58,12.06,18246.40,0.02,1026.99,,11.58
2020-10-25 19:00:00 UTC,8.73,11.86,12.32,18229.60,0.02,1026.78,,11.86
2020-10-25 20:00:00 UTC,8.62,11.64,12.12,18220.27,0.02,1026.49,,11.64
2020-10-25 21:00:00 UTC,9.05,11.98,12.48,18225.87,0.02,1025.97,,11.98
2020-10-25 22:00:00 UTC,8.77,11.22,11.79,18224.00,0.02,1025.49,,11.22
2020-10-25 23:00:00 UTC,9.53,12.46,13.05,18231.47,0.02,1025.52,,12.46,
2020-10-26 00:00:00 UTC,11.57,14.95,15.59,18235.20,0.02,1025.31,,14.95
2020-10-26 01:00:00 UTC,12.73,16.80,17.48,18237.07,0.02,1025.33,,16.80
2020-10-26 02:00:00 UTC,16.81,22.26,23.07,18240.80,0.02,1025.50,,22.26
2020-10-26 03:00:00 UTC,17.14,22.81,23.83,18210.93,0.02,1025.38,,22.81
2020-10-26 04:00:00 UTC,18.78,25.34,26.46,18229.60,0.02,1025.58,,25.34
2020-10-26 05:00:00 UTC,20.94,27.82,28.94,18229.60,0.02,1025.40,,27.82
2020-10-26 06:00:00 UTC,19.11,25.67,26.80,18218.40,0.02,1025.12,,25.67
2020-10-26 07:00:00 UTC,15.90,21.30,22.28,18252.00,0.02,1024.99,,21.30
2020-10-26 08:00:00 UTC,14.23,19.21,20.11,18212.80,0.02,1025.21,,19.21
2020-10-26 09:00:00 UTC,14.05,19.12,19.88,18248.27,0.02,1025.08,,19.12
2020-10-26 10:00:00 UTC,13.74,18.57,19.40,18240.80,0.02,1024.71,,18.57
2020-10-26 11:00:00 UTC,14.96,20.20,21.09,18224.00,0.02,1024.51,,20.20
2020-10-26 12:00:00 UTC,15.74,21.31,22.33,18263.20,0.02,1024.44,,21.31
2020-10-26 13:00:00 UTC,12.64,16.95,17.80,18240.80,0.02,1024.05,,16.95
2020-10-26 14:00:00 UTC,13.23,17.97,18.78,18214.67,0.02,1024.03,,17.97
2020-10-26 15:00:00 UTC,13.13,17.62,18.32,18235.20,0.02,1024.07,,17.62
2020-10-26 16:00:00 UTC,12.89,17.52,18.29,18224.00,0.02,1024.42,,17.52
2020-10-26 17:00:00 UTC,13.92,19.00,20.13,18207.20,0.02,1024.59,,18.98
2020-10-26 18:00:00 UTC,11.93,16.24,16.80,18212.80,0.02,1024.50,,16.24
2020-10-26 19:00:00 UTC,11.77,15.51,16.37,18207.20,0.02,1024.18,,15.51
2020-10-26 20:00:00 UTC,11.64,15.70,16.28,18207.20,0.02,1023.74,,15.70
2020-10-26 21:00:00 UTC,9.08,11.94,12.42,18231.47,0.02,1023.26,,11.94
2020-10-26 22:00:00 UTC,8.47,10.98,11.38,18224.00,0.02,1023.02,,10.98
2020-10-26 23:00:00 UTC,14.89,19.74,20.62,18240.80,0.02,1022.98,,17.93,
2020-10-27 00:00:00 UTC,9.25,12.17,12.79,18231.47,0.02,1023.14,,12.17
2020-10-27 01:00:00 UTC,9.84,13.34,13.78,18224.00,0.02,1022.98,,13.34
2020-10-27 02:00:00 UTC,12.12,16.16,16.89,18207.20,0.02,1023.02,,16.16
2020-10-27 03:00:00 UTC,13.63,18.09,18.94,18207.20,0.02,1023.16,,18.09
2020-10-27 04:00:00 UTC,15.39,20.84,21.76,18229.60,0.02,1022.98,,20.84
2020-10-27 05:00:00 UTC,12.66,16.69,17.44,18237.07,0.02,1022.91,,16.69
2020-10-27 06:00:00 UTC,11.28,14.91,15.44,18229.60,0.02,1022.83,,14.91
2020-10-27 07:00:00 UTC,11.88,15.40,16.05,18224.00,0.02,1022.56,,15.40
2020-10-27 08:00:00 UTC,11.62,15.32,16.15,18240.80,0.02,1022.24,,15.32
2020-10-27 09:00:00 UTC,12.66,16.64,17.37,18235.20,0.02,1022.21,,16.64
2020-10-27 10:00:00 UTC,13.16,17.51,18.19,18190.40,0.02,1021.89,,17.51
2020-10-27 11:00:00 UTC,13.18,17.47,18.21,18222.13,0.02,1021.72,,17.47
2020-10-27 12:00:00 UTC,14.20,19.02,19.77,18212.80,0.02,1021.34,,19.02
2020-10-27 13:00:00 UTC,12.67,16.62,17.55,18212.80,0.02,1021.05,,16.62
2020-10-27 14:00:00 UTC,11.82,15.56,16.26,18203.47,0.02,1020.93,,15.56
2020-10-27 15:00:00 UTC,13.21,17.47,18.30,18214.67,0.02,1021.08,,17.47
2020-10-27 16:00:00 UTC,15.85,21.56,22.42,18235.20,0.02,1021.36,,21.56
2020-10-27 17:00:00 UTC,12.89,17.62,18.33,18231.47,0.02,1021.12,,17.62
2020-10-27 18:00:00 UTC,10.36,14.10,14.85,18252.00,0.02,1020.93,,14.10
2020-10-27 19:00:00 UTC,11.79,15.55,16.25,18207.20,0.02,1020.57,,15.55
2020-10-27 20:00:00 UTC,13.48,18.20,19.12,18207.20,0.02,1019.66,,18.20
2020-10-27 21:00:00 UTC,10.27,14.05,14.76,18224.00,0.02,1019.00,,14.05
2020-10-27 22:00:00 UTC,6.63,8.87,9.31,18237.07,0.02,1018.74,,8.87
2020-10-27 23:00:00 UTC,4.57,5.95,6.22,18240.80,0.02,1018.39,,5.95,
2020-10-28 00:00:00 UTC,4.20,5.50,5.73,18220.27,0.02,1018.02,,5.50
2020-10-28 01:00:00 UTC,5.97,8.12,8.49,18252.00,0.02,1017.76,,8.12
2020-10-28 02:00:00 UTC,6.50,9.15,9.74,18218.40,0.02,1017.50,,9.15
2020-10-28 03:00:00 UTC,7.47,10.32,10.74,18263.20,0.02,1017.35,,10.32
2020-10-28 04:00:00 UTC,9.16,11.94,12.36,18224.00,0.02,1017.24,,11.94
2020-10-28 05:00:00 UTC,10.50,14.13,14.88,18246.40,0.02,1017.28,,14.13
2020-10-28 06:00:00 UTC,10.42,14.25,14.81,18209.07,0.02,1017.35,,14.25
2020-10-28 07:00:00 UTC,11.69,15.80,16.53,18220.27,0.02,1017.03,,15.80
2020-10-28 08:00:00 UTC,10.56,14.67,15.27,18201.60,0.02,1016.79,,14.67
2020-10-28 09:00:00 UTC,9.23,12.44,12.99,18218.40,0.02,1016.56,,12.44
2020-10-28 10:00:00 UTC,9.29,12.59,13.28,18209.07,0.02,1016.25,,12.59
2020-10-28 11:00:00 UTC,9.62,12.84,13.49,18235.20,0.02,1016.31,,12.84
2020-10-28 12:00:00 UTC,8.74,11.51,11.98,18231.47,0.02,1016.14,,11.51
2020-10-28 13:00:00 UTC,7.17,9.42,9.79,18240.80,0.02,1016.01,,9.42
2020-10-28 14:00:00 UTC,6.32,8.98,9.36,18201.60,0.02,1015.95,,8.98
2020-10-28 15:00:00 UTC,6.46,9.04,9.37,18229.60,0.02,1015.94,,9.04
2020-10-28 16:00:00 UTC,5.91,8.47,8.81,18263.20,0.02,1016.22,,8.47
2020-10-28 17:00:00 UTC,5.38,7.54,7.94,18229.60,0.02,1016.11,,7.54
2020-10-28 18:00:00 UTC,4.74,6.36,6.75,18237.07,0.02,1015.75,,6.36
2020-10-28 19:00:00 UTC,3.32,4.34,4.54,18235.20,0.02,1015.34,,4.34
2020-10-28 20:00:00 UTC,3.65,4.76,4.95,18231.47,0.02,1014.67,,4.76
2020-10-28 21:00:00 UTC,4.91,6.31,6.52,18212.80,0.02,1014.13,,6.31
2020-10-28 22:00:00 UTC,4.07,5.18,5.33,18235.20,0.02,1013.71,,5.18
2020-10-28 23:00:00 UTC,3.66,4.70,4.88,18235.20,0.02,1013.35,,4.70,
2020-10-29 00:00:00 UTC,8.46,11.64,12.23,18229.60,0.02,1013.02,,10.87
2020-10-29 01:00:00 UTC,7.62,11.32,11.89,18224.00,0.02,1012.68,,11.32
2020-10-29 02:00:00 UTC,9.48,13.45,14.10,18270.67,0.02,1012.71,,13.45
2020-10-29 03:00:00 UTC,8.97,13.21,13.83,18219.47,0.02,1012.83,,13.21
2020-10-29 04:00:00 UTC,10.00,14.19,14.87,18252.00,0.02,1012.87,,14.19
2020-10-29 05:00:00 UTC,10.60,14.80,15.55,18257.60,0.02,1013.15,,14.80
2020-10-29 06:00:00 UTC,12.45,16.95,17.90,18252.00,0.02,1013.32,,16.95
2020-10-29 07:00:00 UTC,12.92,17.37,18.22,18358.90,0.02,1013.16,,17.37
2020-10-29 08:00:00 UTC,12.64,16.77,17.57,18478.67,0.02,1013.30,,16.77
2020-10-29 09:00:00 UTC,8.62,11.74,12.25,18493.07,0.02,1013.47,,11.74
2020-10-29 10:00:00 UTC,5.37,7.19,7.50,18463.20,0.02,1013.40,,7.19
2020-10-29 11:00:00 UTC,4.34,5.67,5.92,18491.20,0.02,1013.36,,5.67
2020-10-29 12:00:00 UTC,4.01,5.36,5.60,18457.60,0.02,1013.36,,5.36
2020-10-29 13:00:00 UTC,4.50,6.02,6.27,18485.60,0.02,1013.47,,6.02
2020-10-29 14:00:00 UTC,4.12,5.61,5.89,18463.20,0.02,1013.45,,5.61
2020-10-29 15:00:00 UTC,4.70,6.39,6.79,18459.47,0.02,1013.43,,6.39
2020-10-29 16:00:00 UTC,4.89,6.92,7.38,18480.00,0.02,1013.64,,6.92
2020-10-29 17:00:00 UTC,5.79,8.31,8.85,18468.80,0.02,1013.74,,8.31
2020-10-29 18:00:00 UTC,7.63,11.18,11.79,18485.60,0.02,1013.67,,11.18
2020-10-29 19:00:00 UTC,6.30,8.96,9.58,18474.40,0.02,1013.24,,8.96
2020-10-29 20:00:00 UTC,5.56,7.70,8.12,18491.20,0.02,1012.56,,7.70
2020-10-29 21:00:00 UTC,6.67,8.83,9.17,18474.40,0.02,1011.83,,8.83
2020-10-29 22:00:00 UTC,7.28,9.50,9.83,18480.00,0.02,1011.22,,9.50
2020-10-29 23:00:00 UTC,6.59,8.70,9.00,18463.20,0.02,1010.74,,8.70,
2020-10-30 00:00:00 UTC,5.70,7.42,7.75,18474.40,0.02,1009.74,,7.42
2020-10-30 01:00:00 UTC,6.75,9.27,9.66,18468.80,0.02,1009.04,,9.27
2020-10-30 02:00:00 UTC,7.94,10.57,10.97,18480.00,0.02,1008.76,,10.57
2020-10-30 03:00:00 UTC,12.40,16.28,16.89,18468.80,0.02,1008.27,,16.28
2020-10-30 04:00:00 UTC,11.54,15.56,16.31,18463.20,0.02,1007.64,,15.56
2020-10-30 05:00:00 UTC,10.99,15.01,15.58,18435.20,0.02,1007.02,,15.01
2020-10-30 06:00:00 UTC,9.93,13.14,13.73,18429.60,0.02,1006.17,,13.14
2020-10-30 07:00:00 UTC,6.53,9.39,9.83,18291.47,0.02,1005.16,,9.39
2020-10-30 08:00:00 UTC,6.02,9.00,9.42,18280.27,0.02,1004.32,,9.00
2020-10-30 09:00:00 UTC,7.89,10.84,11.38,18261.60,0.02,1003.87,,10.84
2020-10-30 10:00:00 UTC,8.36,10.94,11.34,18313.87,0.02,1003.25,,10.94
2020-10-30 11:00:00 UTC,6.48,9.15,9.69,18284.00,0.02,1002.97,,9.15
2020-10-30 12:00:00 UTC,5.19,7.02,7.53,18297.07,0.02,1002.55,,7.02
2020-10-30 13:00:00 UTC,3.29,4.47,4.76,18278.40,0.02,1002.69,,4.47
2020-10-30 14:00:00 UTC,2.30,3.28,3.45,18306.40,0.02,1004.16,,3.28
2020-10-30 15:00:00 UTC,1.47,2.33,2.58,18306.40,0.02,1005.13,,2.33
2020-10-30 16:00:00 UTC,0.47,1.11,1.40,18300.80,0.02,1006.42,,1.11
2020-10-30 17:00:00 UTC,0.73,1.57,1.80,18317.60,0.02,1007.38,,1.57
2020-10-30 18:00:00 UTC,1.54,2.60,2.90,18323.20,0.02,1008.28,,2.60
2020-10-30 19:00:00 UTC,2.09,3.39,3.69,18306.40,0.02,1009.60,,3.39
2020-10-30 20:00:00 UTC,1.92,3.17,3.60,18325.07,0.02,1010.24,,3.17
2020-10-30 21:00:00 UTC,1.63,2.94,3.32,18295.20,0.02,1010.44,,2.94
2020-10-30 22:00:00 UTC,1.57,2.79,3.16,18263.47,0.02,1011.04,,2.79
2020-10-30 23:00:00 UTC,1.48,2.66,2.96,18312.00,0.02,1011.70,,2.66,
2020-10-31 00:00:00 UTC,1.28,2.27,2.61,18285.87,0.02,1012.63,,2.27
2020-10-31 01:00:00 UTC,1.09,2.19,2.51,18330.67,0.02,1013.57,,2.19
2020-10-31 02:00:00 UTC,1.03,2.21,2.56,18365.33,0.02,1014.58,,2.21
2020-10-31 03:00:00 UTC,0.98,1.99,2.35,18312.00,0.02,1015.23,,1.99
2020-10-31 04:00:00 UTC,1.06,2.18,2.60,18323.20,0.02,1016.02,,2.18
2020-10-31 05:00:00 UTC,1.07,2.28,2.61,18308.27,0.02,1016.85,,2.28
2020-10-31 06:00:00 UTC,1.43,2.71,3.11,18330.67,0.02,1017.47,,2.71
2020-10-31 07:00:00 UTC,2.89,5.03,5.64,18306.40,0.02,1017.97,,5.03
2020-10-31 08:00:00 UTC,1.53,2.90,3.38,18323.20,0.02,1018.61,,2.90
2020-10-31 09:00:00 UTC,1.06,2.25,2.62,18302.67,0.02,1018.89,,2.25
2020-10-31 10:00:00 UTC,1.14,2.37,2.81,18289.60,0.02,1019.14,,2.37
2020-10-31 11:00:00 UTC,1.96,3.46,4.08,18328.80,0.02,1019.31,,3.46
2020-10-31 12:00:00 UTC,2.89,5.16,5.91,18306.40,0.02,1019.58,,5.16
2020-10-31 13:00:00 UTC,2.83,5.02,5.64,18317.60,0.02,1019.94,,5.02
2020-10-31 14:00:00 UTC,2.47,4.65,5.24,18295.20,0.02,1020.19,,4.65
2020-10-31 15:00:00 UTC,2.43,4.13,4.55,18300.80,0.02,1020.53,,4.13
2020-10-31 16:00:00 UTC,2.07,3.36,3.78,18317.60,0.02,1021.29,,3.36
2020-10-31 17:00:00 UTC,1.57,2.53,2.79,18306.40,0.02,1021.46,,2.53
2020-10-31 18:00:00 UTC,1.25,2.04,2.34,18323.20,0.02,1021.49,,2.04
2020-10-31 19:00:00 UTC,1.41,2.34,2.61,18325.07,0.02,1021.26,,2.34
2020-10-31 20:00:00 UTC,1.50,2.37,2.66,18278.40,0.02,1020.54,,2.37
2020-10-31 21:00:00 UTC,1.94,2.95,3.29,18306.40,0.02,1019.90,,2.95
2020-10-31 22:00:00 UTC,2.03,2.96,3.24,18289.60,0.02,1019.38,,2.96
2020-10-31 23:00:00 UTC,3.47,4.90,5.27,18317.60,0.02,1019.24,,4.90,
2020-11-01 00:00:00 UTC,4.68,6.46,6.95,18287.73,0.02,1018.94,,6.46
2020-11-01 01:00:00 UTC,9.02,12.01,12.50,18300.80,0.02,1018.79,,12.01
2020-11-01 02:00:00 UTC,14.41,18.40,19.04,18285.87,0.02,1018.83,,18.40
2020-11-01 03:00:00 UTC,14.19,18.31,19.04,18289.60,0.02,1018.70,,18.31
2020-11-01 04:00:00 UTC,18.90,24.56,25.52,18306.40,0.02,1018.48,,24.56
2020-11-01 05:00:00 UTC,16.25,21.15,21.92,18362.40,0.02,1018.24,,21.15
2020-11-01 06:00:00 UTC,15.79,20.65,21.52,18300.80,0.02,1017.82,,20.65
2020-11-01 07:00:00 UTC,15.40,20.09,21.05,18306.40,0.02,1017.46,,20.09
2020-11-01 08:00:00 UTC,13.82,17.90,18.71,18306.40,0.02,1017.14,,17.90
2020-11-01 09:00:00 UTC,13.66,17.84,18.49,18317.60,0.02,1017.06,,17.84
2020-11-01 10:00:00 UTC,14.12,18.58,19.28,18302.93,0.02,1017.09,,18.58
2020-11-01 11:00:00 UTC,12.76,16.73,17.49,18289.60,0.02,1016.56,,16.73
2020-11-01 12:00:00 UTC,11.82,15.36,16.07,18300.80,0.02,1016.56,,15.36
2020-11-01 13:00:00 UTC,12.20,16.21,17.00,18300.80,0.02,1016.36,,16.21
2020-11-01 14:00:00 UTC,10.77,14.33,15.02,18295.20,0.02,1015.98,,14.33
2020-11-01 15:00:00 UTC,11.27,14.99,15.85,18289.60,0.02,1015.99,,14.99
2020-11-01 16:00:00 UTC,9.90,13.33,14.01,18291.47,0.02,1015.91,,13.33
2020-11-01 17:00:00 UTC,8.15,10.78,11.36,18351.20,0.02,1015.70,,10.78
2020-11-01 18:00:00 UTC,4.90,6.62,7.00,18300.80,0.02,1015.38,,6.62
2020-11-01 19:00:00 UTC,3.85,5.02,5.24,18289.60,0.02,1015.00,,5.02
2020-11-01 20:00:00 UTC,4.22,5.61,5.88,18317.60,0.02,1014.49,,5.61
2020-11-01 21:00:00 UTC,5.47,7.20,7.55,18306.40,0.02,1013.86,,7.20
2020-11-01 22:00:00 UTC,5.89,7.76,8.16,18313.87,0.02,1013.39,,7.76
2020-11-01 23:00:00 UTC,7.41,9.49,9.89,18323.20,0.02,1012.93,,9.49
