created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-21 12:00:00 UTC,206.90,56.81,6.79,0.49,0.14,0.07,0.21,0.58
2020-08-21 13:00:00 UTC,168.24,47.28,6.25,0.67,0.22,0.07,0.04,0.44
2020-08-21 14:00:00 UTC,231.84,65.78,8.28,0.62,0.10,0.00,0.32,0.83
2020-08-21 15:00:00 UTC,251.23,70.48,10.14,0.82,0.16,0.08,0.41,1.03
2020-08-21 16:00:00 UTC,249.97,69.97,9.52,0.80,0.17,0.06,0.39,0.98
2020-08-21 17:00:00 UTC,333.31,93.68,13.18,0.97,0.21,0.06,0.80,1.60
2020-08-21 18:00:00 UTC,386.17,110.20,14.33,0.96,0.33,0.12,1.05,2.02
2020-08-21 19:00:00 UTC,308.97,87.23,11.98,0.99,0.19,0.05,0.76,1.49
2020-08-21 20:00:00 UTC,263.93,74.54,11.64,0.97,0.23,0.09,0.48,1.18
2020-08-21 21:00:00 UTC,223.04,63.20,9.36,0.76,0.18,0.06,0.30,0.84
2020-08-21 22:00:00 UTC,143.72,41.37,6.66,0.76,0.21,0.11,0.03,0.41
2020-08-21 23:00:00 UTC,240.74,67.83,9.62,0.65,0.14,0.07,0.40,0.99,
2020-08-22 00:00:00 UTC,267.05,75.90,10.78,0.86,0.18,0.10,0.56,1.19
2020-08-22 01:00:00 UTC,301.73,85.43,12.64,1.01,0.26,0.14,0.67,1.53
2020-08-22 02:00:00 UTC,308.27,87.87,12.76,1.35,0.43,0.19,0.74,1.71
2020-08-22 03:00:00 UTC,415.74,118.38,17.82,2.17,0.59,0.24,1.28,2.80
2020-08-22 04:00:00 UTC,473.77,135.26,19.92,2.09,0.64,0.34,1.62,3.20
2020-08-22 05:00:00 UTC,479.24,135.98,18.67,1.97,0.61,0.17,1.70,3.16
2020-08-22 06:00:00 UTC,289.20,83.02,12.41,1.52,0.49,0.21,0.67,1.68
2020-08-22 07:00:00 UTC,306.42,87.70,13.50,1.78,0.58,0.27,0.75,1.87
2020-08-22 08:00:00 UTC,359.32,102.85,16.57,1.73,0.48,0.22,0.97,2.29
2020-08-22 09:00:00 UTC,380.01,108.85,17.59,1.92,0.69,0.30,1.06,2.51
2020-08-22 10:00:00 UTC,400.29,115.85,19.33,2.43,0.56,0.18,1.22,2.85
2020-08-22 11:00:00 UTC,429.05,124.07,19.84,2.35,0.67,0.28,1.36,3.04
2020-08-22 12:00:00 UTC,414.00,120.17,21.77,2.28,0.75,0.25,1.26,3.01
2020-08-22 13:00:00 UTC,530.82,154.53,29.84,3.27,0.65,0.19,2.07,4.29
2020-08-22 14:00:00 UTC,591.97,173.79,35.49,3.59,0.94,0.29,2.44,5.19
2020-08-22 15:00:00 UTC,603.37,177.77,35.83,3.67,0.82,0.29,2.40,5.19
2020-08-22 16:00:00 UTC,626.23,184.43,36.74,4.00,1.07,0.37,2.63,5.52
2020-08-22 17:00:00 UTC,659.39,193.15,37.22,3.89,1.04,0.33,2.83,5.71
2020-08-22 18:00:00 UTC,667.71,195.08,36.53,3.81,0.94,0.24,2.85,5.61
2020-08-22 19:00:00 UTC,661.23,193.52,35.09,3.52,1.01,0.34,2.79,5.54
2020-08-22 20:00:00 UTC,586.10,170.57,29.78,2.83,0.75,0.18,2.39,4.63
2020-08-22 21:00:00 UTC,418.15,121.41,21.03,1.76,0.39,0.09,1.28,2.76
2020-08-22 22:00:00 UTC,525.02,153.04,26.93,2.92,0.72,0.27,2.02,4.10
2020-08-22 23:00:00 UTC,520.94,149.36,26.64,2.68,0.79,0.28,1.93,3.98,
2020-08-23 00:00:00 UTC,457.09,131.47,22.16,2.39,0.79,0.24,1.52,3.28
2020-08-23 01:00:00 UTC,355.64,102.22,16.74,1.81,0.41,0.09,0.97,2.21
2020-08-23 02:00:00 UTC,390.19,112.10,18.15,1.68,0.38,0.14,1.16,2.41
2020-08-23 03:00:00 UTC,453.90,128.88,22.48,2.32,0.60,0.26,1.49,3.32
2020-08-23 04:00:00 UTC,559.15,161.53,26.79,2.32,0.52,0.19,2.14,4.06
2020-08-23 05:00:00 UTC,565.75,163.45,25.92,2.70,0.71,0.16,2.27,4.26
2020-08-23 06:00:00 UTC,552.11,158.99,24.01,2.58,0.68,0.28,2.07,3.93
2020-08-23 07:00:00 UTC,585.37,167.76,24.86,2.64,0.59,0.34,2.36,4.23
2020-08-23 08:00:00 UTC,601.05,172.50,26.16,2.30,0.58,0.22,2.40,4.24
2020-08-23 09:00:00 UTC,658.10,189.28,28.40,2.70,0.75,0.25,2.79,4.87
2020-08-23 10:00:00 UTC,723.61,207.74,32.48,3.37,0.86,0.45,3.15,5.70
2020-08-23 11:00:00 UTC,739.34,212.34,33.42,3.12,0.79,0.22,3.16,5.58
2020-08-23 12:00:00 UTC,737.36,213.79,33.53,3.24,0.79,0.35,3.20,5.75
2020-08-23 13:00:00 UTC,723.68,209.74,32.51,3.07,0.99,0.42,3.18,5.68
2020-08-23 14:00:00 UTC,708.88,204.51,33.40,3.01,0.70,0.18,3.05,5.39
2020-08-23 15:00:00 UTC,862.39,249.37,43.10,3.79,1.05,0.38,3.93,7.03
2020-08-23 16:00:00 UTC,744.07,215.45,35.87,3.36,0.84,0.31,3.27,5.94
2020-08-23 17:00:00 UTC,757.87,219.54,38.01,3.47,0.90,0.27,3.35,6.09
2020-08-23 18:00:00 UTC,861.32,249.52,42.41,4.09,0.98,0.26,3.92,7.02
2020-08-23 19:00:00 UTC,948.03,275.43,50.01,4.24,0.97,0.28,4.46,7.99
2020-08-23 20:00:00 UTC,856.31,247.48,43.04,3.59,0.95,0.36,3.95,7.00
2020-08-23 21:00:00 UTC,780.57,223.84,35.58,3.33,1.02,0.48,3.46,6.09
2020-08-23 22:00:00 UTC,741.96,212.65,34.23,3.14,0.67,0.18,3.18,5.59
2020-08-23 23:00:00 UTC,677.41,194.33,31.42,3.00,0.72,0.31,2.86,5.16,
2020-08-24 00:00:00 UTC,630.30,180.46,28.73,2.50,0.59,0.13,2.60,4.61
2020-08-24 01:00:00 UTC,623.38,179.35,29.51,2.46,0.54,0.15,2.54,4.62
2020-08-24 02:00:00 UTC,659.78,189.19,30.20,2.77,0.59,0.19,2.69,4.88
2020-08-24 03:00:00 UTC,707.14,204.12,31.43,2.55,0.54,0.20,2.95,5.14
2020-08-24 04:00:00 UTC,776.05,221.14,33.70,2.84,0.59,0.19,3.30,5.69
2020-08-24 05:00:00 UTC,738.11,211.27,35.39,3.09,0.75,0.25,3.18,5.65
2020-08-24 06:00:00 UTC,760.48,218.08,34.80,2.98,0.63,0.23,3.35,5.74
2020-08-24 07:00:00 UTC,689.64,198.85,32.73,2.77,0.73,0.18,2.99,5.30
2020-08-24 08:00:00 UTC,626.77,180.25,30.50,2.45,0.60,0.16,2.58,4.66
2020-08-24 09:00:00 UTC,612.02,176.05,30.01,2.73,0.72,0.23,2.45,4.67
2020-08-24 10:00:00 UTC,661.67,190.99,31.96,3.14,0.61,0.25,2.73,5.11
2020-08-24 11:00:00 UTC,627.56,182.20,33.02,3.42,0.95,0.43,2.53,5.16
2020-08-24 12:00:00 UTC,604.33,175.32,30.86,2.69,0.65,0.16,2.41,4.62
2020-08-24 13:00:00 UTC,625.86,182.18,31.50,2.64,0.59,0.21,2.63,4.85
2020-08-24 14:00:00 UTC,618.04,180.29,34.69,3.21,0.89,0.29,2.53,5.06
2020-08-24 15:00:00 UTC,666.81,195.53,39.28,3.93,0.84,0.26,2.83,5.80
2020-08-24 16:00:00 UTC,718.42,210.66,42.43,4.54,1.19,0.35,3.17,6.47
2020-08-24 17:00:00 UTC,743.89,217.62,44.54,4.55,1.20,0.43,3.33,6.81
2020-08-24 18:00:00 UTC,702.20,205.11,40.52,4.25,1.06,0.40,3.02,6.18
2020-08-24 19:00:00 UTC,681.50,198.60,37.79,3.82,1.17,0.41,2.95,5.92
2020-08-24 20:00:00 UTC,682.95,198.76,37.30,3.68,1.01,0.36,2.95,5.75
2020-08-24 21:00:00 UTC,643.48,186.72,34.57,3.36,0.95,0.28,2.63,5.30
2020-08-24 22:00:00 UTC,526.73,153.16,27.56,2.50,0.50,0.10,2.02,3.93
2020-08-24 23:00:00 UTC,517.95,151.15,27.63,2.75,0.71,0.29,1.96,4.07,
2020-08-25 00:00:00 UTC,574.50,166.08,29.45,2.57,0.59,0.19,2.27,4.39
2020-08-25 01:00:00 UTC,480.93,139.36,24.72,2.44,0.71,0.22,1.66,3.58
2020-08-25 02:00:00 UTC,440.68,126.61,22.29,1.80,0.33,0.18,1.48,2.97
2020-08-25 03:00:00 UTC,440.34,126.85,22.14,1.88,0.36,0.12,1.49,3.02
2020-08-25 04:00:00 UTC,409.62,118.71,21.45,1.82,0.39,0.14,1.29,2.76
2020-08-25 05:00:00 UTC,511.08,146.73,23.95,2.33,0.67,0.20,1.84,3.64
2020-08-25 06:00:00 UTC,516.44,149.42,26.11,2.51,0.38,0.17,1.91,3.80
2020-08-25 07:00:00 UTC,561.20,161.82,27.93,2.80,0.67,0.29,2.18,4.31
2020-08-25 08:00:00 UTC,564.63,163.80,27.71,3.00,0.63,0.27,2.13,4.29
2020-08-25 09:00:00 UTC,609.91,176.80,30.01,2.94,0.74,0.19,2.48,4.66
2020-08-25 10:00:00 UTC,659.87,190.56,33.83,3.38,0.92,0.35,2.77,5.36
2020-08-25 11:00:00 UTC,640.97,185.33,33.63,3.06,0.71,0.22,2.62,5.05
2020-08-25 12:00:00 UTC,681.92,197.81,35.38,3.64,0.73,0.32,2.89,5.52
2020-08-25 13:00:00 UTC,666.77,193.80,34.18,3.55,1.13,0.34,2.84,5.47
2020-08-25 14:00:00 UTC,694.09,200.70,37.31,3.53,0.82,0.33,2.99,5.77
2020-08-25 15:00:00 UTC,910.43,264.51,50.72,4.89,1.09,0.40,4.18,7.99
2020-08-25 16:00:00 UTC,785.78,227.81,43.30,4.49,1.23,0.34,3.43,6.82
2020-08-25 17:00:00 UTC,741.85,216.79,40.55,4.23,1.02,0.38,3.22,6.36
2020-08-25 18:00:00 UTC,782.69,227.83,43.94,4.76,1.09,0.54,3.46,6.93
2020-08-25 19:00:00 UTC,673.07,193.94,33.48,3.17,0.55,0.19,2.75,5.14
2020-08-25 20:00:00 UTC,555.76,159.01,25.60,2.15,0.38,0.10,2.09,3.81
2020-08-25 21:00:00 UTC,573.74,163.41,26.50,2.28,0.63,0.24,2.14,4.01
2020-08-25 22:00:00 UTC,609.24,174.96,26.24,2.20,0.49,0.16,2.41,4.24
2020-08-25 23:00:00 UTC,577.35,165.51,26.16,2.08,0.54,0.27,2.23,4.04,
2020-08-26 00:00:00 UTC,610.92,173.81,25.97,2.18,0.48,0.14,2.40,4.17
2020-08-26 01:00:00 UTC,570.03,162.93,25.32,1.75,0.32,0.14,2.19,3.83
2020-08-26 02:00:00 UTC,562.93,161.99,25.06,2.37,0.61,0.19,2.17,3.98
2020-08-26 03:00:00 UTC,621.13,177.83,28.76,2.53,0.73,0.25,2.54,4.65
2020-08-26 04:00:00 UTC,659.65,188.53,28.75,2.32,0.49,0.21,2.83,4.78
2020-08-26 05:00:00 UTC,614.14,177.05,27.85,2.47,0.48,0.10,2.50,4.41
2020-08-26 06:00:00 UTC,512.79,148.52,23.38,2.04,0.55,0.24,1.88,3.54
2020-08-26 07:00:00 UTC,555.92,158.91,24.63,2.05,0.57,0.19,2.13,3.91
2020-08-26 08:00:00 UTC,606.97,174.42,27.51,2.60,0.64,0.22,2.39,4.44
2020-08-26 09:00:00 UTC,634.19,182.22,27.63,2.40,0.54,0.12,2.61,4.49
2020-08-26 10:00:00 UTC,662.21,189.34,27.93,2.16,0.48,0.16,2.76,4.60
2020-08-26 11:00:00 UTC,671.99,192.00,29.52,2.33,0.53,0.14,2.79,4.76
2020-08-26 12:00:00 UTC,679.93,194.06,28.68,2.47,0.66,0.25,2.80,4.85
2020-08-26 13:00:00 UTC,693.12,197.74,28.93,2.50,0.57,0.30,2.93,4.95
2020-08-26 14:00:00 UTC,627.65,180.21,26.86,2.27,0.61,0.26,2.60,4.50
2020-08-26 15:00:00 UTC,531.12,152.27,25.20,2.57,0.63,0.28,1.98,3.92
2020-08-26 16:00:00 UTC,546.50,157.23,27.21,2.40,0.72,0.23,2.13,4.14
2020-08-26 17:00:00 UTC,643.52,186.15,33.04,3.04,0.95,0.39,2.62,5.17
2020-08-26 18:00:00 UTC,719.22,208.39,35.28,3.68,1.12,0.40,3.06,5.84
2020-08-26 19:00:00 UTC,719.24,207.03,34.78,3.53,0.73,0.18,3.08,5.69
2020-08-26 20:00:00 UTC,678.97,193.55,32.24,3.23,0.75,0.22,2.81,5.21
2020-08-26 21:00:00 UTC,658.98,188.95,30.53,3.02,0.74,0.28,2.71,4.98
2020-08-26 22:00:00 UTC,546.64,156.13,25.77,2.52,0.76,0.30,2.03,3.98
2020-08-26 23:00:00 UTC,509.22,145.76,23.33,2.12,0.66,0.22,1.77,3.52,
2020-08-27 00:00:00 UTC,477.80,136.28,21.78,1.74,0.38,0.13,1.69,3.18
2020-08-27 01:00:00 UTC,454.62,129.22,21.25,1.97,0.43,0.09,1.44,2.96
2020-08-27 02:00:00 UTC,423.28,120.56,18.70,1.74,0.32,0.13,1.30,2.62
2020-08-27 03:00:00 UTC,432.04,124.33,19.12,1.72,0.52,0.14,1.31,2.77
2020-08-27 04:00:00 UTC,555.13,159.39,24.07,2.02,0.41,0.16,2.13,3.83
2020-08-27 05:00:00 UTC,505.83,144.86,23.92,2.16,0.54,0.21,1.87,3.63
2020-08-27 06:00:00 UTC,435.54,125.31,20.71,1.80,0.26,0.12,1.42,2.86
2020-08-27 07:00:00 UTC,459.25,132.62,20.05,1.74,0.48,0.12,1.56,3.01
2020-08-27 08:00:00 UTC,500.28,143.81,22.67,2.24,0.71,0.32,1.83,3.62
2020-08-27 09:00:00 UTC,506.08,145.68,23.66,2.18,0.45,0.23,1.85,3.58
2020-08-27 10:00:00 UTC,494.95,142.81,22.72,2.23,0.42,0.19,1.79,3.46
2020-08-27 11:00:00 UTC,536.91,153.69,23.96,2.33,0.48,0.12,2.02,3.75
2020-08-27 12:00:00 UTC,549.11,157.56,26.00,2.47,0.61,0.23,2.10,3.99
2020-08-27 13:00:00 UTC,544.07,156.21,24.73,2.39,0.50,0.11,2.02,3.83
2020-08-27 14:00:00 UTC,585.48,166.14,23.41,2.03,0.62,0.24,2.27,3.96
2020-08-27 15:00:00 UTC,608.23,171.66,23.97,1.91,0.47,0.15,2.35,3.98
2020-08-27 16:00:00 UTC,499.78,143.99,22.07,2.10,0.46,0.14,1.80,3.42
2020-08-27 17:00:00 UTC,548.37,158.04,24.63,2.17,0.39,0.18,2.13,3.80
2020-08-27 18:00:00 UTC,593.97,168.92,26.46,3.01,0.69,0.20,2.26,4.34
2020-08-27 19:00:00 UTC,588.98,169.23,26.83,2.48,0.62,0.35,2.27,4.28
2020-08-27 20:00:00 UTC,672.19,192.46,30.67,2.85,0.68,0.20,2.77,5.00
2020-08-27 21:00:00 UTC,532.64,151.84,23.17,1.81,0.40,0.14,1.95,3.44
2020-08-27 22:00:00 UTC,398.49,112.75,16.61,1.40,0.20,0.06,1.14,2.23
2020-08-27 23:00:00 UTC,305.94,86.43,12.29,1.10,0.25,0.12,0.70,1.45,
2020-08-28 00:00:00 UTC,214.54,60.77,8.18,0.66,0.11,0.04,0.21,0.72
2020-08-28 01:00:00 UTC,119.03,33.64,4.71,0.36,0.08,0.04,0.01,0.12
2020-08-28 02:00:00 UTC,166.02,46.80,6.91,0.66,0.16,0.04,0.03,0.48
2020-08-28 03:00:00 UTC,300.99,84.90,12.65,1.16,0.37,0.11,0.70,1.67
2020-08-28 04:00:00 UTC,382.03,107.95,15.62,1.27,0.30,0.14,1.08,2.18
2020-08-28 05:00:00 UTC,416.74,117.91,16.39,1.33,0.27,0.16,1.20,2.32
2020-08-28 06:00:00 UTC,378.91,108.07,15.69,1.16,0.29,0.08,1.14,2.18
2020-08-28 07:00:00 UTC,349.58,100.43,15.07,1.38,0.30,0.12,0.96,2.02
2020-08-28 08:00:00 UTC,335.46,96.27,14.72,1.32,0.29,0.10,0.86,1.90
2020-08-28 09:00:00 UTC,292.22,83.72,12.92,1.11,0.27,0.06,0.65,1.48
2020-08-28 10:00:00 UTC,347.54,99.54,14.98,1.42,0.34,0.07,0.95,1.99
2020-08-28 11:00:00 UTC,409.82,117.09,17.81,1.33,0.31,0.08,1.27,2.42
2020-08-28 12:00:00 UTC,461.05,130.58,18.84,1.49,0.31,0.08,1.48,2.73
2020-08-28 13:00:00 UTC,455.75,129.75,18.83,1.61,0.43,0.14,1.49,2.76
2020-08-28 14:00:00 UTC,413.19,116.68,16.51,1.49,0.45,0.13,1.21,2.44
2020-08-28 15:00:00 UTC,472.83,133.64,19.58,1.60,0.37,0.17,1.55,2.92
2020-08-28 16:00:00 UTC,536.97,152.24,22.79,2.10,0.49,0.15,1.91,3.56
2020-08-28 17:00:00 UTC,500.52,140.80,20.55,2.01,0.49,0.22,1.70,3.22
2020-08-28 18:00:00 UTC,457.77,128.95,18.40,1.73,0.44,0.21,1.44,2.77
2020-08-28 19:00:00 UTC,449.80,126.44,17.12,1.31,0.25,0.06,1.49,2.56
2020-08-28 20:00:00 UTC,447.97,126.30,17.78,1.37,0.29,0.07,1.46,2.62
2020-08-28 21:00:00 UTC,513.43,145.24,19.97,1.57,0.38,0.18,1.86,3.26
2020-08-28 22:00:00 UTC,570.86,162.54,21.50,1.59,0.38,0.09,2.23,3.63
2020-08-28 23:00:00 UTC,484.47,137.94,19.32,1.44,0.34,0.05,1.69,3.03,
2020-08-29 00:00:00 UTC,340.36,96.47,14.10,1.08,0.31,0.16,0.83,1.76
2020-08-29 01:00:00 UTC,290.19,82.09,11.55,0.72,0.15,0.06,0.61,1.29
2020-08-29 02:00:00 UTC,235.52,66.42,8.79,0.63,0.11,0.02,0.29,0.81
2020-08-29 03:00:00 UTC,241.89,68.63,8.83,0.62,0.17,0.04,0.40,0.94
2020-08-29 04:00:00 UTC,273.68,77.70,10.32,0.70,0.03,0.01,0.55,1.11
2020-08-29 05:00:00 UTC,277.05,78.44,9.45,0.72,0.13,0.04,0.63,1.19
2020-08-29 06:00:00 UTC,288.49,82.38,10.99,0.84,0.31,0.13,0.72,1.42
2020-08-29 07:00:00 UTC,306.82,87.42,11.82,0.95,0.20,0.08,0.81,1.52
2020-08-29 08:00:00 UTC,292.18,83.26,12.00,0.99,0.18,0.06,0.65,1.36
2020-08-29 09:00:00 UTC,255.50,72.49,10.11,0.65,0.19,0.04,0.40,0.96
2020-08-29 10:00:00 UTC,254.22,71.44,10.29,0.91,0.22,0.10,0.44,1.11
2020-08-29 11:00:00 UTC,285.10,81.21,11.42,0.95,0.22,0.11,0.64,1.39
2020-08-29 12:00:00 UTC,311.73,89.44,14.56,1.47,0.38,0.12,0.78,1.80
2020-08-29 13:00:00 UTC,503.19,145.12,23.95,2.79,0.79,0.21,1.90,3.83
2020-08-29 14:00:00 UTC,677.77,196.78,32.49,3.36,0.88,0.30,2.87,5.36
2020-08-29 15:00:00 UTC,714.89,206.25,35.76,4.29,1.41,0.59,3.11,6.11
2020-08-29 16:00:00 UTC,680.35,197.00,31.72,3.12,0.75,0.30,2.86,5.22
2020-08-29 17:00:00 UTC,630.12,180.64,28.24,3.00,0.81,0.26,2.50,4.71
2020-08-29 18:00:00 UTC,639.72,184.82,29.21,3.50,0.83,0.36,2.63,5.01
2020-08-29 19:00:00 UTC,673.88,194.22,32.63,3.82,1.09,0.39,2.71,5.40
2020-08-29 20:00:00 UTC,665.14,189.92,31.57,3.87,1.25,0.45,2.68,5.38
2020-08-29 21:00:00 UTC,549.44,157.84,25.52,3.02,0.75,0.26,2.11,4.17
2020-08-29 22:00:00 UTC,654.26,187.63,30.19,2.99,0.72,0.27,2.71,4.95
2020-08-29 23:00:00 UTC,717.19,204.60,29.50,2.81,0.59,0.24,3.10,5.16,
2020-08-30 00:00:00 UTC,706.51,201.94,28.97,2.76,0.75,0.24,2.99,5.13
2020-08-30 01:00:00 UTC,685.90,195.07,28.87,2.92,0.79,0.22,2.86,5.03
2020-08-30 02:00:00 UTC,613.60,175.22,24.79,1.96,0.45,0.23,2.49,4.16
2020-08-30 03:00:00 UTC,587.45,168.32,22.78,1.86,0.40,0.09,2.42,3.90
2020-08-30 04:00:00 UTC,678.10,195.80,27.63,2.31,0.59,0.23,2.87,4.73
2020-08-30 05:00:00 UTC,751.61,216.27,31.10,2.76,0.62,0.22,3.32,5.47
2020-08-30 06:00:00 UTC,646.90,184.11,26.70,2.83,0.80,0.31,2.56,4.66
2020-08-30 07:00:00 UTC,585.62,166.43,25.95,2.98,0.73,0.33,2.24,4.36
2020-08-30 08:00:00 UTC,579.28,166.34,25.87,2.74,0.90,0.27,2.21,4.31
2020-08-30 09:00:00 UTC,666.90,190.97,28.45,3.46,1.14,0.57,2.77,5.21
2020-08-30 10:00:00 UTC,678.71,192.92,28.79,3.35,0.95,0.44,2.72,5.06
2020-08-30 11:00:00 UTC,688.13,197.47,29.14,3.96,1.23,0.45,2.90,5.56
2020-08-30 12:00:00 UTC,698.34,201.08,31.01,4.19,1.40,0.64,2.95,5.77
2020-08-30 13:00:00 UTC,719.51,206.05,33.36,4.68,1.60,0.59,3.07,6.16
2020-08-30 14:00:00 UTC,769.03,221.78,37.32,5.22,1.68,0.63,3.30,6.79
2020-08-30 15:00:00 UTC,863.10,249.83,45.42,6.52,1.93,0.75,3.91,8.13
2020-08-30 16:00:00 UTC,855.01,247.85,44.00,6.05,1.79,0.83,3.93,7.89
2020-08-30 17:00:00 UTC,895.58,260.76,45.39,5.53,1.53,0.47,4.16,7.95
2020-08-30 18:00:00 UTC,887.92,256.19,43.94,5.65,1.72,0.77,4.04,7.87
2020-08-30 19:00:00 UTC,819.98,236.40,40.26,4.53,1.59,0.48,3.67,7.02
2020-08-30 20:00:00 UTC,665.21,190.82,30.55,3.29,1.08,0.46,2.66,5.10
2020-08-30 21:00:00 UTC,679.81,196.35,31.03,3.05,0.89,0.38,2.81,5.19
2020-08-30 22:00:00 UTC,590.88,168.62,24.58,2.54,0.87,0.39,2.35,4.26
2020-08-30 23:00:00 UTC,594.37,169.04,25.41,2.83,0.90,0.33,2.31,4.38,
2020-08-31 00:00:00 UTC,500.91,142.41,21.19,2.42,0.65,0.19,1.81,3.47
2020-08-31 01:00:00 UTC,542.69,153.95,24.07,2.79,0.71,0.21,2.02,3.93
2020-08-31 02:00:00 UTC,563.24,161.54,24.12,2.87,0.81,0.27,2.10,4.12
2020-08-31 03:00:00 UTC,693.44,198.97,30.91,3.49,0.97,0.36,2.99,5.42
2020-08-31 04:00:00 UTC,812.13,232.29,36.12,4.05,1.29,0.49,3.66,6.52
2020-08-31 05:00:00 UTC,615.55,177.24,28.06,3.03,0.84,0.30,2.52,4.70
2020-08-31 06:00:00 UTC,594.83,172.40,30.04,3.99,1.19,0.48,2.31,4.98
2020-08-31 07:00:00 UTC,542.05,156.43,25.93,2.78,0.73,0.36,2.11,4.14
2020-08-31 08:00:00 UTC,415.50,120.80,19.79,2.11,0.59,0.24,1.41,2.98
2020-08-31 09:00:00 UTC,404.46,116.28,19.54,2.24,0.62,0.24,1.18,2.82
2020-08-31 10:00:00 UTC,440.88,126.91,21.50,2.31,0.71,0.23,1.48,3.18
2020-08-31 11:00:00 UTC,414.36,119.66,21.19,2.17,0.66,0.26,1.33,2.99
2020-08-31 12:00:00 UTC,366.74,105.50,18.01,1.94,0.54,0.19,0.95,2.37
2020-08-31 13:00:00 UTC,381.91,110.60,17.75,1.42,0.31,0.08,1.09,2.29
2020-08-31 14:00:00 UTC,324.09,93.13,14.93,1.34,0.32,0.10,0.82,1.86
2020-08-31 15:00:00 UTC,269.39,77.94,11.57,0.87,0.20,0.07,0.55,1.24
2020-08-31 16:00:00 UTC,302.80,87.08,13.43,1.11,0.29,0.11,0.74,1.60
2020-08-31 17:00:00 UTC,333.68,94.07,14.20,1.26,0.31,0.08,0.78,1.74
2020-08-31 18:00:00 UTC,379.21,107.45,14.91,1.32,0.25,0.07,1.04,2.06
2020-08-31 19:00:00 UTC,532.20,152.62,22.67,1.99,0.53,0.21,2.00,3.57
2020-08-31 20:00:00 UTC,589.37,169.56,25.35,2.01,0.49,0.16,2.32,4.04
2020-08-31 21:00:00 UTC,682.74,197.47,30.09,2.32,0.55,0.19,2.97,4.96
2020-08-31 22:00:00 UTC,641.84,184.52,26.55,2.25,0.59,0.19,2.66,4.50
2020-08-31 23:00:00 UTC,562.52,158.84,21.66,1.76,0.50,0.19,2.13,3.62,
2020-09-01 00:00:00 UTC,558.51,158.75,21.44,1.79,0.43,0.16,2.14,3.63
2020-09-01 01:00:00 UTC,464.47,130.39,17.20,1.47,0.40,0.15,1.53,2.75
2020-09-01 02:00:00 UTC,439.75,124.21,15.38,1.34,0.36,0.14,1.42,2.48
2020-09-01 03:00:00 UTC,471.50,132.27,17.22,1.34,0.28,0.09,1.61,2.72
2020-09-01 04:00:00 UTC,546.49,154.01,20.53,1.71,0.46,0.20,2.01,3.44
2020-09-01 05:00:00 UTC,560.92,158.83,19.70,1.69,0.43,0.13,2.07,3.50
2020-09-01 06:00:00 UTC,626.14,177.70,21.46,1.77,0.39,0.13,2.57,4.02
2020-09-01 07:00:00 UTC,586.94,164.75,21.60,1.72,0.45,0.19,2.24,3.66
2020-09-01 08:00:00 UTC,647.59,182.79,23.44,1.82,0.47,0.13,2.59,4.13
2020-09-01 09:00:00 UTC,713.71,200.33,24.78,1.79,0.39,0.14,2.96,4.57
2020-09-01 10:00:00 UTC,708.84,200.24,24.78,1.84,0.40,0.10,2.97,4.54
2020-09-01 11:00:00 UTC,597.00,168.43,19.99,1.55,0.36,0.09,2.28,3.61
2020-09-01 12:00:00 UTC,530.86,149.12,16.79,1.11,0.18,0.09,1.91,2.96
2020-09-01 13:00:00 UTC,518.02,144.28,16.12,1.30,0.28,0.11,1.81,2.90
2020-09-01 14:00:00 UTC,546.50,152.98,16.82,1.15,0.19,0.06,2.00,3.02
2020-09-01 15:00:00 UTC,599.51,168.04,20.03,1.41,0.39,0.12,2.32,3.56
2020-09-01 16:00:00 UTC,670.09,188.35,22.18,1.97,0.43,0.16,2.72,4.23
2020-09-01 17:00:00 UTC,571.79,160.41,17.46,1.39,0.35,0.08,2.09,3.27
2020-09-01 18:00:00 UTC,511.74,142.65,15.12,1.20,0.33,0.11,1.75,2.74
2020-09-01 19:00:00 UTC,327.70,90.60,10.11,0.81,0.23,0.06,0.75,1.37
2020-09-01 20:00:00 UTC,338.06,94.55,10.44,0.70,0.14,0.07,0.85,1.46
2020-09-01 21:00:00 UTC,459.75,127.86,13.70,1.02,0.27,0.15,1.48,2.34
2020-09-01 22:00:00 UTC,483.12,134.46,14.13,0.85,0.23,0.08,1.58,2.44
2020-09-01 23:00:00 UTC,420.17,116.18,12.12,0.90,0.18,0.03,1.20,1.97,
2020-09-02 00:00:00 UTC,385.07,106.56,11.19,0.60,0.12,0.03,0.99,1.64
2020-09-02 01:00:00 UTC,276.28,76.69,8.33,0.51,0.06,0.03,0.56,0.98
2020-09-02 02:00:00 UTC,176.49,49.04,5.27,0.41,0.11,0.07,0.08,0.39
2020-09-02 03:00:00 UTC,354.41,97.71,10.30,0.60,0.10,0.03,0.96,1.47
2020-09-02 04:00:00 UTC,379.87,106.47,12.35,1.11,0.25,0.06,1.11,1.95
2020-09-02 05:00:00 UTC,341.08,94.24,10.35,0.78,0.22,0.08,0.87,1.50
2020-09-02 06:00:00 UTC,346.59,96.20,10.91,0.86,0.11,0.06,0.91,1.56
