created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 12:00:00 UTC,0.06,0.34,0.42,1907.00,-58.73,78.13,31.00,0.34
2020-10-15 13:00:00 UTC,0.01,0.16,0.23,1967.00,-58.90,78.93,30.73,0.16
2020-10-15 14:00:00 UTC,0.07,0.31,0.47,2027.00,-58.33,80.30,30.00,0.31
2020-10-15 15:00:00 UTC,0.23,0.60,0.83,2087.00,-59.20,80.17,30.00,0.60
2020-10-15 16:00:00 UTC,0.74,1.24,1.47,2147.00,-59.63,80.00,29.07,1.24
2020-10-15 17:00:00 UTC,0.18,0.53,0.66,2207.00,-58.23,80.00,29.93,0.53
2020-10-15 18:00:00 UTC,0.13,0.45,0.64,2267.00,-60.17,80.00,30.00,0.45
2020-10-15 19:00:00 UTC,0.23,0.65,0.95,2327.00,-60.40,80.00,29.93,0.65
2020-10-15 20:00:00 UTC,0.33,0.86,1.09,2387.00,-61.03,80.00,30.70,0.86
2020-10-15 21:00:00 UTC,0.16,0.53,0.76,2447.00,-62.00,80.00,31.00,0.53
2020-10-15 22:00:00 UTC,0.12,0.40,0.67,2507.00,-62.00,79.70,31.43,0.40
2020-10-15 23:00:00 UTC,0.43,0.86,1.22,2567.00,-61.87,80.00,31.87,0.86,
2020-10-16 00:00:00 UTC,0.96,1.49,1.82,2627.00,-61.90,80.00,31.60,1.49
2020-10-16 01:00:00 UTC,1.52,2.18,2.46,2687.00,-62.83,80.00,30.93,2.18
2020-10-16 02:00:00 UTC,1.52,2.29,2.48,2747.00,-61.63,80.00,31.00,2.29
2020-10-16 03:00:00 UTC,1.79,2.49,2.75,2807.00,-57.53,79.97,31.00,2.49
2020-10-16 04:00:00 UTC,2.33,3.27,3.55,2867.00,-57.97,80.00,31.10,3.27
2020-10-16 05:00:00 UTC,2.68,3.62,3.96,2927.00,-59.03,79.97,31.43,3.62
2020-10-16 06:00:00 UTC,2.96,4.01,4.23,2987.00,-58.70,79.53,31.80,4.01
2020-10-16 07:00:00 UTC,2.86,3.83,4.08,3047.00,-58.23,79.00,32.00,3.83
2020-10-16 08:00:00 UTC,3.05,4.05,4.28,3107.00,-57.80,78.97,32.00,4.05
2020-10-16 09:00:00 UTC,3.06,4.14,4.32,3167.00,-57.07,78.10,31.80,4.14
2020-10-16 10:00:00 UTC,2.93,3.96,4.17,3227.00,-57.60,78.00,31.33,3.96
2020-10-16 11:00:00 UTC,2.49,3.34,3.48,3287.00,-59.20,77.87,31.17,3.34
2020-10-16 12:00:00 UTC,2.25,3.00,3.17,3347.00,-59.80,78.00,31.00,3.00
2020-10-16 13:00:00 UTC,1.34,1.90,2.02,3407.00,-56.33,78.77,31.03,1.90
2020-10-16 14:00:00 UTC,0.57,0.89,1.04,3467.00,-57.83,81.20,30.10,0.89
2020-10-16 15:00:00 UTC,0.32,0.66,0.78,3527.00,-56.10,80.83,30.27,0.66
2020-10-16 16:00:00 UTC,0.43,0.83,1.05,3587.00,-59.00,80.60,30.03,0.83
2020-10-16 17:00:00 UTC,0.43,0.76,0.88,3647.00,-58.40,80.30,30.50,0.76
2020-10-16 18:00:00 UTC,0.07,0.33,0.44,3707.00,-58.93,80.27,31.00,0.33
2020-10-16 19:00:00 UTC,0.03,0.22,0.35,3767.00,-58.90,80.27,31.43,0.22
2020-10-16 20:00:00 UTC,0.02,0.19,0.33,3827.00,-58.80,80.00,32.00,0.19
2020-10-16 21:00:00 UTC,0.02,0.21,0.47,3887.00,-58.03,80.00,32.63,0.21
2020-10-16 22:00:00 UTC,0.01,0.18,0.45,3947.00,-58.50,80.00,33.13,0.18
2020-10-16 23:00:00 UTC,0.00,0.05,0.19,4007.00,-56.73,80.00,33.63,0.05,
2020-10-17 00:00:00 UTC,0.00,0.05,0.33,4067.00,-57.57,79.87,34.87,0.05
2020-10-17 01:00:00 UTC,0.01,0.09,0.35,4127.00,-58.20,79.90,35.23,0.09
2020-10-17 02:00:00 UTC,0.09,0.28,0.53,4187.00,-57.87,81.20,35.00,0.28
2020-10-17 03:00:00 UTC,0.05,0.27,0.44,4247.00,-59.67,82.60,33.53,0.27
2020-10-17 04:00:00 UTC,0.00,0.10,0.29,4307.00,-58.23,83.07,32.60,0.10
2020-10-17 05:00:00 UTC,0.00,0.06,0.15,4367.00,-56.70,83.97,32.00,0.06
2020-10-17 06:00:00 UTC,0.00,0.10,0.20,4427.00,-57.50,83.70,32.00,0.10
2020-10-17 07:00:00 UTC,0.00,0.02,0.11,4487.00,-57.40,83.00,32.00,0.02
2020-10-17 08:00:00 UTC,0.00,0.02,0.05,4547.00,-56.97,83.00,32.00,0.02
2020-10-17 09:00:00 UTC,0.00,0.00,0.02,4607.00,-58.50,82.93,32.00,0.00
2020-10-17 10:00:00 UTC,0.00,0.00,0.02,4667.00,-58.10,81.97,32.00,0.00
2020-10-17 11:00:00 UTC,0.00,0.00,0.01,4727.00,-58.00,81.33,32.17,0.00
2020-10-17 12:00:00 UTC,0.00,0.01,0.01,4787.00,-57.10,81.00,33.00,0.01
2020-10-17 13:00:00 UTC,0.00,0.01,0.05,4847.00,-57.17,80.37,33.00,0.01
2020-10-17 14:00:00 UTC,0.00,0.00,0.08,4907.00,-58.90,80.00,33.00,0.00
2020-10-17 15:00:00 UTC,0.00,0.02,0.14,4967.00,-57.23,80.00,33.00,0.02
2020-10-17 16:00:00 UTC,0.00,0.11,0.41,5027.00,-57.47,80.00,33.87,0.11
2020-10-17 17:00:00 UTC,0.01,0.23,0.52,5087.00,-57.57,80.00,34.00,0.23
2020-10-17 18:00:00 UTC,0.12,0.61,1.06,5147.00,-59.33,79.97,34.00,0.61
2020-10-17 19:00:00 UTC,0.59,1.34,1.86,5207.00,-58.37,80.00,34.17,1.34
2020-10-17 20:00:00 UTC,0.17,0.75,1.26,5267.00,-57.77,80.00,34.00,0.75
2020-10-17 21:00:00 UTC,0.20,0.74,1.23,5327.00,-56.80,80.00,34.07,0.74
2020-10-17 22:00:00 UTC,0.22,0.76,1.18,5387.00,-57.17,80.00,34.43,0.76
2020-10-17 23:00:00 UTC,0.41,1.10,1.59,5447.00,-58.43,80.00,34.00,1.10,
2020-10-18 00:00:00 UTC,0.42,1.08,1.58,5507.00,-56.43,80.00,33.87,1.08
2020-10-18 01:00:00 UTC,34.21,43.74,45.49,5567.00,-58.67,80.00,35.07,36.35
2020-10-18 02:00:00 UTC,96.32,109.21,110.48,5627.00,-57.97,80.97,35.80,72.08
2020-10-18 03:00:00 UTC,52.55,60.15,61.02,5687.00,-57.13,80.30,33.47,45.65
2020-10-18 04:00:00 UTC,20.79,24.52,25.16,5747.00,-59.17,80.00,32.90,24.04
2020-10-18 05:00:00 UTC,8.76,10.79,11.47,5807.00,-60.80,80.00,32.90,10.79
2020-10-18 06:00:00 UTC,3.97,5.31,5.86,5867.00,-59.50,79.83,32.03,5.31
2020-10-18 07:00:00 UTC,2.37,3.18,3.47,5927.00,-59.10,79.00,32.40,3.18
2020-10-18 08:00:00 UTC,1.24,1.93,2.20,5987.00,-59.73,78.87,32.90,1.93
2020-10-18 09:00:00 UTC,0.77,1.22,1.37,6047.00,-57.87,78.00,33.00,1.22
2020-10-18 10:00:00 UTC,0.21,0.57,0.71,6107.00,-59.23,78.00,33.00,0.57
2020-10-18 11:00:00 UTC,0.04,0.28,0.43,6167.00,-59.83,78.00,33.00,0.28
2020-10-18 12:00:00 UTC,0.02,0.27,0.42,6227.00,-60.20,78.00,32.77,0.27
2020-10-18 13:00:00 UTC,0.01,0.10,0.16,6287.00,-59.20,78.80,32.30,0.10
2020-10-18 14:00:00 UTC,0.00,0.00,0.08,6347.00,-59.00,80.93,31.00,0.00
2020-10-18 15:00:00 UTC,0.00,0.02,0.13,6407.00,-60.13,80.87,31.80,0.02
2020-10-18 16:00:00 UTC,0.00,0.07,0.28,6467.00,-58.60,80.63,32.47,0.07
2020-10-18 17:00:00 UTC,0.00,0.05,0.23,6527.00,-59.50,80.40,33.23,0.05
2020-10-18 18:00:00 UTC,0.01,0.12,0.30,6587.00,-59.70,80.10,32.97,0.12
2020-10-18 19:00:00 UTC,25.06,33.81,34.90,6647.00,-60.30,80.00,35.00,30.53
2020-10-18 20:00:00 UTC,7.95,10.41,10.85,6707.00,-59.07,80.00,34.67,10.41
2020-10-18 21:00:00 UTC,2.77,3.71,3.99,6767.00,-58.53,79.93,35.00,3.71
2020-10-18 22:00:00 UTC,1.12,1.67,1.88,6827.00,-58.90,80.00,35.67,1.67
2020-10-18 23:00:00 UTC,3.34,4.99,5.58,6887.00,-59.40,79.93,36.03,4.99,
2020-10-19 00:00:00 UTC,5.34,7.87,8.63,6947.00,-58.60,80.00,36.00,7.87
2020-10-19 01:00:00 UTC,14.12,20.91,22.34,7007.00,-59.03,80.00,36.77,20.83
2020-10-19 02:00:00 UTC,9.61,13.74,14.83,7067.00,-58.47,80.50,37.27,13.74
2020-10-19 03:00:00 UTC,5.22,7.34,8.10,7127.00,-60.80,80.00,36.83,7.34
2020-10-19 04:00:00 UTC,3.45,5.10,5.72,7187.00,-62.47,80.00,36.57,5.10
2020-10-19 05:00:00 UTC,1.89,2.82,3.10,7247.00,-61.00,79.93,36.00,2.82
2020-10-19 06:00:00 UTC,0.72,1.27,1.44,7307.00,-57.67,80.00,36.00,1.27
2020-10-19 07:00:00 UTC,0.26,0.64,0.74,7367.00,-57.63,79.63,36.00,0.64
2020-10-19 08:00:00 UTC,0.01,0.15,0.22,7427.00,-57.80,79.00,36.00,0.15
2020-10-19 09:00:00 UTC,0.00,0.01,0.06,7487.00,-58.23,79.00,35.87,0.01
2020-10-19 10:00:00 UTC,0.00,0.00,0.03,7547.00,-57.67,78.90,35.70,0.00
2020-10-19 11:00:00 UTC,0.00,0.00,0.02,7607.00,-59.97,78.00,35.30,0.00
2020-10-19 12:00:00 UTC,0.00,0.00,0.00,7667.00,-57.87,78.00,35.00,0.00
2020-10-19 13:00:00 UTC,0.00,0.00,0.01,7727.00,-57.13,78.57,34.97,0.00
2020-10-19 14:00:00 UTC,0.00,0.03,0.18,7787.00,-57.00,80.53,33.87,0.03
2020-10-19 15:00:00 UTC,0.03,0.12,0.29,7847.00,-60.70,80.33,33.80,0.12
2020-10-19 16:00:00 UTC,0.00,0.01,0.15,7907.00,-61.67,79.83,34.37,0.01
2020-10-19 17:00:00 UTC,0.00,0.01,0.11,7967.00,-62.90,79.83,35.00,0.01
2020-10-19 18:00:00 UTC,0.00,0.03,0.16,8027.00,-62.57,79.53,35.00,0.03
2020-10-19 19:00:00 UTC,0.59,1.46,2.24,8087.00,-60.80,80.53,36.27,1.46
2020-10-19 20:00:00 UTC,0.40,1.02,1.38,8147.00,-61.07,79.77,35.70,1.02
2020-10-19 21:00:00 UTC,0.03,0.43,0.85,8207.00,-60.77,79.77,34.97,0.43
2020-10-19 22:00:00 UTC,0.01,0.29,0.74,8267.00,-60.07,80.00,34.33,0.29
2020-10-19 23:00:00 UTC,0.00,0.20,0.49,8327.00,-62.57,80.17,34.10,0.20,
2020-10-20 00:00:00 UTC,0.36,0.94,1.41,8386.00,-61.66,80.00,33.93,0.94
2020-10-20 01:00:00 UTC,2.39,3.92,4.68,8446.00,-61.42,80.00,35.29,3.92
2020-10-20 02:00:00 UTC,1.95,3.42,4.23,8507.00,-61.23,80.03,36.43,3.42
2020-10-20 03:00:00 UTC,0.94,1.71,2.17,8567.00,-57.17,80.03,35.07,1.71
2020-10-20 04:00:00 UTC,0.46,1.02,1.31,8627.00,-57.90,80.70,34.50,1.02
2020-10-20 05:00:00 UTC,0.13,0.53,0.68,8687.00,-59.40,80.73,33.40,0.53
2020-10-20 06:00:00 UTC,0.23,0.68,0.88,8747.00,-59.90,80.17,33.37,0.68
2020-10-20 07:00:00 UTC,0.14,0.58,0.76,8807.00,-62.90,79.30,33.80,0.58
2020-10-20 08:00:00 UTC,0.14,0.59,0.73,8867.00,-62.47,78.90,33.93,0.59
2020-10-20 09:00:00 UTC,0.11,0.49,0.68,8927.00,-60.63,78.07,33.97,0.49
2020-10-20 10:00:00 UTC,0.05,0.44,0.59,8987.00,-61.77,78.23,33.10,0.44
2020-10-20 11:00:00 UTC,0.02,0.27,0.48,9047.00,-60.23,78.27,33.10,0.27
2020-10-20 12:00:00 UTC,0.00,0.12,0.19,9107.00,-61.73,78.33,33.00,0.12
2020-10-20 13:00:00 UTC,0.25,0.58,0.80,9167.00,-61.60,78.53,32.30,0.58
2020-10-20 14:00:00 UTC,0.46,1.00,1.42,9226.83,-61.93,81.72,31.03,1.00
2020-10-20 15:00:00 UTC,0.10,0.48,0.69,9287.00,-61.53,80.97,31.73,0.48
2020-10-20 16:00:00 UTC,0.03,0.28,0.52,9347.00,-60.97,80.83,32.00,0.28
2020-10-20 17:00:00 UTC,0.02,0.21,0.32,9407.00,-61.83,80.67,32.20,0.21
2020-10-20 18:00:00 UTC,1.70,2.66,3.02,9467.00,-59.60,80.43,31.57,2.66
2020-10-20 19:00:00 UTC,1.24,2.23,2.50,9527.00,-59.03,80.43,31.87,2.23
2020-10-20 20:00:00 UTC,0.59,1.09,1.51,9587.00,-59.30,80.00,32.37,1.09
2020-10-20 21:00:00 UTC,0.33,0.83,1.16,9647.00,-58.90,80.00,32.53,0.83
2020-10-20 22:00:00 UTC,0.23,0.70,1.03,9707.00,-60.13,80.00,31.80,0.70
2020-10-20 23:00:00 UTC,0.12,0.41,0.59,9767.00,-59.30,80.00,31.07,0.41,
2020-10-21 00:00:00 UTC,0.02,0.28,0.46,9827.00,-62.20,80.00,32.00,0.28
2020-10-21 01:00:00 UTC,0.33,0.70,0.84,9887.00,-58.93,80.00,32.50,0.70
2020-10-21 02:00:00 UTC,0.69,1.20,1.50,9947.00,-55.93,80.00,32.90,1.20
2020-10-21 03:00:00 UTC,1.12,1.87,2.22,10007.00,-58.00,80.00,32.13,1.87
2020-10-21 04:00:00 UTC,0.94,1.66,1.89,10067.00,-57.77,80.00,31.50,1.66
2020-10-21 05:00:00 UTC,1.05,1.71,1.94,10127.00,-58.07,80.13,31.00,1.71
2020-10-21 06:00:00 UTC,1.15,1.87,2.16,10187.00,-58.93,79.37,31.80,1.87
2020-10-21 07:00:00 UTC,1.44,2.16,2.39,10247.00,-58.13,78.97,32.00,2.16
2020-10-21 08:00:00 UTC,1.58,2.31,2.54,10307.00,-56.87,78.03,32.00,2.31
2020-10-21 09:00:00 UTC,1.37,2.06,2.24,10367.00,-57.70,78.00,32.00,2.06
2020-10-21 10:00:00 UTC,0.96,1.52,1.67,10427.00,-57.90,78.00,32.00,1.52
2020-10-21 11:00:00 UTC,0.68,1.04,1.13,10487.00,-58.13,78.00,32.00,1.04
2020-10-21 12:00:00 UTC,0.55,0.87,0.95,10547.00,-58.23,78.00,31.70,0.87
2020-10-21 13:00:00 UTC,0.17,0.49,0.58,10607.00,-57.50,79.07,30.93,0.49
2020-10-21 14:00:00 UTC,0.44,0.77,0.93,10667.00,-57.80,81.03,30.37,0.77
2020-10-21 15:00:00 UTC,1.69,2.32,2.56,10727.00,-56.30,81.00,30.13,2.32
2020-10-21 16:00:00 UTC,2.44,3.25,3.47,10787.00,-57.80,81.00,29.87,3.25
2020-10-21 17:00:00 UTC,1.85,2.48,2.64,10846.83,-57.76,80.86,30.17,2.48
2020-10-21 18:00:00 UTC,1.00,1.49,1.68,10907.00,-59.17,80.77,30.00,1.49
2020-10-21 19:00:00 UTC,0.31,0.66,0.84,10967.00,-58.87,80.57,30.30,0.66
2020-10-21 20:00:00 UTC,0.08,0.30,0.45,11027.00,-59.17,80.57,30.67,0.30
2020-10-21 21:00:00 UTC,1.63,2.33,2.62,11087.00,-59.63,81.00,31.30,2.33
2020-10-21 22:00:00 UTC,2.40,3.28,3.61,11147.00,-60.60,80.27,31.33,3.28
2020-10-21 23:00:00 UTC,0.73,1.23,1.41,11207.00,-60.83,80.07,30.53,1.23,
2020-10-22 00:00:00 UTC,0.29,0.57,0.79,11267.00,-62.90,80.00,29.90,0.57
2020-10-22 01:00:00 UTC,0.15,0.47,0.60,11327.00,-62.57,80.00,30.00,0.47
2020-10-22 02:00:00 UTC,1.43,2.19,2.47,11387.00,-59.67,80.00,29.27,2.19
2020-10-22 03:00:00 UTC,1.05,1.67,1.90,11447.00,-58.93,80.00,29.20,1.67
2020-10-22 04:00:00 UTC,1.38,2.01,2.12,11507.00,-62.27,80.10,29.23,2.01
2020-10-22 05:00:00 UTC,2.39,3.35,3.62,11567.00,-62.23,80.03,29.00,3.35
2020-10-22 06:00:00 UTC,2.99,4.10,4.46,11627.00,-62.07,79.33,29.43,4.10
2020-10-22 07:00:00 UTC,2.89,3.99,4.24,11687.00,-61.10,78.37,30.00,3.99
2020-10-22 08:00:00 UTC,2.78,3.82,3.99,11747.00,-62.03,77.93,29.90,3.82
2020-10-22 09:00:00 UTC,2.37,3.29,3.54,11807.00,-62.97,78.00,29.10,3.29
2020-10-22 10:00:00 UTC,2.02,2.90,3.04,11867.00,-62.53,77.97,29.00,2.90
2020-10-22 11:00:00 UTC,1.61,2.26,2.38,11927.00,-63.83,78.00,28.67,2.26
2020-10-22 12:00:00 UTC,1.13,1.62,1.73,11987.00,-62.90,78.00,28.27,1.62
2020-10-22 13:00:00 UTC,0.89,1.38,1.50,12047.00,-61.83,78.53,28.10,1.38
2020-10-22 14:00:00 UTC,0.22,0.50,0.57,12107.00,-62.00,81.30,27.77,0.50
2020-10-22 15:00:00 UTC,0.58,0.97,1.16,12167.00,-62.07,81.57,28.17,0.97
2020-10-22 16:00:00 UTC,0.68,0.99,1.06,12227.00,-63.73,81.07,28.00,0.99
2020-10-22 17:00:00 UTC,0.95,1.45,1.63,12287.00,-64.87,81.00,28.00,1.45
2020-10-22 18:00:00 UTC,1.49,2.04,2.18,12347.00,-62.23,81.00,28.00,2.04
2020-10-22 19:00:00 UTC,1.95,2.64,2.87,12407.00,-61.03,80.60,28.17,2.64
2020-10-22 20:00:00 UTC,1.76,2.40,2.64,12467.00,-62.27,80.67,28.37,2.40
2020-10-22 21:00:00 UTC,1.39,1.95,2.18,12527.00,-63.07,80.93,28.40,1.95
2020-10-22 22:00:00 UTC,1.52,2.10,2.36,12587.00,-64.27,80.50,28.60,2.10
2020-10-22 23:00:00 UTC,1.06,1.54,1.72,12647.00,-62.83,80.57,28.87,1.54,
2020-10-23 00:00:00 UTC,1.20,1.75,1.97,12707.00,-60.07,80.17,28.00,1.75
2020-10-23 01:00:00 UTC,1.91,2.57,2.79,12767.00,-60.77,80.53,27.33,2.57
2020-10-23 02:00:00 UTC,3.05,4.19,4.53,12827.00,-61.93,80.83,28.00,4.19
2020-10-23 03:00:00 UTC,4.10,5.45,5.74,12887.00,-63.97,80.60,28.00,5.45
2020-10-23 04:00:00 UTC,4.12,5.49,5.74,12947.00,-62.87,80.37,27.63,5.49
2020-10-23 05:00:00 UTC,4.04,5.32,5.58,13007.00,-61.93,80.80,27.27,5.32
2020-10-23 06:00:00 UTC,4.68,6.39,6.67,13067.00,-61.83,79.70,27.67,6.39
2020-10-23 07:00:00 UTC,5.31,7.06,7.40,13127.00,-62.73,78.50,28.00,7.06
2020-10-23 08:00:00 UTC,4.46,6.02,6.29,13187.00,-61.43,77.87,28.00,6.02
2020-10-23 09:00:00 UTC,3.43,4.59,4.75,13247.00,-60.07,78.00,27.87,4.59
2020-10-23 10:00:00 UTC,2.32,3.09,3.20,13307.00,-59.43,77.97,27.70,3.09
2020-10-23 11:00:00 UTC,1.31,1.85,1.98,13367.00,-61.03,77.90,27.17,1.85
2020-10-23 12:00:00 UTC,0.82,1.17,1.24,13427.00,-59.93,78.00,27.00,1.17
2020-10-23 13:00:00 UTC,0.63,0.97,1.09,13487.00,-60.30,79.03,27.00,0.97
2020-10-23 14:00:00 UTC,0.83,1.20,1.31,13547.00,-61.03,81.17,26.03,1.20
2020-10-23 15:00:00 UTC,1.35,1.94,2.10,13607.00,-61.57,81.27,25.97,1.94
2020-10-23 16:00:00 UTC,1.05,1.61,1.73,13667.00,-62.03,81.00,26.00,1.61
2020-10-23 17:00:00 UTC,1.12,1.73,1.91,13727.00,-60.90,81.00,26.00,1.73
2020-10-23 18:00:00 UTC,0.85,1.30,1.44,13787.00,-61.43,81.00,26.00,1.30
2020-10-23 19:00:00 UTC,0.58,0.91,1.02,13847.00,-61.73,81.13,25.63,0.91
2020-10-23 20:00:00 UTC,0.48,0.82,0.96,13907.00,-61.07,81.00,25.17,0.82
2020-10-23 21:00:00 UTC,0.45,0.77,0.90,13967.00,-60.67,81.00,25.93,0.77
2020-10-23 22:00:00 UTC,0.36,0.69,0.84,14027.00,-61.03,81.00,26.00,0.69
2020-10-23 23:00:00 UTC,1.14,1.69,1.85,14087.00,-61.53,81.00,26.00,1.69,
2020-10-24 00:00:00 UTC,2.65,3.69,3.88,14147.00,-61.43,80.93,25.77,3.69
2020-10-24 01:00:00 UTC,4.29,5.89,6.28,14207.00,-60.23,81.00,26.63,5.89
2020-10-24 02:00:00 UTC,2.29,3.19,3.37,14267.00,-59.30,81.00,27.00,3.19
2020-10-24 03:00:00 UTC,1.26,1.78,1.95,14327.00,-59.23,81.00,27.00,1.78
2020-10-24 04:00:00 UTC,0.76,1.17,1.31,14387.00,-58.27,80.73,27.00,1.17
2020-10-24 05:00:00 UTC,0.19,0.44,0.53,14447.00,-59.37,80.63,27.00,0.44
2020-10-24 06:00:00 UTC,0.10,0.38,0.49,14507.00,-59.10,79.33,27.00,0.38
2020-10-24 07:00:00 UTC,0.03,0.20,0.29,14567.00,-58.57,78.17,27.53,0.20
2020-10-24 08:00:00 UTC,0.01,0.10,0.15,14627.00,-57.27,78.00,27.80,0.10
2020-10-24 09:00:00 UTC,0.02,0.17,0.20,14687.00,-58.93,78.00,27.20,0.17
2020-10-24 10:00:00 UTC,0.20,0.52,0.60,14747.00,-58.40,78.00,27.00,0.52
2020-10-24 11:00:00 UTC,0.28,0.61,0.68,14807.00,-60.77,78.00,26.63,0.61
2020-10-24 12:00:00 UTC,0.32,0.66,0.78,14867.00,-58.13,78.00,26.07,0.66
2020-10-24 13:00:00 UTC,0.32,0.59,0.69,14927.00,-57.63,78.93,25.23,0.59
2020-10-24 14:00:00 UTC,0.34,0.65,0.67,14987.00,-57.43,81.00,24.10,0.65
2020-10-24 15:00:00 UTC,0.44,0.72,0.80,15047.00,-57.17,81.00,24.27,0.72
2020-10-24 16:00:00 UTC,0.52,0.82,0.96,15107.00,-57.33,81.00,23.83,0.82
2020-10-24 17:00:00 UTC,0.65,1.07,1.34,15167.00,-55.73,81.00,23.93,1.07
2020-10-24 18:00:00 UTC,0.78,1.19,1.41,15227.00,-58.50,81.87,24.00,1.19
2020-10-24 19:00:00 UTC,0.68,1.07,1.23,15287.00,-58.33,82.00,24.00,1.07
2020-10-24 20:00:00 UTC,0.69,1.20,1.38,15347.00,-58.63,81.97,23.97,1.20
2020-10-24 21:00:00 UTC,0.82,1.31,1.54,15407.00,-59.90,82.00,23.50,1.31
2020-10-24 22:00:00 UTC,0.87,1.35,1.61,15467.00,-59.27,82.00,23.00,1.35
2020-10-24 23:00:00 UTC,0.95,1.55,1.84,15527.00,-61.87,82.00,23.70,1.55,
2020-10-25 00:00:00 UTC,1.39,2.09,2.34,15587.00,-59.30,81.13,23.03,2.09
2020-10-25 01:00:00 UTC,3.64,5.22,5.65,15647.00,-59.67,80.70,23.17,5.22
