created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 18:00:00 UTC,,,,18271.20,0.04,1015.42,,
2020-10-17 19:00:00 UTC,,,,18269.33,0.04,1015.48,,
2020-10-17 20:00:00 UTC,,,,18276.80,0.04,1015.31,,
2020-10-17 21:00:00 UTC,,,,18284.27,0.04,1015.48,,
2020-10-17 22:00:00 UTC,,,,18271.20,0.04,1015.30,,
2020-10-17 23:00:00 UTC,,,,18260.00,0.04,1015.03,,,
2020-10-18 00:00:00 UTC,,,,18271.20,0.04,1014.80,,
2020-10-18 01:00:00 UTC,,,,18278.67,0.04,1014.58,,
2020-10-18 02:00:00 UTC,,,,18304.80,0.04,1014.62,,
2020-10-18 03:00:00 UTC,,,,18282.40,0.04,1014.15,,
2020-10-18 04:00:00 UTC,,,,18282.40,0.04,1013.60,,
2020-10-18 05:00:00 UTC,,,,18267.47,0.04,1012.73,,
2020-10-18 06:00:00 UTC,,,,18282.40,0.04,1012.68,,
2020-10-18 07:00:00 UTC,,,,18245.07,0.04,1012.34,,
2020-10-18 08:00:00 UTC,,,,18271.47,0.04,1012.31,,
2020-10-18 09:00:00 UTC,,,,18267.47,0.04,1012.22,,
2020-10-18 10:00:00 UTC,,,,18288.00,0.04,1010.96,,
2020-10-18 11:00:00 UTC,,,,18273.07,0.04,1009.69,,
2020-10-18 12:00:00 UTC,,,,18263.73,0.04,1009.11,,
2020-10-18 13:00:00 UTC,,,,18260.27,0.04,1007.98,,
2020-10-18 14:00:00 UTC,,,,18299.20,0.04,1007.50,,
2020-10-18 15:00:00 UTC,,,,18288.00,0.04,1008.39,,
2020-10-18 16:00:00 UTC,,,,18302.93,0.04,1008.85,,
2020-10-18 17:00:00 UTC,,,,18295.47,0.04,1008.86,,
2020-10-18 18:00:00 UTC,,,,18293.60,0.04,1008.88,,
2020-10-18 19:00:00 UTC,,,,18261.87,0.04,1009.12,,
2020-10-18 20:00:00 UTC,,,,18269.33,0.04,1009.14,,
2020-10-18 21:00:00 UTC,,,,18269.33,0.04,1008.71,,
2020-10-18 22:00:00 UTC,,,,18274.93,0.04,1009.21,,
2020-10-18 23:00:00 UTC,,,,18288.00,0.04,1009.48,,,
2020-10-19 00:00:00 UTC,,,,18288.00,0.04,1009.87,,
2020-10-19 01:00:00 UTC,,,,18293.60,0.04,1010.07,,
2020-10-19 02:00:00 UTC,,,,18304.80,0.04,1010.26,,
2020-10-19 03:00:00 UTC,,,,18312.27,0.04,1010.38,,
2020-10-19 04:00:00 UTC,,,,18295.47,0.04,1010.67,,
2020-10-19 05:00:00 UTC,,,,18278.67,0.04,1010.88,,
2020-10-19 06:00:00 UTC,,,,18284.27,0.04,1010.98,,
2020-10-19 07:00:00 UTC,,,,18291.73,0.04,1011.25,,
2020-10-19 08:00:00 UTC,,,,18289.87,0.04,1011.74,,
2020-10-19 09:00:00 UTC,,,,18295.47,0.04,1012.02,,
2020-10-19 10:00:00 UTC,,,,18282.40,0.04,1012.00,,
2020-10-19 11:00:00 UTC,,,,18274.93,0.04,1012.28,,
2020-10-19 12:00:00 UTC,,,,18297.33,0.04,1012.47,,
2020-10-19 13:00:00 UTC,,,,18284.27,0.04,1012.82,,
2020-10-19 14:00:00 UTC,,,,18278.67,0.04,1013.15,,
2020-10-19 15:00:00 UTC,,,,18304.80,0.04,1013.39,,
2020-10-19 16:00:00 UTC,,,,18310.40,0.04,1013.67,,
2020-10-19 17:00:00 UTC,,,,18284.27,0.04,1014.01,,
2020-10-19 18:00:00 UTC,,,,18282.40,0.04,1014.23,,
2020-10-19 19:00:00 UTC,,,,18289.87,0.04,1014.44,,
2020-10-19 20:00:00 UTC,,,,18278.67,0.04,1014.60,,
2020-10-19 21:00:00 UTC,,,,18276.80,0.04,1014.88,,
2020-10-19 22:00:00 UTC,,,,18306.67,0.04,1014.77,,
2020-10-19 23:00:00 UTC,,,,18304.80,0.04,1014.83,,,
2020-10-20 00:00:00 UTC,,,,18312.27,0.04,1014.79,,
2020-10-20 01:00:00 UTC,,,,18317.87,0.04,1014.81,,
2020-10-20 02:00:00 UTC,,,,18316.00,0.04,1015.27,,
2020-10-20 03:00:00 UTC,,,,18299.20,0.04,1015.59,,
2020-10-20 04:00:00 UTC,,,,18289.87,0.04,1015.83,,
2020-10-20 05:00:00 UTC,,,,18295.47,0.04,1016.13,,
2020-10-20 06:00:00 UTC,,,,18282.40,0.04,1016.39,,
2020-10-20 07:00:00 UTC,,,,18289.87,0.04,1016.72,,
2020-10-20 08:00:00 UTC,,,,18271.20,0.04,1016.66,,
2020-10-20 09:00:00 UTC,,,,18273.07,0.04,1016.59,,
2020-10-20 10:00:00 UTC,,,,18269.33,0.04,1016.80,,
2020-10-20 11:00:00 UTC,,,,18271.20,0.04,1016.86,,
2020-10-20 12:00:00 UTC,,,,18265.60,0.04,1016.66,,
2020-10-20 13:00:00 UTC,,,,18288.00,0.04,1016.48,,
2020-10-20 14:00:00 UTC,,,,18267.47,0.04,1016.27,,
2020-10-20 15:00:00 UTC,,,,18260.00,0.04,1016.36,,
2020-10-20 16:00:00 UTC,,,,18297.33,0.04,1016.55,,
2020-10-20 17:00:00 UTC,,,,18271.20,0.04,1016.31,,
2020-10-20 18:00:00 UTC,,,,18306.67,0.04,1016.24,,
2020-10-20 19:00:00 UTC,,,,18265.60,0.04,1015.90,,
2020-10-20 20:00:00 UTC,,,,18289.87,0.04,1015.13,,
2020-10-20 21:00:00 UTC,,,,18293.60,0.04,1014.04,,
2020-10-20 22:00:00 UTC,,,,18261.87,0.04,1013.61,,
2020-10-20 23:00:00 UTC,,,,18289.87,0.04,1013.14,,,
2020-10-21 00:00:00 UTC,,,,18282.40,0.04,1012.80,,
2020-10-21 01:00:00 UTC,,,,18286.13,0.04,1012.67,,
2020-10-21 02:00:00 UTC,,,,18293.60,0.04,1012.66,,
2020-10-21 03:00:00 UTC,,,,18284.27,0.04,1012.77,,
2020-10-21 04:00:00 UTC,,,,18250.67,0.04,1012.56,,
2020-10-21 05:00:00 UTC,,,,18271.20,0.04,1012.40,,
2020-10-21 06:00:00 UTC,,,,18291.73,0.04,1012.21,,
2020-10-21 07:00:00 UTC,,,,18286.13,0.04,1012.06,,
2020-10-21 08:00:00 UTC,,,,18260.00,0.04,1012.08,,
2020-10-21 09:00:00 UTC,,,,18289.87,0.04,1011.79,,
2020-10-21 10:00:00 UTC,,,,18295.47,0.04,1011.46,,
2020-10-21 11:00:00 UTC,,,,18263.73,0.04,1011.20,,
2020-10-21 12:00:00 UTC,,,,18289.87,0.04,1011.42,,
2020-10-21 13:00:00 UTC,,,,18250.67,0.04,1011.72,,
2020-10-21 14:00:00 UTC,,,,18304.80,0.04,1012.10,,
2020-10-21 15:00:00 UTC,,,,18295.47,0.04,1012.30,,
2020-10-21 16:00:00 UTC,,,,18284.27,0.04,1012.62,,
2020-10-21 17:00:00 UTC,,,,18282.40,0.04,1013.16,,
2020-10-21 18:00:00 UTC,,,,18310.40,0.04,1013.71,,
2020-10-21 19:00:00 UTC,,,,18293.60,0.04,1013.96,,
2020-10-21 20:00:00 UTC,,,,18306.67,0.04,1014.24,,
2020-10-21 21:00:00 UTC,,,,18304.80,0.04,1014.47,,
2020-10-21 22:00:00 UTC,,,,18293.60,0.04,1014.94,,
2020-10-21 23:00:00 UTC,,,,18282.40,0.04,1015.39,,,
2020-10-22 00:00:00 UTC,,,,18293.60,0.04,1015.83,,
2020-10-22 01:00:00 UTC,,,,18243.20,0.04,1016.22,,
2020-10-22 02:00:00 UTC,,,,18282.40,0.04,1016.74,,
2020-10-22 03:00:00 UTC,,,,18265.60,0.04,1017.28,,
2020-10-22 04:00:00 UTC,,,,18288.00,0.04,1017.78,,
2020-10-22 05:00:00 UTC,,,,18288.00,0.04,1018.31,,
2020-10-22 06:00:00 UTC,,,,18265.60,0.04,1018.76,,
2020-10-22 07:00:00 UTC,,,,18304.80,0.04,1018.82,,
2020-10-22 08:00:00 UTC,,,,18276.80,0.04,1019.08,,
2020-10-22 09:00:00 UTC,,,,18278.67,0.04,1019.63,,
2020-10-22 10:00:00 UTC,,,,18288.00,0.04,1020.18,,
2020-10-22 11:00:00 UTC,,,,18291.73,0.04,1020.34,,
2020-10-22 12:00:00 UTC,,,,18282.40,0.04,1020.54,,
2020-10-22 13:00:00 UTC,,,,18273.07,0.04,1020.97,,
2020-10-22 14:00:00 UTC,,,,18284.27,0.04,1021.42,,
2020-10-22 15:00:00 UTC,,,,18284.27,0.04,1021.98,,
2020-10-22 16:00:00 UTC,,,,18301.07,0.04,1022.59,,
2020-10-22 17:00:00 UTC,,,,18289.87,0.04,1022.91,,
2020-10-22 18:00:00 UTC,,,,18289.93,0.04,1022.98,,
2020-10-22 19:00:00 UTC,,,,18310.40,0.04,1022.87,,
2020-10-22 20:00:00 UTC,,,,18306.67,0.04,1022.53,,
2020-10-22 21:00:00 UTC,,,,18310.40,0.04,1022.09,,
2020-10-22 22:00:00 UTC,,,,18288.00,0.04,1021.81,,
2020-10-22 23:00:00 UTC,,,,18286.13,0.04,1021.49,,,
2020-10-23 00:00:00 UTC,,,,18293.60,0.04,1021.35,,
2020-10-23 01:00:00 UTC,,,,18293.60,0.04,1021.29,,
2020-10-23 02:00:00 UTC,,,,18301.07,0.04,1021.16,,
2020-10-23 03:00:00 UTC,,,,18276.80,0.04,1020.87,,
2020-10-23 04:00:00 UTC,,,,18267.47,0.04,1020.50,,
2020-10-23 05:00:00 UTC,,,,18284.27,0.04,1020.30,,
2020-10-23 06:00:00 UTC,,,,18271.20,0.04,1019.86,,
2020-10-23 07:00:00 UTC,,,,18276.80,0.04,1019.45,,
2020-10-23 08:00:00 UTC,,,,18276.41,0.04,1018.51,,
2020-10-23 09:00:00 UTC,,,,18280.53,0.04,1017.39,,
2020-10-23 10:00:00 UTC,,,,18269.33,0.04,1016.34,,
2020-10-23 11:00:00 UTC,,,,18274.93,0.04,1014.56,,
2020-10-23 12:00:00 UTC,,,,18269.33,0.04,1013.23,,
2020-10-23 13:00:00 UTC,,,,18274.93,0.04,1012.72,,
2020-10-23 14:00:00 UTC,,,,18276.80,0.04,1011.63,,
2020-10-23 15:00:00 UTC,,,,18276.80,0.04,1010.96,,
2020-10-23 16:00:00 UTC,,,,18289.87,0.04,1009.79,,
2020-10-23 17:00:00 UTC,,,,18293.60,0.04,1008.53,,
2020-10-23 18:00:00 UTC,,,,18286.13,0.04,1007.14,,
2020-10-23 19:00:00 UTC,,,,18278.67,0.04,1005.87,,
2020-10-23 20:00:00 UTC,,,,18304.80,0.04,1004.45,,
2020-10-23 21:00:00 UTC,,,,18278.67,0.04,1003.31,,
2020-10-23 22:00:00 UTC,,,,18273.07,0.04,1002.38,,
2020-10-23 23:00:00 UTC,,,,18261.87,0.04,1002.51,,,
2020-10-24 00:00:00 UTC,,,,18288.00,0.04,1002.38,,
2020-10-24 01:00:00 UTC,,,,18299.20,0.04,1002.54,,
2020-10-24 02:00:00 UTC,,,,18288.00,0.04,1003.43,,
2020-10-24 03:00:00 UTC,,,,18289.87,0.04,1004.20,,
2020-10-24 04:00:00 UTC,,,,18288.00,0.04,1005.02,,
2020-10-24 05:00:00 UTC,,,,18276.80,0.04,1005.91,,
2020-10-24 06:00:00 UTC,,,,18293.60,0.04,1006.90,,
2020-10-24 07:00:00 UTC,,,,18295.47,0.04,1007.38,,
2020-10-24 08:00:00 UTC,,,,18288.00,0.04,1007.87,,
2020-10-24 09:00:00 UTC,,,,18293.60,0.04,1008.85,,
2020-10-24 10:00:00 UTC,,,,18260.00,0.04,1009.89,,
2020-10-24 11:00:00 UTC,,,,18250.67,0.04,1010.74,,
2020-10-24 12:00:00 UTC,,,,18286.13,0.04,1011.68,,
2020-10-24 13:00:00 UTC,,,,18269.33,0.04,1012.90,,
2020-10-24 14:00:00 UTC,,,,18288.00,0.04,1013.56,,
2020-10-24 15:00:00 UTC,,,,18321.60,0.04,1014.56,,
2020-10-24 16:00:00 UTC,,,,18295.47,0.04,1015.73,,
2020-10-24 17:00:00 UTC,,,,18284.27,0.03,1016.39,,
2020-10-24 18:00:00 UTC,,,,18278.67,0.04,1016.70,,
2020-10-24 19:00:00 UTC,,,,18280.53,0.04,1017.16,,
2020-10-24 20:00:00 UTC,,,,18299.20,0.04,1017.53,,
2020-10-24 21:00:00 UTC,,,,18295.47,0.04,1017.89,,
2020-10-24 22:00:00 UTC,,,,18267.47,0.04,1018.16,,
2020-10-24 23:00:00 UTC,,,,18295.47,0.04,1018.73,,,
2020-10-25 00:00:00 UTC,,,,18286.13,0.04,1019.31,,
2020-10-25 01:00:00 UTC,,,,18276.80,0.04,1019.77,,
2020-10-25 02:00:00 UTC,,,,18284.27,0.04,1020.14,,
2020-10-25 03:00:00 UTC,,,,18265.60,0.04,1020.97,,
2020-10-25 04:00:00 UTC,,,,18278.67,0.04,1021.66,,
2020-10-25 05:00:00 UTC,,,,18271.20,0.04,1022.31,,
2020-10-25 06:00:00 UTC,,,,18256.27,0.04,1023.06,,
2020-10-25 07:00:00 UTC,,,,18250.67,0.04,1023.43,,
2020-10-25 08:00:00 UTC,,,,18271.20,0.04,1023.94,,
2020-10-25 09:00:00 UTC,,,,18267.47,0.04,1024.48,,
2020-10-25 10:00:00 UTC,,,,18271.20,0.04,1025.03,,
2020-10-25 11:00:00 UTC,,,,18276.80,0.04,1025.54,,
2020-10-25 12:00:00 UTC,,,,18276.80,0.04,1025.87,,
2020-10-25 13:00:00 UTC,,,,18273.07,0.04,1026.50,,
2020-10-25 14:00:00 UTC,,,,18271.20,0.04,1027.06,,
2020-10-25 15:00:00 UTC,,,,18256.27,0.04,1027.57,,
2020-10-25 16:00:00 UTC,,,,18292.00,0.04,1028.03,,
2020-10-25 17:00:00 UTC,,,,18424.27,0.04,1028.20,,
2020-10-25 18:00:00 UTC,,,,18405.60,0.04,1028.30,,
2020-10-25 19:00:00 UTC,,,,18400.00,0.04,1028.06,,
2020-10-25 20:00:00 UTC,,,,18418.67,0.04,1027.81,,
2020-10-25 21:00:00 UTC,,,,18424.27,0.04,1027.22,,
2020-10-25 22:00:00 UTC,,,,18420.53,0.04,1026.77,,
2020-10-25 23:00:00 UTC,,,,18405.60,0.04,1026.87,,,
2020-10-26 00:00:00 UTC,,,,18407.47,0.04,1026.64,,
2020-10-26 01:00:00 UTC,,,,18401.87,0.04,1026.71,,
2020-10-26 02:00:00 UTC,,,,18413.07,0.04,1026.94,,
2020-10-26 03:00:00 UTC,,,,18403.73,0.04,1026.88,,
2020-10-26 04:00:00 UTC,,,,18422.40,0.04,1027.13,,
2020-10-26 05:00:00 UTC,,,,18416.80,0.04,1026.93,,
2020-10-26 06:00:00 UTC,,,,18394.40,0.04,1026.72,,
2020-10-26 07:00:00 UTC,,,,18388.80,0.04,1026.52,,
2020-10-26 08:00:00 UTC,,,,18392.53,0.04,1026.70,,
2020-10-26 09:00:00 UTC,,,,18400.00,0.04,1026.61,,
2020-10-26 10:00:00 UTC,,,,18418.67,0.04,1026.24,,
2020-10-26 11:00:00 UTC,,,,18413.07,0.04,1026.03,,
2020-10-26 12:00:00 UTC,,,,18413.07,0.04,1026.05,,
2020-10-26 13:00:00 UTC,,,,18405.60,0.04,1025.69,,
2020-10-26 14:00:00 UTC,,,,18416.80,0.04,1025.69,,
2020-10-26 15:00:00 UTC,,,,18413.07,0.04,1025.72,,
2020-10-26 16:00:00 UTC,,,,18413.07,0.04,1025.99,,
2020-10-26 17:00:00 UTC,,,,18233.87,0.04,1026.15,,
2020-10-26 18:00:00 UTC,,,,18235.73,0.04,1026.03,,
2020-10-26 19:00:00 UTC,,,,18258.13,0.04,1025.64,,
2020-10-26 20:00:00 UTC,,,,18250.67,0.04,1025.24,,
2020-10-26 21:00:00 UTC,,,,18256.27,0.04,1024.80,,
2020-10-26 22:00:00 UTC,,,,18261.87,0.04,1024.66,,
2020-10-26 23:00:00 UTC,,,,18237.60,0.04,1024.55,,,
2020-10-27 00:00:00 UTC,,,,18237.60,0.04,1024.62,,
2020-10-27 01:00:00 UTC,,,,18245.07,0.04,1024.47,,
2020-10-27 02:00:00 UTC,,,,18226.40,0.04,1024.57,,
2020-10-27 03:00:00 UTC,,,,18271.20,0.04,1024.68,,
2020-10-27 04:00:00 UTC,,,,18256.27,0.04,1024.51,,
2020-10-27 05:00:00 UTC,,,,18228.27,0.04,1024.46,,
2020-10-27 06:00:00 UTC,,,,18237.60,0.04,1024.41,,
2020-10-27 07:00:00 UTC,,,,18220.80,0.04,1024.20,,
2020-10-27 08:00:00 UTC,,,,18233.87,0.04,1023.89,,
2020-10-27 09:00:00 UTC,,,,18245.07,0.04,1023.94,,
2020-10-27 10:00:00 UTC,,,,18218.93,0.04,1023.59,,
2020-10-27 11:00:00 UTC,,,,18232.00,0.04,1023.44,,
2020-10-27 12:00:00 UTC,,,,18235.73,0.04,1023.03,,
2020-10-27 13:00:00 UTC,,,,18246.93,0.04,1022.78,,
2020-10-27 14:00:00 UTC,,,,18235.73,0.04,1022.66,,
2020-10-27 15:00:00 UTC,,,,18237.60,0.04,1022.82,,
2020-10-27 16:00:00 UTC,,,,18250.67,0.04,1022.94,,
2020-10-27 17:00:00 UTC,,,,18237.60,0.04,1022.82,,
2020-10-27 18:00:00 UTC,,,,18260.00,0.04,1022.65,,
2020-10-27 19:00:00 UTC,,,,18250.67,0.04,1022.03,,
2020-10-27 20:00:00 UTC,,,,18233.87,0.04,1021.30,,
2020-10-27 21:00:00 UTC,,,,18254.40,0.04,1020.57,,
2020-10-27 22:00:00 UTC,,,,18228.27,0.04,1020.22,,
2020-10-27 23:00:00 UTC,,,,18217.07,0.04,1019.94,,,
2020-10-28 00:00:00 UTC,,,,18232.00,0.04,1019.56,,
2020-10-28 01:00:00 UTC,,,,18237.60,0.04,1019.33,,
2020-10-28 02:00:00 UTC,,,,18237.60,0.04,1019.06,,
2020-10-28 03:00:00 UTC,,,,18235.73,0.04,1018.83,,
2020-10-28 04:00:00 UTC,,,,18224.53,0.04,1018.85,,
2020-10-28 05:00:00 UTC,,,,18256.27,0.04,1018.93,,
2020-10-28 06:00:00 UTC,,,,18222.67,0.04,1019.05,,
2020-10-28 07:00:00 UTC,,,,18239.47,0.04,1018.73,,
2020-10-28 08:00:00 UTC,,,,18230.13,0.04,1018.48,,
2020-10-28 09:00:00 UTC,,,,18213.33,0.04,1018.24,,
2020-10-28 10:00:00 UTC,,,,18226.40,0.04,1017.94,,
2020-10-28 11:00:00 UTC,,,,18241.33,0.04,1018.02,,
2020-10-28 12:00:00 UTC,,,,18220.80,0.04,1017.92,,
2020-10-28 13:00:00 UTC,,,,18232.00,0.04,1017.72,,
2020-10-28 14:00:00 UTC,,,,18243.20,0.04,1017.61,,
2020-10-28 15:00:00 UTC,,,,18228.27,0.04,1017.72,,
2020-10-28 16:00:00 UTC,,,,18239.47,0.04,1017.95,,
2020-10-28 17:00:00 UTC,,,,18250.67,0.04,1017.84,,
2020-10-28 18:00:00 UTC,,,,18228.27,0.04,1017.53,,
2020-10-28 19:00:00 UTC,,,,18220.80,0.04,1017.04,,
2020-10-28 20:00:00 UTC,,,,18250.67,0.04,1016.49,,
2020-10-28 21:00:00 UTC,,,,18246.93,0.04,1015.90,,
2020-10-28 22:00:00 UTC,,,,18222.67,0.04,1015.44,,
2020-10-28 23:00:00 UTC,,,,18235.73,0.04,1015.14,,,
2020-10-29 00:00:00 UTC,,,,18250.67,0.04,1014.79,,
2020-10-29 01:00:00 UTC,,,,18230.13,0.04,1014.44,,
2020-10-29 02:00:00 UTC,,,,18235.73,0.04,1014.52,,
2020-10-29 03:00:00 UTC,,,,18245.07,0.04,1014.58,,
2020-10-29 04:00:00 UTC,,,,18254.40,0.04,1014.60,,
2020-10-29 05:00:00 UTC,,,,18237.60,0.04,1014.79,,
2020-10-29 06:00:00 UTC,,,,18245.07,0.04,1015.06,,
2020-10-29 07:00:00 UTC,,,,18248.80,0.04,1014.91,,
2020-10-29 08:00:00 UTC,,,,18230.13,0.04,1015.01,,
2020-10-29 09:00:00 UTC,,,,18235.73,0.04,1015.16,,
2020-10-29 10:00:00 UTC,,,,18248.80,0.04,1015.17,,
2020-10-29 11:00:00 UTC,,,,18250.67,0.04,1015.12,,
2020-10-29 12:00:00 UTC,,,,18237.60,0.04,1015.10,,
2020-10-29 13:00:00 UTC,,,,18265.60,0.04,1015.30,,
2020-10-29 14:00:00 UTC,,,,18232.00,0.04,1015.23,,
2020-10-29 15:00:00 UTC,,,,18241.33,0.04,1015.19,,
2020-10-29 16:00:00 UTC,,,,18243.20,0.04,1015.38,,
2020-10-29 17:00:00 UTC,,,,18239.47,0.04,1015.48,,
2020-10-29 18:00:00 UTC,,,,18250.67,0.04,1015.38,,
2020-10-29 19:00:00 UTC,,,,18226.40,0.04,1014.97,,
2020-10-29 20:00:00 UTC,,,,18232.00,0.04,1014.25,,
2020-10-29 21:00:00 UTC,,,,18230.13,0.04,1013.49,,
2020-10-29 22:00:00 UTC,,,,18245.07,0.04,1012.86,,
2020-10-29 23:00:00 UTC,,,,18230.13,0.04,1012.24,,,
2020-10-30 00:00:00 UTC,,,,18235.73,0.04,1011.45,,
2020-10-30 01:00:00 UTC,,,,18232.00,0.04,1010.73,,
2020-10-30 02:00:00 UTC,,,,18228.27,0.04,1010.43,,
2020-10-30 03:00:00 UTC,,,,18239.47,0.04,1009.97,,
2020-10-30 04:00:00 UTC,,,,18256.27,0.04,1009.32,,
2020-10-30 05:00:00 UTC,,,,18230.13,0.04,1008.69,,
2020-10-30 06:00:00 UTC,,,,18250.67,0.04,1007.82,,
2020-10-30 07:00:00 UTC,,,,18217.07,0.04,1006.81,,
2020-10-30 08:00:00 UTC,,,,18226.40,0.04,1006.04,,
2020-10-30 09:00:00 UTC,,,,18232.00,0.04,1005.43,,
2020-10-30 10:00:00 UTC,,,,18260.00,0.04,1004.75,,
2020-10-30 11:00:00 UTC,,,,18241.33,0.04,1004.51,,
2020-10-30 12:00:00 UTC,,,,18250.67,0.04,1004.32,,
2020-10-30 13:00:00 UTC,,,,18241.33,0.04,1004.31,,
2020-10-30 14:00:00 UTC,,,,18254.40,0.04,1005.81,,
2020-10-30 15:00:00 UTC,,,,18226.40,0.04,1006.74,,
2020-10-30 16:00:00 UTC,,,,18237.60,0.04,1007.94,,
2020-10-30 17:00:00 UTC,,,,18239.47,0.04,1008.73,,
2020-10-30 18:00:00 UTC,,,,18254.40,0.04,1009.75,,
2020-10-30 19:00:00 UTC,,,,18245.07,0.04,1010.99,,
2020-10-30 20:00:00 UTC,,,,18245.07,0.04,1011.75,,
2020-10-30 21:00:00 UTC,,,,18239.47,0.04,1011.86,,
2020-10-30 22:00:00 UTC,,,,18243.20,0.04,1012.33,,
2020-10-30 23:00:00 UTC,,,,18224.53,0.04,1012.97,,,
2020-10-31 00:00:00 UTC,,,,18222.67,0.04,1014.02,,
2020-10-31 01:00:00 UTC,,,,18230.13,0.04,1014.93,,
2020-10-31 02:00:00 UTC,,,,18248.80,0.04,1016.00,,
2020-10-31 03:00:00 UTC,,,,18233.87,0.04,1016.71,,
2020-10-31 04:00:00 UTC,,,,18218.93,0.04,1017.38,,
2020-10-31 05:00:00 UTC,,,,18224.53,0.04,1018.32,,
2020-10-31 06:00:00 UTC,,,,18237.60,0.04,1019.03,,
2020-10-31 07:00:00 UTC,,,,18265.60,0.04,1019.56,,
2020-10-31 08:00:00 UTC,,,,18245.07,0.04,1020.16,,
2020-10-31 09:00:00 UTC,,,,18265.60,0.04,1020.49,,
2020-10-31 10:00:00 UTC,,,,18232.00,0.04,1020.67,,
2020-10-31 11:00:00 UTC,,,,18260.00,0.04,1020.88,,
2020-10-31 12:00:00 UTC,,,,18217.07,0.04,1021.18,,
2020-10-31 13:00:00 UTC,,,,18241.33,0.04,1021.57,,
2020-10-31 14:00:00 UTC,,,,18245.07,0.04,1021.83,,
2020-10-31 15:00:00 UTC,,,,18245.07,0.04,1022.22,,
