created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-05 04:00:00 UTC,5.80,8.42,8.87,19029.00,-81.17,80.17,40.50,8.42
2020-08-05 05:00:00 UTC,4.62,7.25,7.74,19089.00,-79.83,77.77,42.93,7.25
2020-08-05 06:00:00 UTC,4.57,7.22,7.73,19149.00,-79.97,75.53,45.17,7.22
2020-08-05 07:00:00 UTC,4.19,6.87,7.36,19209.00,-81.00,74.00,46.17,6.87
2020-08-05 08:00:00 UTC,3.93,6.67,7.15,19269.00,-80.97,72.83,47.10,6.67
2020-08-05 09:00:00 UTC,3.68,6.23,6.76,19329.00,-82.17,71.93,47.87,6.23
2020-08-05 10:00:00 UTC,3.64,6.05,6.54,19389.00,-81.03,71.53,47.93,6.05
2020-08-05 11:00:00 UTC,3.62,6.15,6.59,19449.00,-81.10,70.57,48.80,6.15
2020-08-05 12:00:00 UTC,3.63,6.18,6.69,19509.00,-81.53,70.20,49.10,6.18
2020-08-05 13:00:00 UTC,3.68,6.15,6.53,19569.00,-79.60,70.37,48.77,6.15
2020-08-05 14:00:00 UTC,4.42,7.31,8.03,19629.00,-81.70,71.30,49.90,7.31
2020-08-05 15:00:00 UTC,4.00,6.45,6.97,19689.00,-81.03,73.47,47.73,6.45
2020-08-05 16:00:00 UTC,3.39,5.45,5.90,19749.00,-81.17,73.93,46.00,5.45
2020-08-05 17:00:00 UTC,3.44,5.48,6.00,19809.00,-80.80,74.00,44.57,5.48
2020-08-05 18:00:00 UTC,3.78,5.99,6.50,19856.00,-76.88,74.82,44.00,5.99,
2020-08-08 04:00:00 UTC,5.40,7.64,8.18,6.00,-83.67,72.00,54.00,7.64
2020-08-08 05:00:00 UTC,5.12,7.27,7.65,42.00,-85.47,71.27,54.03,7.27
2020-08-08 06:00:00 UTC,4.72,6.75,7.16,102.00,-84.37,71.13,53.40,6.75
2020-08-08 07:00:00 UTC,4.45,6.49,6.92,162.00,-85.37,70.97,53.20,6.49
2020-08-08 08:00:00 UTC,4.08,6.00,6.35,222.00,-85.03,70.23,53.87,6.00
2020-08-08 09:00:00 UTC,4.01,5.88,6.37,282.00,-84.70,70.37,53.83,5.88
2020-08-08 10:00:00 UTC,4.00,5.93,6.39,342.00,-84.13,70.23,53.93,5.93
2020-08-08 11:00:00 UTC,4.26,6.22,6.77,402.00,-83.73,70.00,54.13,6.22
2020-08-08 12:00:00 UTC,3.43,5.11,5.47,462.00,-82.73,70.00,54.87,5.11
2020-08-08 13:00:00 UTC,2.32,3.43,3.62,522.00,-83.53,69.87,55.37,3.43
2020-08-08 14:00:00 UTC,1.82,2.70,2.83,582.00,-85.17,70.00,55.47,2.70
2020-08-08 15:00:00 UTC,2.03,2.97,3.11,644.15,-83.62,70.19,56.00,2.97
2020-08-08 16:00:00 UTC,2.91,4.11,4.27,701.41,-84.83,71.00,55.72,4.11
2020-08-08 17:00:00 UTC,2.90,4.07,4.22,762.00,-83.93,71.10,55.87,4.07
2020-08-08 18:00:00 UTC,1.83,2.79,3.01,822.00,-83.03,71.57,54.10,2.79
2020-08-08 19:00:00 UTC,2.62,3.87,4.14,882.00,-82.43,72.37,51.73,3.87
2020-08-08 20:00:00 UTC,3.02,4.56,4.94,488.24,-84.43,72.57,51.24,4.56
2020-08-08 21:00:00 UTC,3.00,4.49,4.81,50.00,-84.73,73.03,50.77,4.49
2020-08-08 22:00:00 UTC,2.68,4.13,4.49,109.34,-81.48,73.72,48.21,4.13
2020-08-08 23:00:00 UTC,2.81,4.20,4.52,170.00,-81.77,73.83,46.33,4.20,
2020-08-09 00:00:00 UTC,2.82,4.08,4.46,230.00,-81.70,73.73,45.30,4.08
2020-08-09 01:00:00 UTC,2.59,3.81,4.13,291.86,-82.89,73.21,44.29,3.81
2020-08-09 02:00:00 UTC,2.41,3.55,3.91,350.00,-82.70,73.10,46.23,3.55
2020-08-09 03:00:00 UTC,2.65,3.78,4.09,410.00,-83.93,72.57,49.07,3.78
2020-08-09 04:00:00 UTC,3.19,4.56,4.98,470.00,-84.23,70.60,49.37,4.56
2020-08-09 05:00:00 UTC,3.07,4.36,4.76,530.00,-85.60,69.57,49.17,4.36
2020-08-09 06:00:00 UTC,3.22,4.53,4.91,590.00,-85.67,68.10,49.87,4.53
2020-08-09 07:00:00 UTC,2.92,4.09,4.55,650.00,-83.33,67.23,50.33,4.09
2020-08-09 08:00:00 UTC,2.68,3.94,4.41,710.00,-84.33,66.90,50.23,3.94
2020-08-09 09:00:00 UTC,2.42,3.52,3.88,770.00,-84.43,65.90,50.80,3.52
2020-08-09 10:00:00 UTC,2.16,3.23,3.58,830.00,-83.17,66.00,50.67,3.23
2020-08-09 11:00:00 UTC,2.22,3.19,3.56,890.00,-83.37,65.30,50.30,3.19
2020-08-09 12:00:00 UTC,2.08,3.15,3.46,950.00,-83.87,65.00,50.83,3.15
2020-08-09 13:00:00 UTC,2.03,2.96,3.29,1010.00,-83.53,64.93,50.73,2.96
2020-08-09 14:00:00 UTC,2.11,3.19,3.55,1070.00,-81.97,65.47,51.60,3.19
2020-08-09 15:00:00 UTC,2.28,3.67,4.44,1129.00,-82.76,67.34,53.41,3.67
2020-08-09 16:00:00 UTC,2.49,4.08,4.83,1193.00,-83.27,68.65,52.81,4.08
2020-08-09 17:00:00 UTC,2.65,4.17,4.90,1249.11,-83.85,69.81,50.67,4.17
2020-08-09 18:00:00 UTC,2.21,3.51,4.21,1309.00,-85.30,71.33,48.43,3.51
2020-08-09 19:00:00 UTC,2.22,3.46,4.15,1369.00,-87.53,72.47,46.67,3.46
2020-08-09 20:00:00 UTC,1.69,2.60,3.00,1429.00,-88.07,74.67,41.40,2.60
2020-08-09 21:00:00 UTC,0.98,1.68,1.94,1489.00,-88.10,77.27,35.73,1.68
2020-08-09 22:00:00 UTC,1.00,1.58,1.95,1549.00,-85.80,79.57,32.03,1.58
2020-08-09 23:00:00 UTC,7.29,11.30,11.95,1609.00,-87.13,83.77,27.87,9.69,
2020-08-10 00:00:00 UTC,0.90,1.32,1.51,1669.00,-88.47,87.17,22.77,1.32
2020-08-10 01:00:00 UTC,0.77,1.20,1.44,1729.00,-89.10,82.90,25.50,1.20
2020-08-10 02:00:00 UTC,1.06,1.64,1.89,1789.00,-90.00,79.90,32.27,1.64
2020-08-10 03:00:00 UTC,1.55,2.22,2.47,1849.00,-89.03,77.13,38.03,2.22
2020-08-10 04:00:00 UTC,2.71,3.67,4.07,1909.00,-89.13,74.40,40.97,3.67
2020-08-10 05:00:00 UTC,4.81,6.50,6.90,1969.00,-88.90,73.07,42.03,6.50
2020-08-10 06:00:00 UTC,2.83,3.84,4.18,2029.00,-88.10,71.67,42.73,3.84
2020-08-10 07:00:00 UTC,1.83,2.69,3.01,2089.00,-88.30,70.73,43.43,2.69
2020-08-10 08:00:00 UTC,1.85,2.71,3.10,2149.00,-87.57,70.07,44.50,2.71
2020-08-10 09:00:00 UTC,1.94,2.75,3.08,2209.00,-87.33,68.87,46.00,2.75
2020-08-10 10:00:00 UTC,1.76,2.56,2.88,2269.00,-86.40,68.50,47.00,2.56
2020-08-10 11:00:00 UTC,1.69,2.44,2.73,2329.00,-88.20,68.10,47.40,2.44
2020-08-10 12:00:00 UTC,1.59,2.42,2.82,2389.00,-87.40,67.93,47.80,2.42
2020-08-10 13:00:00 UTC,1.72,2.58,2.89,2449.00,-86.70,67.90,48.47,2.58
2020-08-10 14:00:00 UTC,1.81,2.69,3.14,2509.00,-85.53,68.40,49.03,2.69
2020-08-10 15:00:00 UTC,1.87,2.77,3.05,2566.67,-85.00,69.78,49.04,2.77
2020-08-10 16:00:00 UTC,1.83,2.71,3.10,2629.00,-85.03,71.47,46.93,2.71
2020-08-10 17:00:00 UTC,1.74,2.44,2.77,2689.00,-84.30,73.10,46.50,2.44
2020-08-10 18:00:00 UTC,1.80,2.52,2.80,2749.00,-85.87,74.00,47.80,2.52
2020-08-10 19:00:00 UTC,2.00,2.77,2.99,2809.00,-85.77,74.83,47.67,2.77
2020-08-10 20:00:00 UTC,1.59,2.27,2.58,2869.00,-86.30,76.20,46.47,2.27
2020-08-10 21:00:00 UTC,1.55,2.21,2.45,2929.00,-86.20,78.20,44.33,2.21
2020-08-10 22:00:00 UTC,1.59,2.20,2.48,2989.00,-85.50,80.67,41.50,2.20
2020-08-10 23:00:00 UTC,1.31,1.95,2.12,3049.00,-85.23,85.63,34.23,1.95,
2020-08-11 00:00:00 UTC,1.47,2.02,2.22,3109.00,-85.47,89.07,30.20,2.02
2020-08-11 01:00:00 UTC,1.30,1.82,2.01,3169.00,-85.53,84.73,34.10,1.82
2020-08-11 02:00:00 UTC,0.81,1.30,1.48,3229.00,-88.13,82.00,35.90,1.30
2020-08-11 03:00:00 UTC,0.62,1.02,1.23,3289.00,-88.83,79.67,37.97,1.02
2020-08-11 04:00:00 UTC,0.69,1.07,1.26,3349.00,-85.93,77.70,40.63,1.07
2020-08-11 05:00:00 UTC,0.93,1.50,1.65,3409.00,-86.87,76.57,42.70,1.50
2020-08-11 06:00:00 UTC,1.16,1.84,2.11,3469.00,-88.17,75.97,43.10,1.84
2020-08-11 07:00:00 UTC,1.28,1.99,2.21,3529.00,-87.97,75.00,44.80,1.99
2020-08-11 08:00:00 UTC,1.21,1.95,2.14,3589.00,-87.37,73.07,46.17,1.95
2020-08-11 09:00:00 UTC,1.24,2.05,2.33,3649.00,-86.13,71.47,48.50,2.05
2020-08-11 10:00:00 UTC,1.18,1.99,2.27,3709.00,-87.27,71.03,48.30,1.99
2020-08-11 11:00:00 UTC,1.24,2.07,2.49,3769.00,-87.30,69.97,48.97,2.07
2020-08-11 12:00:00 UTC,1.26,2.20,2.56,3829.00,-88.20,70.00,49.17,2.20
2020-08-11 13:00:00 UTC,1.35,2.43,2.86,3889.00,-87.50,69.30,49.23,2.43
2020-08-11 14:00:00 UTC,1.98,3.40,4.22,3949.00,-86.90,70.00,48.03,3.40
2020-08-11 15:00:00 UTC,2.23,3.76,4.43,4009.00,-89.10,69.90,47.93,3.76
2020-08-11 16:00:00 UTC,3.32,5.24,6.09,4069.00,-86.67,69.57,49.03,5.24
2020-08-11 17:00:00 UTC,3.76,5.89,7.00,4129.00,-88.97,70.53,48.27,5.89
2020-08-11 18:00:00 UTC,3.93,6.02,7.25,4188.22,-85.93,71.33,47.44,6.02
2020-08-11 19:00:00 UTC,3.90,5.90,6.90,4249.00,-85.43,72.97,45.93,5.90
2020-08-11 20:00:00 UTC,4.22,6.63,8.07,4309.00,-86.77,74.70,43.37,6.63
2020-08-11 21:00:00 UTC,3.94,6.02,7.12,4369.00,-86.53,76.60,41.63,6.02
2020-08-11 22:00:00 UTC,3.73,5.89,7.13,4429.00,-86.83,78.33,39.37,5.89
2020-08-11 23:00:00 UTC,3.74,5.90,7.00,4489.00,-86.67,82.47,33.30,5.90,
2020-08-12 00:00:00 UTC,3.79,6.10,7.25,4549.00,-87.87,83.40,30.27,6.10
2020-08-12 01:00:00 UTC,4.02,6.18,7.14,4609.00,-89.63,80.60,35.63,6.18
2020-08-12 02:00:00 UTC,4.10,6.19,7.02,4669.00,-90.77,78.33,40.67,6.19
2020-08-12 03:00:00 UTC,3.37,5.22,6.13,4729.00,-87.93,76.17,38.57,5.22
2020-08-12 04:00:00 UTC,3.88,6.35,7.52,4789.00,-86.77,73.23,39.30,6.35
2020-08-12 05:00:00 UTC,4.13,6.91,7.98,4849.00,-87.57,71.77,41.57,6.91
2020-08-12 06:00:00 UTC,3.29,5.58,6.69,4909.00,-88.90,71.00,41.47,5.58
2020-08-12 07:00:00 UTC,3.11,5.12,5.94,4969.00,-87.40,70.70,40.53,5.12
2020-08-12 08:00:00 UTC,3.37,5.47,6.38,5029.00,-88.13,71.00,41.07,5.47
2020-08-12 09:00:00 UTC,3.29,5.51,6.38,5089.00,-87.00,71.00,42.03,5.51
2020-08-12 10:00:00 UTC,3.05,4.92,5.82,5149.00,-87.10,70.73,41.20,4.92
2020-08-12 11:00:00 UTC,4.13,6.57,7.37,5209.00,-87.17,70.67,40.63,6.57
2020-08-12 12:00:00 UTC,4.40,6.89,7.61,5269.00,-85.80,70.07,40.80,6.89
2020-08-12 13:00:00 UTC,4.83,7.51,8.42,5329.00,-85.27,69.93,41.37,7.51
2020-08-12 14:00:00 UTC,4.54,7.25,8.13,5389.00,-85.27,69.00,42.77,7.25
2020-08-12 15:00:00 UTC,3.86,6.20,7.08,5449.00,-85.87,69.70,42.40,6.20
2020-08-12 16:00:00 UTC,3.47,5.64,6.39,5509.00,-86.47,69.97,40.70,5.64
2020-08-12 17:00:00 UTC,3.62,5.83,6.42,5569.00,-85.40,70.97,39.20,5.83
2020-08-12 18:00:00 UTC,4.86,7.33,8.10,5629.00,-87.67,71.33,37.67,7.33
2020-08-12 19:00:00 UTC,5.30,8.04,8.90,5688.00,-87.66,72.03,38.24,8.04
2020-08-12 20:00:00 UTC,4.99,7.85,8.59,5750.00,-89.57,72.77,38.27,7.85
2020-08-12 21:00:00 UTC,5.59,8.62,9.43,5810.00,-90.13,74.23,36.43,8.62
2020-08-12 22:00:00 UTC,4.87,7.39,7.97,5870.00,-89.07,76.00,32.27,7.39
2020-08-12 23:00:00 UTC,4.63,7.18,7.75,5930.00,-88.07,78.20,27.07,7.18,
2020-08-13 00:00:00 UTC,4.87,7.45,7.94,5990.00,-88.50,80.03,24.13,7.45
2020-08-13 01:00:00 UTC,4.95,7.61,8.27,6050.00,-86.23,78.00,28.30,7.61
2020-08-13 02:00:00 UTC,5.01,7.86,8.52,6110.00,-86.60,76.37,32.40,7.86
2020-08-13 03:00:00 UTC,5.14,8.00,8.69,6170.00,-90.70,75.13,36.33,8.00
2020-08-13 04:00:00 UTC,5.25,8.13,8.84,6230.00,-93.07,73.30,39.13,8.13
2020-08-13 05:00:00 UTC,5.36,8.20,8.82,6290.03,-92.41,72.52,39.52,8.20
2020-08-13 06:00:00 UTC,5.18,8.06,8.83,6350.00,-89.10,70.53,41.90,8.06
2020-08-13 07:00:00 UTC,4.78,7.51,8.18,6410.00,-89.33,68.83,43.40,7.51
2020-08-13 08:00:00 UTC,4.36,6.89,7.46,6470.00,-89.53,67.63,44.57,6.89
2020-08-13 09:00:00 UTC,3.97,6.27,6.86,6530.00,-89.20,66.57,45.20,6.27
2020-08-13 10:00:00 UTC,3.68,6.13,6.74,6590.00,-89.27,65.53,45.90,6.13
2020-08-13 11:00:00 UTC,3.53,5.75,6.53,6650.00,-89.33,64.87,46.30,5.75
2020-08-13 12:00:00 UTC,3.31,5.42,5.89,6710.00,-89.20,64.77,47.13,5.42
2020-08-13 13:00:00 UTC,3.31,5.43,6.00,6770.00,-88.67,64.67,47.33,5.43
2020-08-13 14:00:00 UTC,3.56,5.97,6.59,6830.86,-88.66,65.10,48.62,5.97
2020-08-13 15:00:00 UTC,3.79,6.25,6.81,6890.00,-86.77,66.83,47.83,6.25
2020-08-13 16:00:00 UTC,4.33,7.21,8.00,6950.00,-86.37,68.53,44.73,7.21
2020-08-13 17:00:00 UTC,4.93,8.08,8.89,7010.00,-88.53,69.23,43.33,8.08
2020-08-13 18:00:00 UTC,5.11,8.29,9.04,7070.00,-89.43,70.33,41.23,8.29
2020-08-13 19:00:00 UTC,5.59,8.89,9.55,7130.00,-88.57,71.90,38.57,8.89
2020-08-13 20:00:00 UTC,6.28,10.10,10.72,7190.00,-91.23,73.77,35.80,10.10
2020-08-13 21:00:00 UTC,7.39,11.60,12.30,7250.00,-89.73,76.23,31.47,11.60
2020-08-13 22:00:00 UTC,7.18,11.47,12.03,7310.00,-89.83,78.60,28.43,11.47
2020-08-13 23:00:00 UTC,6.88,10.67,11.11,7370.00,-89.37,83.10,25.27,10.67,
2020-08-14 00:00:00 UTC,5.83,8.87,9.51,7430.00,-89.37,85.37,23.40,8.87
2020-08-14 01:00:00 UTC,6.42,9.92,10.53,7490.00,-90.43,80.33,28.73,9.92
2020-08-14 02:00:00 UTC,6.78,10.37,11.04,7162.10,-88.40,78.25,32.10,10.37
2020-08-14 03:00:00 UTC,7.13,11.16,11.88,32.92,-90.38,76.19,33.85,11.16
2020-08-14 04:00:00 UTC,7.06,11.13,11.81,92.00,-88.30,74.10,36.73,11.13
2020-08-14 05:00:00 UTC,6.93,11.03,11.67,152.38,-83.72,71.48,39.48,11.03
2020-08-14 06:00:00 UTC,6.66,10.65,11.41,212.00,-83.83,69.80,41.57,10.65
2020-08-14 07:00:00 UTC,6.54,10.82,11.65,272.00,-84.40,68.63,42.70,10.82
2020-08-14 08:00:00 UTC,6.32,10.43,11.36,332.00,-85.30,67.53,44.10,10.43
2020-08-14 09:00:00 UTC,6.01,10.24,11.22,392.00,-84.90,66.90,44.90,10.24
2020-08-14 10:00:00 UTC,5.73,9.68,10.48,452.00,-84.57,66.10,46.30,9.68
2020-08-14 11:00:00 UTC,5.62,9.78,10.71,512.00,-84.17,65.60,46.87,9.78
2020-08-14 12:00:00 UTC,5.63,9.71,10.71,572.00,-83.83,65.57,46.90,9.71
2020-08-14 13:00:00 UTC,5.89,10.47,11.34,632.00,-84.03,64.93,47.87,10.47
2020-08-14 14:00:00 UTC,6.12,10.63,11.54,692.00,-84.37,65.93,48.00,10.63
2020-08-14 15:00:00 UTC,5.58,8.99,9.63,752.00,-83.90,67.70,48.13,8.99
2020-08-14 16:00:00 UTC,5.33,8.34,8.89,812.00,-82.90,69.43,46.07,8.34
2020-08-14 17:00:00 UTC,5.62,8.86,9.38,872.00,-82.57,70.50,44.17,8.86
2020-08-14 18:00:00 UTC,5.90,9.43,9.98,932.00,-83.00,71.57,44.23,9.43
2020-08-14 19:00:00 UTC,6.47,10.15,10.72,992.00,-83.37,73.50,40.73,10.15
2020-08-14 20:00:00 UTC,6.21,9.60,10.10,1052.00,-83.00,75.13,39.03,9.60
2020-08-14 21:00:00 UTC,5.19,8.07,8.48,1112.00,-85.93,77.17,37.30,8.07
2020-08-14 22:00:00 UTC,4.61,7.18,7.55,1172.00,-84.70,80.00,35.30,7.18
2020-08-14 23:00:00 UTC,5.05,7.93,8.35,1232.00,-84.90,86.97,25.43,7.93,
2020-08-15 00:00:00 UTC,5.94,8.99,9.37,1292.00,-87.33,91.03,18.83,8.99
2020-08-15 01:00:00 UTC,7.35,11.28,11.86,1352.00,-86.93,85.57,21.77,11.28
2020-08-15 02:00:00 UTC,9.36,14.54,15.25,1412.00,-88.10,81.90,30.10,14.54
2020-08-15 03:00:00 UTC,9.66,15.09,15.75,1472.00,-89.30,78.60,34.30,15.09
2020-08-15 04:00:00 UTC,10.88,17.20,18.06,1532.00,-91.97,75.77,37.03,17.20
2020-08-15 05:00:00 UTC,9.48,14.95,15.67,1592.00,-93.77,74.30,39.03,14.95
2020-08-15 06:00:00 UTC,6.63,10.32,10.86,1649.38,-92.69,73.27,41.42,10.32
2020-08-15 07:00:00 UTC,4.11,6.40,6.80,1712.00,-94.57,73.07,43.70,6.40
2020-08-15 08:00:00 UTC,2.71,4.32,4.60,1772.00,-94.27,72.00,45.73,4.32
2020-08-15 09:00:00 UTC,2.12,3.38,3.67,1832.86,-95.00,71.39,46.89,3.38
2020-08-15 10:00:00 UTC,1.33,2.22,2.42,1892.00,-94.93,71.00,47.30,2.22
2020-08-15 11:00:00 UTC,1.09,2.00,2.20,1952.00,-94.30,70.10,48.00,2.00
2020-08-15 12:00:00 UTC,1.10,2.10,2.26,2011.34,-95.03,70.00,48.86,2.10
2020-08-15 13:00:00 UTC,1.34,2.36,2.52,2072.00,-94.83,69.93,49.83,2.36
2020-08-15 14:00:00 UTC,1.93,3.24,3.66,2132.00,-94.50,70.13,51.27,3.24
2020-08-15 15:00:00 UTC,3.25,5.22,5.76,2192.00,-93.07,71.43,51.37,5.22
2020-08-15 16:00:00 UTC,4.61,7.42,7.95,2252.00,-93.37,73.00,49.17,7.42
2020-08-15 17:00:00 UTC,6.25,9.95,10.46,2312.00,-93.63,74.37,46.27,9.95
2020-08-15 18:00:00 UTC,6.94,10.99,11.56,2372.00,-91.43,76.10,43.67,10.99
2020-08-15 19:00:00 UTC,7.32,11.40,11.98,2432.00,-91.97,78.00,41.37,11.40
2020-08-15 20:00:00 UTC,6.82,10.72,11.40,2492.00,-91.07,80.73,39.03,10.72
2020-08-15 21:00:00 UTC,5.82,8.92,9.35,2552.00,-91.77,83.97,33.97,8.92
2020-08-15 22:00:00 UTC,4.27,6.59,6.96,2612.00,-90.80,87.00,29.40,6.59
2020-08-15 23:00:00 UTC,3.74,5.74,5.96,2672.00,-90.43,92.00,24.73,5.74,
2020-08-16 00:00:00 UTC,4.31,6.39,6.64,2732.00,-89.63,95.43,21.83,6.39
2020-08-16 01:00:00 UTC,4.13,6.26,6.50,2792.00,-89.97,89.93,25.30,6.26
2020-08-16 02:00:00 UTC,4.90,7.41,7.70,2852.00,-91.20,86.63,28.83,7.41
2020-08-16 03:00:00 UTC,5.66,8.52,8.94,2912.00,-91.80,83.20,34.53,8.52
2020-08-16 04:00:00 UTC,8.56,12.64,13.14,2972.00,-90.40,80.30,38.43,12.64
2020-08-16 05:00:00 UTC,7.98,11.87,12.42,3032.00,-89.57,79.13,39.80,11.87
2020-08-16 06:00:00 UTC,10.40,14.99,15.66,3092.00,-89.67,77.57,40.57,14.99
2020-08-16 07:00:00 UTC,8.40,12.29,12.78,3152.00,-88.00,76.13,41.80,12.29
2020-08-16 08:00:00 UTC,5.21,7.74,8.13,3212.00,-87.70,75.03,42.87,7.74
2020-08-16 09:00:00 UTC,4.73,7.13,7.47,3272.00,-87.10,74.07,44.17,7.13
2020-08-16 10:00:00 UTC,4.56,6.92,7.14,3332.00,-84.93,73.20,44.97,6.92
2020-08-16 11:00:00 UTC,5.12,7.71,8.09,3392.00,-86.27,72.97,45.50,7.71
2020-08-16 12:00:00 UTC,5.15,7.73,8.03,3452.00,-86.07,72.57,46.37,7.73
2020-08-16 13:00:00 UTC,4.88,7.27,7.63,3512.00,-83.40,71.67,47.47,7.27
2020-08-16 14:00:00 UTC,4.45,6.71,7.06,3572.00,-83.30,72.17,48.03,6.71
2020-08-16 15:00:00 UTC,4.85,7.17,7.48,3632.00,-83.30,73.77,48.17,7.17
2020-08-16 16:00:00 UTC,6.04,8.95,9.37,3692.00,-82.77,76.10,46.67,8.95
2020-08-16 17:00:00 UTC,7.00,10.27,10.75,3752.00,-83.80,78.10,45.07,10.27
2020-08-16 18:00:00 UTC,6.71,9.88,10.37,3812.00,-83.87,80.60,42.87,9.88
2020-08-16 19:00:00 UTC,9.02,12.94,13.55,3872.00,-85.07,83.70,40.90,12.94
2020-08-16 20:00:00 UTC,9.39,13.47,13.93,3932.00,-83.50,86.17,37.17,13.47
2020-08-16 21:00:00 UTC,8.97,12.58,12.99,3992.00,-86.23,89.53,33.43,12.58
2020-08-16 22:00:00 UTC,8.56,11.75,12.17,4052.00,-84.80,92.67,29.37,11.75
2020-08-16 23:00:00 UTC,9.00,12.18,12.47,4112.38,-86.72,97.52,24.59,12.18,
2020-08-17 00:00:00 UTC,9.09,12.31,12.70,4172.00,-86.90,95.50,26.23,12.31
2020-08-17 01:00:00 UTC,10.19,13.74,14.26,4232.00,-85.63,92.40,30.10,13.74
2020-08-17 02:00:00 UTC,10.44,14.09,14.60,4292.00,-86.80,89.33,33.80,14.09
2020-08-17 03:00:00 UTC,11.59,15.77,16.35,4352.00,-85.33,86.90,38.07,15.77
2020-08-17 04:00:00 UTC,14.27,18.96,19.53,4412.00,-84.93,85.07,43.63,18.96
2020-08-17 05:00:00 UTC,17.88,23.83,24.53,4472.00,-85.53,83.90,45.27,23.76
2020-08-17 06:00:00 UTC,13.28,17.50,18.00,4532.00,-85.90,82.70,44.30,17.50
2020-08-17 07:00:00 UTC,11.77,15.71,16.28,4592.00,-86.43,81.70,44.63,15.71
2020-08-17 08:00:00 UTC,7.68,10.35,10.75,4652.00,-85.90,80.57,42.33,10.35
2020-08-17 09:00:00 UTC,5.97,8.16,8.53,4712.00,-86.23,79.23,41.20,8.16
2020-08-17 10:00:00 UTC,5.13,7.20,7.61,4772.00,-84.87,77.97,41.53,7.20
2020-08-17 11:00:00 UTC,4.66,6.62,6.93,4832.00,-84.23,76.90,42.10,6.62
2020-08-17 12:00:00 UTC,3.89,5.93,6.37,4892.00,-84.83,76.00,40.63,5.93
2020-08-17 13:00:00 UTC,4.44,7.28,8.21,4952.00,-84.60,76.53,41.43,7.28
2020-08-17 14:00:00 UTC,1.74,2.71,2.94,5012.00,-83.27,76.00,45.87,2.71
2020-08-17 15:00:00 UTC,0.03,0.22,0.29,5072.00,-83.63,76.00,47.00,0.22
2020-08-17 16:00:00 UTC,0.01,0.07,0.09,5132.00,-84.03,77.07,47.00,0.07
2020-08-17 17:00:00 UTC,0.06,0.20,0.28,5192.00,-84.27,78.00,46.83,0.20
2020-08-17 18:00:00 UTC,0.00,0.10,0.13,5252.00,-82.03,78.80,45.90,0.10
2020-08-17 19:00:00 UTC,0.01,0.10,0.14,5312.00,-82.70,80.53,44.63,0.10
2020-08-17 20:00:00 UTC,0.13,0.36,0.40,5372.00,-84.63,82.97,41.93,0.36
2020-08-17 21:00:00 UTC,0.48,0.76,0.88,5432.00,-85.50,85.53,38.00,0.76
2020-08-17 22:00:00 UTC,0.38,0.65,0.75,5492.00,-86.80,88.40,34.67,0.65
2020-08-17 23:00:00 UTC,1.13,1.57,1.71,5552.00,-85.90,93.77,29.73,1.57,
2020-08-18 00:00:00 UTC,2.22,2.99,3.21,5612.00,-86.97,95.87,27.57,2.99
2020-08-18 01:00:00 UTC,2.14,2.86,3.06,5672.00,-88.03,89.97,32.93,2.86
2020-08-18 02:00:00 UTC,1.70,2.37,2.60,5732.00,-86.93,86.33,36.77,2.37
2020-08-18 03:00:00 UTC,1.47,2.10,2.31,5792.00,-88.53,84.03,39.83,2.10
2020-08-18 04:00:00 UTC,1.56,2.19,2.40,5852.00,-89.37,81.30,42.60,2.19
2020-08-18 05:00:00 UTC,1.46,2.05,2.22,5912.00,-86.07,78.80,45.27,2.05
2020-08-18 06:00:00 UTC,1.38,1.96,2.18,5972.00,-87.60,77.13,46.90,1.96
2020-08-18 07:00:00 UTC,0.97,1.59,1.84,6032.00,-86.43,76.40,47.20,1.59
2020-08-18 08:00:00 UTC,1.00,1.58,1.82,6092.00,-85.40,75.07,48.53,1.58
2020-08-18 09:00:00 UTC,1.02,1.54,1.81,6152.00,-85.03,74.87,48.23,1.54
2020-08-18 10:00:00 UTC,1.03,1.50,1.71,6212.00,-86.97,73.83,48.30,1.50
2020-08-18 11:00:00 UTC,1.00,1.48,1.73,6272.00,-85.30,73.00,49.00,1.48
2020-08-18 12:00:00 UTC,0.98,1.54,1.68,6332.00,-84.53,72.83,49.23,1.54
2020-08-18 13:00:00 UTC,1.54,2.21,2.41,6392.00,-84.23,73.03,51.10,2.21
2020-08-18 14:00:00 UTC,1.62,2.39,2.62,6452.00,-83.27,73.70,51.73,2.39
2020-08-18 15:00:00 UTC,1.06,1.58,1.74,6512.00,-82.70,74.73,50.30,1.58
2020-08-18 16:00:00 UTC,1.07,1.69,1.85,6572.00,-83.67,75.73,48.13,1.69
2020-08-18 17:00:00 UTC,0.95,1.61,1.82,6632.00,-83.37,76.27,46.67,1.61
2020-08-18 18:00:00 UTC,1.09,1.68,1.85,6692.41,-84.04,76.89,44.93,1.68
2020-08-18 19:00:00 UTC,1.24,1.81,1.98,6753.22,-85.63,79.04,42.96,1.81
2020-08-18 20:00:00 UTC,1.21,1.84,2.03,6812.00,-85.03,80.97,39.70,1.84
2020-08-18 21:00:00 UTC,1.66,2.32,2.56,6872.00,-82.33,82.70,37.30,2.32
