created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 06:00:00 UTC,3902.71,1209.46,253.56,23.75,3.63,0.50,21.14,40.29
2020-10-03 07:00:00 UTC,3299.05,1023.56,217.71,19.90,3.37,0.35,18.64,34.32
2020-10-03 08:00:00 UTC,3009.66,934.04,198.89,18.73,2.86,0.31,17.10,31.35
2020-10-03 09:00:00 UTC,2934.36,911.27,199.17,18.28,2.92,0.35,16.56,30.75
2020-10-03 10:00:00 UTC,2975.59,923.30,205.43,17.13,3.09,0.47,16.83,31.36
2020-10-03 11:00:00 UTC,2687.98,834.22,186.57,17.16,3.56,0.61,14.95,28.77
2020-10-03 12:00:00 UTC,2570.26,799.37,181.19,18.48,4.58,0.99,14.31,28.42
2020-10-03 13:00:00 UTC,2739.12,852.62,191.05,18.40,4.11,0.85,15.38,29.76
2020-10-03 14:00:00 UTC,2399.54,744.31,152.40,12.76,2.51,0.43,13.38,24.14
2020-10-03 15:00:00 UTC,2198.78,680.25,135.12,10.24,2.26,0.32,12.26,21.35
2020-10-03 16:00:00 UTC,2435.55,758.51,163.52,13.93,2.84,0.44,13.81,25.22
2020-10-03 17:00:00 UTC,2464.10,766.83,168.91,13.99,2.94,0.46,13.85,25.70
2020-10-03 18:00:00 UTC,2801.91,872.86,208.05,18.45,3.83,0.63,15.81,30.76
2020-10-03 19:00:00 UTC,2981.39,931.76,233.25,21.86,5.41,0.74,16.90,34.31
2020-10-03 20:00:00 UTC,2702.76,846.75,217.15,19.84,4.36,0.57,15.14,31.23
2020-10-03 21:00:00 UTC,2540.93,795.56,200.80,19.03,4.26,0.67,14.21,29.16
2020-10-03 22:00:00 UTC,2487.69,776.83,186.22,15.18,3.44,0.47,14.01,27.11
2020-10-03 23:00:00 UTC,2514.95,786.60,189.11,15.46,3.18,0.39,14.21,27.45,
2020-10-04 00:00:00 UTC,2320.20,725.44,177.45,15.85,3.39,0.53,12.83,25.85
2020-10-04 01:00:00 UTC,2325.39,725.26,174.36,16.55,3.82,0.60,12.93,25.92
2020-10-04 02:00:00 UTC,2145.66,670.38,159.98,15.97,4.02,0.63,11.89,24.17
2020-10-04 03:00:00 UTC,2201.75,685.88,153.08,12.73,3.02,0.44,12.39,23.18
2020-10-04 04:00:00 UTC,2218.97,690.67,152.14,12.00,2.65,0.50,12.47,22.94
2020-10-04 05:00:00 UTC,2117.03,658.19,140.65,9.76,2.16,0.36,11.87,21.09
2020-10-04 06:00:00 UTC,1936.89,602.24,124.78,8.32,2.13,0.34,10.82,19.01
2020-10-04 07:00:00 UTC,2027.87,631.03,142.08,10.87,2.45,0.40,11.18,20.91
2020-10-04 08:00:00 UTC,2441.55,762.36,184.72,16.00,3.43,0.56,13.73,26.82
2020-10-04 09:00:00 UTC,2656.80,830.94,195.81,18.08,4.29,0.53,14.98,29.42
2020-10-04 10:00:00 UTC,2214.32,692.09,159.33,12.12,3.09,0.38,12.46,23.46
2020-10-04 11:00:00 UTC,1753.72,544.59,116.56,8.26,1.93,0.31,9.64,17.37
2020-10-04 12:00:00 UTC,1891.77,588.45,129.12,8.98,2.12,0.42,10.48,19.08
2020-10-04 13:00:00 UTC,1620.73,503.31,109.62,7.14,1.71,0.33,8.82,15.94
2020-10-04 14:00:00 UTC,1192.02,370.21,69.06,3.41,1.03,0.12,6.28,10.39
2020-10-04 15:00:00 UTC,930.35,286.13,45.42,2.33,0.59,0.05,4.58,7.23
2020-10-04 16:00:00 UTC,881.69,271.03,37.83,1.61,0.50,0.09,4.37,6.41
2020-10-04 17:00:00 UTC,832.62,255.22,33.60,1.55,0.44,0.05,4.01,5.84
2020-10-04 18:00:00 UTC,859.17,263.33,36.09,1.58,0.42,0.07,4.18,6.15
2020-10-04 19:00:00 UTC,936.50,289.43,47.17,2.44,0.90,0.11,4.73,7.56
2020-10-04 20:00:00 UTC,958.34,296.32,51.79,2.92,0.67,0.15,4.78,7.89
2020-10-04 21:00:00 UTC,818.90,252.30,40.30,2.22,0.53,0.11,3.95,6.28
2020-10-04 22:00:00 UTC,790.60,243.11,38.56,2.15,0.64,0.10,3.73,6.05
2020-10-04 23:00:00 UTC,829.37,255.59,43.97,1.98,0.50,0.11,4.03,6.50,
2020-10-05 00:00:00 UTC,893.42,276.27,46.85,2.34,0.56,0.13,4.49,7.18
2020-10-05 01:00:00 UTC,1176.75,363.46,61.53,3.52,0.93,0.14,6.18,9.92
2020-10-05 02:00:00 UTC,1412.59,436.27,78.14,4.25,1.07,0.14,7.64,12.30
2020-10-05 03:00:00 UTC,1371.34,424.21,76.52,4.08,1.12,0.17,7.38,11.95
2020-10-05 04:00:00 UTC,1520.08,469.85,82.90,4.91,1.28,0.18,8.34,13.37
2020-10-05 05:00:00 UTC,1631.92,505.21,92.59,6.09,1.44,0.28,9.00,14.88
2020-10-05 06:00:00 UTC,1557.90,482.23,89.73,5.45,1.27,0.20,8.49,14.10
2020-10-05 07:00:00 UTC,1735.27,538.77,105.40,7.27,1.44,0.30,9.62,16.48
2020-10-05 08:00:00 UTC,2007.60,622.59,126.15,8.61,1.85,0.29,11.21,19.41
2020-10-05 09:00:00 UTC,1869.73,580.53,116.15,7.42,1.56,0.20,10.39,17.79
2020-10-05 10:00:00 UTC,1856.71,576.95,120.30,8.80,1.88,0.25,10.32,18.33
2020-10-05 11:00:00 UTC,1716.18,531.38,107.73,6.82,1.46,0.22,9.46,16.43
2020-10-05 12:00:00 UTC,1716.27,533.91,111.88,7.54,1.81,0.28,9.44,16.84
2020-10-05 13:00:00 UTC,1693.88,527.96,112.44,7.99,1.78,0.24,9.27,16.78
2020-10-05 14:00:00 UTC,1598.48,498.51,115.36,7.54,1.82,0.24,8.63,16.34
2020-10-05 15:00:00 UTC,1315.47,409.29,90.82,5.60,1.25,0.20,6.96,12.75
2020-10-05 16:00:00 UTC,1178.05,367.54,80.51,5.11,1.17,0.16,6.06,11.34
2020-10-05 17:00:00 UTC,1187.38,370.63,81.22,4.31,1.21,0.19,6.16,11.27
2020-10-05 18:00:00 UTC,1180.58,367.64,82.93,4.52,1.00,0.14,6.06,11.15
2020-10-05 19:00:00 UTC,1292.65,402.63,88.99,4.69,1.15,0.13,6.87,12.24
2020-10-05 20:00:00 UTC,1367.05,424.38,91.75,3.99,1.22,0.21,7.32,12.71
2020-10-05 21:00:00 UTC,1397.04,434.15,94.08,4.31,1.07,0.15,7.61,13.08
2020-10-05 22:00:00 UTC,1273.16,395.65,83.34,3.79,1.10,0.15,6.90,11.70
2020-10-05 23:00:00 UTC,1280.82,397.95,85.33,4.15,1.16,0.22,6.88,11.97,
2020-10-06 00:00:00 UTC,1265.02,393.72,83.49,4.22,1.01,0.11,6.78,11.82
2020-10-06 01:00:00 UTC,1291.81,401.25,85.67,4.28,0.91,0.15,6.91,11.99
2020-10-06 02:00:00 UTC,1449.23,450.55,95.84,5.00,1.33,0.11,7.90,13.76
2020-10-06 03:00:00 UTC,1639.78,510.55,110.48,7.19,1.46,0.21,8.97,16.05
2020-10-06 04:00:00 UTC,1812.64,564.86,124.68,8.56,2.00,0.29,10.00,18.27
2020-10-06 05:00:00 UTC,1883.86,585.63,136.59,9.75,2.43,0.38,10.42,19.66
2020-10-06 06:00:00 UTC,1978.09,618.88,150.40,11.41,2.62,0.42,10.98,21.43
2020-10-06 07:00:00 UTC,2092.39,653.40,161.04,12.54,2.81,0.47,11.62,22.92
2020-10-06 08:00:00 UTC,2114.82,662.06,168.43,13.73,2.84,0.43,11.67,23.54
2020-10-06 09:00:00 UTC,2087.13,653.56,172.24,14.45,3.34,0.48,11.45,23.88
2020-10-06 10:00:00 UTC,2042.39,638.93,166.84,13.77,3.06,0.48,11.27,23.20
2020-10-06 11:00:00 UTC,2006.49,627.17,161.55,12.95,3.24,0.43,10.98,22.60
2020-10-06 12:00:00 UTC,1917.62,600.42,152.45,12.41,2.77,0.44,10.54,21.42
2020-10-06 13:00:00 UTC,1949.38,611.08,163.57,14.34,3.56,0.57,10.53,22.75
2020-10-06 14:00:00 UTC,1755.79,550.38,142.01,11.91,3.07,0.53,9.51,19.92
2020-10-06 15:00:00 UTC,1589.88,497.45,121.61,10.04,2.25,0.39,8.56,17.21
2020-10-06 16:00:00 UTC,1705.27,532.05,130.48,9.78,2.51,0.45,9.15,18.21
2020-10-06 17:00:00 UTC,1411.50,438.80,101.73,5.23,1.47,0.23,7.48,13.76
2020-10-06 18:00:00 UTC,1345.78,416.94,86.94,4.24,1.39,0.27,7.18,12.45
2020-10-06 19:00:00 UTC,1144.55,354.32,70.01,2.94,0.94,0.19,5.94,9.95
2020-10-06 20:00:00 UTC,1124.57,348.78,65.31,2.24,0.69,0.11,5.95,9.50
2020-10-06 21:00:00 UTC,1106.24,341.28,66.85,2.54,0.68,0.13,5.76,9.39
2020-10-06 22:00:00 UTC,1041.36,321.93,61.56,2.34,0.68,0.10,5.36,8.73
2020-10-06 23:00:00 UTC,1092.59,338.65,66.52,3.23,0.88,0.20,5.73,9.57,
2020-10-07 00:00:00 UTC,1119.42,347.29,70.32,3.11,0.96,0.17,5.86,9.96
2020-10-07 01:00:00 UTC,1243.96,386.76,78.49,3.79,1.06,0.13,6.60,11.27
2020-10-07 02:00:00 UTC,1422.69,442.01,94.27,5.22,1.20,0.22,7.75,13.49
2020-10-07 03:00:00 UTC,1730.23,537.65,111.00,7.19,1.62,0.23,9.60,16.69
2020-10-07 04:00:00 UTC,1673.58,519.41,109.83,6.47,1.79,0.31,9.12,16.15
2020-10-07 05:00:00 UTC,1394.31,435.38,89.46,5.04,1.41,0.25,7.52,13.11
2020-10-07 06:00:00 UTC,1238.08,386.66,82.40,4.48,1.05,0.20,6.57,11.62
2020-10-07 07:00:00 UTC,1082.95,336.98,70.91,3.71,0.97,0.12,5.53,9.86
2020-10-07 08:00:00 UTC,1005.55,313.02,65.41,3.58,0.87,0.19,5.10,9.08
2020-10-07 09:00:00 UTC,913.89,283.70,57.94,3.05,0.90,0.10,4.59,8.11
2020-10-07 10:00:00 UTC,904.07,279.76,57.58,3.20,0.94,0.15,4.48,8.05
2020-10-07 11:00:00 UTC,818.88,253.53,51.44,2.65,0.78,0.15,3.89,7.01
2020-10-07 12:00:00 UTC,805.59,250.02,50.05,2.66,0.81,0.13,3.93,6.97
2020-10-07 13:00:00 UTC,1127.43,351.17,80.95,5.58,1.53,0.25,5.78,11.24
2020-10-07 14:00:00 UTC,1557.59,486.42,123.18,11.84,3.86,0.68,8.18,17.92
2020-10-07 15:00:00 UTC,1536.08,478.80,118.05,10.30,3.17,0.64,8.11,16.98
2020-10-07 16:00:00 UTC,1502.52,468.02,112.34,10.32,2.81,0.50,7.94,16.33
2020-10-07 17:00:00 UTC,1649.57,514.87,124.24,11.32,3.59,0.74,8.85,18.41
2020-10-07 18:00:00 UTC,1150.34,358.29,78.66,4.42,1.44,0.29,5.93,11.01
2020-10-07 19:00:00 UTC,1205.43,375.22,83.56,5.14,1.47,0.29,6.35,11.78
2020-10-07 20:00:00 UTC,1380.78,431.52,103.02,6.86,2.02,0.30,7.26,14.18
2020-10-07 21:00:00 UTC,1487.87,463.14,109.72,7.14,2.06,0.45,7.89,15.28
2020-10-07 22:00:00 UTC,1729.60,540.30,134.80,9.21,2.47,0.45,9.30,18.56
2020-10-07 23:00:00 UTC,1602.55,501.29,123.55,7.21,1.79,0.33,8.64,16.65,
2020-10-08 00:00:00 UTC,1751.08,546.81,131.78,8.86,2.18,0.42,9.58,18.38
2020-10-08 01:00:00 UTC,1794.17,558.70,125.47,8.66,2.15,0.33,9.85,18.24
2020-10-08 02:00:00 UTC,2179.88,676.32,147.75,11.14,2.87,0.54,12.19,22.37
2020-10-08 03:00:00 UTC,2315.19,718.07,151.28,12.43,2.96,0.50,12.97,23.49
2020-10-08 04:00:00 UTC,2523.48,782.93,169.03,13.66,3.40,0.57,14.26,25.94
2020-10-08 05:00:00 UTC,2789.44,867.33,195.86,17.60,3.95,0.60,15.59,29.83
2020-10-08 06:00:00 UTC,2671.34,829.90,175.92,13.44,3.19,0.66,15.03,27.21
2020-10-08 07:00:00 UTC,2920.41,906.05,190.84,16.43,3.87,0.68,16.45,30.21
2020-10-08 08:00:00 UTC,2402.42,746.67,163.21,12.69,3.20,0.48,13.63,24.76
2020-10-08 09:00:00 UTC,1035.80,321.36,62.86,3.46,1.10,0.19,5.30,9.29
2020-10-08 10:00:00 UTC,946.07,294.04,56.13,2.39,0.88,0.14,4.84,8.08
2020-10-08 11:00:00 UTC,536.34,165.88,26.54,1.33,0.42,0.04,2.20,3.69
2020-10-08 12:00:00 UTC,344.96,106.17,16.54,0.79,0.29,0.04,0.99,1.92
2020-10-08 13:00:00 UTC,256.49,78.54,10.51,0.58,0.25,0.09,0.47,1.05
2020-10-08 14:00:00 UTC,215.07,65.89,8.58,0.60,0.22,0.04,0.30,0.82
2020-10-08 15:00:00 UTC,269.33,82.89,11.85,0.72,0.28,0.04,0.68,1.36
2020-10-08 16:00:00 UTC,364.55,112.56,18.62,1.24,0.45,0.13,1.16,2.32
2020-10-08 17:00:00 UTC,477.69,146.80,22.52,1.47,0.62,0.16,1.79,3.20
2020-10-08 18:00:00 UTC,497.78,153.12,24.77,2.25,0.94,0.26,1.93,3.71
2020-10-08 19:00:00 UTC,447.04,138.16,21.64,1.72,0.83,0.19,1.67,3.23
2020-10-08 20:00:00 UTC,401.37,123.58,18.32,1.33,0.60,0.19,1.36,2.61
2020-10-08 21:00:00 UTC,392.38,119.52,18.45,1.67,0.67,0.21,1.26,2.64
2020-10-08 22:00:00 UTC,356.95,108.99,15.79,1.35,0.75,0.27,1.03,2.26
2020-10-08 23:00:00 UTC,356.35,109.99,16.18,1.23,0.49,0.14,1.08,2.15,
2020-10-09 00:00:00 UTC,414.75,128.27,19.81,1.66,0.84,0.24,1.58,3.01
2020-10-09 01:00:00 UTC,531.74,164.55,25.81,1.89,0.78,0.24,2.28,4.00
2020-10-09 02:00:00 UTC,683.59,210.08,33.39,2.53,1.06,0.32,3.07,5.38
2020-10-09 03:00:00 UTC,980.32,301.66,47.56,3.17,1.04,0.25,5.01,8.00
2020-10-09 04:00:00 UTC,1089.32,335.66,54.06,3.42,1.30,0.34,5.59,9.08
2020-10-09 05:00:00 UTC,785.71,242.08,38.62,2.70,1.12,0.23,3.72,6.32
2020-10-09 06:00:00 UTC,495.95,153.16,25.51,2.95,1.39,0.49,1.95,4.16
2020-10-09 07:00:00 UTC,478.49,147.80,25.85,3.28,1.49,0.44,1.90,4.22
2020-10-09 08:00:00 UTC,460.02,141.90,25.17,2.70,1.24,0.35,1.70,3.80
2020-10-09 09:00:00 UTC,484.64,151.20,25.12,2.70,1.22,0.37,1.95,3.94
2020-10-09 10:00:00 UTC,526.12,162.25,26.61,2.50,1.30,0.39,2.17,4.27
2020-10-09 11:00:00 UTC,460.11,142.53,22.58,2.08,1.00,0.29,1.75,3.52
2020-10-09 12:00:00 UTC,454.77,139.86,22.88,2.06,0.89,0.22,1.70,3.39
2020-10-09 13:00:00 UTC,457.73,140.69,22.32,1.85,0.93,0.24,1.73,3.33
2020-10-09 14:00:00 UTC,530.70,164.09,27.93,1.79,0.86,0.17,2.16,4.04
2020-10-09 15:00:00 UTC,552.98,171.04,29.54,2.16,0.92,0.25,2.35,4.38
2020-10-09 16:00:00 UTC,738.16,228.08,40.84,2.52,0.96,0.16,3.40,6.01
2020-10-09 17:00:00 UTC,1461.44,455.28,101.97,6.06,1.79,0.43,7.97,14.53
2020-10-09 18:00:00 UTC,1285.60,399.70,85.40,4.54,1.55,0.36,6.83,12.13
2020-10-09 19:00:00 UTC,1242.45,385.20,74.76,4.26,1.32,0.29,6.66,11.25
2020-10-09 20:00:00 UTC,731.68,225.88,37.43,1.85,0.68,0.17,3.40,5.60
2020-10-09 21:00:00 UTC,523.47,161.37,23.14,1.34,0.43,0.05,2.13,3.51
2020-10-09 22:00:00 UTC,596.90,184.08,28.20,1.45,0.54,0.09,2.62,4.22
2020-10-09 23:00:00 UTC,461.25,141.02,20.30,1.17,0.38,0.09,1.73,2.90,
2020-10-10 00:00:00 UTC,454.48,139.30,18.49,1.04,0.36,0.04,1.69,2.76
2020-10-10 01:00:00 UTC,484.10,148.54,19.07,1.18,0.43,0.08,1.83,3.02
2020-10-10 02:00:00 UTC,379.97,116.64,14.20,1.04,0.36,0.12,1.22,2.19
2020-10-10 03:00:00 UTC,438.91,134.97,18.73,1.32,0.48,0.11,1.59,2.84
2020-10-10 04:00:00 UTC,396.01,121.16,15.84,1.19,0.57,0.15,1.24,2.38
2020-10-10 05:00:00 UTC,297.67,90.81,11.76,0.93,0.45,0.15,0.72,1.53
2020-10-10 06:00:00 UTC,194.67,58.93,8.76,1.06,0.46,0.16,0.19,0.84
2020-10-10 07:00:00 UTC,95.13,29.26,5.44,0.79,0.37,0.14,0.00,0.28
2020-10-10 08:00:00 UTC,100.72,30.80,4.30,0.51,0.28,0.08,0.01,0.20
2020-10-10 09:00:00 UTC,181.73,55.93,8.15,0.76,0.39,0.12,0.12,0.73
2020-10-10 10:00:00 UTC,153.61,47.11,7.57,0.82,0.34,0.12,0.03,0.53
2020-10-10 11:00:00 UTC,142.25,43.96,7.76,0.80,0.36,0.08,0.01,0.52
2020-10-10 12:00:00 UTC,136.54,42.09,7.17,0.74,0.26,0.10,0.03,0.45
2020-10-10 13:00:00 UTC,139.59,43.03,7.27,0.86,0.44,0.16,0.05,0.56
2020-10-10 14:00:00 UTC,100.36,31.01,6.24,0.95,0.48,0.19,0.01,0.41
2020-10-10 15:00:00 UTC,117.74,36.65,8.13,1.55,0.83,0.36,0.02,0.70
2020-10-10 16:00:00 UTC,115.82,35.58,7.19,1.25,0.81,0.30,0.00,0.61
2020-10-10 17:00:00 UTC,137.56,41.85,7.09,1.18,0.63,0.25,0.04,0.68
2020-10-10 18:00:00 UTC,163.21,50.30,9.09,1.44,0.83,0.26,0.06,0.90
2020-10-10 19:00:00 UTC,196.19,60.30,11.19,1.57,0.79,0.30,0.14,1.18
2020-10-10 20:00:00 UTC,222.54,68.56,11.24,1.41,0.71,0.21,0.31,1.25
2020-10-10 21:00:00 UTC,145.43,44.63,7.10,0.86,0.41,0.09,0.02,0.48
2020-10-10 22:00:00 UTC,154.56,47.30,7.96,1.06,0.49,0.18,0.02,0.68
2020-10-10 23:00:00 UTC,196.62,60.48,10.73,1.22,0.57,0.16,0.17,1.00,
2020-10-11 00:00:00 UTC,212.02,65.35,10.62,1.35,0.67,0.18,0.32,1.27
2020-10-11 01:00:00 UTC,308.75,94.39,14.09,1.48,0.71,0.30,0.76,1.92
2020-10-11 02:00:00 UTC,538.41,165.29,24.65,2.02,0.74,0.18,2.16,3.93
2020-10-11 03:00:00 UTC,988.29,305.22,52.57,5.42,1.52,0.35,4.62,8.54
2020-10-11 04:00:00 UTC,1562.45,482.84,93.98,11.71,2.75,0.51,7.51,14.72
2020-10-11 05:00:00 UTC,896.68,275.66,48.18,5.18,1.69,0.31,4.30,8.13
2020-10-11 06:00:00 UTC,457.29,141.03,29.02,2.77,1.24,0.41,1.65,4.02
2020-10-11 07:00:00 UTC,350.99,108.84,22.44,3.06,1.53,0.38,1.08,3.26
2020-10-11 08:00:00 UTC,294.40,90.97,17.31,2.17,1.00,0.30,0.74,2.28
2020-10-11 09:00:00 UTC,291.58,89.87,15.60,2.08,0.87,0.27,0.68,2.13
2020-10-11 10:00:00 UTC,211.17,64.88,10.92,1.51,0.74,0.23,0.26,1.31
2020-10-11 11:00:00 UTC,184.60,56.70,8.95,1.08,0.47,0.15,0.09,0.84
2020-10-11 12:00:00 UTC,169.04,52.10,7.89,1.07,0.55,0.18,0.07,0.73
2020-10-11 13:00:00 UTC,154.03,47.55,7.64,1.12,0.53,0.16,0.03,0.70
2020-10-11 14:00:00 UTC,166.48,51.32,8.46,1.22,0.75,0.19,0.06,0.88
2020-10-11 15:00:00 UTC,214.73,65.65,10.02,1.23,0.56,0.18,0.26,1.08
2020-10-11 16:00:00 UTC,298.44,91.19,15.90,1.89,0.98,0.29,0.76,2.17
2020-10-11 17:00:00 UTC,451.57,140.19,25.90,3.12,1.50,0.43,1.71,3.97
2020-10-11 18:00:00 UTC,471.68,145.75,24.45,2.52,1.22,0.31,1.81,3.82
2020-10-11 19:00:00 UTC,420.68,128.92,20.80,2.01,0.92,0.23,1.46,3.14
2020-10-11 20:00:00 UTC,306.32,93.95,14.62,1.41,0.65,0.11,0.84,1.92
2020-10-11 21:00:00 UTC,238.22,73.18,11.87,1.39,0.58,0.14,0.39,1.36
2020-10-11 22:00:00 UTC,178.55,54.46,8.43,1.08,0.52,0.10,0.08,0.77
2020-10-11 23:00:00 UTC,272.56,84.04,12.15,1.08,0.56,0.22,0.54,1.44,
2020-10-12 00:00:00 UTC,263.19,80.75,11.87,1.21,0.65,0.18,0.59,1.48
2020-10-12 01:00:00 UTC,357.12,109.40,14.61,1.22,0.58,0.16,1.04,2.09
2020-10-12 02:00:00 UTC,392.07,119.73,14.93,1.32,0.78,0.20,1.23,2.38
2020-10-12 03:00:00 UTC,297.07,90.76,12.85,1.35,0.70,0.24,0.61,1.63
2020-10-12 04:00:00 UTC,294.96,91.63,17.82,2.85,1.55,0.40,0.75,2.67
2020-10-12 05:00:00 UTC,398.16,124.64,35.85,8.89,4.98,1.52,1.12,6.54
2020-10-12 06:00:00 UTC,329.97,103.37,29.60,6.82,3.87,1.16,0.82,5.02
2020-10-12 07:00:00 UTC,181.50,56.76,16.55,3.88,2.16,0.82,0.20,2.39
2020-10-12 08:00:00 UTC,129.80,40.78,12.92,3.60,2.06,0.68,0.03,1.81
2020-10-12 09:00:00 UTC,164.63,51.81,16.80,4.53,2.70,0.92,0.07,2.57
2020-10-12 10:00:00 UTC,151.95,47.49,14.27,3.38,2.02,0.65,0.08,1.92
2020-10-12 11:00:00 UTC,117.64,36.47,9.31,2.40,1.47,0.46,0.00,1.22
2020-10-12 12:00:00 UTC,114.32,35.13,7.22,1.83,1.05,0.33,0.01,0.81
2020-10-12 13:00:00 UTC,105.31,32.20,5.91,1.16,0.62,0.19,0.00,0.43
2020-10-12 14:00:00 UTC,115.16,35.30,5.74,1.23,0.78,0.18,0.00,0.57
2020-10-12 15:00:00 UTC,129.21,39.16,5.79,1.03,0.56,0.19,0.00,0.44
2020-10-12 16:00:00 UTC,135.90,41.56,6.25,1.13,0.73,0.22,0.01,0.62
2020-10-12 17:00:00 UTC,148.09,45.20,7.49,1.35,0.75,0.19,0.08,0.74
2020-10-12 18:00:00 UTC,217.33,66.04,11.20,1.93,1.09,0.30,0.31,1.50
2020-10-12 19:00:00 UTC,227.18,69.64,11.77,1.86,1.00,0.26,0.32,1.51
2020-10-12 20:00:00 UTC,260.89,80.17,15.09,2.44,1.24,0.36,0.49,2.07
2020-10-12 21:00:00 UTC,199.02,61.42,11.75,2.02,1.09,0.26,0.13,1.43
2020-10-12 22:00:00 UTC,188.76,58.56,11.53,1.90,0.98,0.27,0.10,1.30
2020-10-12 23:00:00 UTC,223.01,68.51,12.70,1.88,0.83,0.24,0.28,1.51,
2020-10-13 00:00:00 UTC,240.65,73.51,13.51,1.70,0.92,0.26,0.42,1.68
2020-10-13 01:00:00 UTC,400.54,123.11,19.08,2.10,1.03,0.31,1.38,3.00
2020-10-13 02:00:00 UTC,513.31,158.26,26.70,3.13,1.52,0.44,2.03,4.42
2020-10-13 03:00:00 UTC,543.61,167.39,29.40,3.30,1.37,0.42,2.16,4.71
2020-10-13 04:00:00 UTC,530.73,163.64,28.32,3.00,1.30,0.34,2.14,4.47
2020-10-13 05:00:00 UTC,690.75,212.67,36.26,3.80,1.59,0.41,3.16,6.09
2020-10-13 06:00:00 UTC,685.32,211.56,35.08,3.73,1.77,0.44,3.15,6.05
2020-10-13 07:00:00 UTC,538.45,166.13,29.11,2.87,1.26,0.33,2.17,4.51
2020-10-13 08:00:00 UTC,480.84,148.36,24.72,2.25,1.13,0.40,1.85,3.81
2020-10-13 09:00:00 UTC,534.92,164.44,27.50,3.00,1.41,0.37,2.20,4.55
2020-10-13 10:00:00 UTC,486.63,149.74,25.19,2.57,1.08,0.24,1.88,3.91
2020-10-13 11:00:00 UTC,327.36,101.02,17.78,1.86,0.88,0.27,0.87,2.34
2020-10-13 12:00:00 UTC,263.04,81.11,13.34,1.49,0.68,0.20,0.58,1.65
2020-10-13 13:00:00 UTC,213.16,66.16,10.80,1.16,0.52,0.14,0.28,1.15
2020-10-13 14:00:00 UTC,228.98,70.24,11.19,1.09,0.49,0.14,0.36,1.18
2020-10-13 15:00:00 UTC,309.90,95.12,13.72,1.38,0.64,0.14,0.79,1.86
2020-10-13 16:00:00 UTC,344.34,106.23,19.40,3.50,1.87,0.61,0.85,3.14
2020-10-13 17:00:00 UTC,349.80,109.46,35.30,8.88,4.92,1.76,0.76,6.16
2020-10-13 18:00:00 UTC,360.41,112.80,35.89,8.25,4.50,1.33,0.87,5.90
2020-10-13 19:00:00 UTC,312.41,98.11,29.87,6.72,3.36,1.06,0.68,4.73
2020-10-13 20:00:00 UTC,270.38,84.77,25.42,5.40,2.87,0.85,0.54,3.88
2020-10-13 21:00:00 UTC,276.19,86.49,25.18,5.18,2.55,0.78,0.50,3.65
2020-10-13 22:00:00 UTC,317.15,99.41,29.78,5.31,2.82,0.69,0.81,4.26
2020-10-13 23:00:00 UTC,312.99,98.00,28.16,5.87,3.17,1.03,0.75,4.44,
2020-10-14 00:00:00 UTC,306.77,96.24,26.85,5.00,2.62,0.78,0.77,4.02
2020-10-14 01:00:00 UTC,271.45,84.47,23.92,5.21,2.74,0.79,0.53,3.71
2020-10-14 02:00:00 UTC,277.72,86.57,24.26,5.55,3.25,0.98,0.57,4.00
2020-10-14 03:00:00 UTC,363.11,113.77,33.82,7.19,3.71,1.13,1.02,5.52
2020-10-14 04:00:00 UTC,238.81,75.09,20.68,4.51,2.31,0.69,0.32,3.13
2020-10-14 05:00:00 UTC,201.49,63.10,15.89,3.18,1.82,0.59,0.19,2.21
2020-10-14 06:00:00 UTC,172.61,53.60,13.77,2.76,1.56,0.57,0.08,1.76
2020-10-14 07:00:00 UTC,182.12,56.54,14.85,2.98,1.69,0.48,0.08,1.92
2020-10-14 08:00:00 UTC,173.35,53.77,12.88,2.34,1.19,0.38,0.08,1.50
2020-10-14 09:00:00 UTC,182.11,56.24,13.18,2.64,1.50,0.44,0.10,1.71
2020-10-14 10:00:00 UTC,194.82,60.29,14.01,2.95,1.69,0.61,0.13,1.94
2020-10-14 11:00:00 UTC,234.48,72.98,17.62,3.57,1.97,0.60,0.34,2.57
2020-10-14 12:00:00 UTC,260.03,80.79,20.06,4.45,2.43,0.71,0.53,3.25
2020-10-14 13:00:00 UTC,265.36,82.71,22.26,4.80,2.90,0.84,0.51,3.56
2020-10-14 14:00:00 UTC,411.79,128.44,33.03,6.20,3.18,0.88,1.32,5.28
2020-10-14 15:00:00 UTC,528.25,165.18,38.81,6.83,3.77,1.22,2.04,6.76
2020-10-14 16:00:00 UTC,399.20,123.95,29.16,5.19,2.81,0.97,1.17,4.76
2020-10-14 17:00:00 UTC,342.25,105.59,23.26,3.61,1.82,0.52,0.95,3.36
2020-10-14 18:00:00 UTC,335.83,104.03,20.50,2.74,1.35,0.40,0.87,2.85
2020-10-14 19:00:00 UTC,329.59,101.98,18.24,2.40,1.12,0.30,0.84,2.51
2020-10-14 20:00:00 UTC,217.21,66.63,11.53,1.76,0.81,0.22,0.26,1.34
2020-10-14 21:00:00 UTC,205.19,63.12,11.46,1.56,0.82,0.26,0.22,1.28
2020-10-14 22:00:00 UTC,211.00,64.58,10.99,1.13,0.57,0.11,0.23,1.11
