created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 07:00:00 UTC,3114.19,944.45,142.86,9.80,3.37,0.63,18.48,28.04
2020-05-02 08:00:00 UTC,2328.20,705.28,100.42,6.04,2.38,0.54,13.33,19.68
2020-05-02 09:00:00 UTC,2071.58,626.51,86.99,5.47,2.03,0.47,11.77,17.09
2020-05-02 10:00:00 UTC,1411.20,427.01,58.02,3.68,1.32,0.32,7.73,11.20
2020-05-02 11:00:00 UTC,1171.10,352.74,47.28,2.79,0.98,0.25,6.25,8.95
2020-05-02 12:00:00 UTC,1010.10,305.55,44.34,2.82,1.10,0.26,5.27,8.05
2020-05-02 13:00:00 UTC,578.74,174.16,22.98,1.55,0.61,0.20,2.59,4.03
2020-05-02 14:00:00 UTC,461.15,138.75,17.67,1.01,0.33,0.11,1.90,2.86
2020-05-02 15:00:00 UTC,842.83,252.99,32.71,2.10,0.79,0.19,4.26,6.19
2020-05-02 16:00:00 UTC,660.67,198.72,25.74,1.57,0.64,0.19,3.05,4.62
2020-05-02 17:00:00 UTC,556.88,167.29,20.42,1.24,0.44,0.12,2.46,3.66
2020-05-02 18:00:00 UTC,848.99,254.47,32.82,1.89,0.71,0.12,4.16,6.05
2020-05-02 19:00:00 UTC,719.25,217.11,28.66,1.61,0.56,0.08,3.28,4.89
2020-05-02 20:00:00 UTC,616.14,186.37,25.07,1.69,0.59,0.11,2.71,4.20
2020-05-02 21:00:00 UTC,1908.38,653.33,161.10,18.19,6.76,1.54,10.02,20.25
2020-05-02 22:00:00 UTC,1272.88,389.02,72.41,5.98,2.50,0.58,6.75,12.10
2020-05-02 23:00:00 UTC,280.51,83.83,9.93,0.75,0.37,0.11,0.77,1.41,
2020-05-03 00:00:00 UTC,311.07,93.30,12.06,0.98,0.34,0.11,0.98,1.74
2020-05-03 01:00:00 UTC,815.00,247.90,42.54,3.33,1.21,0.27,3.99,6.93
2020-05-03 02:00:00 UTC,445.01,134.85,19.62,1.48,0.56,0.19,1.77,3.12
2020-05-03 03:00:00 UTC,363.62,109.60,16.06,1.43,0.66,0.23,1.30,2.49
2020-05-03 04:00:00 UTC,696.80,212.26,34.34,2.89,1.22,0.27,3.35,5.98
2020-05-03 05:00:00 UTC,463.89,140.82,21.87,2.00,0.88,0.28,1.90,3.52
2020-05-03 06:00:00 UTC,410.74,124.85,20.31,1.93,0.96,0.24,1.56,3.14
2020-05-03 07:00:00 UTC,403.52,122.59,19.23,1.68,0.83,0.21,1.47,2.97
2020-05-03 08:00:00 UTC,346.04,105.48,15.25,1.34,0.60,0.12,1.18,2.28
2020-05-03 09:00:00 UTC,305.06,92.67,13.25,1.02,0.34,0.08,0.95,1.79
2020-05-03 10:00:00 UTC,304.51,91.97,13.44,1.08,0.44,0.12,0.95,1.82
2020-05-03 11:00:00 UTC,527.31,161.92,30.85,3.09,1.33,0.34,2.42,5.11
2020-05-03 12:00:00 UTC,724.23,223.01,44.07,4.62,2.00,0.52,3.61,7.78
2020-05-03 13:00:00 UTC,295.37,89.47,13.24,1.15,0.54,0.16,0.91,1.85
2020-05-03 14:00:00 UTC,205.40,62.17,9.06,0.83,0.33,0.10,0.28,0.95
2020-05-03 15:00:00 UTC,171.57,51.16,6.65,0.44,0.15,0.03,0.05,0.47
2020-05-03 16:00:00 UTC,208.24,62.28,7.42,0.57,0.22,0.08,0.25,0.79
2020-05-03 17:00:00 UTC,211.76,63.92,9.29,0.70,0.36,0.05,0.25,0.98
2020-05-03 18:00:00 UTC,324.23,98.44,13.26,1.07,0.47,0.14,1.04,1.93
2020-05-03 19:00:00 UTC,315.48,94.86,13.04,1.01,0.40,0.13,1.01,1.86
2020-05-03 20:00:00 UTC,313.33,95.93,16.92,1.55,0.63,0.19,1.00,2.27
2020-05-03 21:00:00 UTC,860.39,266.00,57.91,6.13,2.45,0.56,4.25,9.07
2020-05-03 22:00:00 UTC,536.85,164.36,31.38,2.91,1.17,0.28,2.27,4.69
2020-05-03 23:00:00 UTC,193.98,58.42,8.00,0.55,0.21,0.07,0.19,0.70,
2020-05-04 00:00:00 UTC,547.15,166.01,26.90,2.07,0.86,0.22,2.40,4.26
2020-05-04 01:00:00 UTC,598.47,179.49,21.42,1.19,0.54,0.12,2.70,3.92
2020-05-04 02:00:00 UTC,1358.83,417.81,82.02,7.29,2.71,0.56,6.41,11.98
2020-05-04 03:00:00 UTC,498.37,150.43,21.26,1.67,0.72,0.17,2.04,3.51
2020-05-04 04:00:00 UTC,820.43,246.04,28.68,1.64,0.51,0.08,4.06,5.61
2020-05-04 05:00:00 UTC,655.04,196.93,24.08,1.50,0.63,0.16,3.04,4.49
2020-05-04 06:00:00 UTC,683.57,204.49,23.57,1.33,0.47,0.14,3.18,4.54
2020-05-04 07:00:00 UTC,819.58,245.43,28.89,1.62,0.68,0.15,4.07,5.81
2020-05-04 08:00:00 UTC,990.34,297.82,37.21,2.13,0.72,0.20,5.11,7.93
2020-05-04 09:00:00 UTC,976.39,292.77,36.57,2.34,0.99,0.22,5.17,8.13
2020-05-04 10:00:00 UTC,854.49,256.12,32.29,2.04,0.86,0.21,4.40,7.05
2020-05-04 11:00:00 UTC,807.31,243.58,30.19,1.89,0.80,0.23,4.01,6.42
2020-05-04 12:00:00 UTC,738.65,223.00,27.85,1.90,0.85,0.24,3.59,5.76
2020-05-04 13:00:00 UTC,764.16,229.02,27.31,1.82,0.77,0.19,3.72,5.84
2020-05-04 14:00:00 UTC,620.34,186.29,22.93,1.59,0.57,0.11,2.74,4.17
2020-05-04 15:00:00 UTC,457.47,136.89,16.33,1.05,0.38,0.11,1.51,2.47
2020-05-04 16:00:00 UTC,448.32,133.61,15.72,1.14,0.39,0.08,1.53,2.48
2020-05-04 17:00:00 UTC,340.45,102.29,11.53,0.86,0.40,0.09,0.95,1.62
2020-05-04 18:00:00 UTC,331.77,98.98,11.28,0.71,0.30,0.08,0.84,1.51
2020-05-04 19:00:00 UTC,559.76,169.69,27.11,2.36,0.91,0.25,2.09,3.98
2020-05-04 20:00:00 UTC,568.67,172.37,26.06,1.86,0.55,0.13,2.32,3.98
2020-05-04 21:00:00 UTC,420.40,125.08,14.81,1.03,0.39,0.15,1.34,2.26
2020-05-04 22:00:00 UTC,988.73,302.11,54.15,4.44,1.78,0.37,4.78,8.64
2020-05-04 23:00:00 UTC,887.01,272.03,49.68,4.59,1.72,0.37,4.13,7.64,
2020-05-05 00:00:00 UTC,1821.39,559.33,107.23,8.65,3.11,0.53,9.16,16.44
2020-05-05 01:00:00 UTC,4235.55,1288.38,184.73,8.68,2.63,0.46,18.77,27.78
2020-05-05 02:00:00 UTC,5775.09,1751.78,217.14,7.55,1.82,0.34,24.49,34.15
2020-05-05 03:00:00 UTC,570.28,171.94,20.30,1.18,0.46,0.09,2.38,3.55
2020-05-05 04:00:00 UTC,575.63,173.52,21.48,1.27,0.45,0.08,2.51,3.73
2020-05-05 05:00:00 UTC,639.77,191.91,24.10,1.36,0.48,0.15,2.83,4.17
2020-05-05 06:00:00 UTC,976.96,298.32,46.63,3.26,1.29,0.36,5.09,8.11
2020-05-05 07:00:00 UTC,738.97,224.09,29.99,1.67,0.58,0.14,3.65,5.29
2020-05-05 08:00:00 UTC,739.64,223.72,30.32,1.84,0.72,0.16,3.60,5.40
2020-05-05 09:00:00 UTC,694.99,210.41,27.19,1.45,0.57,0.15,3.37,4.87
2020-05-05 10:00:00 UTC,707.78,214.21,27.94,1.59,0.58,0.17,3.40,5.01
2020-05-05 11:00:00 UTC,751.62,227.48,29.44,1.57,0.57,0.15,3.74,5.35
2020-05-05 12:00:00 UTC,573.13,173.42,21.93,1.13,0.47,0.11,2.61,3.85
2020-05-05 13:00:00 UTC,552.33,166.54,20.11,1.25,0.47,0.10,2.44,3.63
2020-05-05 14:00:00 UTC,561.50,168.50,20.50,1.42,0.52,0.13,2.48,3.69
2020-05-05 15:00:00 UTC,587.74,176.54,21.76,1.43,0.49,0.11,2.66,3.94
2020-05-05 16:00:00 UTC,614.76,185.32,23.30,1.41,0.54,0.19,2.61,3.98
2020-05-05 17:00:00 UTC,1492.59,457.29,85.54,7.28,2.61,0.45,7.20,12.76
2020-05-05 18:00:00 UTC,1739.22,534.23,108.90,9.40,3.45,0.67,8.50,15.68
2020-05-05 19:00:00 UTC,2664.69,820.02,168.23,14.23,4.62,0.94,13.06,24.27
2020-05-05 20:00:00 UTC,741.52,223.44,28.00,1.41,0.53,0.09,3.51,5.02
2020-05-05 21:00:00 UTC,1433.95,438.03,76.50,5.31,1.71,0.29,7.42,12.47
2020-05-05 22:00:00 UTC,1105.25,336.82,58.92,5.05,1.75,0.35,5.11,9.07
2020-05-05 23:00:00 UTC,798.43,241.06,33.99,2.14,0.77,0.21,3.74,5.82,
2020-05-06 00:00:00 UTC,1334.84,407.82,73.93,5.42,2.02,0.28,6.26,10.65
2020-05-06 01:00:00 UTC,985.47,298.58,45.02,2.87,0.96,0.19,4.71,7.56
2020-05-06 02:00:00 UTC,1231.32,370.10,48.98,2.90,0.98,0.26,6.14,9.01
2020-05-06 03:00:00 UTC,701.56,210.58,24.46,1.16,0.37,0.06,3.23,4.47
2020-05-06 04:00:00 UTC,594.08,178.88,22.91,1.27,0.51,0.14,2.55,3.86
2020-05-06 05:00:00 UTC,372.37,112.19,13.44,0.84,0.28,0.04,1.19,1.98
2020-05-06 06:00:00 UTC,392.33,118.38,14.35,1.01,0.43,0.10,1.46,2.33
2020-05-06 07:00:00 UTC,724.62,220.64,32.51,2.15,0.91,0.22,3.55,5.68
2020-05-06 08:00:00 UTC,313.42,93.72,12.78,0.86,0.39,0.15,0.96,1.76
2020-05-06 09:00:00 UTC,1139.25,350.97,73.68,7.27,2.90,0.64,5.95,12.02
2020-05-06 10:00:00 UTC,626.79,192.83,38.06,3.97,1.61,0.42,2.80,5.80
2020-05-06 11:00:00 UTC,317.95,96.64,16.91,1.54,0.75,0.22,1.07,2.42
2020-05-06 12:00:00 UTC,138.91,41.93,5.37,0.45,0.17,0.03,0.02,0.27
2020-05-06 13:00:00 UTC,121.29,36.49,4.78,0.44,0.19,0.04,0.01,0.24
2020-05-06 14:00:00 UTC,151.04,45.33,6.59,0.66,0.29,0.10,0.05,0.51
2020-05-06 15:00:00 UTC,141.79,42.43,6.03,0.57,0.27,0.06,0.05,0.41
2020-05-06 16:00:00 UTC,70.34,21.06,3.04,0.29,0.14,0.02,0.00,0.04
2020-05-06 17:00:00 UTC,135.62,40.65,5.69,0.58,0.24,0.06,0.08,0.38
2020-05-06 18:00:00 UTC,153.58,45.94,5.94,0.55,0.22,0.05,0.07,0.40
2020-05-06 19:00:00 UTC,187.20,55.98,6.75,0.57,0.19,0.04,0.16,0.61
2020-05-06 20:00:00 UTC,224.27,67.72,8.71,0.70,0.28,0.04,0.34,1.02
2020-05-06 21:00:00 UTC,245.65,73.64,10.07,0.85,0.35,0.07,0.47,1.26
2020-05-06 22:00:00 UTC,406.22,123.86,20.68,1.88,0.77,0.16,1.51,3.07
2020-05-06 23:00:00 UTC,754.29,232.19,45.04,4.15,1.66,0.42,3.51,6.94,
2020-05-07 00:00:00 UTC,748.07,226.57,35.10,2.96,1.16,0.30,3.63,6.08
2020-05-07 01:00:00 UTC,741.81,225.22,37.08,3.32,1.20,0.40,3.59,6.32
2020-05-07 02:00:00 UTC,399.34,120.65,17.95,1.80,0.82,0.22,1.43,2.86
2020-05-07 03:00:00 UTC,384.57,116.15,18.42,1.68,0.77,0.20,1.37,2.75
2020-05-07 04:00:00 UTC,453.47,137.84,20.59,1.96,0.83,0.26,1.86,3.35
2020-05-07 05:00:00 UTC,477.57,144.19,20.98,1.61,0.67,0.22,1.99,3.39
2020-05-07 06:00:00 UTC,549.71,166.22,24.19,1.84,0.77,0.21,2.41,4.04
2020-05-07 07:00:00 UTC,587.07,177.28,25.68,2.11,0.90,0.21,2.63,4.38
2020-05-07 08:00:00 UTC,620.60,187.61,27.73,2.53,0.89,0.27,2.84,4.82
2020-05-07 09:00:00 UTC,764.26,231.10,34.44,3.28,1.37,0.36,3.71,6.46
2020-05-07 10:00:00 UTC,639.33,193.26,30.40,2.74,1.15,0.30,2.95,5.21
2020-05-07 11:00:00 UTC,630.94,191.00,28.85,2.36,1.05,0.28,2.86,5.00
2020-05-07 12:00:00 UTC,694.07,209.40,31.15,2.49,1.09,0.33,3.28,5.63
2020-05-07 13:00:00 UTC,687.27,207.73,31.19,2.37,0.85,0.20,3.25,5.42
2020-05-07 14:00:00 UTC,607.27,184.00,25.87,2.06,0.78,0.27,2.81,4.55
2020-05-07 15:00:00 UTC,652.65,197.91,29.72,2.20,0.94,0.26,2.84,4.78
2020-05-07 16:00:00 UTC,1171.46,352.98,50.47,2.91,0.95,0.23,5.92,8.88
2020-05-07 17:00:00 UTC,614.84,185.16,26.14,1.89,0.73,0.23,2.79,4.43
2020-05-07 18:00:00 UTC,1134.12,346.43,58.49,4.25,1.54,0.39,5.38,9.22
2020-05-07 19:00:00 UTC,1208.86,373.01,77.85,7.78,2.96,0.62,5.66,11.05
2020-05-07 20:00:00 UTC,601.41,181.90,27.18,2.17,0.84,0.24,2.70,4.58
2020-05-07 21:00:00 UTC,685.50,207.87,32.97,2.50,1.00,0.26,3.03,5.23
2020-05-07 22:00:00 UTC,797.82,243.25,39.66,3.11,1.13,0.18,3.62,6.28
2020-05-07 23:00:00 UTC,901.85,275.55,48.28,4.14,1.60,0.37,4.25,7.63,
2020-05-08 00:00:00 UTC,778.95,236.86,38.33,2.40,0.92,0.19,3.59,6.00
2020-05-08 01:00:00 UTC,550.10,165.77,20.31,1.29,0.53,0.15,2.30,3.52
2020-05-08 02:00:00 UTC,809.24,243.34,35.27,2.62,0.92,0.23,3.81,6.06
2020-05-08 03:00:00 UTC,700.07,209.74,25.56,1.74,0.61,0.17,3.16,4.71
2020-05-08 04:00:00 UTC,725.52,219.32,26.98,1.63,0.60,0.15,3.48,5.08
2020-05-08 05:00:00 UTC,762.43,230.37,28.59,1.53,0.54,0.12,3.77,5.31
2020-05-08 06:00:00 UTC,742.76,223.35,26.99,1.64,0.64,0.15,3.60,5.18
2020-05-08 07:00:00 UTC,744.51,222.48,25.12,1.54,0.53,0.16,3.55,4.99
2020-05-08 08:00:00 UTC,405.60,121.65,14.73,0.88,0.34,0.13,1.51,2.40
2020-05-08 09:00:00 UTC,413.55,124.40,15.85,1.04,0.42,0.14,1.60,2.53
2020-05-08 10:00:00 UTC,443.50,133.85,17.18,1.20,0.48,0.14,1.78,2.86
2020-05-08 11:00:00 UTC,576.24,173.30,22.13,1.36,0.56,0.12,2.58,3.90
2020-05-08 12:00:00 UTC,691.23,208.21,24.55,1.66,0.67,0.13,3.25,4.79
2020-05-08 13:00:00 UTC,664.91,199.57,22.26,1.46,0.64,0.14,3.08,4.40
2020-05-08 14:00:00 UTC,554.24,165.81,17.90,1.17,0.52,0.11,2.15,3.26
2020-05-08 15:00:00 UTC,513.40,152.50,16.47,0.96,0.43,0.09,1.81,2.73
2020-05-08 16:00:00 UTC,995.49,302.62,52.53,3.42,1.16,0.21,4.60,7.85
2020-05-08 17:00:00 UTC,574.87,172.50,20.44,1.06,0.33,0.06,2.42,3.52
2020-05-08 18:00:00 UTC,455.76,135.93,14.43,0.63,0.27,0.09,1.60,2.36
2020-05-08 19:00:00 UTC,2334.96,718.56,148.18,12.85,4.10,0.69,11.04,20.85
2020-05-08 20:00:00 UTC,484.61,144.74,17.68,1.24,0.52,0.12,1.75,2.93
2020-05-08 21:00:00 UTC,1005.37,307.30,56.29,4.83,1.69,0.34,4.71,8.75
2020-05-08 22:00:00 UTC,1111.10,339.87,63.92,5.82,2.01,0.48,5.46,10.25
2020-05-08 23:00:00 UTC,502.22,149.84,15.70,0.73,0.26,0.05,1.82,2.60,
2020-05-09 00:00:00 UTC,956.46,288.39,44.97,3.39,1.26,0.27,4.39,7.35
2020-05-09 01:00:00 UTC,1247.93,376.28,56.77,3.93,1.30,0.32,6.26,9.73
2020-05-09 02:00:00 UTC,644.06,190.92,19.02,0.82,0.30,0.07,2.73,3.67
2020-05-09 03:00:00 UTC,834.20,248.96,28.20,1.38,0.45,0.08,3.99,5.41
2020-05-09 04:00:00 UTC,1156.84,346.21,39.72,2.06,0.83,0.19,5.96,8.09
2020-05-09 05:00:00 UTC,1929.71,575.68,66.26,3.49,1.17,0.22,10.60,14.19
2020-05-09 06:00:00 UTC,1674.44,501.60,59.13,3.46,1.32,0.29,9.12,12.46
2020-05-09 07:00:00 UTC,1654.52,496.03,55.29,3.00,1.13,0.32,9.12,12.12
2020-05-09 08:00:00 UTC,1319.56,395.56,43.58,2.88,1.08,0.24,7.07,9.58
2020-05-09 09:00:00 UTC,1262.40,379.41,49.68,3.03,1.22,0.28,6.74,9.75
2020-05-09 10:00:00 UTC,1026.43,306.01,35.58,2.23,0.94,0.27,5.23,7.42
2020-05-09 11:00:00 UTC,810.75,243.70,29.51,2.20,0.95,0.22,3.96,5.88
2020-05-09 12:00:00 UTC,639.70,189.57,19.64,1.15,0.41,0.12,2.89,3.97
2020-05-09 13:00:00 UTC,686.74,203.49,20.21,1.36,0.56,0.20,3.14,4.41
2020-05-09 14:00:00 UTC,484.26,142.59,12.88,0.69,0.29,0.03,1.51,2.22
2020-05-09 15:00:00 UTC,312.71,92.98,7.60,0.33,0.14,0.04,0.69,1.00
2020-05-09 16:00:00 UTC,306.36,89.63,7.25,0.28,0.12,0.02,0.67,0.95
2020-05-09 17:00:00 UTC,328.81,96.77,7.85,0.38,0.14,0.02,0.84,1.19
2020-05-09 18:00:00 UTC,352.75,104.26,8.70,0.40,0.12,0.04,0.89,1.35
2020-05-09 19:00:00 UTC,382.07,112.92,9.56,0.38,0.09,0.02,1.13,1.59
2020-05-09 20:00:00 UTC,405.33,119.79,11.48,0.61,0.16,0.03,1.29,1.88
2020-05-09 21:00:00 UTC,1048.84,318.99,59.42,4.96,1.61,0.30,4.72,8.77
2020-05-09 22:00:00 UTC,1068.01,322.07,47.37,3.55,1.28,0.23,5.04,8.12
2020-05-09 23:00:00 UTC,1036.03,311.02,43.34,3.18,1.17,0.22,4.66,7.18,
2020-05-10 00:00:00 UTC,651.58,192.97,17.42,0.83,0.28,0.04,2.83,3.71
2020-05-10 01:00:00 UTC,1144.89,345.79,53.24,3.90,1.34,0.32,5.19,8.16
2020-05-10 02:00:00 UTC,712.04,209.37,18.84,0.98,0.33,0.06,3.08,4.08
2020-05-10 03:00:00 UTC,911.15,269.61,24.15,1.09,0.34,0.10,4.37,5.56
2020-05-10 04:00:00 UTC,2432.40,725.36,77.32,3.54,1.12,0.25,12.99,17.26
2020-05-10 05:00:00 UTC,2785.92,830.85,93.82,4.90,1.66,0.43,15.09,20.79
2020-05-10 06:00:00 UTC,2543.58,757.28,79.70,3.43,1.21,0.30,14.26,18.21
2020-05-10 07:00:00 UTC,2560.38,764.32,82.81,3.94,1.43,0.27,14.39,18.62
2020-05-10 08:00:00 UTC,2179.39,649.50,71.30,3.35,1.26,0.32,12.08,15.77
2020-05-10 09:00:00 UTC,1940.24,579.77,61.95,2.84,1.05,0.19,10.59,13.73
2020-05-10 10:00:00 UTC,1740.32,522.51,58.60,3.52,1.22,0.33,9.48,12.83
2020-05-10 11:00:00 UTC,1345.88,402.44,43.12,2.16,0.72,0.16,7.18,9.42
2020-05-10 12:00:00 UTC,1010.01,300.40,28.67,1.34,0.54,0.08,5.03,6.48
2020-05-10 13:00:00 UTC,967.42,287.53,27.07,1.24,0.50,0.10,4.76,6.06
2020-05-10 14:00:00 UTC,778.96,232.04,22.30,1.03,0.40,0.09,3.34,4.47
2020-05-10 15:00:00 UTC,504.34,149.08,13.07,0.53,0.18,0.04,1.80,2.42
2020-05-10 16:00:00 UTC,439.64,129.67,10.91,0.49,0.21,0.06,1.49,1.96
2020-05-10 17:00:00 UTC,406.89,119.92,10.29,0.37,0.13,0.02,1.28,1.77
2020-05-10 18:00:00 UTC,486.32,144.52,13.64,0.71,0.26,0.09,1.81,2.51
2020-05-10 19:00:00 UTC,536.23,159.60,14.31,0.70,0.28,0.07,2.06,2.83
2020-05-10 20:00:00 UTC,1298.35,392.90,61.30,4.01,1.15,0.27,6.03,9.73
2020-05-10 21:00:00 UTC,1218.18,367.69,67.27,7.66,3.10,0.87,5.87,11.13
2020-05-10 22:00:00 UTC,1303.95,392.58,61.50,4.87,1.91,0.49,6.29,10.54
2020-05-10 23:00:00 UTC,907.78,270.72,33.09,2.35,0.81,0.14,4.21,6.20,
2020-05-11 00:00:00 UTC,856.32,254.32,20.90,0.62,0.21,0.05,4.00,4.91
2020-05-11 01:00:00 UTC,819.10,242.21,20.36,0.78,0.23,0.08,3.68,4.61
2020-05-11 02:00:00 UTC,1043.37,308.92,27.15,1.05,0.39,0.08,5.09,6.40
2020-05-11 03:00:00 UTC,3854.40,1159.04,137.55,4.71,1.24,0.23,18.11,23.99
2020-05-11 04:00:00 UTC,1183.67,352.03,32.48,1.32,0.42,0.08,6.03,7.54
2020-05-11 05:00:00 UTC,591.84,175.57,15.71,0.67,0.28,0.06,2.38,3.15
2020-05-11 06:00:00 UTC,647.94,192.85,17.57,0.55,0.16,0.03,2.87,3.60
2020-05-11 07:00:00 UTC,826.82,245.38,22.73,0.86,0.34,0.07,3.89,4.94
2020-05-11 08:00:00 UTC,840.49,250.22,23.53,1.07,0.47,0.10,4.03,5.19
2020-05-11 09:00:00 UTC,815.03,242.25,21.75,0.90,0.27,0.04,3.82,4.82
2020-05-11 10:00:00 UTC,812.56,241.20,22.14,0.92,0.39,0.10,3.78,4.89
2020-05-11 11:00:00 UTC,1191.51,354.00,33.82,1.25,0.47,0.13,6.08,7.68
2020-05-11 12:00:00 UTC,1305.29,389.00,38.82,1.66,0.64,0.15,6.88,8.76
2020-05-11 13:00:00 UTC,1258.59,375.67,40.63,1.83,0.75,0.21,6.52,8.56
2020-05-11 14:00:00 UTC,1336.36,398.29,41.23,1.92,0.69,0.15,6.82,8.90
2020-05-11 15:00:00 UTC,1264.72,377.93,40.73,1.97,0.67,0.17,6.43,8.52
2020-05-11 16:00:00 UTC,1147.89,341.96,37.01,1.70,0.61,0.14,5.85,7.70
2020-05-11 17:00:00 UTC,1183.42,353.87,37.40,1.67,0.56,0.10,5.97,7.81
2020-05-11 18:00:00 UTC,1005.06,299.14,29.30,1.30,0.49,0.09,4.92,6.33
2020-05-11 19:00:00 UTC,1486.82,448.87,65.19,4.39,1.53,0.30,7.63,11.72
2020-05-11 20:00:00 UTC,1009.38,300.43,29.97,1.65,0.53,0.10,4.92,6.52
2020-05-11 21:00:00 UTC,1661.54,500.45,67.15,3.66,1.27,0.21,8.31,12.08
2020-05-11 22:00:00 UTC,1939.21,585.15,89.92,5.57,1.66,0.34,10.29,15.91
2020-05-11 23:00:00 UTC,1013.99,302.59,32.47,1.43,0.45,0.11,5.14,6.68,
2020-05-12 00:00:00 UTC,746.82,223.25,24.81,1.20,0.52,0.13,3.37,4.71
2020-05-12 01:00:00 UTC,797.04,238.98,29.55,1.57,0.59,0.15,3.75,5.38
2020-05-12 02:00:00 UTC,718.57,215.94,25.74,1.33,0.38,0.06,3.37,4.66
2020-05-12 03:00:00 UTC,805.38,242.76,31.24,1.64,0.56,0.15,4.04,5.69
2020-05-12 04:00:00 UTC,875.21,263.91,34.22,1.75,0.62,0.12,4.43,6.30
2020-05-12 05:00:00 UTC,899.86,271.24,36.08,2.10,0.75,0.15,4.63,6.63
2020-05-12 06:00:00 UTC,638.57,192.06,24.29,1.41,0.60,0.18,2.98,4.37
2020-05-12 07:00:00 UTC,859.77,259.92,34.53,1.85,0.63,0.15,4.33,6.26
2020-05-12 08:00:00 UTC,1121.92,338.82,47.03,2.66,0.87,0.20,5.91,8.63
2020-05-12 09:00:00 UTC,1106.31,333.46,45.71,2.21,0.67,0.14,5.88,8.30
2020-05-12 10:00:00 UTC,1335.53,406.70,58.81,3.18,1.14,0.17,7.36,10.69
2020-05-12 11:00:00 UTC,1572.28,480.72,81.00,4.51,1.42,0.31,8.79,13.53
2020-05-12 12:00:00 UTC,1631.48,499.46,85.43,4.81,1.72,0.28,9.20,14.34
2020-05-12 13:00:00 UTC,1868.49,573.59,108.04,7.46,2.25,0.49,10.70,17.71
2020-05-12 14:00:00 UTC,1692.67,514.10,84.84,4.96,1.53,0.34,9.48,14.44
