created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-05 20:00:00 UTC,631.68,172.64,17.46,1.17,0.31,0.06,2.24,3.36
2020-06-05 21:00:00 UTC,596.38,162.09,13.84,1.11,0.25,0.05,2.07,2.98
2020-06-05 22:00:00 UTC,640.91,174.41,16.04,1.12,0.26,0.07,2.35,3.35
2020-06-05 23:00:00 UTC,685.01,185.22,16.56,1.22,0.27,0.07,2.52,3.56,
2020-06-06 00:00:00 UTC,695.42,190.80,17.67,1.54,0.37,0.06,2.66,3.86
2020-06-06 01:00:00 UTC,761.74,207.50,20.24,1.42,0.28,0.06,3.07,4.27
2020-06-06 02:00:00 UTC,670.74,182.22,17.31,1.24,0.27,0.04,2.55,3.59
2020-06-06 03:00:00 UTC,498.63,135.53,11.58,0.78,0.18,0.06,1.67,2.37
2020-06-06 04:00:00 UTC,567.33,153.60,12.16,0.81,0.15,0.05,2.07,2.78
2020-06-06 05:00:00 UTC,920.61,251.18,24.43,1.45,0.30,0.07,4.02,5.45
2020-06-06 06:00:00 UTC,1462.42,400.19,40.80,1.94,0.32,0.08,7.04,9.24
2020-06-06 07:00:00 UTC,1269.47,348.67,36.91,2.05,0.35,0.09,5.98,8.08
2020-06-06 08:00:00 UTC,1025.10,284.86,36.16,2.86,0.70,0.14,4.71,7.14
2020-06-06 09:00:00 UTC,769.22,214.00,28.93,3.13,0.73,0.15,3.27,5.53
2020-06-06 10:00:00 UTC,834.83,234.08,34.32,3.30,0.76,0.19,3.65,6.23
2020-06-06 11:00:00 UTC,648.57,181.92,28.40,2.60,0.71,0.15,2.66,4.75
2020-06-06 12:00:00 UTC,635.22,179.01,27.87,2.84,0.75,0.17,2.57,4.73
2020-06-06 13:00:00 UTC,632.68,176.90,24.55,2.55,0.69,0.18,2.55,4.50
2020-06-06 14:00:00 UTC,615.35,172.81,23.85,2.56,0.68,0.17,2.48,4.42
2020-06-06 15:00:00 UTC,590.66,165.20,22.39,2.24,0.60,0.22,2.34,4.08
2020-06-06 16:00:00 UTC,506.03,141.20,18.61,1.91,0.50,0.11,1.86,3.25
2020-06-06 17:00:00 UTC,511.17,143.21,17.68,1.73,0.37,0.10,1.75,3.01
2020-06-06 18:00:00 UTC,420.83,117.57,13.74,1.32,0.33,0.06,1.20,2.21
2020-06-06 19:00:00 UTC,443.23,122.87,13.64,1.11,0.24,0.05,1.37,2.25
2020-06-06 20:00:00 UTC,322.23,88.44,8.78,0.67,0.15,0.04,0.68,1.24
2020-06-06 21:00:00 UTC,279.18,76.77,7.80,0.60,0.16,0.07,0.48,0.98
2020-06-06 22:00:00 UTC,280.49,77.38,6.98,0.46,0.08,0.01,0.51,0.94
2020-06-06 23:00:00 UTC,200.04,53.54,4.74,0.36,0.09,0.02,0.12,0.35,
2020-06-07 00:00:00 UTC,233.28,62.81,5.45,0.34,0.06,0.02,0.22,0.52
2020-06-07 01:00:00 UTC,215.36,58.41,4.98,0.38,0.08,0.01,0.14,0.48
2020-06-07 02:00:00 UTC,312.42,85.74,8.91,0.68,0.15,0.03,0.72,1.25
2020-06-07 03:00:00 UTC,491.94,135.24,13.94,0.81,0.08,0.02,1.79,2.55
2020-06-07 04:00:00 UTC,536.26,146.56,16.35,1.43,0.40,0.12,1.95,3.13
2020-06-07 05:00:00 UTC,448.38,123.86,13.74,0.85,0.24,0.03,1.52,2.37
2020-06-07 06:00:00 UTC,380.44,104.90,10.68,0.93,0.23,0.04,1.15,1.89
2020-06-07 07:00:00 UTC,299.79,82.11,8.49,0.72,0.14,0.04,0.72,1.28
2020-06-07 08:00:00 UTC,233.51,65.71,8.80,1.05,0.26,0.04,0.34,1.09
2020-06-07 09:00:00 UTC,115.85,31.38,3.78,0.47,0.09,0.00,0.01,0.14
2020-06-07 10:00:00 UTC,309.38,84.40,8.31,0.62,0.13,0.02,0.85,1.30
2020-06-07 11:00:00 UTC,538.85,147.91,14.76,0.98,0.16,0.03,2.00,2.92
2020-06-07 12:00:00 UTC,518.24,142.29,14.33,1.02,0.20,0.04,1.90,2.77
2020-06-07 13:00:00 UTC,302.70,82.36,7.42,0.60,0.09,0.02,0.66,1.14
2020-06-07 14:00:00 UTC,277.50,75.46,6.40,0.42,0.07,0.01,0.52,0.91
2020-06-07 15:00:00 UTC,387.67,105.83,9.71,0.61,0.09,0.02,1.18,1.77
2020-06-07 16:00:00 UTC,494.02,135.62,12.95,0.81,0.18,0.03,1.76,2.56
2020-06-07 17:00:00 UTC,388.69,106.45,9.84,0.77,0.16,0.03,1.13,1.80
2020-06-07 18:00:00 UTC,295.30,80.89,7.11,0.51,0.13,0.02,0.73,1.14
2020-06-07 19:00:00 UTC,270.60,73.83,6.42,0.46,0.08,0.04,0.43,0.84
2020-06-07 20:00:00 UTC,327.84,89.53,6.91,0.35,0.06,0.01,0.69,1.00
2020-06-07 21:00:00 UTC,249.89,67.62,5.68,0.36,0.06,0.02,0.28,0.61
2020-06-07 22:00:00 UTC,226.78,61.03,4.76,0.28,0.04,0.02,0.31,0.53
2020-06-07 23:00:00 UTC,180.03,47.31,3.97,0.25,0.08,0.04,0.02,0.16,
2020-06-08 00:00:00 UTC,212.09,56.94,4.60,0.31,0.08,0.02,0.13,0.40
2020-06-08 01:00:00 UTC,328.32,89.40,8.35,0.92,0.28,0.04,0.67,1.26
2020-06-08 02:00:00 UTC,412.08,112.24,10.97,0.90,0.25,0.08,1.07,1.86
2020-06-08 03:00:00 UTC,451.72,123.91,13.42,1.14,0.23,0.05,1.27,2.22
2020-06-08 04:00:00 UTC,625.64,174.14,25.64,3.10,0.76,0.23,2.41,4.58
2020-06-08 05:00:00 UTC,609.71,170.60,27.47,3.80,1.03,0.21,2.36,4.87
2020-06-08 06:00:00 UTC,626.51,174.39,27.14,3.82,1.02,0.25,2.41,4.90
2020-06-08 07:00:00 UTC,619.01,171.66,25.86,3.85,1.17,0.28,2.37,4.87
2020-06-08 08:00:00 UTC,636.63,177.70,28.89,4.06,1.09,0.23,2.46,5.14
2020-06-08 09:00:00 UTC,657.10,183.70,28.67,4.40,1.15,0.38,2.61,5.35
2020-06-08 10:00:00 UTC,646.99,181.02,29.45,4.70,1.28,0.21,2.53,5.43
2020-06-08 11:00:00 UTC,652.92,182.18,28.97,4.32,1.17,0.30,2.54,5.31
2020-06-08 12:00:00 UTC,633.60,176.12,27.49,4.28,1.23,0.29,2.47,5.14
2020-06-08 13:00:00 UTC,633.41,177.08,27.69,3.85,1.04,0.29,2.48,5.01
2020-06-08 14:00:00 UTC,573.56,158.64,22.75,3.63,1.09,0.24,2.11,4.35
2020-06-08 15:00:00 UTC,504.99,139.48,19.07,2.77,0.81,0.25,1.78,3.55
2020-06-08 16:00:00 UTC,384.07,105.00,14.36,2.10,0.62,0.16,1.08,2.41
2020-06-08 17:00:00 UTC,311.55,85.91,10.91,1.40,0.41,0.13,0.69,1.63
2020-06-08 18:00:00 UTC,295.49,80.25,10.44,1.28,0.42,0.12,0.60,1.49
2020-06-08 19:00:00 UTC,265.65,72.38,8.31,1.21,0.36,0.07,0.32,1.02
2020-06-08 20:00:00 UTC,262.83,71.41,7.67,0.98,0.29,0.06,0.36,1.00
2020-06-08 21:00:00 UTC,262.11,71.38,7.69,0.87,0.22,0.03,0.31,0.88
2020-06-08 22:00:00 UTC,230.21,62.42,6.59,0.83,0.24,0.06,0.17,0.72
2020-06-08 23:00:00 UTC,271.60,73.44,7.20,0.91,0.24,0.04,0.41,0.96,
2020-06-09 00:00:00 UTC,312.81,84.67,8.18,0.89,0.24,0.05,0.56,1.19
2020-06-09 01:00:00 UTC,377.59,102.24,9.92,1.06,0.24,0.04,0.84,1.61
2020-06-09 02:00:00 UTC,354.43,97.56,10.23,1.20,0.31,0.08,0.95,1.75
2020-06-09 03:00:00 UTC,306.88,84.11,8.69,1.10,0.35,0.09,0.73,1.47
2020-06-09 04:00:00 UTC,351.36,97.15,9.37,0.96,0.24,0.07,0.99,1.66
2020-06-09 05:00:00 UTC,374.11,104.02,11.03,1.29,0.39,0.11,1.08,2.03
2020-06-09 06:00:00 UTC,420.78,117.10,11.92,1.03,0.28,0.05,1.34,2.23
2020-06-09 07:00:00 UTC,481.80,133.56,14.30,1.33,0.34,0.08,1.74,2.77
2020-06-09 08:00:00 UTC,471.35,130.45,15.04,1.46,0.42,0.14,1.67,2.79
2020-06-09 09:00:00 UTC,397.18,109.84,11.67,1.03,0.30,0.10,1.24,2.11
2020-06-09 10:00:00 UTC,365.48,101.13,10.46,1.04,0.24,0.04,1.06,1.82
2020-06-09 11:00:00 UTC,361.86,101.45,10.82,0.98,0.24,0.06,1.07,1.86
2020-06-09 12:00:00 UTC,346.78,95.97,10.37,0.93,0.27,0.05,1.00,1.71
2020-06-09 13:00:00 UTC,356.56,98.81,9.93,0.79,0.20,0.03,1.05,1.69
2020-06-09 14:00:00 UTC,315.88,87.17,8.89,0.73,0.15,0.01,0.85,1.41
2020-06-09 15:00:00 UTC,332.38,92.92,9.64,0.80,0.16,0.03,0.95,1.54
2020-06-09 16:00:00 UTC,245.08,67.43,6.98,0.63,0.14,0.02,0.35,0.90
2020-06-09 17:00:00 UTC,225.90,61.04,5.88,0.59,0.24,0.06,0.23,0.74
2020-06-09 18:00:00 UTC,175.90,46.87,4.57,0.53,0.12,0.02,0.04,0.37
2020-06-09 19:00:00 UTC,152.06,41.03,3.78,0.38,0.10,0.03,0.02,0.19
2020-06-09 20:00:00 UTC,242.94,65.02,5.49,0.37,0.11,0.03,0.28,0.70
2020-06-09 21:00:00 UTC,243.19,65.27,5.22,0.44,0.11,0.04,0.18,0.56
2020-06-09 22:00:00 UTC,271.48,73.48,5.57,0.50,0.12,0.02,0.37,0.80
2020-06-09 23:00:00 UTC,277.14,74.86,6.04,0.51,0.18,0.02,0.42,0.80,
2020-06-10 00:00:00 UTC,404.19,108.21,8.45,0.51,0.12,0.05,1.03,1.51
2020-06-10 01:00:00 UTC,510.28,137.99,10.07,0.58,0.13,0.05,1.66,2.24
2020-06-10 02:00:00 UTC,426.75,114.96,8.74,0.59,0.12,0.04,1.32,1.84
2020-06-10 03:00:00 UTC,332.58,89.95,7.17,0.44,0.13,0.05,0.85,1.29
2020-06-10 04:00:00 UTC,431.96,117.40,10.39,0.72,0.15,0.02,1.36,2.01
2020-06-10 05:00:00 UTC,459.89,126.67,11.99,0.79,0.20,0.03,1.57,2.31
2020-06-10 06:00:00 UTC,402.31,110.18,11.07,0.85,0.18,0.02,1.25,1.96
2020-06-10 07:00:00 UTC,381.32,106.42,11.67,0.93,0.28,0.06,1.14,1.99
2020-06-10 08:00:00 UTC,407.91,112.76,11.12,0.90,0.27,0.10,1.29,2.09
2020-06-10 09:00:00 UTC,353.07,97.62,10.58,0.95,0.26,0.08,1.02,1.78
2020-06-10 10:00:00 UTC,338.08,93.13,9.55,0.75,0.18,0.05,0.95,1.54
2020-06-10 11:00:00 UTC,396.38,109.70,11.78,0.88,0.18,0.05,1.26,2.00
2020-06-10 12:00:00 UTC,440.93,120.25,11.73,0.86,0.23,0.05,1.43,2.24
2020-06-10 13:00:00 UTC,326.63,90.53,9.21,0.87,0.19,0.05,0.81,1.43
2020-06-10 14:00:00 UTC,306.80,84.70,8.29,0.78,0.19,0.06,0.65,1.26
2020-06-10 15:00:00 UTC,420.12,116.98,11.55,0.82,0.17,0.04,1.37,2.15
2020-06-10 16:00:00 UTC,539.89,148.85,14.23,0.91,0.20,0.06,1.81,2.71
2020-06-10 17:00:00 UTC,641.94,176.39,16.02,0.91,0.21,0.04,2.42,3.33
2020-06-10 18:00:00 UTC,355.55,96.61,7.43,0.51,0.10,0.01,0.84,1.24
2020-06-10 19:00:00 UTC,488.12,131.50,11.10,0.68,0.14,0.05,1.51,2.15
2020-06-10 20:00:00 UTC,338.25,92.38,7.54,0.47,0.09,0.02,0.78,1.17
2020-06-10 21:00:00 UTC,335.87,90.65,6.47,0.39,0.09,0.01,0.74,1.07
2020-06-10 22:00:00 UTC,448.74,121.47,8.64,0.44,0.13,0.04,1.34,1.84
2020-06-10 23:00:00 UTC,439.79,119.70,8.52,0.35,0.04,0.02,1.25,1.67,
2020-06-11 00:00:00 UTC,363.11,99.00,6.90,0.35,0.07,0.02,0.88,1.25
2020-06-11 01:00:00 UTC,342.10,91.63,5.68,0.31,0.09,0.04,0.78,1.09
2020-06-11 02:00:00 UTC,311.46,83.82,6.24,0.40,0.09,0.05,0.67,1.06
2020-06-11 03:00:00 UTC,377.90,102.76,8.41,0.43,0.09,0.02,1.03,1.47
2020-06-11 04:00:00 UTC,305.36,81.97,6.66,0.37,0.08,0.03,0.56,0.97
2020-06-11 05:00:00 UTC,287.21,77.75,6.34,0.49,0.11,0.03,0.50,0.85
2020-06-11 06:00:00 UTC,235.35,63.02,5.13,0.41,0.11,0.02,0.17,0.55
2020-06-11 07:00:00 UTC,243.88,65.18,5.21,0.42,0.10,0.01,0.22,0.60
2020-06-11 08:00:00 UTC,269.32,72.85,6.63,0.46,0.09,0.03,0.39,0.83
2020-06-11 09:00:00 UTC,326.79,87.99,8.09,0.54,0.11,0.04,0.67,1.13
2020-06-11 10:00:00 UTC,310.77,84.86,7.46,0.49,0.10,0.02,0.60,0.99
2020-06-11 11:00:00 UTC,250.08,67.07,5.47,0.50,0.12,0.03,0.27,0.72
2020-06-11 12:00:00 UTC,236.92,64.41,5.88,0.64,0.18,0.04,0.26,0.75
2020-06-11 13:00:00 UTC,291.33,79.66,7.44,0.78,0.23,0.04,0.61,1.13
2020-06-11 14:00:00 UTC,357.83,96.81,9.80,0.83,0.19,0.04,0.90,1.51
2020-06-11 15:00:00 UTC,424.06,115.73,11.49,0.93,0.27,0.09,1.33,2.13
2020-06-11 16:00:00 UTC,246.20,66.92,6.59,0.79,0.24,0.04,0.33,0.92
2020-06-11 17:00:00 UTC,289.25,78.76,8.56,0.85,0.22,0.05,0.60,1.23
2020-06-11 18:00:00 UTC,383.28,105.26,10.41,1.08,0.28,0.06,0.96,1.74
2020-06-11 19:00:00 UTC,562.36,155.70,19.19,1.59,0.40,0.08,2.00,3.27
2020-06-11 20:00:00 UTC,564.94,156.89,17.51,1.08,0.12,0.02,1.97,2.99
2020-06-11 21:00:00 UTC,566.55,156.93,16.48,1.05,0.14,0.04,2.05,3.03
2020-06-11 22:00:00 UTC,486.37,131.66,12.66,0.80,0.21,0.03,1.50,2.28
2020-06-11 23:00:00 UTC,486.83,133.55,12.15,0.78,0.18,0.04,1.49,2.23,
2020-06-12 00:00:00 UTC,485.31,132.77,12.02,0.71,0.13,0.01,1.50,2.21
2020-06-12 01:00:00 UTC,464.39,126.12,11.07,0.75,0.17,0.03,1.40,2.06
2020-06-12 02:00:00 UTC,446.11,122.01,11.71,0.78,0.17,0.02,1.30,2.06
2020-06-12 03:00:00 UTC,560.23,153.35,14.76,0.93,0.18,0.02,1.92,2.81
2020-06-12 04:00:00 UTC,609.20,167.40,16.92,0.92,0.20,0.04,2.26,3.23
2020-06-12 05:00:00 UTC,808.74,224.32,23.16,1.27,0.24,0.06,3.37,4.69
2020-06-12 06:00:00 UTC,686.86,188.16,19.03,1.21,0.25,0.05,2.64,3.80
2020-06-12 07:00:00 UTC,695.45,190.58,18.61,1.05,0.12,0.02,2.68,3.74
2020-06-12 08:00:00 UTC,538.02,147.44,14.01,0.93,0.22,0.05,1.89,2.72
2020-06-12 09:00:00 UTC,496.86,135.13,11.43,0.72,0.18,0.03,1.67,2.33
2020-06-12 10:00:00 UTC,523.50,143.84,12.40,0.68,0.13,0.02,1.90,2.62
2020-06-12 11:00:00 UTC,480.32,132.59,10.58,0.72,0.20,0.06,1.70,2.34
2020-06-12 12:00:00 UTC,467.66,128.08,11.68,0.84,0.22,0.03,1.63,2.33
2020-06-12 13:00:00 UTC,425.50,116.63,9.46,0.70,0.14,0.03,1.29,1.94
2020-06-12 14:00:00 UTC,504.39,138.65,12.65,0.84,0.22,0.06,1.84,2.62
2020-06-12 15:00:00 UTC,621.88,171.29,18.28,1.19,0.24,0.07,2.48,3.60
2020-06-12 16:00:00 UTC,501.80,138.96,13.91,1.01,0.25,0.07,1.86,2.77
2020-06-12 17:00:00 UTC,441.52,120.67,11.29,0.73,0.18,0.03,1.40,2.16
2020-06-12 18:00:00 UTC,478.55,131.68,12.61,1.05,0.20,0.01,1.69,2.51
2020-06-12 19:00:00 UTC,376.24,103.94,10.41,0.88,0.20,0.09,1.12,1.84
2020-06-12 20:00:00 UTC,465.13,128.21,13.84,1.02,0.20,0.05,1.62,2.51
2020-06-12 21:00:00 UTC,375.29,104.63,11.87,1.11,0.32,0.06,1.16,2.03
2020-06-12 22:00:00 UTC,393.05,108.75,12.21,1.18,0.26,0.07,1.23,2.13
2020-06-12 23:00:00 UTC,473.60,130.69,14.32,0.94,0.22,0.04,1.66,2.58,
2020-06-13 00:00:00 UTC,362.65,98.70,9.27,0.74,0.17,0.04,0.79,1.40
2020-06-13 01:00:00 UTC,387.89,106.57,10.56,0.81,0.18,0.05,1.10,1.80
2020-06-13 02:00:00 UTC,504.03,138.35,14.21,1.09,0.25,0.04,1.77,2.72
2020-06-13 03:00:00 UTC,691.37,190.48,21.01,1.35,0.32,0.04,2.86,4.16
2020-06-13 04:00:00 UTC,906.26,252.15,28.28,1.64,0.29,0.06,4.16,5.78
2020-06-13 05:00:00 UTC,1076.26,298.26,34.10,1.82,0.36,0.05,5.07,6.99
2020-06-13 06:00:00 UTC,1187.60,329.74,40.22,2.12,0.29,0.07,5.68,7.92
2020-06-13 07:00:00 UTC,528.75,146.17,15.30,0.95,0.16,0.05,1.98,2.89
2020-06-13 08:00:00 UTC,252.30,68.60,6.53,0.60,0.12,0.05,0.34,0.90
2020-06-13 09:00:00 UTC,317.54,86.40,8.46,0.85,0.20,0.04,0.80,1.42
2020-06-13 10:00:00 UTC,345.30,94.85,10.01,0.86,0.18,0.08,0.99,1.62
2020-06-13 11:00:00 UTC,381.21,104.87,11.13,1.08,0.24,0.06,1.12,1.98
2020-06-13 12:00:00 UTC,386.46,106.38,11.57,0.98,0.19,0.04,1.14,1.93
2020-06-13 13:00:00 UTC,383.53,105.94,12.03,1.03,0.24,0.05,1.14,1.97
2020-06-13 14:00:00 UTC,333.13,92.51,10.55,1.07,0.25,0.05,0.93,1.65
2020-06-13 15:00:00 UTC,336.18,91.94,9.73,0.93,0.24,0.03,0.91,1.61
2020-06-13 16:00:00 UTC,337.60,92.95,9.71,0.80,0.20,0.05,0.93,1.55
2020-06-13 17:00:00 UTC,360.10,99.44,10.50,0.87,0.18,0.04,1.04,1.74
2020-06-13 18:00:00 UTC,276.72,75.65,6.94,0.48,0.10,0.03,0.42,0.83
2020-06-13 19:00:00 UTC,407.68,110.98,10.19,0.77,0.20,0.05,1.06,1.77
2020-06-13 20:00:00 UTC,433.91,117.77,10.85,0.75,0.20,0.04,1.25,1.99
2020-06-13 21:00:00 UTC,301.22,83.09,8.40,0.71,0.22,0.04,0.60,1.24
2020-06-13 22:00:00 UTC,255.54,69.79,6.35,0.44,0.07,0.01,0.29,0.68
2020-06-13 23:00:00 UTC,193.81,52.64,4.84,0.38,0.09,0.01,0.12,0.37,
2020-06-14 00:00:00 UTC,276.47,74.90,6.85,0.54,0.10,0.04,0.41,0.82
2020-06-14 01:00:00 UTC,397.46,108.44,10.88,0.78,0.16,0.05,1.07,1.77
2020-06-14 02:00:00 UTC,593.94,162.28,15.00,0.87,0.21,0.05,2.27,3.14
2020-06-14 03:00:00 UTC,433.21,120.01,13.98,1.35,0.26,0.03,1.39,2.43
2020-06-14 04:00:00 UTC,703.72,196.68,31.27,2.73,0.45,0.10,3.07,5.53
2020-06-14 05:00:00 UTC,401.52,112.01,15.21,1.27,0.25,0.06,1.27,2.36
2020-06-14 06:00:00 UTC,180.14,49.33,5.90,0.62,0.14,0.03,0.09,0.52
2020-06-14 07:00:00 UTC,134.72,37.20,3.68,0.39,0.08,0.02,0.01,0.17
2020-06-14 08:00:00 UTC,568.17,161.30,33.56,3.93,0.76,0.25,2.18,5.12
2020-06-14 09:00:00 UTC,533.89,147.10,21.25,2.40,0.49,0.13,1.92,3.60
2020-06-14 10:00:00 UTC,422.17,114.73,11.09,0.98,0.29,0.05,1.34,2.12
2020-06-14 11:00:00 UTC,348.58,94.77,8.48,0.75,0.22,0.05,0.93,1.54
2020-06-14 12:00:00 UTC,323.47,87.94,8.41,0.80,0.17,0.03,0.84,1.39
2020-06-14 13:00:00 UTC,311.76,84.97,7.72,0.71,0.16,0.05,0.81,1.25
2020-06-14 14:00:00 UTC,304.16,82.25,7.62,0.67,0.19,0.06,0.68,1.24
2020-06-14 15:00:00 UTC,280.99,75.40,6.46,0.50,0.09,0.02,0.53,0.94
2020-06-14 16:00:00 UTC,239.65,63.97,5.77,0.49,0.12,0.03,0.24,0.70
2020-06-14 17:00:00 UTC,257.31,68.59,5.38,0.45,0.14,0.02,0.38,0.80
2020-06-14 18:00:00 UTC,217.33,57.40,4.55,0.40,0.13,0.04,0.12,0.49
2020-06-14 19:00:00 UTC,283.30,78.11,13.38,2.23,0.70,0.12,0.51,1.77
2020-06-14 20:00:00 UTC,181.80,47.86,3.96,0.47,0.11,0.04,0.06,0.26
2020-06-14 21:00:00 UTC,215.96,57.25,5.05,0.60,0.24,0.06,0.18,0.56
2020-06-14 22:00:00 UTC,240.18,63.80,4.87,0.53,0.09,0.02,0.19,0.52
2020-06-14 23:00:00 UTC,277.37,74.61,5.07,0.35,0.06,0.01,0.41,0.72,
2020-06-15 00:00:00 UTC,318.24,85.22,6.99,0.57,0.18,0.01,0.62,1.14
2020-06-15 01:00:00 UTC,473.28,127.59,10.95,0.93,0.22,0.04,1.42,2.14
2020-06-15 02:00:00 UTC,651.08,176.84,15.94,0.86,0.15,0.02,2.44,3.31
2020-06-15 03:00:00 UTC,952.13,258.83,24.13,1.34,0.18,0.05,4.07,5.42
2020-06-15 04:00:00 UTC,969.13,266.15,30.38,1.55,0.19,0.01,4.26,5.98
2020-06-15 05:00:00 UTC,503.78,135.93,10.91,0.83,0.19,0.05,1.72,2.41
2020-06-15 06:00:00 UTC,685.03,187.40,18.83,1.23,0.22,0.04,2.72,3.92
2020-06-15 07:00:00 UTC,849.68,231.03,20.02,1.03,0.20,0.06,3.64,4.77
2020-06-15 08:00:00 UTC,679.45,182.96,14.34,0.72,0.10,0.03,2.70,3.47
2020-06-15 09:00:00 UTC,642.52,173.46,13.32,0.71,0.11,0.01,2.46,3.25
2020-06-15 10:00:00 UTC,675.46,183.49,14.34,0.90,0.15,0.02,2.68,3.52
2020-06-15 11:00:00 UTC,727.23,197.78,16.47,0.97,0.15,0.01,3.01,3.94
2020-06-15 12:00:00 UTC,641.53,173.68,14.59,1.02,0.24,0.04,2.49,3.41
2020-06-15 13:00:00 UTC,452.65,121.98,9.67,0.56,0.10,0.04,1.48,2.03
2020-06-15 14:00:00 UTC,337.69,91.24,7.00,0.45,0.06,0.01,0.89,1.26
2020-06-15 15:00:00 UTC,308.46,83.36,6.38,0.50,0.15,0.04,0.74,1.11
2020-06-15 16:00:00 UTC,316.39,85.89,7.27,0.62,0.16,0.02,0.80,1.27
2020-06-15 17:00:00 UTC,228.54,61.67,5.23,0.42,0.09,0.01,0.19,0.58
2020-06-15 18:00:00 UTC,358.77,97.38,8.53,0.80,0.24,0.05,1.00,1.57
2020-06-15 19:00:00 UTC,427.78,115.23,8.51,0.61,0.14,0.02,1.32,1.86
2020-06-15 20:00:00 UTC,263.25,70.92,5.20,0.53,0.12,0.02,0.32,0.72
2020-06-15 21:00:00 UTC,262.23,70.89,6.18,0.55,0.15,0.02,0.31,0.79
2020-06-15 22:00:00 UTC,228.86,62.45,6.45,0.90,0.28,0.08,0.18,0.79
2020-06-15 23:00:00 UTC,295.59,81.36,9.51,1.11,0.32,0.05,0.52,1.24,
2020-06-16 00:00:00 UTC,267.28,72.51,8.33,1.29,0.40,0.14,0.40,1.18
2020-06-16 01:00:00 UTC,232.33,62.64,7.50,1.20,0.36,0.05,0.20,0.89
2020-06-16 02:00:00 UTC,243.07,66.63,7.47,1.04,0.33,0.09,0.21,0.90
2020-06-16 03:00:00 UTC,284.05,76.84,8.56,1.30,0.39,0.11,0.51,1.30
2020-06-16 04:00:00 UTC,341.88,92.59,9.50,1.03,0.32,0.12,0.87,1.61
2020-06-16 05:00:00 UTC,296.19,81.18,10.85,1.77,0.46,0.17,0.57,1.70
2020-06-16 06:00:00 UTC,300.17,81.98,10.45,1.62,0.52,0.11,0.63,1.64
2020-06-16 07:00:00 UTC,315.53,86.59,10.29,1.73,0.49,0.11,0.76,1.73
2020-06-16 08:00:00 UTC,324.83,88.63,11.34,1.88,0.45,0.12,0.80,1.86
2020-06-16 09:00:00 UTC,434.85,119.91,15.31,1.89,0.51,0.12,1.38,2.69
2020-06-16 10:00:00 UTC,406.52,111.70,12.79,1.51,0.48,0.05,1.26,2.31
2020-06-16 11:00:00 UTC,508.84,140.35,17.13,1.98,0.64,0.17,1.82,3.24
2020-06-16 12:00:00 UTC,541.10,148.89,17.80,1.67,0.48,0.06,2.02,3.29
2020-06-16 13:00:00 UTC,584.69,163.51,20.29,2.17,0.60,0.14,2.34,3.92
2020-06-16 14:00:00 UTC,552.92,153.11,17.64,1.92,0.43,0.09,2.10,3.40
2020-06-16 15:00:00 UTC,351.68,96.60,10.97,1.56,0.47,0.12,0.95,1.95
2020-06-16 16:00:00 UTC,295.33,80.62,9.23,1.29,0.32,0.07,0.62,1.45
2020-06-16 17:00:00 UTC,332.92,90.90,9.52,1.25,0.42,0.12,0.83,1.66
2020-06-16 18:00:00 UTC,359.70,98.78,10.57,1.21,0.31,0.11,0.80,1.60
2020-06-16 19:00:00 UTC,349.76,95.41,9.30,1.02,0.28,0.09,0.74,1.45
2020-06-16 20:00:00 UTC,309.18,83.55,7.12,0.81,0.20,0.03,0.60,1.04
2020-06-16 21:00:00 UTC,271.06,72.64,6.11,0.59,0.19,0.04,0.36,0.78
2020-06-16 22:00:00 UTC,180.41,47.37,4.45,0.63,0.19,0.03,0.02,0.28
2020-06-16 23:00:00 UTC,148.94,39.06,3.31,0.42,0.07,0.03,0.01,0.11,
2020-06-17 00:00:00 UTC,226.41,60.24,5.07,0.62,0.15,0.04,0.17,0.58
2020-06-17 01:00:00 UTC,347.14,93.28,7.74,0.72,0.21,0.08,0.72,1.30
2020-06-17 02:00:00 UTC,489.05,133.86,12.32,0.93,0.29,0.07,1.53,2.36
2020-06-17 03:00:00 UTC,531.96,146.26,13.54,0.96,0.18,0.04,1.84,2.68
2020-06-17 04:00:00 UTC,576.59,158.92,14.13,0.99,0.22,0.03,2.16,3.03
2020-06-17 05:00:00 UTC,584.86,160.84,14.74,0.87,0.12,0.03,2.26,3.13
2020-06-17 06:00:00 UTC,303.66,82.19,7.43,0.79,0.22,0.05,0.65,1.27
2020-06-17 07:00:00 UTC,352.18,95.79,9.29,1.09,0.30,0.04,0.92,1.67
2020-06-17 08:00:00 UTC,523.54,142.92,13.16,1.02,0.26,0.07,1.91,2.78
2020-06-17 09:00:00 UTC,582.65,160.51,17.04,1.12,0.17,0.04,2.25,3.30
2020-06-17 10:00:00 UTC,588.82,162.15,16.82,1.20,0.27,0.06,2.26,3.37
2020-06-17 11:00:00 UTC,525.37,144.55,14.22,1.10,0.30,0.09,1.96,2.92
2020-06-17 12:00:00 UTC,620.40,170.06,16.46,1.28,0.35,0.10,2.43,3.53
2020-06-17 13:00:00 UTC,762.14,209.31,20.23,1.35,0.38,0.11,3.25,4.54
2020-06-17 14:00:00 UTC,1057.98,291.98,29.99,1.66,0.27,0.08,4.84,6.58
