created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 19:00:00 UTC,0.15,0.52,0.65,19076.80,0.07,1004.69,,0.52
2020-05-01 20:00:00 UTC,0.14,0.45,0.55,19049.33,0.07,1004.06,,0.45
2020-05-01 21:00:00 UTC,0.65,1.05,1.18,19081.60,0.07,1003.72,,1.05
2020-05-01 22:00:00 UTC,0.94,1.30,1.50,19082.67,0.07,1003.46,,1.30
2020-05-01 23:00:00 UTC,1.08,1.58,1.80,18996.53,0.07,1003.15,,1.58,
2020-05-02 00:00:00 UTC,1.29,1.85,2.04,19053.33,0.07,1003.15,,1.85
2020-05-02 01:00:00 UTC,1.80,2.48,2.70,19070.40,0.07,1002.83,,2.48
2020-05-02 02:00:00 UTC,2.39,3.24,3.44,19156.53,0.07,1002.76,,3.24
2020-05-02 03:00:00 UTC,4.01,5.17,5.52,19032.00,0.07,1002.74,,5.17
2020-05-02 04:00:00 UTC,6.01,7.77,8.17,19103.73,0.07,1002.94,,7.77
2020-05-02 05:00:00 UTC,11.84,14.84,15.48,19104.27,0.07,1002.50,,14.84
2020-05-02 06:00:00 UTC,10.31,12.90,13.36,18916.80,0.07,1001.98,,12.90
2020-05-02 07:00:00 UTC,8.22,10.47,10.89,18973.87,0.07,1001.38,,10.47
2020-05-02 08:00:00 UTC,3.63,4.71,5.03,18956.53,0.07,1000.67,,4.71
2020-05-02 09:00:00 UTC,3.37,4.37,4.63,18968.00,0.07,1000.04,,4.37
2020-05-02 10:00:00 UTC,3.45,4.52,4.87,19002.13,0.07,999.71,,4.52
2020-05-02 11:00:00 UTC,2.50,3.46,3.72,19013.60,0.07,999.96,,3.46
2020-05-02 12:00:00 UTC,2.05,3.02,3.26,18941.33,0.07,998.78,,3.02
2020-05-02 13:00:00 UTC,1.62,2.35,2.55,18973.87,0.07,997.69,,2.35
2020-05-02 14:00:00 UTC,1.15,1.80,1.95,19038.13,0.07,997.14,,1.80
2020-05-02 15:00:00 UTC,1.33,2.00,2.11,18981.60,0.07,996.61,,2.00
2020-05-02 16:00:00 UTC,4.00,5.50,5.83,19024.80,0.07,995.75,,5.13
2020-05-02 17:00:00 UTC,1.78,2.49,2.59,18945.07,0.07,994.88,,2.49
2020-05-02 18:00:00 UTC,2.71,3.82,4.05,19047.47,0.07,995.32,,3.82
2020-05-02 19:00:00 UTC,4.27,5.72,6.07,19041.87,0.07,995.94,,5.72
2020-05-02 20:00:00 UTC,3.49,4.80,5.16,19036.00,0.07,995.34,,4.80
2020-05-02 21:00:00 UTC,3.21,4.44,4.75,19030.67,0.07,996.57,,4.44
2020-05-02 22:00:00 UTC,3.32,4.41,4.70,19030.40,0.07,997.68,,4.41
2020-05-02 23:00:00 UTC,0.53,0.89,1.01,19041.60,0.07,998.60,,0.89,
2020-05-03 00:00:00 UTC,0.60,0.98,1.04,18905.60,0.07,999.39,,0.98
2020-05-03 01:00:00 UTC,0.54,0.87,0.95,18962.13,0.07,999.80,,0.87
2020-05-03 02:00:00 UTC,0.46,0.81,0.92,18973.60,0.07,1000.65,,0.81
2020-05-03 03:00:00 UTC,1.07,1.70,1.87,19123.47,0.07,1001.64,,1.70
2020-05-03 04:00:00 UTC,1.06,1.57,1.80,19061.07,0.07,1002.23,,1.57
2020-05-03 05:00:00 UTC,1.67,2.47,2.77,19015.73,0.07,1003.07,,2.47
2020-05-03 06:00:00 UTC,1.39,2.05,2.34,19058.67,0.07,1004.05,,2.05
2020-05-03 07:00:00 UTC,1.23,1.87,2.17,19019.20,0.07,1004.87,,1.87
2020-05-03 08:00:00 UTC,1.06,1.61,1.84,19076.00,0.07,1005.33,,1.61
2020-05-03 09:00:00 UTC,1.34,2.08,2.26,18990.93,0.07,1006.17,,2.08
2020-05-03 10:00:00 UTC,0.59,1.02,1.13,18968.00,0.07,1006.95,,1.02
2020-05-03 11:00:00 UTC,0.08,0.45,0.54,19110.13,0.07,1007.44,,0.45
2020-05-03 12:00:00 UTC,0.10,0.44,0.52,18996.53,0.07,1008.18,,0.44
2020-05-03 13:00:00 UTC,0.30,0.71,0.79,18976.00,0.07,1009.17,,0.71
2020-05-03 14:00:00 UTC,0.07,0.32,0.39,18911.20,0.07,1009.93,,0.32
2020-05-03 15:00:00 UTC,0.00,0.10,0.19,18939.73,0.07,1010.68,,0.10
2020-05-03 16:00:00 UTC,0.63,0.93,1.00,19030.67,0.07,1011.13,,0.93
2020-05-03 17:00:00 UTC,0.11,0.43,0.59,19036.27,0.07,1011.61,,0.43
2020-05-03 18:00:00 UTC,0.36,0.77,0.91,19001.60,0.07,1011.69,,0.77
2020-05-03 19:00:00 UTC,0.42,0.90,1.07,18968.00,0.07,1011.76,,0.90
2020-05-03 20:00:00 UTC,0.37,0.76,0.92,19002.13,0.07,1011.82,,0.76
2020-05-03 21:00:00 UTC,0.03,0.26,0.38,19075.73,0.07,1011.84,,0.26
2020-05-03 22:00:00 UTC,0.17,0.47,0.55,19024.53,0.07,1011.83,,0.47
2020-05-03 23:00:00 UTC,0.05,0.30,0.39,18973.87,0.07,1011.95,,0.30,
2020-05-04 00:00:00 UTC,0.22,0.54,0.63,18985.87,0.07,1011.87,,0.54
2020-05-04 01:00:00 UTC,0.47,0.87,0.97,18953.33,0.07,1012.10,,0.87
2020-05-04 02:00:00 UTC,0.68,1.06,1.18,18973.60,0.07,1012.26,,1.06
2020-05-04 03:00:00 UTC,1.59,2.28,2.47,19024.80,0.07,1012.37,,2.28
2020-05-04 04:00:00 UTC,0.82,1.18,1.31,18990.93,0.07,1012.54,,1.18
2020-05-04 05:00:00 UTC,6.31,8.18,8.67,19013.87,0.07,1012.48,,8.18
2020-05-04 06:00:00 UTC,3.48,4.67,4.98,19059.20,0.07,1012.33,,4.67
2020-05-04 07:00:00 UTC,2.09,2.88,3.12,19043.73,0.07,1012.30,,2.88
2020-05-04 08:00:00 UTC,0.81,1.21,1.33,19002.13,0.07,1012.06,,1.21
2020-05-04 09:00:00 UTC,0.77,1.12,1.21,18998.67,0.07,1011.83,,1.12
2020-05-04 10:00:00 UTC,0.55,0.96,1.07,19036.00,0.07,1011.50,,0.96
2020-05-04 11:00:00 UTC,0.62,1.08,1.24,19055.72,0.07,1010.90,,1.08
2020-05-04 12:00:00 UTC,1.63,2.37,2.50,19034.40,0.07,1010.71,,2.37
2020-05-04 13:00:00 UTC,5.73,7.91,8.50,19053.33,0.07,1010.63,,7.91
2020-05-04 14:00:00 UTC,0.87,1.40,1.55,19026.67,0.07,1010.31,,1.40
2020-05-04 15:00:00 UTC,0.62,1.01,1.13,19042.13,0.07,1010.15,,1.01
2020-05-04 16:00:00 UTC,0.76,1.11,1.27,19002.13,0.07,1009.83,,1.11
2020-05-04 17:00:00 UTC,0.80,1.19,1.34,19007.73,0.07,1009.24,,1.19
2020-05-04 18:00:00 UTC,0.86,1.19,1.33,19029.60,0.07,1008.69,,1.19
2020-05-04 19:00:00 UTC,0.76,1.11,1.22,19081.87,0.07,1007.83,,1.11
2020-05-04 20:00:00 UTC,0.84,1.16,1.29,18973.33,0.07,1007.36,,1.16
2020-05-04 21:00:00 UTC,0.97,1.36,1.46,18978.93,0.06,1006.95,,1.36
2020-05-04 22:00:00 UTC,1.46,1.94,2.09,19034.93,0.06,1006.74,,1.94
2020-05-04 23:00:00 UTC,1.89,2.48,2.61,18945.33,0.06,1007.07,,2.48,
2020-05-05 00:00:00 UTC,2.37,3.12,3.32,19070.40,0.07,1007.16,,3.12
2020-05-05 01:00:00 UTC,2.58,3.25,3.41,18968.00,0.07,1007.67,,3.25
2020-05-05 02:00:00 UTC,2.96,3.72,3.89,19025.87,0.07,1007.99,,3.72
2020-05-05 03:00:00 UTC,3.54,4.47,4.64,18979.47,0.07,1008.31,,4.47
2020-05-05 04:00:00 UTC,3.30,4.19,4.38,19024.80,0.07,1009.10,,4.19
2020-05-05 05:00:00 UTC,3.25,4.26,4.46,18990.67,0.07,1009.22,,4.26
2020-05-05 06:00:00 UTC,3.54,4.52,4.88,19026.93,0.07,1008.98,,4.52
2020-05-05 07:00:00 UTC,3.74,4.79,5.03,18888.53,0.07,1009.40,,4.79
2020-05-05 08:00:00 UTC,3.57,4.58,4.84,19089.07,0.07,1009.44,,4.58
2020-05-05 09:00:00 UTC,3.77,4.91,5.21,18973.87,0.07,1009.60,,4.91
2020-05-05 10:00:00 UTC,3.64,4.70,4.92,18985.33,0.07,1009.66,,4.70
2020-05-05 11:00:00 UTC,3.74,4.86,5.16,19057.66,0.07,1009.53,,4.86
2020-05-05 12:00:00 UTC,4.02,5.38,5.74,18939.73,0.07,1009.46,,5.38
2020-05-05 13:00:00 UTC,4.07,5.42,5.72,19004.27,0.07,1009.46,,5.42
2020-05-05 14:00:00 UTC,3.88,5.13,5.44,18956.53,0.07,1009.18,,5.13
2020-05-05 15:00:00 UTC,3.75,5.01,5.33,19030.67,0.07,1008.88,,5.01
2020-05-05 16:00:00 UTC,3.64,4.68,4.88,19010.13,0.07,1008.31,,4.68
2020-05-05 17:00:00 UTC,3.33,4.37,4.60,18956.27,0.07,1007.45,,4.37
2020-05-05 18:00:00 UTC,3.43,4.38,4.54,19044.80,0.07,1006.61,,4.38
2020-05-05 19:00:00 UTC,3.38,4.32,4.50,19012.80,0.07,1005.85,,4.32
2020-05-05 20:00:00 UTC,3.35,4.23,4.40,18990.40,0.07,1004.92,,4.23
2020-05-05 21:00:00 UTC,3.42,4.28,4.46,19076.00,0.06,1004.38,,4.28
2020-05-05 22:00:00 UTC,3.56,4.49,4.64,18978.93,0.07,1003.97,,4.49
2020-05-05 23:00:00 UTC,2.61,3.34,3.51,18973.60,0.07,1003.61,,3.34,
2020-05-06 00:00:00 UTC,2.83,3.58,3.71,19001.87,0.06,1003.18,,3.58
2020-05-06 01:00:00 UTC,2.97,3.78,3.92,19031.47,0.06,1002.63,,3.78
2020-05-06 02:00:00 UTC,2.97,3.88,4.07,18922.67,0.06,1002.62,,3.88
2020-05-06 03:00:00 UTC,3.60,4.78,5.11,19070.13,0.07,1002.97,,4.78
2020-05-06 04:00:00 UTC,3.94,5.16,5.46,19019.20,0.07,1004.02,,5.16
2020-05-06 05:00:00 UTC,2.09,2.83,3.04,19047.73,0.07,1004.75,,2.83
2020-05-06 06:00:00 UTC,1.45,2.07,2.26,18987.20,0.07,1005.39,,2.07
2020-05-06 07:00:00 UTC,1.47,2.09,2.29,18990.67,0.07,1006.02,,2.09
2020-05-06 08:00:00 UTC,1.03,1.50,1.63,18958.67,0.07,1006.78,,1.50
2020-05-06 09:00:00 UTC,0.91,1.44,1.65,19070.13,0.07,1007.30,,1.44
2020-05-06 10:00:00 UTC,0.57,0.99,1.12,19032.53,0.07,1008.14,,0.99
2020-05-06 11:00:00 UTC,0.01,0.14,0.25,19007.47,0.07,1008.54,,0.14
2020-05-06 12:00:00 UTC,0.00,0.04,0.09,18950.67,0.07,1009.07,,0.04
2020-05-06 13:00:00 UTC,0.00,0.01,0.04,18996.27,0.07,1009.53,,0.01
2020-05-06 14:00:00 UTC,0.00,0.02,0.07,19024.80,0.07,1010.85,,0.02
2020-05-06 15:00:00 UTC,2.26,3.49,3.97,19030.67,0.07,1011.75,,3.16
2020-05-06 16:00:00 UTC,0.28,0.56,0.72,18952.80,0.07,1012.89,,0.56
2020-05-06 17:00:00 UTC,0.03,0.18,0.30,18957.87,0.07,1013.72,,0.18
2020-05-06 18:00:00 UTC,0.04,0.25,0.40,18892.97,0.07,1014.52,,0.25
2020-05-06 19:00:00 UTC,0.06,0.28,0.36,19007.47,0.07,1015.38,,0.28
2020-05-06 20:00:00 UTC,0.14,0.42,0.49,19053.07,0.07,1016.12,,0.42
2020-05-06 21:00:00 UTC,0.05,0.22,0.32,19064.80,0.07,1016.83,,0.22
2020-05-06 22:00:00 UTC,0.03,0.14,0.19,19008.80,0.07,1017.13,,0.14
2020-05-06 23:00:00 UTC,0.05,0.15,0.25,19087.20,0.07,1017.28,,0.15,
2020-05-07 00:00:00 UTC,0.91,1.37,1.53,18924.27,0.07,1017.69,,1.37
2020-05-07 01:00:00 UTC,1.20,1.69,1.87,19044.27,0.07,1017.88,,1.69
2020-05-07 02:00:00 UTC,1.92,2.56,2.78,18992.53,0.07,1018.15,,2.56
2020-05-07 03:00:00 UTC,2.72,3.68,3.95,18967.73,0.07,1018.58,,3.68
2020-05-07 04:00:00 UTC,1.84,2.44,2.62,19138.40,0.07,1019.19,,2.44
2020-05-07 05:00:00 UTC,2.58,3.69,4.12,19024.80,0.07,1019.44,,3.69
2020-05-07 06:00:00 UTC,1.76,2.42,2.60,18998.40,0.07,1019.56,,2.42
2020-05-07 07:00:00 UTC,1.83,2.60,2.88,19030.40,0.07,1019.67,,2.60
2020-05-07 08:00:00 UTC,1.55,2.27,2.50,18899.59,0.07,1019.77,,2.27
2020-05-07 09:00:00 UTC,1.52,2.26,2.48,18986.67,0.07,1019.70,,2.26
2020-05-07 10:00:00 UTC,1.77,2.66,2.98,19070.13,0.07,1019.66,,2.66
2020-05-07 11:00:00 UTC,1.10,1.56,1.72,18964.53,0.07,1019.46,,1.56
2020-05-07 12:00:00 UTC,0.66,1.01,1.14,18964.27,0.07,1019.25,,1.01
2020-05-07 13:00:00 UTC,1.42,2.34,2.67,18996.53,0.07,1019.04,,2.34
2020-05-07 14:00:00 UTC,0.44,0.77,0.92,19058.93,0.07,1018.75,,0.77
2020-05-07 15:00:00 UTC,0.43,0.83,0.92,18970.40,0.07,1018.44,,0.83
2020-05-07 16:00:00 UTC,1.20,1.85,2.06,19026.67,0.07,1018.08,,1.85
2020-05-07 17:00:00 UTC,1.64,2.39,2.67,19047.47,0.07,1017.66,,2.39
2020-05-07 18:00:00 UTC,1.28,1.88,2.12,18981.33,0.07,1016.74,,1.88
2020-05-07 19:00:00 UTC,1.30,1.88,2.04,19127.20,0.07,1015.73,,1.88
2020-05-07 20:00:00 UTC,1.32,1.86,2.02,19063.69,0.07,1014.50,,1.86
2020-05-07 21:00:00 UTC,1.63,2.14,2.34,19004.27,0.07,1013.60,,2.14
2020-05-07 22:00:00 UTC,1.24,1.78,1.93,19048.96,0.07,1012.91,,1.78
2020-05-07 23:00:00 UTC,1.72,2.21,2.38,18865.54,0.07,1011.98,,2.21,
2020-05-08 00:00:00 UTC,1.46,2.00,2.16,19034.67,0.07,1011.45,,2.00
2020-05-08 01:00:00 UTC,1.15,1.58,1.69,19025.33,0.07,1011.00,,1.58
2020-05-08 02:00:00 UTC,1.76,2.28,2.43,19069.87,0.07,1010.82,,2.28
2020-05-08 03:00:00 UTC,2.85,3.70,3.92,18998.13,0.07,1010.86,,3.70
2020-05-08 04:00:00 UTC,3.67,4.66,4.91,18966.40,0.07,1011.11,,4.66
2020-05-08 05:00:00 UTC,4.11,5.23,5.61,19003.73,0.07,1011.06,,5.23
2020-05-08 06:00:00 UTC,5.54,7.15,7.53,19047.47,0.07,1010.83,,7.15
2020-05-08 07:00:00 UTC,5.59,7.38,7.68,19094.90,0.07,1010.48,,7.38
2020-05-08 08:00:00 UTC,4.33,6.16,6.50,19068.69,0.07,1010.20,,6.16
2020-05-08 09:00:00 UTC,3.31,4.62,4.99,18789.33,0.07,1010.01,,4.62
2020-05-08 10:00:00 UTC,3.63,5.07,5.45,19064.80,0.07,1009.78,,5.07
2020-05-08 11:00:00 UTC,3.79,5.25,5.53,19031.20,0.07,1009.72,,5.25
2020-05-08 12:00:00 UTC,3.30,4.77,5.05,19024.53,0.07,1009.47,,4.77
2020-05-08 13:00:00 UTC,3.20,4.80,5.06,18997.87,0.07,1009.45,,4.80
2020-05-08 14:00:00 UTC,3.00,4.21,4.51,18889.87,0.07,1009.40,,4.21
2020-05-08 15:00:00 UTC,2.34,2.98,3.14,19012.80,0.07,1009.03,,2.98
2020-05-08 16:00:00 UTC,1.32,1.65,1.74,18882.48,0.07,1008.77,,1.65
2020-05-08 17:00:00 UTC,0.74,1.02,1.08,18949.87,0.06,1008.44,,1.02
2020-05-08 18:00:00 UTC,0.56,0.79,0.84,19121.60,0.06,1008.03,,0.79
2020-05-08 19:00:00 UTC,0.45,0.72,0.77,19053.87,0.06,1007.47,,0.72
2020-05-08 20:00:00 UTC,0.31,0.52,0.58,18944.00,0.06,1007.13,,0.52
2020-05-08 21:00:00 UTC,0.38,0.62,0.68,19002.93,0.06,1006.62,,0.62
2020-05-08 22:00:00 UTC,0.66,0.92,0.97,18821.87,0.06,1006.13,,0.92
2020-05-08 23:00:00 UTC,0.75,0.94,1.00,19064.27,0.06,1005.44,,0.94,
2020-05-09 00:00:00 UTC,0.72,0.99,1.07,19056.28,0.06,1004.87,,0.99
2020-05-09 01:00:00 UTC,0.65,0.88,0.95,18942.67,0.06,1004.46,,0.88
2020-05-09 02:00:00 UTC,0.75,1.00,1.05,18934.13,0.06,1004.41,,1.00
2020-05-09 03:00:00 UTC,0.94,1.24,1.28,19019.47,0.06,1004.52,,1.24
2020-05-09 04:00:00 UTC,1.14,1.46,1.54,19015.17,0.06,1004.88,,1.46
2020-05-09 05:00:00 UTC,1.19,1.53,1.60,19047.47,0.06,1005.13,,1.53
2020-05-09 06:00:00 UTC,0.95,1.29,1.34,18947.73,0.06,1005.14,,1.29
2020-05-09 07:00:00 UTC,0.62,0.83,0.88,19018.76,0.06,1004.89,,0.83
2020-05-09 08:00:00 UTC,0.48,0.68,0.73,19048.80,0.07,1004.77,,0.68
2020-05-09 09:00:00 UTC,0.42,0.70,0.75,19037.63,0.07,1004.48,,0.70
2020-05-09 10:00:00 UTC,0.53,0.76,0.79,19048.27,0.07,1003.89,,0.76
2020-05-09 11:00:00 UTC,0.60,0.84,0.92,19020.27,0.07,1003.70,,0.84
2020-05-09 12:00:00 UTC,0.86,1.02,1.07,19036.27,0.07,1003.76,,1.02
2020-05-09 13:00:00 UTC,0.86,1.05,1.11,19020.80,0.07,1003.83,,1.05
2020-05-09 14:00:00 UTC,0.96,1.24,1.32,19069.87,0.07,1003.71,,1.24
2020-05-09 15:00:00 UTC,0.76,0.91,0.95,19021.07,0.06,1003.49,,0.91
2020-05-09 16:00:00 UTC,0.69,0.85,0.90,19043.73,0.06,1003.35,,0.85
2020-05-09 17:00:00 UTC,0.61,0.80,0.86,19052.53,0.06,1003.06,,0.80
2020-05-09 18:00:00 UTC,0.67,0.85,0.89,19121.60,0.06,1002.63,,0.85
2020-05-09 19:00:00 UTC,0.63,0.84,0.94,19053.87,0.06,1002.10,,0.84
2020-05-09 20:00:00 UTC,0.65,0.80,0.89,18877.87,0.06,1001.57,,0.80
2020-05-09 21:00:00 UTC,0.83,1.08,1.13,19052.14,0.06,1000.97,,1.08
2020-05-09 22:00:00 UTC,0.75,0.95,1.00,19042.21,0.06,1000.56,,0.95
2020-05-09 23:00:00 UTC,0.84,1.13,1.21,18929.07,0.06,1000.17,,1.13,
2020-05-10 00:00:00 UTC,0.92,1.22,1.25,18801.60,0.06,999.85,,1.22
2020-05-10 01:00:00 UTC,2.83,3.50,3.60,19024.83,0.06,999.44,,3.50
2020-05-10 02:00:00 UTC,3.09,3.69,3.80,19088.27,0.06,999.26,,3.69
2020-05-10 03:00:00 UTC,3.21,4.07,4.19,19074.67,0.06,999.35,,3.88
2020-05-10 04:00:00 UTC,4.98,6.23,6.46,18982.93,0.06,999.58,,6.23
2020-05-10 05:00:00 UTC,3.45,4.11,4.24,19057.33,0.06,999.42,,4.11
2020-05-10 06:00:00 UTC,2.91,3.58,3.70,18979.20,0.06,999.21,,3.58
2020-05-10 07:00:00 UTC,2.71,3.27,3.38,19041.60,0.06,999.12,,3.27
2020-05-10 08:00:00 UTC,3.94,4.62,4.75,19044.14,0.06,999.18,,4.62
2020-05-10 09:00:00 UTC,1.77,2.17,2.25,18984.80,0.06,999.04,,2.17
2020-05-10 10:00:00 UTC,1.61,2.01,2.06,18971.47,0.07,998.91,,2.01
2020-05-10 11:00:00 UTC,1.21,1.54,1.59,19030.40,0.06,998.85,,1.54
2020-05-10 12:00:00 UTC,1.41,1.77,1.83,19007.20,0.07,998.65,,1.77
2020-05-10 13:00:00 UTC,1.83,2.22,2.26,18970.67,0.07,998.62,,2.22
2020-05-10 14:00:00 UTC,1.52,1.88,1.96,19002.93,0.06,998.59,,1.88
2020-05-10 15:00:00 UTC,1.17,1.52,1.59,19070.93,0.06,998.48,,1.52
2020-05-10 16:00:00 UTC,0.96,1.22,1.26,19095.45,0.06,998.17,,1.22
2020-05-10 17:00:00 UTC,1.10,1.40,1.45,19106.93,0.06,997.83,,1.40
2020-05-10 18:00:00 UTC,1.96,2.43,2.52,18989.24,0.06,997.33,,2.43
2020-05-10 19:00:00 UTC,2.00,2.33,2.39,19007.20,0.06,996.69,,2.32
2020-05-10 20:00:00 UTC,4.22,4.88,4.95,19089.38,0.06,996.03,,4.27
2020-05-10 21:00:00 UTC,4.05,4.80,4.93,19079.47,0.06,995.45,,4.39
2020-05-10 22:00:00 UTC,31.70,56.83,62.90,18900.53,0.06,994.90,,40.93
2020-05-10 23:00:00 UTC,43.66,97.10,121.88,18985.07,0.06,994.15,,66.48,
2020-05-11 00:00:00 UTC,1.88,2.29,2.37,19043.20,0.06,993.45,,2.29
2020-05-11 01:00:00 UTC,1.78,2.20,2.26,19049.07,0.06,993.27,,2.20
2020-05-11 02:00:00 UTC,3.30,4.32,4.54,19037.33,0.06,993.46,,4.16
2020-05-11 03:00:00 UTC,1.98,2.37,2.45,19008.53,0.06,993.54,,2.37
2020-05-11 04:00:00 UTC,2.03,2.40,2.45,18754.96,0.06,993.59,,2.40
2020-05-11 05:00:00 UTC,2.27,2.71,2.82,19058.67,0.06,993.69,,2.71
2020-05-11 06:00:00 UTC,2.03,2.40,2.47,18838.13,0.06,993.65,,2.40
2020-05-11 07:00:00 UTC,1.80,2.08,2.14,18967.47,0.06,993.61,,2.08
2020-05-11 08:00:00 UTC,1.86,2.22,2.27,19089.07,0.06,993.59,,2.22
2020-05-11 09:00:00 UTC,2.00,2.43,2.50,18975.20,0.06,993.46,,2.43
2020-05-11 10:00:00 UTC,1.91,2.30,2.40,19069.87,0.06,993.28,,2.30
2020-05-11 11:00:00 UTC,1.88,2.23,2.30,19100.41,0.06,993.31,,2.23
2020-05-11 12:00:00 UTC,3.48,3.99,4.09,19095.45,0.07,993.56,,3.99
2020-05-11 13:00:00 UTC,6.53,7.65,7.86,18982.67,0.07,993.92,,7.65
2020-05-11 14:00:00 UTC,6.82,8.16,8.32,18957.52,0.07,993.66,,8.16
2020-05-11 15:00:00 UTC,7.36,8.77,9.04,19009.60,0.07,993.66,,8.77
2020-05-11 16:00:00 UTC,7.40,8.88,9.22,18854.40,0.07,993.45,,8.88
2020-05-11 17:00:00 UTC,7.13,8.54,8.84,18942.67,0.07,993.18,,8.54
2020-05-11 18:00:00 UTC,7.06,8.47,8.81,19018.76,0.06,992.81,,8.46
2020-05-11 19:00:00 UTC,7.31,8.68,8.96,18923.47,0.06,992.36,,8.68
2020-05-11 20:00:00 UTC,8.32,9.83,10.11,18988.53,0.06,991.96,,9.83
2020-05-11 21:00:00 UTC,7.76,9.07,9.32,19010.40,0.06,991.67,,9.07
2020-05-11 22:00:00 UTC,8.46,10.03,10.32,18936.55,0.06,992.02,,10.03
2020-05-11 23:00:00 UTC,6.66,8.07,8.37,19006.90,0.06,992.73,,8.07,
2020-05-12 00:00:00 UTC,3.37,4.30,4.47,19107.86,0.07,993.05,,4.30
2020-05-12 01:00:00 UTC,3.31,4.19,4.38,18986.40,0.07,993.14,,4.19
2020-05-12 02:00:00 UTC,3.80,4.89,5.13,18956.80,0.07,993.74,,4.89
2020-05-12 03:00:00 UTC,4.61,5.97,6.35,19008.55,0.07,993.93,,5.97
2020-05-12 04:00:00 UTC,5.13,6.73,7.15,18970.13,0.07,994.38,,6.73
2020-05-12 05:00:00 UTC,4.91,6.39,6.80,19048.53,0.07,994.58,,6.39
2020-05-12 06:00:00 UTC,5.04,6.88,7.24,18990.67,0.07,994.25,,6.88
2020-05-12 07:00:00 UTC,5.46,7.74,8.13,18947.73,0.07,993.35,,7.74
2020-05-12 08:00:00 UTC,5.32,7.63,8.02,19091.20,0.07,992.79,,7.63
2020-05-12 09:00:00 UTC,5.13,7.31,7.85,19120.80,0.07,992.60,,7.31
2020-05-12 10:00:00 UTC,4.89,6.73,7.20,18934.67,0.07,992.70,,6.73
2020-05-12 11:00:00 UTC,5.11,7.10,7.42,19094.67,0.07,992.66,,7.10
2020-05-12 12:00:00 UTC,5.22,7.44,7.71,18995.73,0.07,992.64,,7.44
2020-05-12 13:00:00 UTC,5.48,7.73,7.99,19004.80,0.07,992.49,,7.73
2020-05-12 14:00:00 UTC,4.87,6.74,7.13,19103.20,0.07,992.48,,6.74
2020-05-12 15:00:00 UTC,4.27,5.41,5.65,19077.33,0.07,992.36,,5.41
2020-05-12 16:00:00 UTC,3.91,4.84,5.03,19036.53,0.07,992.05,,4.84
2020-05-12 17:00:00 UTC,2.96,3.67,3.80,19255.73,0.07,991.89,,3.67
2020-05-12 18:00:00 UTC,3.14,3.91,4.13,19009.33,0.07,992.16,,3.91
2020-05-12 19:00:00 UTC,2.28,2.89,2.99,19048.00,0.07,992.38,,2.89
2020-05-12 20:00:00 UTC,1.76,2.31,2.41,19031.47,0.07,992.27,,2.31
2020-05-12 21:00:00 UTC,0.59,0.86,0.94,19066.13,0.07,992.02,,0.86
2020-05-12 22:00:00 UTC,0.10,0.27,0.33,19122.13,0.07,992.00,,0.27
2020-05-12 23:00:00 UTC,0.48,0.74,0.79,18880.28,0.07,992.04,,0.74,
2020-05-13 00:00:00 UTC,0.27,0.41,0.47,19058.67,0.07,992.75,,0.41
