created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 18:00:00 UTC,497.85,133.93,26.56,4.42,1.12,0.64,1.58,4.13
2020-10-31 19:00:00 UTC,559.86,149.43,28.51,4.62,1.36,0.69,1.86,4.69
2020-10-31 20:00:00 UTC,525.24,141.33,26.68,3.97,1.15,0.60,1.69,4.19
2020-10-31 21:00:00 UTC,544.84,145.35,25.78,3.90,0.93,0.47,1.80,4.11
2020-10-31 22:00:00 UTC,654.61,173.54,30.34,4.08,1.12,0.58,2.41,5.06
2020-10-31 23:00:00 UTC,856.14,230.00,39.25,5.12,1.44,0.79,3.53,6.98,
2020-11-01 00:00:00 UTC,935.37,249.20,38.87,4.92,1.38,0.88,3.94,7.21
2020-11-01 01:00:00 UTC,1311.94,350.62,52.48,5.33,1.20,0.72,6.09,9.86
2020-11-01 02:00:00 UTC,2250.95,602.56,87.72,7.76,1.94,1.13,11.35,17.43
2020-11-01 03:00:00 UTC,3182.61,855.31,131.39,10.44,2.41,1.21,16.24,25.19
2020-11-01 04:00:00 UTC,3924.60,1055.78,163.31,12.86,2.57,1.13,19.78,31.21
2020-11-01 05:00:00 UTC,2872.63,773.95,122.19,9.77,2.10,0.99,14.75,23.00
2020-11-01 06:00:00 UTC,2948.69,790.67,122.80,10.20,2.27,1.14,15.03,23.33
2020-11-01 07:00:00 UTC,2668.10,714.60,107.80,9.03,1.89,0.91,13.48,20.76
2020-11-01 08:00:00 UTC,2460.65,660.72,97.46,8.02,1.79,0.93,12.47,18.95
2020-11-01 09:00:00 UTC,2409.90,648.00,95.51,7.84,1.75,0.91,12.25,18.57
2020-11-01 10:00:00 UTC,2536.32,681.74,102.09,8.22,1.87,0.91,12.84,19.67
2020-11-01 11:00:00 UTC,2239.06,603.12,93.84,7.98,1.69,0.94,11.24,17.57
2020-11-01 12:00:00 UTC,1804.46,483.97,77.19,6.89,1.56,0.71,8.75,14.10
2020-11-01 13:00:00 UTC,2021.23,548.08,86.36,7.12,1.57,0.88,10.12,15.89
2020-11-01 14:00:00 UTC,2326.36,628.86,101.96,8.78,1.80,0.86,11.79,18.68
2020-11-01 15:00:00 UTC,2371.05,644.09,103.87,8.39,1.74,0.87,12.24,19.01
2020-11-01 16:00:00 UTC,1620.08,437.49,67.40,5.85,1.23,0.62,7.82,12.34
2020-11-01 17:00:00 UTC,1014.51,274.59,42.20,3.31,0.80,0.41,4.51,7.24
2020-11-01 18:00:00 UTC,989.09,265.34,39.19,3.37,0.67,0.35,4.36,6.96
2020-11-01 19:00:00 UTC,1188.12,321.17,53.76,4.85,0.90,0.39,5.47,9.07
2020-11-01 20:00:00 UTC,1190.36,320.61,51.58,4.41,0.88,0.44,5.47,8.90
2020-11-01 21:00:00 UTC,1088.75,293.35,47.62,4.66,0.92,0.41,4.89,8.18
2020-11-01 22:00:00 UTC,1210.09,323.76,50.86,4.37,0.86,0.48,5.58,8.98
2020-11-01 23:00:00 UTC,1339.50,360.24,54.62,5.02,0.90,0.41,6.25,9.97
