created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 09:00:00 UTC,0.01,0.03,0.07,17776.80,0.01,1006.90,,0.03
2020-10-22 10:00:00 UTC,0.00,0.02,0.06,17804.80,0.01,1007.43,,0.02
2020-10-22 11:00:00 UTC,0.00,0.01,0.03,17804.80,0.01,1007.57,,0.01
2020-10-22 12:00:00 UTC,0.00,0.00,0.02,17788.00,0.01,1007.72,,0.00
2020-10-22 13:00:00 UTC,0.00,0.01,0.02,17791.73,0.01,1008.03,,0.01
2020-10-22 14:00:00 UTC,0.00,0.00,0.02,17799.20,0.01,1008.61,,0.00
2020-10-22 15:00:00 UTC,0.00,0.01,0.04,17788.00,0.01,1009.14,,0.01
2020-10-22 16:00:00 UTC,0.00,0.02,0.06,17782.40,0.01,1009.74,,0.02
2020-10-22 17:00:00 UTC,0.00,0.00,0.03,17793.60,0.01,1010.04,,0.00
2020-10-22 18:00:00 UTC,0.01,0.05,0.12,17810.40,0.01,1010.06,,0.05
2020-10-22 19:00:00 UTC,0.01,0.14,0.21,17804.80,0.01,1009.86,,0.14
2020-10-22 20:00:00 UTC,0.00,0.11,0.19,17855.20,0.01,1009.49,,0.11
2020-10-22 21:00:00 UTC,0.04,0.19,0.23,17804.80,0.01,1008.99,,0.19
2020-10-22 22:00:00 UTC,0.02,0.12,0.18,17816.00,0.01,1008.74,,0.12
2020-10-22 23:00:00 UTC,0.02,0.15,0.24,17817.87,0.01,1008.35,,0.15,
2020-10-23 00:00:00 UTC,0.03,0.12,0.18,17782.40,0.01,1008.34,,0.12
2020-10-23 01:00:00 UTC,0.03,0.17,0.24,17795.47,0.01,1008.48,,0.17
2020-10-23 02:00:00 UTC,0.08,0.31,0.35,17782.40,0.01,1008.47,,0.31
2020-10-23 03:00:00 UTC,0.18,0.43,0.47,17810.40,0.01,1008.09,,0.43
2020-10-23 04:00:00 UTC,0.54,0.95,1.07,17829.07,0.01,1007.75,,0.95
2020-10-23 05:00:00 UTC,0.44,0.82,0.90,17793.60,0.01,1007.46,,0.82
2020-10-23 06:00:00 UTC,0.27,0.68,0.77,17810.40,0.01,1007.04,,0.68
2020-10-23 07:00:00 UTC,0.26,0.63,0.71,17776.80,0.01,1006.64,,0.63
2020-10-23 08:00:00 UTC,0.19,0.50,0.58,17793.60,0.01,1005.83,,0.50
2020-10-23 09:00:00 UTC,0.12,0.40,0.50,17788.00,0.01,1004.58,,0.40
2020-10-23 10:00:00 UTC,0.10,0.37,0.42,17793.60,0.01,1003.61,,0.37
2020-10-23 11:00:00 UTC,0.10,0.39,0.46,17799.20,0.01,1001.75,,0.39
2020-10-23 12:00:00 UTC,0.15,0.47,0.52,17810.40,0.01,1000.48,,0.47
2020-10-23 13:00:00 UTC,0.22,0.52,0.57,17782.40,0.01,1000.09,,0.52
2020-10-23 14:00:00 UTC,0.29,0.64,0.72,17817.87,0.01,999.43,,0.64
2020-10-23 15:00:00 UTC,0.25,0.59,0.67,17810.40,0.01,998.48,,0.59
2020-10-23 16:00:00 UTC,0.02,0.28,0.66,17799.20,0.01,997.47,,0.28
2020-10-23 17:00:00 UTC,0.03,0.27,0.42,17788.00,0.01,996.36,,0.27
2020-10-23 18:00:00 UTC,0.04,0.31,0.44,17795.47,0.01,995.22,,0.31
2020-10-23 19:00:00 UTC,0.01,0.18,0.30,17804.80,0.01,994.02,,0.18
2020-10-23 20:00:00 UTC,0.00,0.07,0.19,17827.20,0.01,992.31,,0.07
2020-10-23 21:00:00 UTC,0.00,0.04,0.08,17806.67,0.01,991.19,,0.04
2020-10-23 22:00:00 UTC,0.00,0.01,0.05,17793.60,0.01,990.18,,0.01
2020-10-23 23:00:00 UTC,0.00,0.01,0.09,17812.27,0.01,990.05,,0.01,
2020-10-24 00:00:00 UTC,0.01,0.02,0.06,17806.67,0.01,989.92,,0.02
2020-10-24 01:00:00 UTC,0.00,0.04,0.09,17816.00,0.01,989.83,,0.04
2020-10-24 02:00:00 UTC,0.00,0.05,0.09,17816.00,0.01,990.53,,0.05
2020-10-24 03:00:00 UTC,0.14,0.42,0.56,17804.80,0.01,991.30,,0.42
2020-10-24 04:00:00 UTC,0.33,0.75,0.87,17810.40,0.01,992.05,,0.75
2020-10-24 05:00:00 UTC,0.12,0.39,0.52,17804.80,0.01,993.09,,0.39
2020-10-24 06:00:00 UTC,0.72,1.19,1.29,17810.40,0.01,994.12,,1.19
2020-10-24 07:00:00 UTC,0.78,1.17,1.27,17793.60,0.01,994.81,,1.17
2020-10-24 08:00:00 UTC,0.73,1.17,1.24,17788.00,0.01,995.41,,1.17
2020-10-24 09:00:00 UTC,0.65,1.04,1.19,17804.80,0.01,996.35,,1.04
2020-10-24 10:00:00 UTC,0.43,0.79,0.84,17810.40,0.01,997.21,,0.79
2020-10-24 11:00:00 UTC,0.54,0.96,1.06,17795.47,0.01,998.07,,0.96
2020-10-24 12:00:00 UTC,0.51,0.91,0.97,17821.60,0.01,999.03,,0.91
2020-10-24 13:00:00 UTC,0.55,0.87,1.01,17810.40,0.01,1000.01,,0.87
2020-10-24 14:00:00 UTC,0.75,1.26,1.35,17799.20,0.01,1000.88,,1.26
2020-10-24 15:00:00 UTC,0.81,1.40,1.53,17810.40,0.01,1001.84,,1.40
2020-10-24 16:00:00 UTC,0.79,1.33,1.44,17804.80,0.01,1002.75,,1.33
2020-10-24 17:00:00 UTC,0.69,1.17,1.32,17793.60,0.01,1003.39,,1.17
2020-10-24 18:00:00 UTC,0.52,0.94,1.05,17804.80,0.01,1003.92,,0.94
2020-10-24 19:00:00 UTC,0.61,1.04,1.11,17797.33,0.01,1004.51,,1.04
2020-10-24 20:00:00 UTC,0.83,1.32,1.47,17816.00,0.01,1004.63,,1.32
2020-10-24 21:00:00 UTC,0.65,1.13,1.25,17810.40,0.01,1005.00,,1.13
2020-10-24 22:00:00 UTC,0.57,0.98,1.12,17810.40,0.01,1005.25,,0.98
2020-10-24 23:00:00 UTC,0.57,0.98,1.17,17793.60,0.01,1005.83,,0.98,
2020-10-25 00:00:00 UTC,0.48,0.88,0.96,17776.80,0.01,1006.34,,0.88
2020-10-25 01:00:00 UTC,0.74,1.33,1.59,17804.80,0.01,1006.98,,1.33
2020-10-25 02:00:00 UTC,0.97,1.73,2.13,17804.80,0.01,1007.42,,1.73
2020-10-25 03:00:00 UTC,0.97,1.65,1.92,17788.00,0.01,1008.13,,1.65
2020-10-25 04:00:00 UTC,0.90,1.48,1.66,17795.47,0.01,1008.85,,1.48
2020-10-25 05:00:00 UTC,0.93,1.56,1.66,17765.60,0.01,1009.44,,1.56
2020-10-25 06:00:00 UTC,1.78,2.64,2.84,17804.80,0.01,1010.05,,2.64
2020-10-25 07:00:00 UTC,2.49,3.60,3.90,17773.07,0.01,1010.53,,3.60
2020-10-25 08:00:00 UTC,2.71,3.84,4.07,17810.40,0.01,1010.97,,3.84
2020-10-25 09:00:00 UTC,2.68,3.83,4.04,17821.60,0.01,1011.52,,3.83
2020-10-25 10:00:00 UTC,2.65,3.81,4.06,17799.20,0.01,1012.22,,3.81
2020-10-25 11:00:00 UTC,2.52,3.65,3.92,17783.17,0.01,1012.61,,3.65
2020-10-25 12:00:00 UTC,2.62,3.72,4.03,17776.80,0.01,1012.86,,3.72
2020-10-25 13:00:00 UTC,3.17,4.51,4.92,17782.40,0.01,1013.34,,4.51
2020-10-25 14:00:00 UTC,3.59,5.11,5.62,17810.40,0.01,1014.03,,5.11
2020-10-25 15:00:00 UTC,2.94,4.23,4.49,17799.20,0.01,1014.57,,4.23
2020-10-25 16:00:00 UTC,1.75,2.61,2.90,17782.40,0.01,1014.89,,2.61
2020-10-25 17:00:00 UTC,1.43,2.25,2.44,17789.87,0.01,1015.08,,2.25
2020-10-25 18:00:00 UTC,10.83,15.78,17.00,17804.80,0.01,1015.18,,15.69
2020-10-25 19:00:00 UTC,8.91,12.71,13.42,17788.00,0.01,1014.92,,12.71
2020-10-25 20:00:00 UTC,4.88,6.95,7.46,17776.80,0.01,1014.76,,6.95
2020-10-25 21:00:00 UTC,3.28,4.88,5.20,17788.00,0.01,1014.31,,4.88
2020-10-25 22:00:00 UTC,2.65,3.91,4.25,17793.60,0.01,1013.83,,3.91
2020-10-25 23:00:00 UTC,2.33,3.47,3.76,17804.80,0.01,1013.91,,3.47,
2020-10-26 00:00:00 UTC,2.15,3.20,3.53,17810.40,0.01,1013.67,,3.20
2020-10-26 01:00:00 UTC,2.27,3.39,3.65,17827.20,0.01,1013.74,,3.39
2020-10-26 02:00:00 UTC,2.35,3.36,3.54,17788.00,0.01,1014.01,,3.36
2020-10-26 03:00:00 UTC,2.23,3.25,3.59,17817.87,0.01,1013.98,,3.25
2020-10-26 04:00:00 UTC,2.31,3.42,3.64,17804.80,0.01,1014.10,,3.42
2020-10-26 05:00:00 UTC,2.59,3.70,3.92,17793.60,0.01,1013.94,,3.70
2020-10-26 06:00:00 UTC,4.30,6.16,6.51,17821.60,0.01,1013.62,,6.16
2020-10-26 07:00:00 UTC,4.70,6.61,7.03,17784.27,0.01,1013.42,,6.61
2020-10-26 08:00:00 UTC,5.16,7.24,7.79,17801.07,0.01,1013.75,,7.24
2020-10-26 09:00:00 UTC,4.80,6.72,7.15,17799.20,0.01,1013.60,,6.72
2020-10-26 10:00:00 UTC,4.23,5.92,6.25,17832.80,0.01,1013.18,,5.92
2020-10-26 11:00:00 UTC,4.04,5.72,6.03,17804.80,0.01,1013.09,,5.72
2020-10-26 12:00:00 UTC,4.46,6.23,6.61,17804.80,0.01,1013.12,,6.23
2020-10-26 13:00:00 UTC,4.30,6.01,6.40,17810.40,0.01,1012.47,,6.01
2020-10-26 14:00:00 UTC,3.98,5.70,6.07,17782.40,0.01,1012.43,,5.70
2020-10-26 15:00:00 UTC,3.25,4.55,4.73,17793.60,0.01,1012.65,,4.55
2020-10-26 16:00:00 UTC,2.65,3.88,4.19,17771.20,0.01,1012.93,,3.88
2020-10-26 17:00:00 UTC,2.40,3.58,3.86,17795.47,0.01,1013.20,,3.58
2020-10-26 18:00:00 UTC,2.09,3.11,3.35,17816.00,0.01,1013.06,,3.11
2020-10-26 19:00:00 UTC,1.72,2.70,2.92,17816.00,0.01,1012.75,,2.70
2020-10-26 20:00:00 UTC,1.57,2.42,2.57,17802.93,0.01,1012.32,,2.42
2020-10-26 21:00:00 UTC,1.68,2.61,2.94,17800.27,0.01,1011.72,,2.61
2020-10-26 22:00:00 UTC,1.61,2.52,2.73,17773.07,0.01,1011.43,,2.52
2020-10-26 23:00:00 UTC,1.55,2.48,2.63,17799.20,0.01,1011.47,,2.48,
2020-10-27 00:00:00 UTC,1.79,2.75,3.05,17806.67,0.01,1011.61,,2.75
2020-10-27 01:00:00 UTC,1.80,2.77,3.00,17829.07,0.01,1011.51,,2.77
2020-10-27 02:00:00 UTC,1.55,2.43,2.60,17827.20,0.01,1011.72,,2.43
2020-10-27 03:00:00 UTC,1.59,2.53,2.70,17816.00,0.01,1011.92,,2.53
2020-10-27 04:00:00 UTC,1.72,2.72,2.94,17821.60,0.01,1011.90,,2.72
2020-10-27 05:00:00 UTC,2.47,3.63,3.84,17817.87,0.01,1011.84,,3.63
2020-10-27 06:00:00 UTC,4.00,5.66,6.09,17810.40,0.01,1011.70,,5.66
2020-10-27 07:00:00 UTC,4.48,6.41,6.88,17784.27,0.01,1011.40,,6.41
2020-10-27 08:00:00 UTC,4.68,6.62,6.96,17821.60,0.01,1011.14,,6.62
2020-10-27 09:00:00 UTC,4.81,6.68,7.14,17804.80,0.01,1011.20,,6.68
2020-10-27 10:00:00 UTC,5.05,7.15,7.43,17543.20,0.01,1010.92,,7.15
2020-10-27 11:00:00 UTC,4.46,6.34,6.81,17426.40,0.01,1010.62,,6.34
2020-10-27 12:00:00 UTC,3.94,5.69,6.02,17420.80,0.01,1010.37,,5.69
2020-10-27 13:00:00 UTC,3.37,4.83,5.21,17432.00,0.01,1009.95,,4.83
2020-10-27 14:00:00 UTC,3.12,4.48,4.73,17443.20,0.01,1009.81,,4.48
2020-10-27 15:00:00 UTC,2.96,4.41,4.60,17432.00,0.01,1010.00,,4.41
2020-10-27 16:00:00 UTC,2.14,3.21,3.53,17404.00,0.01,1010.24,,3.21
2020-10-27 17:00:00 UTC,1.70,2.71,2.97,17432.00,0.01,1010.09,,2.71
2020-10-27 18:00:00 UTC,1.35,2.15,2.30,17450.67,0.01,1009.80,,2.15
2020-10-27 19:00:00 UTC,0.82,1.42,1.58,17443.20,0.01,1009.41,,1.42
2020-10-27 20:00:00 UTC,0.64,1.18,1.36,17420.80,0.01,1008.38,,1.18
2020-10-27 21:00:00 UTC,0.51,0.91,0.98,17443.20,0.01,1007.65,,0.91
2020-10-27 22:00:00 UTC,0.34,0.81,0.88,17443.20,0.01,1007.40,,0.81
2020-10-27 23:00:00 UTC,0.66,1.18,1.36,17426.40,0.01,1007.26,,1.18,
2020-10-28 00:00:00 UTC,0.50,1.00,1.13,17432.00,0.01,1007.00,,1.00
2020-10-28 01:00:00 UTC,0.57,1.07,1.16,17437.60,0.01,1006.83,,1.07
2020-10-28 02:00:00 UTC,0.99,1.69,1.97,17432.00,0.01,1006.70,,1.69
2020-10-28 03:00:00 UTC,1.43,2.24,2.60,17454.40,0.01,1006.60,,2.24
2020-10-28 04:00:00 UTC,0.99,1.65,1.81,17420.80,0.01,1006.40,,1.65
2020-10-28 05:00:00 UTC,0.89,1.52,1.76,17456.27,0.01,1006.49,,1.52
2020-10-28 06:00:00 UTC,1.18,1.89,2.15,17443.20,0.01,1006.47,,1.89
2020-10-28 07:00:00 UTC,1.54,2.40,2.65,17437.60,0.01,1006.26,,2.40
2020-10-28 08:00:00 UTC,1.56,2.44,2.60,17409.60,0.01,1005.91,,2.44
2020-10-28 09:00:00 UTC,1.42,2.23,2.39,17400.27,0.01,1005.73,,2.23
2020-10-28 10:00:00 UTC,1.19,1.99,2.11,17439.47,0.01,1005.49,,1.99
2020-10-28 11:00:00 UTC,1.04,1.77,2.00,17443.20,0.01,1005.57,,1.77
2020-10-28 12:00:00 UTC,0.94,1.52,1.60,17426.40,0.01,1005.49,,1.52
2020-10-28 13:00:00 UTC,0.66,1.17,1.29,17420.80,0.01,1005.30,,1.17
2020-10-28 14:00:00 UTC,0.62,1.09,1.34,17426.40,0.01,1005.07,,1.09
2020-10-28 15:00:00 UTC,0.38,0.81,0.95,17409.60,0.01,1005.06,,0.81
2020-10-28 16:00:00 UTC,0.13,0.50,0.60,17411.47,0.01,1005.28,,0.50
2020-10-28 17:00:00 UTC,0.02,0.21,0.31,17428.27,0.01,1005.19,,0.21
2020-10-28 18:00:00 UTC,0.01,0.18,0.30,17448.80,0.01,1004.79,,0.18
2020-10-28 19:00:00 UTC,0.10,0.29,0.42,17417.07,0.01,1004.32,,0.29
2020-10-28 20:00:00 UTC,0.58,1.20,1.40,17437.60,0.01,1003.53,,1.20
2020-10-28 21:00:00 UTC,0.09,0.34,0.43,17456.27,0.01,1002.87,,0.34
2020-10-28 22:00:00 UTC,0.06,0.39,0.47,17432.00,0.01,1002.50,,0.39
2020-10-28 23:00:00 UTC,0.10,0.48,0.63,17420.80,0.01,1002.22,,0.48,
2020-10-29 00:00:00 UTC,0.46,0.86,1.03,17439.47,0.01,1002.13,,0.86
2020-10-29 01:00:00 UTC,1.22,1.81,1.97,17432.00,0.01,1001.91,,1.81
2020-10-29 02:00:00 UTC,1.80,3.14,4.15,17437.60,0.01,1002.07,,3.14
2020-10-29 03:00:00 UTC,1.43,2.61,3.32,17437.60,0.01,1002.23,,2.61
2020-10-29 04:00:00 UTC,0.82,1.66,2.07,17426.40,0.01,1002.30,,1.66
2020-10-29 05:00:00 UTC,0.67,1.24,1.40,17454.40,0.01,1002.60,,1.24
2020-10-29 06:00:00 UTC,0.99,1.74,2.00,17426.40,0.01,1002.82,,1.74
2020-10-29 07:00:00 UTC,1.54,2.53,2.78,17426.40,0.01,1002.67,,2.53
2020-10-29 08:00:00 UTC,1.59,2.58,2.84,17437.60,0.01,1002.82,,2.58
2020-10-29 09:00:00 UTC,1.90,2.94,3.23,17402.13,0.01,1002.98,,2.94
2020-10-29 10:00:00 UTC,2.10,3.30,3.59,17405.87,0.01,1002.93,,3.30
2020-10-29 11:00:00 UTC,1.86,2.90,3.17,17415.20,0.01,1002.85,,2.90
2020-10-29 12:00:00 UTC,1.65,2.62,2.89,17432.00,0.01,1002.80,,2.62
2020-10-29 13:00:00 UTC,1.34,2.22,2.39,17426.40,0.01,1002.99,,2.22
2020-10-29 14:00:00 UTC,1.41,2.34,2.65,17415.20,0.01,1002.87,,2.34
2020-10-29 15:00:00 UTC,0.98,1.71,1.89,17432.00,0.01,1002.72,,1.71
2020-10-29 16:00:00 UTC,0.55,1.04,1.20,17467.47,0.01,1002.92,,1.04
2020-10-29 17:00:00 UTC,0.18,0.62,0.78,17437.60,0.01,1002.94,,0.62
2020-10-29 18:00:00 UTC,0.12,0.46,0.58,17428.27,0.01,1002.88,,0.46
2020-10-29 19:00:00 UTC,0.05,0.30,0.43,17415.20,0.01,1002.47,,0.30
2020-10-29 20:00:00 UTC,0.16,0.52,0.63,17394.67,0.01,1001.69,,0.52
2020-10-29 21:00:00 UTC,0.28,0.78,0.96,17420.80,0.01,1001.06,,0.78
2020-10-29 22:00:00 UTC,0.25,0.66,0.77,17404.00,0.01,1000.53,,0.66
2020-10-29 23:00:00 UTC,0.23,0.65,0.82,17432.00,0.01,999.90,,0.65,
2020-10-30 00:00:00 UTC,0.64,1.33,1.78,17420.80,0.01,999.03,,1.33
2020-10-30 01:00:00 UTC,0.51,1.02,1.27,17439.47,0.01,998.27,,1.02
2020-10-30 02:00:00 UTC,0.43,0.88,1.05,17437.60,0.01,998.06,,0.88
2020-10-30 03:00:00 UTC,0.41,0.86,0.99,17409.60,0.01,997.61,,0.86
2020-10-30 04:00:00 UTC,0.31,0.76,0.86,17432.00,0.01,997.01,,0.76
2020-10-30 05:00:00 UTC,0.54,1.02,1.15,17437.60,0.01,996.44,,1.02
2020-10-30 06:00:00 UTC,0.95,1.64,1.86,17409.60,0.01,995.61,,1.64
2020-10-30 07:00:00 UTC,1.02,1.76,1.89,17392.80,0.01,994.68,,1.76
2020-10-30 08:00:00 UTC,0.98,1.62,1.78,17420.80,0.01,993.57,,1.62
2020-10-30 09:00:00 UTC,0.88,1.55,1.70,17432.00,0.01,993.45,,1.55
2020-10-30 10:00:00 UTC,0.96,1.65,1.77,17433.87,0.01,993.28,,1.65
2020-10-30 11:00:00 UTC,1.44,2.27,2.49,17426.40,0.01,992.58,,2.27
2020-10-30 12:00:00 UTC,1.61,2.50,2.71,17426.40,0.01,992.02,,2.50
2020-10-30 13:00:00 UTC,1.26,2.07,2.23,17431.20,0.01,992.15,,2.07
2020-10-30 14:00:00 UTC,0.78,1.32,1.47,17420.80,0.01,993.69,,1.32
2020-10-30 15:00:00 UTC,0.41,0.89,1.09,17433.87,0.01,994.58,,0.89
2020-10-30 16:00:00 UTC,0.13,0.55,0.69,17422.67,0.01,995.90,,0.55
2020-10-30 17:00:00 UTC,0.02,0.23,0.37,17432.00,0.01,996.92,,0.23
2020-10-30 18:00:00 UTC,0.02,0.14,0.33,17398.40,0.01,997.84,,0.14
2020-10-30 19:00:00 UTC,0.00,0.11,0.28,17409.60,0.01,999.05,,0.11
2020-10-30 20:00:00 UTC,0.16,0.42,0.63,17439.47,0.01,999.71,,0.42
2020-10-30 21:00:00 UTC,0.17,0.47,0.72,17426.40,0.01,999.84,,0.47
2020-10-30 22:00:00 UTC,0.01,0.17,0.28,17400.27,0.01,1000.35,,0.17
2020-10-30 23:00:00 UTC,0.00,0.11,0.29,17415.20,0.01,1000.87,,0.11,
2020-10-31 00:00:00 UTC,0.01,0.11,0.32,17439.47,0.01,1001.71,,0.11
2020-10-31 01:00:00 UTC,0.00,0.08,0.26,17437.60,0.01,1002.62,,0.08
2020-10-31 02:00:00 UTC,0.01,0.16,0.39,17445.07,0.01,1003.46,,0.16
2020-10-31 03:00:00 UTC,0.00,0.14,0.38,17420.80,0.01,1004.21,,0.14
2020-10-31 04:00:00 UTC,0.00,0.08,0.29,17417.07,0.01,1004.89,,0.08
2020-10-31 05:00:00 UTC,0.00,0.11,0.27,17426.40,0.01,1005.63,,0.11
2020-10-31 06:00:00 UTC,0.01,0.23,0.54,17404.00,0.01,1006.38,,0.23
2020-10-31 07:00:00 UTC,0.02,0.38,0.75,17445.33,0.01,1006.86,,0.38
2020-10-31 08:00:00 UTC,0.04,0.39,0.72,17398.40,0.01,1007.43,,0.39
2020-10-31 09:00:00 UTC,0.03,0.35,0.63,17404.00,0.01,1007.76,,0.35
2020-10-31 10:00:00 UTC,0.04,0.40,0.74,17409.60,0.01,1008.12,,0.40
2020-10-31 11:00:00 UTC,0.03,0.40,0.61,17400.27,0.01,1008.27,,0.40
2020-10-31 12:00:00 UTC,0.02,0.30,0.49,17422.67,0.01,1008.53,,0.30
2020-10-31 13:00:00 UTC,0.43,0.96,1.36,17433.87,0.01,1008.81,,0.96
2020-10-31 14:00:00 UTC,0.89,1.88,2.31,17398.40,0.01,1009.08,,1.88
2020-10-31 15:00:00 UTC,0.26,0.78,0.98,17448.80,0.01,1009.42,,0.78
2020-10-31 16:00:00 UTC,0.05,0.30,0.44,17426.40,0.01,1009.98,,0.30
2020-10-31 17:00:00 UTC,0.00,0.08,0.23,17432.00,0.01,1010.28,,0.08
2020-10-31 18:00:00 UTC,0.00,0.04,0.14,17415.20,0.01,1010.11,,0.04
2020-10-31 19:00:00 UTC,0.00,0.03,0.16,17405.87,0.01,1009.85,,0.03
2020-10-31 20:00:00 UTC,0.01,0.20,0.43,17437.60,0.01,1009.25,,0.20
2020-10-31 21:00:00 UTC,0.01,0.14,0.45,17415.20,0.01,1008.62,,0.14
2020-10-31 22:00:00 UTC,0.03,0.26,0.40,17426.40,0.01,1008.07,,0.26
2020-10-31 23:00:00 UTC,0.67,1.44,1.82,17432.00,0.01,1007.92,,1.44,
2020-11-01 00:00:00 UTC,4.80,7.32,8.74,18246.15,0.01,1007.92,,7.32
2020-11-01 01:00:00 UTC,5.34,8.11,9.44,17992.00,0.01,1007.98,,8.11
2020-11-01 02:00:00 UTC,6.47,9.48,10.63,18080.84,0.01,1008.16,,9.48
2020-11-01 03:00:00 UTC,6.58,9.61,10.80,18080.62,0.01,1007.97,,9.61
2020-11-01 04:00:00 UTC,11.32,16.93,18.74,18208.80,0.01,1007.88,,16.91
2020-11-01 05:00:00 UTC,7.95,11.57,13.10,18161.28,0.01,1007.67,,11.57
2020-11-01 06:00:00 UTC,10.30,14.76,16.42,18147.20,0.01,1007.33,,14.76
2020-11-01 07:00:00 UTC,11.43,16.41,18.16,18136.00,0.01,1006.99,,16.41
2020-11-01 08:00:00 UTC,15.00,21.70,24.00,18158.40,0.01,1006.74,,21.69
2020-11-01 09:00:00 UTC,15.99,23.10,25.43,17973.60,0.01,1006.64,,23.10
2020-11-01 10:00:00 UTC,14.03,19.68,21.21,17968.00,0.01,1006.46,,19.68
