created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 20:00:00 UTC,378.29,110.55,32.55,5.41,1.32,1.09,0.95,4.30
2020-10-13 21:00:00 UTC,366.99,107.08,28.57,4.56,1.28,1.10,0.97,3.92
2020-10-13 22:00:00 UTC,357.67,103.86,29.28,4.74,1.06,0.79,0.89,3.74
2020-10-13 23:00:00 UTC,394.81,115.73,31.48,5.05,1.25,0.89,1.10,4.24,
2020-10-14 00:00:00 UTC,330.72,96.73,26.24,4.53,1.21,1.01,0.76,3.50
2020-10-14 01:00:00 UTC,324.33,95.21,27.39,4.29,0.86,0.71,0.72,3.35
2020-10-14 02:00:00 UTC,332.36,96.91,27.51,4.54,1.10,0.93,0.81,3.59
2020-10-14 03:00:00 UTC,381.90,110.96,31.21,4.68,1.04,0.83,1.02,4.08
2020-10-14 04:00:00 UTC,253.13,73.91,19.87,2.84,0.76,0.59,0.49,2.39
2020-10-14 05:00:00 UTC,189.81,55.00,15.11,2.53,0.66,0.49,0.17,1.67
2020-10-14 06:00:00 UTC,209.12,61.00,17.48,2.71,0.83,0.67,0.25,2.13
2020-10-14 07:00:00 UTC,181.98,52.49,15.50,2.21,0.64,0.51,0.17,1.65
2020-10-14 08:00:00 UTC,176.47,51.36,15.63,2.67,0.71,0.61,0.12,1.74
2020-10-14 09:00:00 UTC,199.23,58.03,16.83,2.70,0.75,0.62,0.17,1.99
2020-10-14 10:00:00 UTC,227.47,66.04,18.40,3.09,0.79,0.66,0.34,2.30
2020-10-14 11:00:00 UTC,255.03,74.59,20.22,3.33,0.74,0.64,0.49,2.55
2020-10-14 12:00:00 UTC,264.50,75.62,19.68,3.72,0.88,0.54,0.52,2.66
2020-10-14 13:00:00 UTC,295.43,85.61,21.39,3.54,0.89,0.77,0.79,2.95
2020-10-14 14:00:00 UTC,364.53,104.52,26.39,3.81,0.81,0.68,1.13,3.61
2020-10-14 15:00:00 UTC,437.12,126.42,32.77,4.97,1.11,0.90,1.50,4.67
2020-10-14 16:00:00 UTC,410.41,116.66,27.76,4.41,1.31,1.09,1.31,4.21
2020-10-14 17:00:00 UTC,367.87,105.92,23.24,3.24,0.83,0.60,1.16,3.33
2020-10-14 18:00:00 UTC,293.81,84.38,18.06,2.55,0.59,0.45,0.77,2.34
2020-10-14 19:00:00 UTC,263.18,74.60,15.84,2.22,0.57,0.49,0.51,2.02
2020-10-14 20:00:00 UTC,326.20,93.45,19.35,2.43,0.46,0.34,0.79,2.35
2020-10-14 21:00:00 UTC,346.84,98.86,18.17,2.41,0.45,0.40,0.90,2.41
2020-10-14 22:00:00 UTC,242.99,68.74,12.21,1.42,0.27,0.19,0.42,1.34
2020-10-14 23:00:00 UTC,289.07,81.61,13.51,1.50,0.46,0.32,0.61,1.69,
2020-10-15 00:00:00 UTC,227.47,64.44,11.59,1.53,0.34,0.27,0.32,1.29
2020-10-15 01:00:00 UTC,333.54,93.55,14.83,1.68,0.31,0.22,0.94,2.08
2020-10-15 02:00:00 UTC,444.14,123.21,19.04,2.16,0.43,0.35,1.54,3.03
2020-10-15 03:00:00 UTC,402.17,112.13,17.51,1.57,0.35,0.30,1.34,2.61
2020-10-15 04:00:00 UTC,377.35,105.44,17.75,1.71,0.45,0.35,1.24,2.55
2020-10-15 05:00:00 UTC,387.76,108.53,17.92,1.92,0.45,0.36,1.24,2.64
2020-10-15 06:00:00 UTC,493.84,138.17,21.28,2.07,0.57,0.45,1.83,3.49
2020-10-15 07:00:00 UTC,462.86,130.86,20.53,2.02,0.43,0.37,1.72,3.28
2020-10-15 08:00:00 UTC,469.84,131.01,19.74,2.12,0.48,0.38,1.72,3.26
2020-10-15 09:00:00 UTC,498.76,138.29,21.98,2.08,0.47,0.35,1.83,3.48
2020-10-15 10:00:00 UTC,481.14,134.71,20.85,2.20,0.48,0.41,1.78,3.41
2020-10-15 11:00:00 UTC,445.03,124.25,18.37,1.77,0.30,0.22,1.57,2.88
2020-10-15 12:00:00 UTC,425.72,119.48,18.81,2.13,0.46,0.34,1.42,2.95
2020-10-15 13:00:00 UTC,388.55,107.97,15.74,1.79,0.32,0.25,1.23,2.44
2020-10-15 14:00:00 UTC,431.76,120.37,18.75,2.19,0.46,0.40,1.44,3.01
2020-10-15 15:00:00 UTC,427.47,119.25,17.96,1.55,0.36,0.29,1.45,2.73
2020-10-15 16:00:00 UTC,493.61,138.14,21.70,2.05,0.44,0.31,1.89,3.43
2020-10-15 17:00:00 UTC,623.53,175.25,24.67,2.20,0.50,0.42,2.64,4.42
2020-10-15 18:00:00 UTC,699.74,195.23,27.33,2.30,0.30,0.24,3.15,4.84
2020-10-15 19:00:00 UTC,726.39,203.27,28.40,2.40,0.30,0.22,3.20,4.95
2020-10-15 20:00:00 UTC,810.47,228.24,31.15,2.35,0.41,0.27,3.62,5.56
2020-10-15 21:00:00 UTC,745.28,207.98,26.30,1.79,0.42,0.39,3.22,4.90
2020-10-15 22:00:00 UTC,693.48,195.12,25.20,2.10,0.38,0.34,2.89,4.57
2020-10-15 23:00:00 UTC,756.15,210.07,26.08,2.00,0.44,0.34,3.20,4.88,
2020-10-16 00:00:00 UTC,840.17,235.99,33.12,3.09,0.72,0.56,3.70,6.10
2020-10-16 01:00:00 UTC,888.87,248.70,33.18,2.23,0.40,0.30,4.07,6.05
2020-10-16 02:00:00 UTC,1752.64,495.07,70.53,5.03,0.87,0.68,9.33,13.70
2020-10-16 03:00:00 UTC,2217.73,626.74,95.18,6.62,1.28,1.03,12.02,18.03
2020-10-16 04:00:00 UTC,1284.30,359.70,51.75,4.03,0.73,0.46,6.50,9.72
2020-10-16 05:00:00 UTC,1335.89,376.62,52.29,3.75,0.69,0.55,6.87,10.11
2020-10-16 06:00:00 UTC,1202.92,339.20,47.37,3.38,0.73,0.54,6.06,9.04
2020-10-16 07:00:00 UTC,1025.63,288.22,41.31,3.25,0.55,0.44,5.03,7.66
2020-10-16 08:00:00 UTC,935.40,262.86,36.27,2.91,0.57,0.47,4.48,6.90
2020-10-16 09:00:00 UTC,830.11,233.35,32.33,2.43,0.46,0.40,3.88,5.91
2020-10-16 10:00:00 UTC,819.97,229.22,31.32,2.28,0.41,0.24,3.79,5.70
2020-10-16 11:00:00 UTC,825.57,230.24,31.60,2.21,0.47,0.39,3.80,5.77
2020-10-16 12:00:00 UTC,781.18,218.48,29.78,2.51,0.40,0.30,3.55,5.52
2020-10-16 13:00:00 UTC,630.39,176.05,23.72,2.00,0.36,0.28,2.69,4.21
2020-10-16 14:00:00 UTC,504.74,141.75,19.85,1.89,0.33,0.26,1.92,3.33
2020-10-16 15:00:00 UTC,379.07,105.36,14.58,1.34,0.29,0.25,1.19,2.22
2020-10-16 16:00:00 UTC,399.92,110.90,15.04,1.06,0.18,0.14,1.27,2.18
2020-10-16 17:00:00 UTC,317.90,88.43,11.16,0.88,0.22,0.13,0.78,1.45
2020-10-16 18:00:00 UTC,268.41,73.33,9.60,1.00,0.15,0.14,0.44,1.12
2020-10-16 19:00:00 UTC,214.94,59.43,8.55,1.02,0.30,0.26,0.20,0.86
2020-10-16 20:00:00 UTC,301.63,82.28,11.59,1.16,0.22,0.17,0.62,1.43
2020-10-16 21:00:00 UTC,314.05,87.74,13.45,1.39,0.35,0.24,0.73,1.73
2020-10-16 22:00:00 UTC,353.05,98.24,14.34,1.61,0.28,0.23,0.91,1.99
2020-10-16 23:00:00 UTC,269.59,75.98,12.40,1.52,0.27,0.25,0.53,1.45,
2020-10-17 00:00:00 UTC,181.21,50.27,7.78,0.96,0.25,0.14,0.09,0.64
2020-10-17 01:00:00 UTC,208.94,57.39,7.34,0.62,0.14,0.09,0.14,0.63
2020-10-17 02:00:00 UTC,260.26,71.18,9.72,1.01,0.24,0.16,0.39,1.12
2020-10-17 03:00:00 UTC,356.20,97.97,12.26,1.06,0.13,0.09,0.93,1.67
2020-10-17 04:00:00 UTC,730.01,208.61,37.86,3.35,0.43,0.34,2.82,5.04
2020-10-17 05:00:00 UTC,207.42,57.51,8.07,0.75,0.20,0.19,0.20,0.70
2020-10-17 06:00:00 UTC,229.51,65.19,11.18,1.18,0.27,0.22,0.29,1.14
2020-10-17 07:00:00 UTC,199.95,56.68,10.49,1.14,0.21,0.21,0.15,0.95
2020-10-17 08:00:00 UTC,214.08,61.09,11.43,1.32,0.32,0.26,0.29,1.21
2020-10-17 09:00:00 UTC,251.26,70.59,12.55,1.31,0.32,0.22,0.50,1.45
2020-10-17 10:00:00 UTC,153.31,42.82,8.16,0.88,0.20,0.18,0.05,0.63
2020-10-17 11:00:00 UTC,120.46,33.61,6.66,0.84,0.24,0.21,0.00,0.44
2020-10-17 12:00:00 UTC,133.54,37.06,6.23,0.71,0.22,0.16,0.00,0.37
2020-10-17 13:00:00 UTC,209.65,59.37,12.41,1.58,0.37,0.29,0.24,1.34
2020-10-17 14:00:00 UTC,208.10,58.78,12.35,1.26,0.28,0.26,0.27,1.19
2020-10-17 15:00:00 UTC,190.46,53.64,11.35,1.31,0.27,0.24,0.15,1.07
2020-10-17 16:00:00 UTC,489.36,138.71,25.99,2.86,0.56,0.41,1.89,3.86
2020-10-17 17:00:00 UTC,228.71,64.64,12.13,1.54,0.35,0.27,0.34,1.44
2020-10-17 18:00:00 UTC,274.16,76.09,10.31,0.90,0.17,0.10,0.75,1.36
2020-10-17 19:00:00 UTC,551.89,156.37,27.86,3.35,0.58,0.45,2.16,4.46
2020-10-17 20:00:00 UTC,1103.57,311.47,53.15,5.12,1.06,0.83,5.40,9.31
2020-10-17 21:00:00 UTC,2723.74,793.32,175.99,19.07,3.68,2.77,11.85,23.61
2020-10-17 22:00:00 UTC,703.85,202.25,38.81,4.82,0.99,0.74,3.07,6.29
2020-10-17 23:00:00 UTC,756.78,216.38,41.94,5.00,1.10,0.84,3.31,6.79,
2020-10-18 00:00:00 UTC,928.20,263.44,46.71,5.58,1.25,0.98,4.34,8.20
2020-10-18 01:00:00 UTC,1076.41,306.73,51.99,5.54,1.31,1.05,5.32,9.42
2020-10-18 02:00:00 UTC,1187.26,336.94,55.75,5.29,1.04,0.83,5.90,9.98
2020-10-18 03:00:00 UTC,1503.63,424.62,68.98,6.26,1.31,1.08,7.72,12.73
2020-10-18 04:00:00 UTC,1330.98,377.01,62.23,5.52,0.91,0.67,6.81,11.06
2020-10-18 05:00:00 UTC,1302.62,370.15,63.02,5.66,1.33,0.85,6.60,11.18
2020-10-18 06:00:00 UTC,1052.37,300.62,53.93,5.64,1.13,0.89,5.19,9.33
2020-10-18 07:00:00 UTC,969.92,276.77,49.73,5.11,1.13,0.84,4.66,8.49
2020-10-18 08:00:00 UTC,1037.23,296.37,52.58,5.81,1.32,0.98,5.06,9.27
2020-10-18 09:00:00 UTC,904.03,258.25,48.13,5.61,1.25,1.03,4.29,8.27
2020-10-18 10:00:00 UTC,689.91,196.73,38.36,5.09,1.15,0.99,3.03,6.40
2020-10-18 11:00:00 UTC,529.44,151.55,29.98,4.20,0.92,0.74,2.07,4.75
2020-10-18 12:00:00 UTC,481.43,136.42,24.11,3.02,0.68,0.55,1.80,3.84
2020-10-18 13:00:00 UTC,381.78,108.35,19.66,2.13,0.46,0.40,1.24,2.81
2020-10-18 14:00:00 UTC,209.95,59.81,11.87,1.65,0.39,0.27,0.27,1.36
2020-10-18 15:00:00 UTC,129.13,36.68,7.39,0.89,0.16,0.14,0.03,0.47
2020-10-18 16:00:00 UTC,141.43,39.96,7.15,0.68,0.17,0.12,0.09,0.47
2020-10-18 17:00:00 UTC,360.15,101.94,18.48,1.89,0.52,0.39,1.00,2.43
2020-10-18 18:00:00 UTC,101.78,27.91,4.35,0.66,0.20,0.17,0.01,0.23
2020-10-18 19:00:00 UTC,141.04,39.12,4.84,0.58,0.11,0.11,0.02,0.27
2020-10-18 20:00:00 UTC,198.26,53.70,6.08,0.65,0.13,0.10,0.08,0.51
2020-10-18 21:00:00 UTC,529.82,148.80,21.30,1.38,0.30,0.25,1.95,3.25
2020-10-18 22:00:00 UTC,236.27,65.88,7.71,0.51,0.14,0.09,0.35,0.77
2020-10-18 23:00:00 UTC,361.34,99.79,11.70,0.87,0.07,0.07,0.96,1.62,
2020-10-19 00:00:00 UTC,540.74,152.16,20.71,1.38,0.17,0.12,2.01,3.24
2020-10-19 01:00:00 UTC,426.23,118.51,17.74,1.28,0.21,0.19,1.28,2.37
2020-10-19 02:00:00 UTC,394.44,111.57,16.45,1.16,0.29,0.28,1.15,2.24
2020-10-19 03:00:00 UTC,409.62,115.61,17.62,1.52,0.42,0.39,1.20,2.50
2020-10-19 04:00:00 UTC,313.05,87.71,13.65,1.32,0.25,0.21,0.71,1.69
2020-10-19 05:00:00 UTC,142.25,39.94,6.71,0.68,0.13,0.09,0.04,0.40
2020-10-19 06:00:00 UTC,110.79,31.39,5.61,0.77,0.20,0.14,0.00,0.27
2020-10-19 07:00:00 UTC,120.65,34.08,5.76,0.83,0.15,0.10,0.01,0.29
2020-10-19 08:00:00 UTC,109.41,30.92,6.03,0.92,0.21,0.13,0.00,0.32
2020-10-19 09:00:00 UTC,102.26,28.73,6.00,0.81,0.30,0.29,0.00,0.34
2020-10-19 10:00:00 UTC,113.89,32.21,6.56,1.08,0.25,0.21,0.01,0.41
2020-10-19 11:00:00 UTC,123.27,34.50,6.16,0.85,0.24,0.21,0.00,0.36
2020-10-19 12:00:00 UTC,132.30,37.26,6.65,0.79,0.19,0.18,0.02,0.40
2020-10-19 13:00:00 UTC,113.17,31.71,5.83,0.60,0.12,0.10,0.01,0.29
2020-10-19 14:00:00 UTC,112.29,31.06,5.56,0.67,0.10,0.07,0.00,0.28
2020-10-19 15:00:00 UTC,103.04,28.44,4.95,0.67,0.19,0.13,0.00,0.22
2020-10-19 16:00:00 UTC,113.10,31.38,5.58,0.80,0.21,0.14,0.02,0.28
2020-10-19 17:00:00 UTC,105.56,29.60,4.02,0.40,0.12,0.10,0.00,0.15
2020-10-19 18:00:00 UTC,161.37,44.51,6.08,0.57,0.12,0.11,0.05,0.37
2020-10-19 19:00:00 UTC,181.03,49.76,8.39,1.00,0.12,0.10,0.11,0.63
2020-10-19 20:00:00 UTC,247.39,68.58,12.73,1.45,0.34,0.30,0.42,1.53
2020-10-19 21:00:00 UTC,282.31,79.91,16.73,2.29,0.50,0.37,0.68,2.10
2020-10-19 22:00:00 UTC,264.59,75.88,14.94,1.84,0.51,0.33,0.64,1.89
2020-10-19 23:00:00 UTC,306.07,86.88,18.08,2.22,0.40,0.34,0.85,2.30,
2020-10-20 00:00:00 UTC,359.88,101.80,18.85,2.26,0.43,0.28,1.11,2.63
2020-10-20 01:00:00 UTC,389.88,110.92,21.22,2.44,0.53,0.44,1.27,3.03
2020-10-20 02:00:00 UTC,268.22,75.66,15.54,2.17,0.49,0.37,0.59,1.96
2020-10-20 03:00:00 UTC,398.15,114.31,26.20,3.62,0.85,0.61,1.35,3.75
2020-10-20 04:00:00 UTC,254.21,72.77,15.74,2.39,0.49,0.43,0.51,2.01
2020-10-20 05:00:00 UTC,271.70,77.23,16.47,2.42,0.52,0.44,0.62,2.12
2020-10-20 06:00:00 UTC,308.92,86.03,17.27,2.62,0.86,0.72,0.82,2.49
2020-10-20 07:00:00 UTC,343.80,96.48,19.06,2.33,0.47,0.36,1.00,2.57
2020-10-20 08:00:00 UTC,305.31,85.66,16.51,2.31,0.65,0.51,0.79,2.32
2020-10-20 09:00:00 UTC,252.69,70.79,15.26,2.25,0.61,0.50,0.41,1.94
2020-10-20 10:00:00 UTC,229.46,64.61,13.69,2.15,0.48,0.32,0.33,1.68
2020-10-20 11:00:00 UTC,208.99,60.15,14.52,2.21,0.44,0.33,0.23,1.62
2020-10-20 12:00:00 UTC,189.86,54.13,12.16,1.84,0.42,0.29,0.15,1.30
2020-10-20 13:00:00 UTC,135.55,38.13,7.30,0.95,0.20,0.13,0.03,0.49
2020-10-20 14:00:00 UTC,167.68,47.74,9.57,1.32,0.30,0.19,0.10,0.88
2020-10-20 15:00:00 UTC,213.43,59.67,12.60,1.63,0.38,0.26,0.23,1.39
2020-10-20 16:00:00 UTC,257.68,73.94,14.93,1.58,0.28,0.26,0.55,1.70
2020-10-20 17:00:00 UTC,313.03,89.02,16.72,1.89,0.46,0.40,0.87,2.25
2020-10-20 18:00:00 UTC,357.62,101.32,19.88,2.55,0.68,0.50,1.08,2.84
2020-10-20 19:00:00 UTC,417.30,118.61,22.84,2.97,0.63,0.48,1.40,3.37
2020-10-20 20:00:00 UTC,509.30,144.85,23.95,2.60,0.51,0.42,1.94,3.73
2020-10-20 21:00:00 UTC,369.46,104.28,17.55,2.21,0.52,0.40,1.06,2.55
2020-10-20 22:00:00 UTC,385.68,108.85,18.20,1.90,0.35,0.27,1.13,2.50
2020-10-20 23:00:00 UTC,417.16,118.19,19.38,2.17,0.45,0.33,1.31,2.84,
2020-10-21 00:00:00 UTC,442.94,125.21,20.27,2.18,0.49,0.45,1.56,3.16
2020-10-21 01:00:00 UTC,1033.45,289.67,43.27,3.92,0.77,0.57,4.98,8.00
2020-10-21 02:00:00 UTC,1306.36,366.30,49.49,3.80,0.87,0.58,6.62,9.84
2020-10-21 03:00:00 UTC,1341.89,373.22,46.45,3.60,0.57,0.41,6.76,9.67
2020-10-21 04:00:00 UTC,1384.01,387.52,52.97,4.42,0.83,0.64,6.98,10.61
2020-10-21 05:00:00 UTC,1183.06,331.22,45.82,3.77,0.71,0.64,5.90,8.95
2020-10-21 06:00:00 UTC,905.72,254.37,36.12,3.08,0.60,0.51,4.28,6.70
2020-10-21 07:00:00 UTC,762.91,216.48,32.54,3.08,0.72,0.51,3.47,5.84
2020-10-21 08:00:00 UTC,691.17,196.63,30.83,3.28,0.73,0.55,3.03,5.43
2020-10-21 09:00:00 UTC,658.04,186.39,28.22,2.79,0.74,0.68,2.87,5.05
2020-10-21 10:00:00 UTC,482.55,136.88,21.05,2.15,0.44,0.35,1.87,3.40
2020-10-21 11:00:00 UTC,476.62,133.93,20.06,1.70,0.39,0.32,1.83,3.20
2020-10-21 12:00:00 UTC,476.96,135.24,20.23,1.52,0.31,0.26,1.82,3.09
2020-10-21 13:00:00 UTC,374.96,106.09,15.98,1.24,0.18,0.13,1.25,2.24
2020-10-21 14:00:00 UTC,304.88,86.05,13.61,1.46,0.32,0.28,0.84,1.87
2020-10-21 15:00:00 UTC,309.36,87.14,13.90,1.46,0.31,0.18,0.82,1.88
2020-10-21 16:00:00 UTC,290.07,81.70,13.56,1.36,0.21,0.14,0.72,1.69
2020-10-21 17:00:00 UTC,380.44,107.41,16.36,1.53,0.23,0.19,1.23,2.35
2020-10-21 18:00:00 UTC,341.63,95.81,14.80,1.50,0.41,0.30,1.02,2.18
2020-10-21 19:00:00 UTC,348.31,97.33,15.55,1.46,0.40,0.33,1.02,2.20
2020-10-21 20:00:00 UTC,547.70,152.10,18.94,1.37,0.30,0.21,2.23,3.37
2020-10-21 21:00:00 UTC,540.81,150.92,19.38,1.39,0.19,0.13,2.16,3.33
2020-10-21 22:00:00 UTC,446.54,124.99,15.74,1.26,0.26,0.21,1.58,2.64
2020-10-21 23:00:00 UTC,391.79,108.71,12.10,1.02,0.14,0.07,1.31,2.05,
2020-10-22 00:00:00 UTC,345.66,96.45,12.29,1.16,0.25,0.16,1.04,1.88
2020-10-22 01:00:00 UTC,368.35,101.87,13.49,1.24,0.20,0.15,1.15,2.05
2020-10-22 02:00:00 UTC,409.30,114.18,15.22,1.36,0.18,0.15,1.36,2.38
2020-10-22 03:00:00 UTC,333.21,93.47,12.37,0.78,0.09,0.08,0.99,1.70
2020-10-22 04:00:00 UTC,334.07,92.63,12.57,1.28,0.14,0.11,0.96,1.77
2020-10-22 05:00:00 UTC,331.49,92.69,12.29,1.04,0.19,0.15,1.02,1.79
2020-10-22 06:00:00 UTC,388.51,107.99,14.68,1.34,0.19,0.13,1.26,2.24
2020-10-22 07:00:00 UTC,470.94,132.38,18.72,1.78,0.22,0.18,1.71,2.98
2020-10-22 08:00:00 UTC,417.63,116.92,16.30,1.60,0.36,0.27,1.40,2.63
2020-10-22 09:00:00 UTC,459.81,129.11,17.79,1.84,0.39,0.31,1.67,3.06
2020-10-22 10:00:00 UTC,423.46,116.96,15.54,1.12,0.26,0.19,1.49,2.47
2020-10-22 11:00:00 UTC,370.27,102.72,14.23,1.32,0.29,0.17,1.15,2.14
2020-10-22 12:00:00 UTC,352.00,98.31,13.16,1.43,0.38,0.25,1.06,2.06
2020-10-22 13:00:00 UTC,313.62,87.05,11.61,0.79,0.13,0.07,0.89,1.53
2020-10-22 14:00:00 UTC,281.89,77.01,9.47,0.58,0.14,0.10,0.70,1.24
2020-10-22 15:00:00 UTC,264.87,73.42,9.25,0.74,0.09,0.06,0.56,1.17
2020-10-22 16:00:00 UTC,264.05,72.80,9.09,0.83,0.12,0.12,0.60,1.14
2020-10-22 17:00:00 UTC,364.33,101.66,13.19,1.12,0.26,0.21,1.13,2.05
2020-10-22 18:00:00 UTC,660.07,183.33,26.31,1.99,0.43,0.32,2.81,4.55
2020-10-22 19:00:00 UTC,978.19,274.72,38.40,2.47,0.56,0.45,4.74,7.10
2020-10-22 20:00:00 UTC,946.18,265.17,34.42,2.33,0.43,0.38,4.61,6.62
2020-10-22 21:00:00 UTC,813.18,227.90,28.34,1.86,0.42,0.22,3.75,5.48
2020-10-22 22:00:00 UTC,663.12,185.15,22.71,1.44,0.25,0.22,2.84,4.16
2020-10-22 23:00:00 UTC,453.90,125.49,15.22,1.26,0.20,0.13,1.63,2.60,
2020-10-23 00:00:00 UTC,566.38,155.49,18.04,1.46,0.31,0.27,2.23,3.42
2020-10-23 01:00:00 UTC,694.91,193.83,24.28,1.67,0.24,0.19,3.03,4.48
2020-10-23 02:00:00 UTC,1161.99,327.09,42.62,2.76,0.45,0.32,5.86,8.84
2020-10-23 03:00:00 UTC,1166.83,326.64,43.58,2.95,0.46,0.37,5.88,9.15
2020-10-23 04:00:00 UTC,1000.53,280.58,38.34,2.74,0.36,0.30,4.88,7.57
2020-10-23 05:00:00 UTC,600.07,167.34,21.63,1.57,0.33,0.21,2.51,3.84
2020-10-23 06:00:00 UTC,566.79,157.52,20.93,1.64,0.36,0.26,2.28,3.68
2020-10-23 07:00:00 UTC,515.66,143.42,18.65,1.43,0.26,0.17,2.01,3.16
2020-10-23 08:00:00 UTC,469.63,130.72,18.73,1.49,0.30,0.23,1.72,3.00
2020-10-23 09:00:00 UTC,481.97,134.38,17.09,1.39,0.21,0.19,1.89,2.92
2020-10-23 10:00:00 UTC,468.90,130.94,16.97,1.07,0.22,0.18,1.76,2.79
2020-10-23 11:00:00 UTC,474.77,132.52,17.01,1.34,0.29,0.27,1.79,2.92
2020-10-23 12:00:00 UTC,499.49,139.67,18.65,1.22,0.29,0.27,1.94,3.06
2020-10-23 13:00:00 UTC,504.80,140.94,18.12,1.54,0.33,0.29,1.96,3.14
2020-10-23 14:00:00 UTC,548.58,152.65,20.42,1.27,0.24,0.19,2.19,3.41
2020-10-23 15:00:00 UTC,440.34,121.81,17.05,1.48,0.33,0.29,1.55,2.77
2020-10-23 16:00:00 UTC,424.27,118.51,16.59,1.68,0.34,0.24,1.45,2.68
2020-10-23 17:00:00 UTC,449.24,125.12,17.18,1.42,0.20,0.19,1.64,2.74
2020-10-23 18:00:00 UTC,409.88,113.93,16.00,1.52,0.28,0.24,1.38,2.50
2020-10-23 19:00:00 UTC,417.41,116.36,16.75,1.44,0.34,0.28,1.39,2.63
2020-10-23 20:00:00 UTC,377.05,103.02,15.74,1.53,0.22,0.15,1.16,2.25
2020-10-23 21:00:00 UTC,299.08,83.81,13.82,1.42,0.20,0.14,0.79,1.76
2020-10-23 22:00:00 UTC,276.38,78.53,11.39,1.19,0.23,0.20,0.68,1.52
2020-10-23 23:00:00 UTC,1099.67,316.25,58.16,4.96,0.95,0.69,5.12,9.52,
2020-10-24 00:00:00 UTC,1695.99,480.09,72.68,5.19,0.68,0.55,8.52,13.42
2020-10-24 01:00:00 UTC,2280.07,639.70,87.82,5.41,0.82,0.59,11.70,17.68
2020-10-24 02:00:00 UTC,2643.80,752.61,124.95,10.35,1.99,1.46,13.56,22.53
2020-10-24 03:00:00 UTC,2413.88,686.81,110.01,7.80,1.43,1.04,11.95,19.00
2020-10-24 04:00:00 UTC,2476.69,710.10,123.93,8.84,1.42,1.10,13.71,22.62
2020-10-24 05:00:00 UTC,1819.36,512.40,72.70,4.81,0.76,0.60,9.69,14.66
2020-10-24 06:00:00 UTC,1483.70,415.72,54.60,3.43,0.54,0.39,7.70,11.35
2020-10-24 07:00:00 UTC,1866.71,522.13,71.93,4.56,0.97,0.65,9.99,15.27
2020-10-24 08:00:00 UTC,1562.98,440.33,61.54,3.98,0.71,0.48,8.59,12.83
