created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-21 13:00:00 UTC,8.37,11.09,11.48,2306.00,-64.70,53.83,65.13,11.09
2020-10-21 14:00:00 UTC,8.03,10.62,11.14,2366.00,-64.33,52.77,66.30,10.62
2020-10-21 15:00:00 UTC,7.26,9.85,10.30,2426.00,-65.57,53.90,66.57,9.85
2020-10-21 16:00:00 UTC,5.03,7.15,7.53,2486.00,-64.67,54.40,66.60,7.15
2020-10-21 17:00:00 UTC,3.73,5.39,5.67,2546.00,-64.93,56.27,64.70,5.39
2020-10-21 18:00:00 UTC,1.35,2.24,2.44,2606.00,-68.50,53.40,62.33,2.24
2020-10-21 19:00:00 UTC,2.38,3.48,3.71,2666.00,-66.73,54.10,64.73,3.48
2020-10-21 20:00:00 UTC,1.73,2.66,2.89,2726.00,-65.90,56.17,62.43,2.66
2020-10-21 21:00:00 UTC,2.35,3.36,3.58,2786.00,-66.53,57.20,60.03,3.36
2020-10-21 22:00:00 UTC,2.74,3.88,4.07,2846.00,-68.10,57.27,58.63,3.88
2020-10-21 23:00:00 UTC,2.20,3.13,3.30,2906.00,-66.50,56.73,54.83,3.13,
2020-10-22 00:00:00 UTC,1.64,2.46,2.60,2966.00,-67.50,55.83,53.60,2.46
2020-10-22 01:00:00 UTC,4.48,6.13,6.56,3026.00,-66.57,53.73,59.80,6.13
2020-10-22 02:00:00 UTC,5.56,7.81,8.31,3086.00,-66.53,51.80,61.33,7.81
2020-10-22 03:00:00 UTC,8.85,12.09,12.74,3146.00,-65.60,50.50,62.80,12.09
2020-10-22 04:00:00 UTC,4.98,6.79,7.12,3206.00,-65.53,50.00,64.13,6.79
2020-10-22 05:00:00 UTC,5.91,8.00,8.31,3266.00,-65.90,50.00,64.87,8.00
2020-10-22 06:00:00 UTC,5.47,7.34,7.66,3326.00,-66.57,49.93,64.93,7.34
2020-10-22 07:00:00 UTC,5.07,6.86,7.23,3386.00,-65.07,48.53,64.00,6.86
2020-10-22 08:00:00 UTC,5.33,7.19,7.55,3446.00,-64.33,47.83,64.00,7.19
2020-10-22 09:00:00 UTC,5.61,7.70,8.24,3506.00,-65.17,46.97,64.17,7.70
2020-10-22 10:00:00 UTC,4.80,6.56,6.79,3566.00,-64.47,47.00,65.00,6.56
2020-10-22 11:00:00 UTC,3.49,4.90,5.17,3626.00,-65.37,46.87,65.27,4.90
2020-10-22 12:00:00 UTC,3.09,4.22,4.46,3686.00,-64.67,48.30,66.60,4.22
2020-10-22 13:00:00 UTC,3.36,4.57,4.73,3746.00,-65.43,48.97,66.00,4.57
2020-10-22 14:00:00 UTC,3.39,4.60,4.85,3803.85,-65.96,49.00,65.92,4.60
2020-10-22 15:00:00 UTC,4.92,6.80,7.12,3866.00,-66.07,49.37,64.37,6.80
2020-10-22 16:00:00 UTC,5.24,7.21,7.78,3926.00,-64.07,50.50,64.00,7.21
2020-10-22 17:00:00 UTC,8.33,11.77,12.45,3986.00,-65.10,52.07,63.67,11.77
2020-10-22 18:00:00 UTC,11.85,17.26,18.27,4046.00,-64.93,54.33,61.57,17.26
2020-10-22 19:00:00 UTC,8.86,12.34,13.04,4106.00,-65.00,56.00,57.90,12.34
2020-10-22 20:00:00 UTC,6.59,8.90,9.31,4166.00,-65.33,57.30,52.00,8.90
2020-10-22 21:00:00 UTC,10.65,14.71,15.31,4226.00,-65.97,58.23,48.93,14.71
2020-10-22 22:00:00 UTC,11.23,15.39,16.12,4286.00,-66.60,58.57,49.40,15.39
2020-10-22 23:00:00 UTC,9.89,13.31,13.83,4346.00,-65.33,57.27,50.00,13.31,
2020-10-23 00:00:00 UTC,7.46,10.12,10.59,4406.00,-66.17,56.43,50.73,10.12
2020-10-23 01:00:00 UTC,10.63,14.19,14.78,4466.00,-65.80,54.17,53.60,14.19
2020-10-23 02:00:00 UTC,14.34,20.11,21.09,4526.00,-64.50,52.03,57.53,20.11
2020-10-23 03:00:00 UTC,18.22,26.12,27.90,4586.00,-64.03,50.63,60.10,25.48
2020-10-23 04:00:00 UTC,17.82,26.85,28.96,4646.00,-63.80,50.20,61.00,26.11
2020-10-23 05:00:00 UTC,16.24,23.04,24.23,4706.00,-64.67,49.30,61.83,22.93
2020-10-23 06:00:00 UTC,8.89,12.18,12.87,4766.00,-65.03,48.30,63.00,12.18
2020-10-23 07:00:00 UTC,6.64,9.04,9.54,4826.00,-63.03,47.50,63.00,9.04
2020-10-23 08:00:00 UTC,4.65,6.40,6.73,4886.00,-62.47,46.97,63.00,6.40
2020-10-23 09:00:00 UTC,3.66,5.06,5.37,4946.00,-64.43,47.10,63.80,5.06
2020-10-23 10:00:00 UTC,4.39,5.95,6.25,5006.00,-65.17,48.00,63.23,5.95
2020-10-23 11:00:00 UTC,3.56,4.81,5.07,5066.00,-65.10,47.83,60.57,4.81
2020-10-23 12:00:00 UTC,7.27,10.23,10.70,5126.00,-65.70,48.97,58.93,9.72
2020-10-23 13:00:00 UTC,10.26,14.32,15.11,5186.00,-64.73,49.00,59.17,13.87
2020-10-23 14:00:00 UTC,6.90,9.30,9.78,5246.00,-64.23,49.07,61.47,8.95
2020-10-23 15:00:00 UTC,7.83,10.64,11.18,5306.00,-64.57,50.00,62.07,10.64
2020-10-23 16:00:00 UTC,9.97,13.86,14.67,5366.00,-64.37,49.97,63.57,13.86
2020-10-23 17:00:00 UTC,11.34,15.54,16.32,5426.00,-63.90,50.00,63.83,15.54
2020-10-23 18:00:00 UTC,7.85,10.93,11.50,5486.00,-63.20,50.43,61.60,10.93
2020-10-23 19:00:00 UTC,3.00,4.35,4.68,5546.00,-63.37,51.50,56.37,4.35
2020-10-23 20:00:00 UTC,6.52,8.90,9.36,5606.00,-62.50,52.17,56.63,8.90
2020-10-23 21:00:00 UTC,6.49,8.92,9.44,5666.00,-63.53,53.00,56.73,8.92
2020-10-23 22:00:00 UTC,6.05,8.35,8.67,5726.00,-64.63,53.37,56.90,8.35
2020-10-23 23:00:00 UTC,3.45,4.93,5.12,5786.00,-64.00,54.27,59.37,4.93,
2020-10-24 00:00:00 UTC,3.48,4.92,5.22,5846.00,-62.77,55.00,60.20,4.92
2020-10-24 01:00:00 UTC,6.26,8.57,9.01,5906.00,-64.23,54.20,62.13,8.57
2020-10-24 02:00:00 UTC,3.51,4.97,5.21,5966.00,-65.30,53.03,66.27,4.97
2020-10-24 03:00:00 UTC,4.56,6.36,6.73,6026.00,-63.33,52.33,67.70,6.36
2020-10-24 04:00:00 UTC,4.05,5.56,5.85,6086.00,-62.87,52.27,65.30,5.56
2020-10-24 05:00:00 UTC,1.72,2.56,2.72,6146.00,-62.60,51.07,64.13,2.56
2020-10-24 06:00:00 UTC,3.26,4.47,4.68,6206.00,-62.87,50.00,62.23,4.47
2020-10-24 07:00:00 UTC,2.10,3.03,3.18,6266.00,-62.90,50.17,62.97,3.03
2020-10-24 08:00:00 UTC,2.41,3.50,3.68,6326.00,-62.17,50.80,58.43,3.50
2020-10-24 09:00:00 UTC,3.49,4.81,5.10,6386.00,-62.57,50.00,50.17,4.81
2020-10-24 10:00:00 UTC,3.50,4.88,5.22,6446.00,-62.97,49.97,47.40,4.88
2020-10-24 11:00:00 UTC,3.10,4.42,4.70,6506.00,-62.53,49.30,46.60,4.42
2020-10-24 12:00:00 UTC,2.99,4.23,4.53,6566.00,-62.73,48.50,49.87,4.23
2020-10-24 13:00:00 UTC,3.09,4.39,4.65,6626.00,-63.70,46.67,55.63,4.39
2020-10-24 14:00:00 UTC,3.01,4.23,4.42,6686.00,-63.93,47.70,52.00,4.23
2020-10-24 15:00:00 UTC,144.84,477.58,630.67,6746.00,-64.20,49.70,49.27,319.96
2020-10-24 16:00:00 UTC,132.04,353.33,420.26,6806.00,-64.57,52.30,44.20,236.67
2020-10-24 17:00:00 UTC,3.28,4.63,4.92,6866.00,-64.90,50.30,44.73,4.75
2020-10-24 18:00:00 UTC,2.86,4.05,4.20,6926.00,-63.30,50.77,40.50,4.05
2020-10-24 19:00:00 UTC,3.13,4.50,4.76,6986.00,-64.10,51.37,38.90,4.50
2020-10-24 20:00:00 UTC,3.21,4.56,4.77,7046.00,-63.43,53.23,37.30,4.56
2020-10-24 21:00:00 UTC,3.39,4.81,5.08,7106.00,-62.40,53.90,35.50,4.81
2020-10-24 22:00:00 UTC,3.73,5.22,5.51,7166.00,-63.47,54.00,36.00,5.22
2020-10-24 23:00:00 UTC,4.14,5.83,6.20,7226.00,-62.10,53.43,35.87,5.83,
2020-10-25 00:00:00 UTC,4.72,6.54,6.90,7286.00,-62.57,51.33,37.93,6.54
2020-10-25 01:00:00 UTC,5.24,7.33,7.67,7346.00,-63.83,49.43,40.80,7.33
2020-10-25 02:00:00 UTC,7.94,10.67,11.20,7406.00,-64.40,49.00,44.20,10.67
2020-10-25 03:00:00 UTC,7.50,10.19,10.61,7466.00,-64.40,49.90,45.57,10.19
2020-10-25 04:00:00 UTC,8.78,11.91,12.50,7526.00,-64.13,48.67,45.70,11.91
2020-10-25 05:00:00 UTC,12.42,17.03,17.96,7586.00,-63.63,46.97,49.17,17.03
2020-10-25 06:00:00 UTC,13.85,19.32,20.36,7646.00,-64.37,45.90,51.30,19.32
2020-10-25 07:00:00 UTC,13.99,19.73,20.61,7706.00,-63.27,44.97,53.57,19.73
2020-10-25 08:00:00 UTC,11.04,15.79,16.56,7766.00,-62.53,44.10,54.87,15.79
2020-10-25 09:00:00 UTC,11.11,16.06,16.80,7826.00,-63.50,43.77,56.13,16.06
2020-10-25 10:00:00 UTC,12.86,17.64,18.41,7886.00,-63.80,43.00,57.67,17.64
2020-10-25 11:00:00 UTC,12.72,17.42,18.29,7946.00,-62.90,42.20,58.23,17.42
2020-10-25 12:00:00 UTC,10.75,14.96,15.58,8006.00,-63.30,41.93,56.50,14.96
2020-10-25 13:00:00 UTC,7.60,11.32,11.88,8066.00,-64.73,41.00,55.57,11.32
2020-10-25 14:00:00 UTC,7.28,10.98,11.55,8126.00,-63.07,40.97,54.23,10.98
2020-10-25 15:00:00 UTC,8.93,12.95,13.52,8186.00,-63.60,41.23,54.03,12.95
2020-10-25 16:00:00 UTC,9.86,14.00,14.91,8246.00,-64.27,44.10,51.67,14.00
2020-10-25 17:00:00 UTC,9.03,12.32,13.00,8306.00,-63.40,46.30,45.90,12.32
2020-10-25 18:00:00 UTC,7.94,10.86,11.37,8366.00,-63.23,48.80,38.77,10.86
2020-10-25 19:00:00 UTC,8.11,11.01,11.51,8426.00,-63.47,50.90,33.27,11.01
2020-10-25 20:00:00 UTC,11.60,15.55,16.22,8486.00,-63.47,52.30,30.87,14.42
2020-10-25 21:00:00 UTC,8.23,11.23,11.74,8546.00,-63.90,53.67,29.70,11.23
2020-10-25 22:00:00 UTC,8.78,11.89,12.32,8606.00,-64.90,54.33,29.50,11.88
2020-10-25 23:00:00 UTC,8.68,11.75,12.32,8666.00,-64.97,53.00,31.00,11.75,
2020-10-26 00:00:00 UTC,8.95,12.20,12.80,8726.00,-64.30,51.63,35.07,12.20
2020-10-26 01:00:00 UTC,10.43,14.23,14.90,8786.00,-65.23,49.60,37.20,14.23
2020-10-26 02:00:00 UTC,13.65,18.92,20.02,8846.00,-64.30,47.93,40.47,18.92
2020-10-26 03:00:00 UTC,16.11,23.19,24.28,8906.00,-63.60,46.67,42.67,23.19
2020-10-26 04:00:00 UTC,16.78,23.12,24.35,8966.00,-62.80,45.47,46.67,23.12
2020-10-26 05:00:00 UTC,17.28,23.56,24.78,9026.00,-63.77,44.23,50.10,23.56
2020-10-26 06:00:00 UTC,13.53,18.92,19.75,9086.00,-63.10,43.97,50.70,18.92
2020-10-26 07:00:00 UTC,13.45,18.58,19.43,9146.00,-62.23,42.80,51.43,18.58
2020-10-26 08:00:00 UTC,12.93,17.69,18.63,9206.00,-63.00,42.43,51.80,17.69
2020-10-26 09:00:00 UTC,13.37,18.79,19.69,9266.00,-61.97,43.60,53.87,18.79
2020-10-26 10:00:00 UTC,11.99,17.26,18.13,9326.00,-62.47,44.83,55.83,17.26
2020-10-26 11:00:00 UTC,12.70,18.38,19.43,9386.00,-63.13,45.57,56.60,18.38
2020-10-26 12:00:00 UTC,13.82,19.79,20.88,9446.00,-62.00,46.00,56.90,19.78
2020-10-26 13:00:00 UTC,10.92,15.38,16.31,9506.00,-62.10,45.97,56.87,15.38
2020-10-26 14:00:00 UTC,9.62,13.43,14.06,9566.00,-61.73,46.00,55.20,13.43
2020-10-26 15:00:00 UTC,13.65,19.43,20.64,9626.00,-61.00,46.20,55.47,19.32
2020-10-26 16:00:00 UTC,11.00,15.11,15.75,9686.00,-61.70,47.40,50.33,15.11
2020-10-26 17:00:00 UTC,10.93,15.07,15.95,9746.00,-61.37,49.40,49.93,15.07
2020-10-26 18:00:00 UTC,9.83,13.67,14.43,9806.00,-60.20,51.87,47.60,13.67
2020-10-26 19:00:00 UTC,11.04,15.29,16.00,9866.00,-60.07,54.93,43.03,15.29
2020-10-26 20:00:00 UTC,10.66,14.85,15.64,9926.00,-60.40,55.27,43.00,14.85
2020-10-26 21:00:00 UTC,10.76,15.00,15.63,9986.00,-60.87,56.47,41.83,14.90
2020-10-26 22:00:00 UTC,13.77,19.78,20.91,10046.00,-60.83,57.53,40.43,17.38
2020-10-26 23:00:00 UTC,6.33,8.81,9.24,10106.00,-61.50,55.53,38.63,8.81,
2020-10-27 00:00:00 UTC,6.64,9.25,9.80,10166.00,-60.63,55.00,39.57,9.25
2020-10-27 01:00:00 UTC,7.31,10.26,10.92,10226.00,-60.67,54.03,44.07,10.26
2020-10-27 02:00:00 UTC,9.12,12.57,13.20,10286.00,-62.53,53.97,47.63,12.57
2020-10-27 03:00:00 UTC,11.53,15.85,16.63,10346.00,-63.60,53.93,46.97,15.85
2020-10-27 04:00:00 UTC,13.20,18.06,18.85,10406.00,-62.70,52.93,46.77,18.06
2020-10-27 05:00:00 UTC,8.69,11.94,12.61,10466.00,-61.27,53.00,48.10,11.94
2020-10-27 06:00:00 UTC,8.43,11.60,12.22,10526.00,-60.40,53.67,49.40,11.60
2020-10-27 07:00:00 UTC,7.81,10.87,11.38,10586.00,-60.53,53.00,51.23,10.87
2020-10-27 08:00:00 UTC,8.85,12.15,12.84,10646.00,-63.30,53.00,52.30,12.15
2020-10-27 09:00:00 UTC,10.26,14.06,14.75,10706.00,-62.83,53.00,52.63,14.06
2020-10-27 10:00:00 UTC,10.36,14.25,14.92,10766.00,-61.00,53.00,53.87,14.25
2020-10-27 11:00:00 UTC,10.41,14.46,15.24,10826.00,-63.60,53.00,55.27,14.46
2020-10-27 12:00:00 UTC,11.00,15.10,15.91,10886.00,-62.07,53.00,56.23,15.10
2020-10-27 13:00:00 UTC,10.55,14.48,15.27,10946.00,-62.23,53.30,56.97,14.48
2020-10-27 14:00:00 UTC,11.68,16.36,17.23,11006.00,-63.60,54.00,56.43,16.36
2020-10-27 15:00:00 UTC,100.08,329.93,435.90,7246.38,-60.03,57.21,53.55,224.99
2020-10-27 16:00:00 UTC,13.10,19.22,20.46,50.00,-62.83,70.13,41.07,19.22
2020-10-27 17:00:00 UTC,9.84,14.43,15.37,110.00,-60.70,72.27,37.63,14.43
2020-10-27 18:00:00 UTC,7.60,11.01,11.73,170.00,-54.57,72.97,36.83,11.01
2020-10-27 19:00:00 UTC,5.90,8.53,9.04,230.00,-56.53,74.00,36.67,8.53
2020-10-27 20:00:00 UTC,5.02,7.36,7.85,290.00,-55.33,73.17,37.00,7.36
2020-10-27 21:00:00 UTC,4.36,6.25,6.65,350.00,-55.97,72.97,37.37,6.25
2020-10-27 22:00:00 UTC,34.93,50.51,53.56,410.00,-55.97,73.00,37.33,36.82
2020-10-27 23:00:00 UTC,29.12,41.74,44.47,470.00,-54.33,73.23,38.00,36.66,
2020-10-28 00:00:00 UTC,19.12,27.13,28.96,530.00,-55.63,73.40,38.00,26.67
2020-10-28 01:00:00 UTC,11.38,15.94,16.92,590.00,-55.70,74.73,37.50,15.94
2020-10-28 02:00:00 UTC,6.77,9.47,10.01,650.00,-55.90,75.97,36.80,9.47
2020-10-28 03:00:00 UTC,4.39,6.31,6.75,710.00,-55.90,76.00,37.00,6.31
2020-10-28 04:00:00 UTC,3.59,5.13,5.46,770.00,-55.50,76.00,36.87,5.13
2020-10-28 05:00:00 UTC,4.32,6.11,6.41,830.00,-55.67,75.23,35.57,6.11
2020-10-28 06:00:00 UTC,4.73,6.68,7.10,890.00,-55.90,75.00,34.83,6.68
2020-10-28 07:00:00 UTC,5.04,7.08,7.42,950.00,-55.17,75.00,34.00,7.08
2020-10-28 08:00:00 UTC,5.39,7.54,7.95,1010.00,-55.53,74.53,33.90,7.54
2020-10-28 09:00:00 UTC,4.88,6.80,7.10,1070.00,-56.30,74.27,33.33,6.80
2020-10-28 10:00:00 UTC,4.79,6.67,7.12,1130.00,-55.67,74.00,33.00,6.67
2020-10-28 11:00:00 UTC,4.62,6.42,6.74,1190.00,-55.87,73.80,33.20,6.42
2020-10-28 12:00:00 UTC,4.22,5.92,6.29,1250.00,-54.43,74.00,33.40,5.92
2020-10-28 13:00:00 UTC,3.61,5.12,5.35,1310.00,-55.70,74.00,33.03,5.12
2020-10-28 14:00:00 UTC,3.24,4.68,4.94,1370.00,-56.13,74.17,33.63,4.68
2020-10-28 15:00:00 UTC,2.52,3.76,3.98,1430.00,-57.60,74.87,35.07,3.76
2020-10-28 16:00:00 UTC,2.18,3.40,3.71,1490.00,-58.23,75.30,35.83,3.40
2020-10-28 17:00:00 UTC,2.24,3.52,3.81,1550.00,-59.77,76.33,36.67,3.52
2020-10-28 18:00:00 UTC,1.48,2.49,2.70,1610.00,-58.37,76.90,36.27,2.49
2020-10-28 19:00:00 UTC,1.22,2.13,2.34,1670.00,-56.77,75.20,36.63,2.13
2020-10-28 20:00:00 UTC,1.03,1.81,1.94,1730.00,-56.23,74.40,37.37,1.81
2020-10-28 21:00:00 UTC,0.92,1.59,1.72,1790.00,-56.37,74.00,37.97,1.59
2020-10-28 22:00:00 UTC,0.67,1.26,1.39,1850.00,-54.53,75.20,37.27,1.26
2020-10-28 23:00:00 UTC,0.63,1.15,1.28,1910.00,-57.13,76.30,36.50,1.15,
2020-10-29 00:00:00 UTC,0.66,1.11,1.14,1970.00,-56.57,76.90,36.23,1.11
2020-10-29 01:00:00 UTC,0.81,1.49,1.59,2030.00,-56.63,77.00,36.83,1.49
2020-10-29 02:00:00 UTC,1.68,2.70,2.88,2090.00,-56.80,77.43,37.40,2.70
2020-10-29 03:00:00 UTC,2.06,3.24,3.48,2150.00,-57.83,77.83,38.00,3.24
2020-10-29 04:00:00 UTC,2.07,3.25,3.53,2210.00,-56.27,77.47,37.87,3.25
2020-10-29 05:00:00 UTC,3.58,5.40,5.72,2270.00,-54.27,76.97,37.27,5.40
2020-10-29 06:00:00 UTC,5.02,7.38,7.90,2330.00,-54.17,76.27,37.10,7.38
2020-10-29 07:00:00 UTC,5.59,8.07,8.53,2390.00,-55.10,76.00,37.07,8.07
2020-10-29 08:00:00 UTC,5.65,8.10,8.66,2450.00,-55.63,75.90,37.00,8.10
2020-10-29 09:00:00 UTC,5.05,7.35,7.97,2510.00,-54.37,75.83,37.00,7.35
2020-10-29 10:00:00 UTC,3.68,5.37,5.78,2570.00,-55.53,75.13,37.00,5.37
2020-10-29 11:00:00 UTC,2.43,3.65,3.90,2630.00,-54.13,75.00,37.00,3.65
2020-10-29 12:00:00 UTC,1.78,2.76,3.00,2690.00,-55.20,75.00,37.00,2.76
2020-10-29 13:00:00 UTC,1.61,2.49,2.69,2750.00,-55.53,75.00,37.00,2.49
2020-10-29 14:00:00 UTC,1.39,2.18,2.38,2810.00,-55.90,75.00,37.00,2.18
2020-10-29 15:00:00 UTC,1.65,2.64,2.88,2870.00,-56.70,75.20,38.13,2.64
2020-10-29 16:00:00 UTC,1.58,2.54,2.77,2930.00,-56.63,75.70,39.00,2.54
2020-10-29 17:00:00 UTC,1.37,2.20,2.44,2990.00,-56.37,75.27,38.70,2.20
2020-10-29 18:00:00 UTC,4.69,7.09,7.63,3050.00,-56.60,75.17,39.03,7.06
2020-10-29 19:00:00 UTC,13.20,18.87,20.19,3110.00,-57.20,75.93,39.00,18.87
2020-10-29 20:00:00 UTC,8.88,12.65,13.43,3170.00,-57.67,76.63,39.40,12.65
2020-10-29 21:00:00 UTC,6.50,9.19,9.70,3230.00,-57.23,76.67,39.00,9.19
2020-10-29 22:00:00 UTC,5.23,7.48,8.13,3290.00,-58.53,76.33,39.00,7.48
2020-10-29 23:00:00 UTC,4.07,5.87,6.24,3350.00,-58.53,76.03,39.00,5.87,
2020-10-30 00:00:00 UTC,3.05,4.48,4.75,3410.00,-57.77,76.10,38.70,4.48
2020-10-30 01:00:00 UTC,2.41,3.55,3.86,3470.00,-57.67,75.83,38.00,3.55
2020-10-30 02:00:00 UTC,3.13,4.67,4.87,3530.00,-58.00,76.43,39.17,4.67
2020-10-30 03:00:00 UTC,3.90,5.82,6.38,3590.00,-60.13,76.43,39.60,5.82
2020-10-30 04:00:00 UTC,4.40,6.72,7.15,3650.00,-60.77,76.03,39.00,6.72
2020-10-30 05:00:00 UTC,4.80,7.12,7.63,3710.00,-61.50,74.97,39.00,7.12
2020-10-30 06:00:00 UTC,4.56,6.61,7.02,3770.00,-62.77,74.27,38.97,6.61
2020-10-30 07:00:00 UTC,3.95,5.65,5.97,3830.00,-62.07,73.77,38.37,5.65
2020-10-30 08:00:00 UTC,3.61,5.26,5.59,3890.00,-62.87,73.10,38.00,5.26
2020-10-30 09:00:00 UTC,3.43,4.88,5.13,3950.00,-62.03,73.00,38.00,4.88
2020-10-30 10:00:00 UTC,3.38,4.88,5.14,4010.00,-61.87,72.73,38.00,4.88
2020-10-30 11:00:00 UTC,3.40,4.91,5.21,4070.00,-59.50,72.30,38.00,4.91
2020-10-30 12:00:00 UTC,2.76,4.04,4.26,4130.00,-54.87,73.00,38.23,4.04
2020-10-30 13:00:00 UTC,2.19,3.37,3.62,4190.00,-55.60,72.67,39.33,3.37
2020-10-30 14:00:00 UTC,1.48,2.55,2.77,4250.00,-55.50,72.50,40.53,2.55
2020-10-30 15:00:00 UTC,1.08,1.86,2.01,4310.00,-55.67,73.10,40.20,1.86
2020-10-30 16:00:00 UTC,0.75,1.60,1.76,4346.00,-55.67,74.00,39.50,1.60,
2020-10-31 02:00:00 UTC,0.21,0.68,0.81,14.00,-59.00,67.79,49.14,0.68
2020-10-31 03:00:00 UTC,0.08,0.58,0.77,58.00,-58.80,73.40,41.00,0.58
2020-10-31 04:00:00 UTC,0.04,0.48,0.58,118.00,-58.37,75.47,38.63,0.48
2020-10-31 05:00:00 UTC,0.02,0.40,0.55,178.00,-58.27,76.00,37.53,0.40
