created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 18:00:00 UTC,878.63,260.60,117.38,58.92,1.68,1.07,2.73,20.98
2020-10-02 19:00:00 UTC,595.83,172.21,38.15,7.53,2.16,1.46,2.21,6.44
2020-10-02 20:00:00 UTC,36770.09,11659.35,3296.88,381.77,94.27,55.04,160.35,333.88
2020-10-02 21:00:00 UTC,10351.56,2978.56,577.89,67.66,13.88,8.25,40.18,73.30
2020-10-02 22:00:00 UTC,,,,,,,,
2020-10-02 23:00:00 UTC,16512.28,4809.30,904.78,68.18,10.20,5.64,68.29,107.95,
2020-10-03 00:00:00 UTC,2061.86,582.69,88.09,6.44,1.36,0.99,10.94,16.44,
2020-10-07 22:00:00 UTC,1424.49,416.98,107.04,12.65,2.17,1.15,7.16,15.30
2020-10-07 23:00:00 UTC,2260.89,665.26,183.37,24.72,4.28,2.52,12.08,26.98,
2020-10-08 00:00:00 UTC,2187.68,642.34,171.52,21.51,4.13,2.32,11.66,25.27
2020-10-08 01:00:00 UTC,2261.63,662.89,170.63,23.37,4.32,2.47,12.17,26.18
2020-10-08 02:00:00 UTC,2244.48,657.76,163.54,20.52,3.70,2.24,12.12,24.97
2020-10-08 03:00:00 UTC,2589.76,759.41,192.31,24.04,4.45,2.87,14.28,29.33
2020-10-08 04:00:00 UTC,2559.01,747.49,180.67,22.19,4.07,2.41,14.04,28.05
2020-10-08 05:00:00 UTC,2844.48,830.16,196.87,23.61,4.15,2.33,15.82,30.68
2020-10-08 06:00:00 UTC,2943.30,861.15,207.80,26.28,4.50,2.57,16.39,32.38
2020-10-08 07:00:00 UTC,2447.44,715.56,173.16,19.93,3.90,2.36,13.44,26.59
2020-10-08 08:00:00 UTC,1460.10,424.43,94.66,10.46,2.26,1.34,7.64,14.68
2020-10-08 09:00:00 UTC,767.71,221.84,44.37,4.14,0.85,0.46,3.52,6.52
2020-10-08 10:00:00 UTC,386.31,110.72,20.66,1.36,0.41,0.31,1.23,2.55
2020-10-08 11:00:00 UTC,317.09,90.05,18.05,1.89,0.48,0.37,0.81,2.08
2020-10-08 12:00:00 UTC,257.17,74.32,14.20,1.36,0.52,0.37,0.52,1.58
2020-10-08 13:00:00 UTC,215.99,61.06,11.41,1.32,0.56,0.37,0.24,1.20
2020-10-08 14:00:00 UTC,175.55,50.71,9.97,1.11,0.36,0.27,0.09,0.84
2020-10-08 15:00:00 UTC,299.34,86.37,16.99,1.71,0.47,0.30,0.77,1.97
2020-10-08 16:00:00 UTC,568.03,164.56,31.65,3.45,1.19,0.86,2.33,4.85
2020-10-08 17:00:00 UTC,609.67,174.98,33.99,3.81,1.05,0.77,2.51,5.09
2020-10-08 18:00:00 UTC,561.57,160.81,31.93,3.83,1.26,0.87,2.20,4.87
2020-10-08 19:00:00 UTC,383.26,110.93,21.98,2.20,0.71,0.38,1.19,2.84
2020-10-08 20:00:00 UTC,367.87,106.41,20.28,2.52,0.87,0.46,1.02,2.77
2020-10-08 21:00:00 UTC,455.80,130.68,24.64,2.98,1.03,0.68,1.67,3.69
2020-10-08 22:00:00 UTC,448.27,128.98,24.66,2.67,1.04,0.73,1.57,3.54
2020-10-08 23:00:00 UTC,511.60,146.51,26.96,2.86,0.88,0.47,2.03,4.00,
2020-10-09 00:00:00 UTC,610.37,174.28,31.80,2.79,0.71,0.44,2.53,4.67
2020-10-09 01:00:00 UTC,600.56,172.14,32.28,2.92,0.92,0.66,2.48,4.84
2020-10-09 02:00:00 UTC,733.77,210.00,38.70,3.64,0.95,0.62,3.34,6.03
2020-10-09 03:00:00 UTC,909.56,259.61,46.44,4.61,1.21,0.78,4.33,7.64
2020-10-09 04:00:00 UTC,916.45,262.14,48.25,5.46,1.63,1.06,4.35,8.12
2020-10-09 05:00:00 UTC,866.12,248.00,46.68,5.67,1.72,1.17,4.10,7.87
2020-10-09 06:00:00 UTC,664.54,191.13,36.95,5.02,1.39,0.91,2.87,6.00
2020-10-09 07:00:00 UTC,572.02,165.28,32.88,4.63,1.53,1.00,2.32,5.33
2020-10-09 08:00:00 UTC,512.21,147.04,31.07,4.31,1.64,0.97,1.87,4.78
2020-10-09 09:00:00 UTC,473.53,137.04,28.82,4.50,1.51,1.08,1.66,4.51
2020-10-09 10:00:00 UTC,469.37,135.44,29.66,4.45,1.54,1.02,1.68,4.50
2020-10-09 11:00:00 UTC,435.58,125.44,26.25,3.75,1.34,1.00,1.48,3.92
2020-10-09 12:00:00 UTC,468.34,135.27,27.60,3.85,1.10,0.72,1.68,4.13
2020-10-09 13:00:00 UTC,553.93,158.99,31.03,4.06,1.34,0.96,2.13,4.77
2020-10-09 14:00:00 UTC,589.68,169.73,33.20,3.57,1.10,0.67,2.46,5.01
2020-10-09 15:00:00 UTC,599.78,171.50,34.23,3.68,1.14,0.86,2.43,5.11
2020-10-09 16:00:00 UTC,756.81,218.73,43.43,3.82,1.06,0.60,3.42,6.39
2020-10-09 17:00:00 UTC,860.52,249.84,50.02,4.64,1.10,0.68,4.09,7.54
2020-10-09 18:00:00 UTC,885.70,256.90,52.35,4.49,1.05,0.55,4.25,7.74
2020-10-09 19:00:00 UTC,596.14,170.89,33.29,3.03,0.68,0.40,2.43,4.68
2020-10-09 20:00:00 UTC,439.55,125.09,23.52,2.24,0.59,0.31,1.46,3.06
2020-10-09 21:00:00 UTC,406.35,115.00,20.70,1.65,0.49,0.30,1.27,2.64
2020-10-09 22:00:00 UTC,363.51,102.77,17.47,1.65,0.46,0.34,1.00,2.22
2020-10-09 23:00:00 UTC,278.37,79.08,13.94,1.39,0.45,0.17,0.62,1.50,
2020-10-10 00:00:00 UTC,243.35,69.44,11.90,1.55,0.47,0.36,0.40,1.32
2020-10-10 01:00:00 UTC,285.73,81.27,13.16,1.35,0.50,0.27,0.71,1.59
2020-10-10 02:00:00 UTC,311.80,88.73,14.42,1.77,0.64,0.44,0.76,1.95
2020-10-10 03:00:00 UTC,401.03,112.54,17.85,2.10,0.64,0.47,1.29,2.65
2020-10-10 04:00:00 UTC,248.75,70.52,11.68,1.61,0.66,0.43,0.46,1.50
2020-10-10 05:00:00 UTC,137.10,39.24,8.53,1.50,0.65,0.45,0.01,0.82
2020-10-10 06:00:00 UTC,106.49,30.59,7.12,1.53,0.49,0.35,0.01,0.60
2020-10-10 07:00:00 UTC,62.02,17.41,4.22,0.69,0.30,0.21,0.00,0.18
2020-10-10 08:00:00 UTC,64.76,18.38,3.81,0.65,0.23,0.15,0.00,0.17
2020-10-10 09:00:00 UTC,124.67,35.87,7.55,1.43,0.61,0.40,0.02,0.71
2020-10-10 10:00:00 UTC,142.14,41.55,9.24,1.61,0.72,0.53,0.03,0.90
2020-10-10 11:00:00 UTC,145.84,42.53,11.57,1.85,0.81,0.55,0.04,1.12
2020-10-10 12:00:00 UTC,144.37,41.53,10.57,2.02,0.68,0.38,0.03,0.95
2020-10-10 13:00:00 UTC,88.00,25.70,6.49,1.25,0.53,0.27,0.00,0.48
2020-10-10 14:00:00 UTC,92.45,27.09,7.08,1.29,0.48,0.30,0.02,0.50
2020-10-10 15:00:00 UTC,199.32,57.95,12.26,2.15,0.79,0.57,0.35,1.50
2020-10-10 16:00:00 UTC,125.10,35.75,8.78,1.55,0.65,0.50,0.03,0.78
2020-10-10 17:00:00 UTC,151.31,43.56,10.23,1.87,0.67,0.44,0.10,1.00
2020-10-10 18:00:00 UTC,174.16,50.70,11.63,2.38,1.00,0.74,0.11,1.39
2020-10-10 19:00:00 UTC,176.75,50.82,11.16,1.93,0.74,0.53,0.15,1.21
2020-10-10 20:00:00 UTC,126.17,36.55,8.49,1.50,0.53,0.44,0.01,0.70
2020-10-10 21:00:00 UTC,175.39,50.33,10.48,1.76,0.61,0.44,0.10,1.10
2020-10-10 22:00:00 UTC,206.01,59.64,13.14,1.95,0.71,0.49,0.24,1.44
2020-10-10 23:00:00 UTC,437.13,124.76,24.51,3.15,1.02,0.74,1.53,3.60,
2020-10-11 00:00:00 UTC,518.48,147.83,25.21,3.04,1.02,0.58,1.98,4.11
2020-10-11 01:00:00 UTC,684.20,195.82,33.89,4.20,1.34,0.99,2.95,5.76
2020-10-11 02:00:00 UTC,2952.30,855.87,167.50,19.99,3.27,1.88,13.15,24.89
2020-10-11 03:00:00 UTC,1083.43,313.03,59.74,7.50,1.99,1.32,5.38,10.28
2020-10-11 04:00:00 UTC,1345.20,387.96,72.35,9.04,1.74,1.19,6.85,12.49
2020-10-11 05:00:00 UTC,694.45,200.77,40.11,4.83,1.36,0.80,3.03,6.30
2020-10-11 06:00:00 UTC,877.04,252.91,49.78,5.94,1.66,0.97,4.14,8.14
2020-10-11 07:00:00 UTC,687.88,198.52,40.58,5.39,1.30,0.82,2.99,6.38
2020-10-11 08:00:00 UTC,278.63,81.04,18.81,3.25,0.98,0.73,0.58,2.52
2020-10-11 09:00:00 UTC,256.65,74.73,16.86,3.11,1.00,0.73,0.49,2.28
2020-10-11 10:00:00 UTC,204.01,58.50,14.07,2.84,1.01,0.65,0.17,1.75
2020-10-11 11:00:00 UTC,164.33,47.77,10.59,1.68,0.64,0.44,0.04,1.04
2020-10-11 12:00:00 UTC,158.10,45.44,10.86,2.02,0.70,0.45,0.04,1.06
2020-10-11 13:00:00 UTC,162.02,46.30,9.81,1.72,0.67,0.39,0.04,0.97
2020-10-11 14:00:00 UTC,180.64,52.28,11.95,1.87,0.88,0.64,0.12,1.37
2020-10-11 15:00:00 UTC,220.52,64.03,11.98,1.70,0.65,0.48,0.28,1.39
2020-10-11 16:00:00 UTC,162.88,46.44,9.16,1.58,0.60,0.42,0.08,0.89
2020-10-11 17:00:00 UTC,195.72,56.15,11.86,2.08,0.92,0.61,0.17,1.42
2020-10-11 18:00:00 UTC,300.27,85.90,17.43,2.54,0.97,0.54,0.76,2.35
2020-10-11 19:00:00 UTC,269.50,78.09,15.46,2.41,0.65,0.55,0.55,1.89
2020-10-11 20:00:00 UTC,236.20,67.52,13.06,2.17,0.89,0.61,0.39,1.67
2020-10-11 21:00:00 UTC,310.00,89.90,18.76,3.31,1.21,0.82,0.80,2.79
2020-10-11 22:00:00 UTC,307.45,87.69,17.35,2.38,0.82,0.51,0.79,2.27
2020-10-11 23:00:00 UTC,251.70,72.06,13.80,1.98,0.90,0.62,0.45,1.81,
2020-10-12 00:00:00 UTC,178.48,50.94,10.31,1.79,0.79,0.52,0.20,1.17
2020-10-12 01:00:00 UTC,148.20,42.25,7.91,1.21,0.46,0.35,0.03,0.70
2020-10-12 02:00:00 UTC,145.97,41.14,7.47,1.34,0.38,0.23,0.07,0.66
2020-10-12 03:00:00 UTC,198.24,56.93,10.95,1.66,0.65,0.42,0.23,1.16
2020-10-12 04:00:00 UTC,481.14,139.19,32.97,6.31,2.27,1.55,1.70,5.44
2020-10-12 05:00:00 UTC,625.62,183.18,48.96,11.68,4.56,3.04,2.44,9.05
2020-10-12 06:00:00 UTC,423.31,123.26,32.75,6.91,3.16,2.11,1.34,5.59
2020-10-12 07:00:00 UTC,211.75,62.60,18.94,5.18,2.12,1.56,0.30,3.09
2020-10-12 08:00:00 UTC,117.55,34.94,12.63,3.73,1.57,1.01,0.04,1.74
2020-10-12 09:00:00 UTC,133.75,39.78,12.93,3.39,1.47,1.10,0.06,1.74
2020-10-12 10:00:00 UTC,136.56,40.29,13.82,3.54,1.49,0.98,0.03,1.82
2020-10-12 11:00:00 UTC,180.78,52.99,16.41,4.44,1.63,1.11,0.10,2.36
2020-10-12 12:00:00 UTC,148.00,42.91,10.93,2.76,1.18,0.96,0.02,1.43
2020-10-12 13:00:00 UTC,128.30,36.85,7.85,1.72,0.93,0.64,0.03,0.89
2020-10-12 14:00:00 UTC,125.89,36.84,8.14,2.00,0.90,0.66,0.04,0.97
2020-10-12 15:00:00 UTC,158.44,45.60,9.76,2.29,0.86,0.51,0.08,1.19
2020-10-12 16:00:00 UTC,226.96,64.92,14.75,2.78,0.98,0.70,0.28,1.86
2020-10-12 17:00:00 UTC,281.26,81.77,18.73,4.21,1.51,0.98,0.61,2.90
2020-10-12 18:00:00 UTC,261.57,75.62,19.42,4.80,2.07,1.45,0.44,3.14
2020-10-12 19:00:00 UTC,265.20,76.78,15.75,3.13,1.20,0.85,0.53,2.35
2020-10-12 20:00:00 UTC,270.58,78.27,14.47,2.30,0.84,0.58,0.59,1.96
2020-10-12 21:00:00 UTC,247.04,70.83,14.41,3.05,1.24,0.82,0.40,2.17
2020-10-12 22:00:00 UTC,268.44,77.85,16.89,3.49,1.43,1.02,0.59,2.57
2020-10-12 23:00:00 UTC,262.40,74.82,16.66,3.12,1.23,0.77,0.49,2.32,
2020-10-13 00:00:00 UTC,284.17,81.89,17.69,3.57,1.31,0.87,0.62,2.63
2020-10-13 01:00:00 UTC,306.42,88.11,19.50,3.79,1.42,1.01,0.71,2.90
2020-10-13 02:00:00 UTC,369.17,106.34,23.59,3.93,1.33,0.81,1.07,3.48
2020-10-13 03:00:00 UTC,664.88,190.65,36.31,4.99,1.33,0.93,2.83,5.92
2020-10-13 04:00:00 UTC,460.25,132.46,29.25,4.78,1.77,1.05,1.55,4.56
2020-10-13 05:00:00 UTC,452.88,129.73,27.47,4.49,1.74,1.17,1.50,4.43
2020-10-13 06:00:00 UTC,470.95,137.28,29.20,5.00,1.99,1.32,1.67,4.89
2020-10-13 07:00:00 UTC,759.72,218.45,41.82,6.21,1.79,1.09,3.36,7.14
2020-10-13 08:00:00 UTC,727.64,208.81,41.33,5.91,1.86,1.21,3.18,6.97
2020-10-13 09:00:00 UTC,903.50,259.54,48.73,6.67,2.08,1.18,4.24,8.47
2020-10-13 10:00:00 UTC,753.34,216.15,42.43,6.20,1.80,1.15,3.30,7.16
2020-10-13 11:00:00 UTC,475.23,136.29,29.12,4.51,1.61,1.08,1.66,4.54
2020-10-13 12:00:00 UTC,343.38,99.14,22.10,3.82,1.20,0.84,0.89,3.13
2020-10-13 13:00:00 UTC,284.14,81.55,16.15,2.40,0.74,0.51,0.60,2.04
2020-10-13 14:00:00 UTC,280.95,80.90,14.99,1.91,0.68,0.43,0.61,1.80
2020-10-13 15:00:00 UTC,242.89,69.01,11.35,1.46,0.48,0.31,0.42,1.34
2020-10-13 16:00:00 UTC,309.04,88.43,23.20,5.70,2.68,1.80,0.63,3.98
2020-10-13 17:00:00 UTC,374.43,106.83,35.47,10.18,4.07,2.77,0.94,6.48
2020-10-13 18:00:00 UTC,354.89,105.34,38.51,11.06,4.96,3.11,0.85,7.06
2020-10-13 19:00:00 UTC,337.94,99.40,34.28,9.14,4.27,3.18,0.73,6.15
2020-10-13 20:00:00 UTC,293.34,86.46,27.92,7.51,2.75,1.79,0.54,4.55
2020-10-13 21:00:00 UTC,323.48,94.40,28.98,6.89,2.77,1.72,0.76,4.66
2020-10-13 22:00:00 UTC,378.36,111.92,34.15,8.08,2.81,1.95,1.01,5.48
2020-10-13 23:00:00 UTC,349.34,102.92,32.27,7.88,2.86,1.91,0.88,5.26,
2020-10-14 00:00:00 UTC,386.81,113.44,34.63,7.64,3.04,2.12,1.05,5.62
2020-10-14 01:00:00 UTC,263.46,77.42,24.52,5.64,2.41,1.56,0.48,3.76
2020-10-14 02:00:00 UTC,226.58,67.25,22.18,5.95,2.66,1.63,0.30,3.61
2020-10-14 03:00:00 UTC,356.26,105.54,34.15,9.04,3.80,2.47,0.94,5.99
2020-10-14 04:00:00 UTC,247.35,71.89,22.42,5.40,2.16,1.53,0.37,3.40
2020-10-14 05:00:00 UTC,213.57,61.69,16.10,3.50,1.35,0.93,0.23,2.22
2020-10-14 06:00:00 UTC,174.65,51.16,14.47,2.96,1.42,0.96,0.07,1.84
2020-10-14 07:00:00 UTC,183.32,53.50,17.17,4.30,1.88,1.35,0.10,2.49
2020-10-14 08:00:00 UTC,201.01,58.21,16.43,3.40,1.43,0.92,0.16,2.15
2020-10-14 09:00:00 UTC,194.80,57.08,16.58,3.72,1.38,0.98,0.14,2.20
2020-10-14 10:00:00 UTC,220.78,64.06,17.68,3.94,1.69,1.21,0.25,2.56
2020-10-14 11:00:00 UTC,247.07,71.72,19.75,5.04,2.28,1.48,0.35,3.24
2020-10-14 12:00:00 UTC,253.40,74.12,22.39,5.28,2.23,1.62,0.37,3.45
2020-10-14 13:00:00 UTC,285.53,83.17,23.48,5.95,2.34,1.66,0.53,3.82
2020-10-14 14:00:00 UTC,298.64,87.23,24.44,5.73,2.39,1.69,0.64,3.96
2020-10-14 15:00:00 UTC,354.19,102.43,27.41,6.15,2.33,1.53,0.88,4.40
2020-10-14 16:00:00 UTC,368.38,106.87,27.69,5.62,2.23,1.52,0.96,4.34
2020-10-14 17:00:00 UTC,331.12,95.38,23.98,4.35,1.80,1.21,0.81,3.53
2020-10-14 18:00:00 UTC,300.39,87.26,20.42,3.87,1.45,0.98,0.62,2.92
2020-10-14 19:00:00 UTC,341.37,98.54,22.94,3.84,1.51,1.08,0.91,3.34
2020-10-14 20:00:00 UTC,332.92,96.85,21.68,3.88,1.58,1.06,0.92,3.30
2020-10-14 21:00:00 UTC,340.77,98.48,22.82,4.03,1.62,1.06,0.87,3.31
2020-10-14 22:00:00 UTC,283.90,81.92,18.44,2.64,0.94,0.65,0.68,2.36
2020-10-14 23:00:00 UTC,271.20,78.38,16.99,2.80,1.11,0.80,0.54,2.36,
2020-10-15 00:00:00 UTC,380.20,108.40,20.05,2.90,1.06,0.69,1.14,3.05
2020-10-15 01:00:00 UTC,423.83,121.37,23.36,3.17,1.27,0.77,1.38,3.60
2020-10-15 02:00:00 UTC,818.13,235.10,43.23,5.51,1.58,1.09,3.69,7.30
2020-10-15 03:00:00 UTC,400.76,114.00,23.65,4.21,1.60,1.05,1.21,3.75
2020-10-15 04:00:00 UTC,350.05,99.99,21.43,4.31,1.61,1.16,0.97,3.51
2020-10-15 05:00:00 UTC,490.27,139.60,27.08,4.42,1.06,0.69,1.72,4.20
2020-10-15 06:00:00 UTC,686.35,195.06,34.28,4.34,1.43,0.97,2.91,5.83
2020-10-15 07:00:00 UTC,689.19,197.02,36.51,4.98,1.65,1.07,2.93,6.19
2020-10-15 08:00:00 UTC,512.53,145.73,26.70,3.84,1.35,0.80,1.86,4.31
2020-10-15 09:00:00 UTC,548.73,154.98,28.45,3.68,1.18,0.77,2.10,4.48
2020-10-15 10:00:00 UTC,568.48,160.57,27.59,3.76,1.12,0.69,2.16,4.57
2020-10-15 11:00:00 UTC,617.40,176.44,31.09,4.12,1.06,0.71,2.57,5.18
2020-10-15 12:00:00 UTC,685.49,193.18,33.33,4.38,1.50,1.05,2.86,5.82
2020-10-15 13:00:00 UTC,777.89,220.31,36.84,4.57,1.16,0.69,3.44,6.33
2020-10-15 14:00:00 UTC,700.30,198.83,35.38,4.44,1.33,0.79,3.00,6.01
2020-10-15 15:00:00 UTC,678.89,193.47,32.72,4.15,1.44,0.94,2.86,5.70
2020-10-15 16:00:00 UTC,655.97,186.58,32.72,4.27,1.43,1.01,2.68,5.57
2020-10-15 17:00:00 UTC,704.95,200.32,37.11,4.81,1.62,1.09,2.99,6.20
2020-10-15 18:00:00 UTC,586.06,166.34,29.94,3.68,1.30,0.85,2.29,4.87
2020-10-15 19:00:00 UTC,436.18,124.99,22.92,3.57,1.37,1.00,1.45,3.78
2020-10-15 20:00:00 UTC,447.28,126.83,21.98,3.40,1.03,0.68,1.41,3.50
2020-10-15 21:00:00 UTC,491.93,140.20,24.38,3.45,1.10,0.77,1.78,3.93
2020-10-15 22:00:00 UTC,611.27,172.35,27.70,2.86,0.90,0.53,2.46,4.48
2020-10-15 23:00:00 UTC,861.81,245.48,40.02,4.71,1.21,0.79,3.98,7.03,
2020-10-16 00:00:00 UTC,871.90,247.13,37.34,3.68,0.90,0.55,4.08,6.69
2020-10-16 01:00:00 UTC,717.24,203.19,30.79,3.18,0.95,0.53,3.11,5.41
2020-10-16 02:00:00 UTC,874.71,247.00,37.41,3.94,0.92,0.64,4.03,6.68
2020-10-16 03:00:00 UTC,912.15,259.98,40.15,4.07,0.88,0.60,4.25,7.02
2020-10-16 04:00:00 UTC,1052.93,301.45,58.95,8.22,1.88,1.05,4.85,9.44
2020-10-16 05:00:00 UTC,1442.45,417.73,87.45,12.38,2.06,1.30,7.26,14.18
2020-10-16 06:00:00 UTC,3029.56,889.19,225.67,33.80,5.78,3.34,15.06,32.75
2020-10-16 07:00:00 UTC,2022.59,582.71,119.05,18.33,3.70,2.22,10.51,20.56
2020-10-16 08:00:00 UTC,1692.15,481.73,79.43,9.06,2.06,1.18,8.83,14.72
2020-10-16 09:00:00 UTC,1912.25,548.25,88.99,10.12,1.98,1.05,10.34,16.68
2020-10-16 10:00:00 UTC,1674.73,478.42,76.03,8.60,1.87,1.15,8.89,14.37
2020-10-16 11:00:00 UTC,1537.82,436.86,65.34,6.12,1.37,0.81,8.04,12.46
2020-10-16 12:00:00 UTC,1010.62,286.73,44.70,4.24,1.24,0.84,4.88,8.03
2020-10-16 13:00:00 UTC,485.92,137.37,22.95,2.54,0.84,0.51,1.74,3.55
2020-10-16 14:00:00 UTC,286.60,81.78,14.73,2.14,0.86,0.56,0.73,2.03
2020-10-16 15:00:00 UTC,278.28,78.73,13.71,1.85,0.90,0.60,0.61,1.92
2020-10-16 16:00:00 UTC,441.36,125.03,22.18,2.74,0.66,0.41,1.58,3.30
2020-10-16 17:00:00 UTC,508.03,142.82,24.19,2.23,0.50,0.34,1.80,3.41
2020-10-16 18:00:00 UTC,438.82,124.01,20.04,2.03,0.56,0.32,1.46,2.91
2020-10-16 19:00:00 UTC,361.34,102.92,17.38,2.23,0.71,0.45,0.92,2.42
2020-10-16 20:00:00 UTC,308.43,88.11,15.24,1.93,0.68,0.38,0.78,2.02
2020-10-16 21:00:00 UTC,211.44,60.51,11.94,2.28,0.68,0.48,0.24,1.45
2020-10-16 22:00:00 UTC,135.49,38.34,7.81,1.25,0.45,0.31,0.07,0.64
2020-10-16 23:00:00 UTC,96.73,27.99,4.80,0.74,0.27,0.18,0.01,0.27,
2020-10-17 00:00:00 UTC,104.70,29.52,5.27,0.76,0.36,0.19,0.01,0.36
2020-10-17 01:00:00 UTC,95.58,27.25,5.63,1.23,0.63,0.51,0.02,0.54
2020-10-17 02:00:00 UTC,121.85,34.69,7.25,1.55,0.54,0.34,0.15,0.72
2020-10-17 03:00:00 UTC,268.30,75.82,12.13,1.52,0.36,0.27,0.60,1.45
2020-10-17 04:00:00 UTC,783.92,226.17,43.90,5.70,1.32,0.82,3.44,6.89
2020-10-17 05:00:00 UTC,341.43,97.81,17.79,2.50,0.97,0.75,0.95,2.61
2020-10-17 06:00:00 UTC,255.77,73.87,18.88,4.56,1.78,1.21,0.45,2.97
2020-10-17 07:00:00 UTC,285.58,82.16,19.85,3.88,1.74,1.15,0.61,2.96
2020-10-17 08:00:00 UTC,228.20,65.59,14.69,3.05,1.20,0.69,0.28,1.97
2020-10-17 09:00:00 UTC,232.87,66.46,15.00,3.34,1.48,1.04,0.35,2.28
2020-10-17 10:00:00 UTC,172.13,49.03,11.87,2.75,1.01,0.67,0.09,1.45
2020-10-17 11:00:00 UTC,150.72,42.45,8.76,1.51,0.64,0.41,0.04,0.85
2020-10-17 12:00:00 UTC,253.70,72.02,13.02,1.94,0.80,0.52,0.42,1.66
2020-10-17 13:00:00 UTC,296.13,86.43,20.97,5.16,1.86,1.34,0.67,3.39
2020-10-17 14:00:00 UTC,264.17,76.06,19.34,4.52,1.93,1.19,0.48,3.02
2020-10-17 15:00:00 UTC,204.96,59.38,14.30,3.52,1.47,1.04,0.18,2.11
2020-10-17 16:00:00 UTC,178.50,51.33,12.56,2.94,1.46,1.17,0.09,1.80
2020-10-17 17:00:00 UTC,274.64,80.08,20.64,5.40,2.14,1.40,0.52,3.37
