created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-22 14:00:00 UTC,,,,18574.40,0.00,1014.43,,
2020-08-22 15:00:00 UTC,,,,18608.00,0.00,1014.62,,
2020-08-22 16:00:00 UTC,,,,18596.80,0.00,1015.12,,
2020-08-22 17:00:00 UTC,,,,18602.40,0.00,1015.37,,
2020-08-22 18:00:00 UTC,,,,18557.60,0.00,1015.28,,
2020-08-22 19:00:00 UTC,,,,18580.00,0.00,1014.65,,
2020-08-22 20:00:00 UTC,,,,18596.80,0.00,1014.30,,
2020-08-22 21:00:00 UTC,,,,18568.80,0.00,1013.93,,
2020-08-22 22:00:00 UTC,,,,18574.40,0.00,1013.37,,
2020-08-22 23:00:00 UTC,,,,18580.00,0.00,1012.85,,,
2020-08-23 00:00:00 UTC,,,,18591.20,0.00,1012.50,,
2020-08-23 01:00:00 UTC,,,,18591.20,0.00,1012.27,,
2020-08-23 02:00:00 UTC,,,,18585.60,0.00,1012.03,,
2020-08-23 03:00:00 UTC,,,,18608.00,0.00,1012.16,,
2020-08-23 04:00:00 UTC,,,,18596.80,0.00,1012.16,,
2020-08-23 05:00:00 UTC,,,,18580.00,0.00,1011.97,,
2020-08-23 06:00:00 UTC,,,,18580.00,0.00,1011.87,,
2020-08-23 07:00:00 UTC,,,,18580.00,0.00,1011.51,,
2020-08-23 08:00:00 UTC,,,,18591.20,0.00,1011.15,,
2020-08-23 09:00:00 UTC,,,,18596.80,0.00,1011.02,,
2020-08-23 10:00:00 UTC,,,,18570.67,0.00,1010.97,,
2020-08-23 11:00:00 UTC,,,,18602.40,0.00,1011.08,,
2020-08-23 12:00:00 UTC,,,,18608.00,0.00,1011.16,,
2020-08-23 13:00:00 UTC,,,,18580.00,0.00,1011.24,,
2020-08-23 14:00:00 UTC,,,,18593.07,0.00,1011.53,,
2020-08-23 15:00:00 UTC,,,,18580.00,0.00,1011.66,,
2020-08-23 16:00:00 UTC,,,,18636.00,0.00,1011.36,,
2020-08-23 17:00:00 UTC,,,,18580.00,0.00,1011.18,,
2020-08-23 18:00:00 UTC,,,,18596.80,0.00,1010.89,,
2020-08-23 19:00:00 UTC,,,,18585.60,0.00,1010.29,,
2020-08-23 20:00:00 UTC,,,,18580.00,0.00,1009.67,,
2020-08-23 21:00:00 UTC,,,,18591.20,0.00,1009.42,,
2020-08-23 22:00:00 UTC,,,,18591.20,0.00,1009.15,,
2020-08-23 23:00:00 UTC,,,,18580.00,0.00,1008.69,,,
2020-08-24 00:00:00 UTC,,,,18574.40,0.00,1008.38,,
2020-08-24 01:00:00 UTC,,,,18585.60,0.00,1008.18,,
2020-08-24 02:00:00 UTC,,,,18591.20,0.00,1008.32,,
2020-08-24 03:00:00 UTC,,,,18580.00,0.00,1008.61,,
2020-08-24 04:00:00 UTC,,,,18585.60,0.00,1008.77,,
2020-08-24 05:00:00 UTC,,,,17945.10,0.00,1008.70,,
2020-08-24 06:00:00 UTC,,,,18722.93,0.00,1008.81,,
2020-08-24 07:00:00 UTC,,,,18753.60,0.00,1008.93,,
2020-08-24 08:00:00 UTC,,,,18725.60,0.00,1008.66,,
2020-08-24 09:00:00 UTC,,,,18736.80,0.00,1008.67,,
2020-08-24 10:00:00 UTC,,,,18725.60,0.00,1008.83,,
2020-08-24 11:00:00 UTC,,,,18748.00,0.00,1009.15,,
2020-08-24 12:00:00 UTC,,,,18753.60,0.00,1009.22,,
2020-08-24 13:00:00 UTC,,,,18742.40,0.00,1009.56,,
2020-08-24 14:00:00 UTC,,,,18748.00,0.00,1009.78,,
2020-08-24 15:00:00 UTC,,,,18748.00,0.00,1010.16,,
2020-08-24 16:00:00 UTC,,,,18714.40,0.00,1010.15,,
2020-08-24 17:00:00 UTC,,,,18563.20,0.00,1009.99,,
2020-08-24 18:00:00 UTC,,,,18580.00,0.00,1009.96,,
2020-08-24 19:00:00 UTC,,,,18568.80,0.00,1009.85,,
2020-08-24 20:00:00 UTC,,,,18591.20,0.00,1009.60,,
2020-08-24 21:00:00 UTC,,,,18568.80,0.00,1009.38,,
2020-08-24 22:00:00 UTC,,,,18581.87,0.00,1009.06,,
2020-08-24 23:00:00 UTC,,,,18591.20,0.00,1008.91,,,
2020-08-25 00:00:00 UTC,,,,18535.20,0.00,1008.75,,
2020-08-25 01:00:00 UTC,,,,18568.80,0.00,1008.60,,
2020-08-25 02:00:00 UTC,,,,18574.40,0.00,1008.49,,
2020-08-25 03:00:00 UTC,,,,18565.07,0.00,1008.59,,
2020-08-25 04:00:00 UTC,,,,18585.60,0.00,1008.71,,
2020-08-25 05:00:00 UTC,,,,18580.00,0.00,1008.82,,
2020-08-25 06:00:00 UTC,,,,18580.00,0.00,1009.04,,
2020-08-25 07:00:00 UTC,,,,18568.80,0.00,1009.18,,
2020-08-25 08:00:00 UTC,,,,18591.20,0.00,1009.20,,
2020-08-25 09:00:00 UTC,,,,18570.67,0.00,1009.22,,
2020-08-25 10:00:00 UTC,,,,18580.00,0.00,1009.35,,
2020-08-25 11:00:00 UTC,,,,18552.00,0.00,1009.33,,
2020-08-25 12:00:00 UTC,,,,18574.40,0.00,1009.31,,
2020-08-25 13:00:00 UTC,,,,18568.80,0.00,1009.46,,
2020-08-25 14:00:00 UTC,,,,18581.87,0.00,1009.82,,
2020-08-25 15:00:00 UTC,,,,18568.80,0.00,1010.26,,
2020-08-25 16:00:00 UTC,,,,18568.80,0.00,1010.54,,
2020-08-25 17:00:00 UTC,,,,18585.60,0.00,1010.50,,
2020-08-25 18:00:00 UTC,,,,18580.00,0.00,1010.45,,
2020-08-25 19:00:00 UTC,,,,18596.80,0.00,1010.09,,
2020-08-25 20:00:00 UTC,,,,18596.80,0.00,1009.71,,
2020-08-25 21:00:00 UTC,,,,18585.60,0.00,1009.30,,
2020-08-25 22:00:00 UTC,,,,18563.20,0.00,1009.00,,
2020-08-25 23:00:00 UTC,,,,18602.40,0.00,1008.75,,,
2020-08-26 00:00:00 UTC,,,,18596.80,0.00,1008.72,,
2020-08-26 01:00:00 UTC,,,,18602.40,0.00,1008.82,,
2020-08-26 02:00:00 UTC,,,,18585.60,0.00,1008.92,,
2020-08-26 03:00:00 UTC,,,,18602.40,0.00,1009.36,,
2020-08-26 04:00:00 UTC,,,,18580.00,0.00,1009.75,,
2020-08-26 05:00:00 UTC,,,,18580.00,0.00,1009.82,,
2020-08-26 06:00:00 UTC,,,,18563.20,0.00,1010.04,,
2020-08-26 07:00:00 UTC,,,,18574.40,0.00,1010.27,,
2020-08-26 08:00:00 UTC,,,,18563.20,0.00,1010.23,,
2020-08-26 09:00:00 UTC,,,,18602.40,0.00,1010.14,,
2020-08-26 10:00:00 UTC,,,,18552.00,0.00,1010.19,,
2020-08-26 11:00:00 UTC,,,,18585.60,0.00,1010.55,,
2020-08-26 12:00:00 UTC,,,,18576.27,0.00,1010.82,,
2020-08-26 13:00:00 UTC,,,,18587.47,0.00,1011.13,,
2020-08-26 14:00:00 UTC,,,,18568.80,0.00,1011.47,,
2020-08-26 15:00:00 UTC,,,,18591.20,0.00,1011.57,,
2020-08-26 16:00:00 UTC,,,,18585.60,0.00,1011.53,,
2020-08-26 17:00:00 UTC,,,,18596.80,0.00,1011.54,,
2020-08-26 18:00:00 UTC,,,,18596.80,0.00,1011.33,,
2020-08-26 19:00:00 UTC,,,,18563.20,0.00,1010.84,,
2020-08-26 20:00:00 UTC,,,,18568.80,0.00,1010.26,,
2020-08-26 21:00:00 UTC,,,,18576.27,0.00,1009.79,,
2020-08-26 22:00:00 UTC,,,,18298.40,0.00,1009.48,,
2020-08-26 23:00:00 UTC,,,,18596.80,0.00,1009.06,,,
2020-08-27 00:00:00 UTC,,,,18557.60,0.00,1008.74,,
2020-08-27 01:00:00 UTC,,,,18591.20,0.00,1008.41,,
2020-08-27 02:00:00 UTC,,,,18574.40,0.00,1008.44,,
2020-08-27 03:00:00 UTC,,,,18568.80,0.00,1009.00,,
2020-08-27 04:00:00 UTC,,,,18467.47,0.00,1009.36,,
2020-08-27 05:00:00 UTC,,,,18568.80,0.00,1009.26,,
2020-08-27 06:00:00 UTC,,,,18557.60,0.00,1009.39,,
2020-08-27 07:00:00 UTC,,,,18557.60,0.00,1009.63,,
2020-08-27 08:00:00 UTC,,,,18565.07,0.00,1010.03,,
2020-08-27 09:00:00 UTC,,,,18565.07,0.00,1010.06,,
2020-08-27 10:00:00 UTC,,,,18591.20,0.00,1010.21,,
2020-08-27 11:00:00 UTC,,,,18585.60,0.00,1010.44,,
2020-08-27 12:00:00 UTC,,,,18563.20,0.00,1010.54,,
2020-08-27 13:00:00 UTC,,,,18574.40,0.00,1010.85,,
2020-08-27 14:00:00 UTC,,,,18568.80,0.00,1011.23,,
2020-08-27 15:00:00 UTC,,,,18553.87,0.00,1011.59,,
2020-08-27 16:00:00 UTC,,,,18580.00,0.00,1011.86,,
2020-08-27 17:00:00 UTC,,,,18540.80,0.00,1011.91,,
2020-08-27 18:00:00 UTC,,,,18546.40,0.00,1011.92,,
2020-08-27 19:00:00 UTC,,,,18574.40,0.00,1011.93,,
2020-08-27 20:00:00 UTC,,,,18535.20,0.00,1011.68,,
2020-08-27 21:00:00 UTC,,,,18596.80,0.00,1011.37,,
2020-08-27 22:00:00 UTC,,,,18557.60,0.00,1010.97,,
2020-08-27 23:00:00 UTC,,,,18546.40,0.00,1010.70,,,
2020-08-28 00:00:00 UTC,,,,18570.67,0.00,1010.52,,
2020-08-28 01:00:00 UTC,,,,18580.00,0.00,1010.42,,
2020-08-28 02:00:00 UTC,,,,18557.60,0.00,1010.39,,
2020-08-28 03:00:00 UTC,,,,18580.00,0.00,1010.81,,
2020-08-28 04:00:00 UTC,,,,18546.40,0.00,1011.10,,
2020-08-28 05:00:00 UTC,,,,18580.00,0.00,1011.23,,
2020-08-28 06:00:00 UTC,,,,18580.00,0.00,1011.50,,
2020-08-28 07:00:00 UTC,,,,18580.00,0.00,1011.49,,
2020-08-28 08:00:00 UTC,,,,18574.40,0.00,1011.61,,
2020-08-28 09:00:00 UTC,,,,18552.00,0.00,1011.67,,
2020-08-28 10:00:00 UTC,,,,18546.40,0.00,1011.89,,
2020-08-28 11:00:00 UTC,,,,18585.60,0.00,1011.83,,
2020-08-28 12:00:00 UTC,,,,18563.20,0.00,1011.83,,
2020-08-28 13:00:00 UTC,,,,18591.20,0.00,1012.08,,
2020-08-28 14:00:00 UTC,,,,18574.40,0.00,1012.41,,
2020-08-28 15:00:00 UTC,,,,18568.80,0.00,1012.54,,
2020-08-28 16:00:00 UTC,,,,18580.00,0.00,1012.69,,
2020-08-28 17:00:00 UTC,,,,18563.20,0.00,1012.77,,
2020-08-28 18:00:00 UTC,,,,18574.40,0.00,1012.51,,
2020-08-28 19:00:00 UTC,,,,18540.80,0.00,1012.11,,
2020-08-28 20:00:00 UTC,,,,18552.00,0.00,1011.53,,
2020-08-28 21:00:00 UTC,,,,18580.00,0.00,1010.96,,
2020-08-28 22:00:00 UTC,,,,18568.80,0.00,1010.33,,
2020-08-28 23:00:00 UTC,,,,18535.20,0.00,1009.76,,,
2020-08-29 00:00:00 UTC,,,,18591.20,0.00,1009.60,,
2020-08-29 01:00:00 UTC,,,,18591.20,0.00,1009.73,,
2020-08-29 02:00:00 UTC,,,,18552.00,0.00,1009.70,,
2020-08-29 03:00:00 UTC,,,,18563.20,0.00,1009.90,,
2020-08-29 04:00:00 UTC,,,,18580.00,0.00,1009.85,,
2020-08-29 05:00:00 UTC,,,,18557.60,0.00,1009.89,,
2020-08-29 06:00:00 UTC,,,,18591.20,0.00,1009.67,,
2020-08-29 07:00:00 UTC,,,,18557.60,0.00,1009.77,,
2020-08-29 08:00:00 UTC,,,,18563.20,0.00,1009.81,,
2020-08-29 09:00:00 UTC,,,,18540.80,0.00,1009.92,,
2020-08-29 10:00:00 UTC,,,,18563.20,0.00,1010.04,,
2020-08-29 11:00:00 UTC,,,,18552.00,0.00,1009.94,,
2020-08-29 12:00:00 UTC,,,,18591.20,0.00,1010.18,,
2020-08-29 13:00:00 UTC,,,,18552.00,0.00,1010.56,,
2020-08-29 14:00:00 UTC,,,,18546.40,0.00,1010.88,,
2020-08-29 15:00:00 UTC,,,,18585.60,0.00,1011.09,,
2020-08-29 16:00:00 UTC,,,,18546.40,0.00,1011.23,,
2020-08-29 17:00:00 UTC,,,,18557.60,0.00,1011.75,,
2020-08-29 18:00:00 UTC,,,,18557.60,0.00,1011.90,,
2020-08-29 19:00:00 UTC,,,,18540.80,0.00,1011.90,,
2020-08-29 20:00:00 UTC,,,,18591.20,0.00,1011.93,,
2020-08-29 21:00:00 UTC,,,,18565.07,0.00,1011.96,,
2020-08-29 22:00:00 UTC,,,,18570.67,0.00,1011.64,,
2020-08-29 23:00:00 UTC,,,,18576.27,0.00,1011.43,,,
2020-08-30 00:00:00 UTC,,,,18563.20,0.00,1011.35,,
2020-08-30 01:00:00 UTC,,,,18568.80,0.00,1011.39,,
2020-08-30 02:00:00 UTC,,,,18585.60,0.00,1011.38,,
2020-08-30 03:00:00 UTC,,,,18585.60,0.00,1011.79,,
2020-08-30 04:00:00 UTC,,,,18580.00,0.00,1012.34,,
2020-08-30 05:00:00 UTC,,,,18580.00,0.00,1012.99,,
2020-08-30 06:00:00 UTC,,,,18580.00,0.00,1013.30,,
2020-08-30 07:00:00 UTC,,,,18591.20,0.00,1013.89,,
2020-08-30 08:00:00 UTC,,,,18546.40,0.00,1014.37,,
2020-08-30 09:00:00 UTC,,,,18552.00,0.00,1014.83,,
2020-08-30 10:00:00 UTC,,,,18580.00,0.00,1015.25,,
2020-08-30 11:00:00 UTC,,,,18574.40,0.00,1015.59,,
2020-08-30 12:00:00 UTC,,,,18574.40,0.00,1015.86,,
2020-08-30 13:00:00 UTC,,,,18546.40,0.00,1016.08,,
2020-08-30 14:00:00 UTC,,,,18574.40,0.00,1016.68,,
2020-08-30 15:00:00 UTC,,,,18585.60,0.00,1016.84,,
2020-08-30 16:00:00 UTC,,,,18563.20,0.00,1017.01,,
2020-08-30 17:00:00 UTC,,,,18574.40,0.00,1016.86,,
2020-08-30 18:00:00 UTC,,,,18565.07,0.00,1016.52,,
2020-08-30 19:00:00 UTC,,,,18568.80,0.00,1016.20,,
2020-08-30 20:00:00 UTC,,,,18585.60,0.00,1015.67,,
2020-08-30 21:00:00 UTC,,,,18548.27,0.00,1014.98,,
2020-08-30 22:00:00 UTC,,,,18563.20,0.00,1014.32,,
2020-08-30 23:00:00 UTC,,,,18557.60,0.00,1013.75,,,
2020-08-31 00:00:00 UTC,,,,18585.60,0.00,1013.07,,
2020-08-31 01:00:00 UTC,,,,18557.60,0.00,1012.27,,
2020-08-31 02:00:00 UTC,,,,18552.00,0.00,1011.71,,
2020-08-31 03:00:00 UTC,,,,18557.60,0.00,1011.94,,
2020-08-31 04:00:00 UTC,,,,18546.40,0.00,1012.51,,
2020-08-31 05:00:00 UTC,,,,18559.47,0.00,1012.16,,
2020-08-31 06:00:00 UTC,,,,18552.00,0.00,1011.72,,
2020-08-31 07:00:00 UTC,,,,18563.20,0.00,1011.86,,
2020-08-31 08:00:00 UTC,,,,18553.87,0.00,1011.86,,
2020-08-31 09:00:00 UTC,,,,18546.40,0.00,1011.79,,
2020-08-31 10:00:00 UTC,,,,18557.60,0.00,1012.16,,
2020-08-31 11:00:00 UTC,,,,18574.40,0.00,1012.53,,
2020-08-31 12:00:00 UTC,,,,18585.60,0.00,1012.70,,
2020-08-31 13:00:00 UTC,,,,18574.40,0.00,1013.04,,
2020-08-31 14:00:00 UTC,,,,18574.40,0.00,1013.53,,
2020-08-31 15:00:00 UTC,,,,18568.80,0.00,1014.02,,
2020-08-31 16:00:00 UTC,,,,18585.60,0.00,1014.54,,
2020-08-31 17:00:00 UTC,,,,18580.00,0.00,1015.01,,
2020-08-31 18:00:00 UTC,,,,18563.20,0.00,1015.18,,
2020-08-31 19:00:00 UTC,,,,18349.87,0.00,1015.33,,
2020-08-31 20:00:00 UTC,,,,18518.40,0.00,1015.58,,
2020-08-31 21:00:00 UTC,,,,18568.80,0.00,1015.48,,
2020-08-31 22:00:00 UTC,,,,18563.20,0.00,1015.30,,
2020-08-31 23:00:00 UTC,,,,18574.40,0.00,1015.10,,,
2020-09-01 00:00:00 UTC,,,,18591.20,0.00,1014.93,,
2020-09-01 01:00:00 UTC,,,,18574.40,0.00,1014.78,,
2020-09-01 02:00:00 UTC,,,,18568.80,0.00,1014.80,,
2020-09-01 03:00:00 UTC,,,,18580.00,0.00,1015.26,,
2020-09-01 04:00:00 UTC,,,,18591.20,0.00,1015.82,,
2020-09-01 05:00:00 UTC,,,,18585.60,0.00,1016.04,,
2020-09-01 06:00:00 UTC,,,,18613.60,0.00,1015.88,,
2020-09-01 07:00:00 UTC,,,,18568.80,0.00,1015.80,,
2020-09-01 08:00:00 UTC,,,,18563.20,0.00,1015.96,,
2020-09-01 09:00:00 UTC,,,,18596.80,0.00,1015.83,,
2020-09-01 10:00:00 UTC,,,,18568.80,0.00,1015.75,,
2020-09-01 11:00:00 UTC,,,,18552.00,0.00,1015.76,,
2020-09-01 12:00:00 UTC,,,,18548.27,0.00,1015.53,,
2020-09-01 13:00:00 UTC,,,,18568.80,0.00,1015.77,,
2020-09-01 14:00:00 UTC,,,,18586.67,0.00,1015.94,,
2020-09-01 15:00:00 UTC,,,,18613.60,0.00,1016.19,,
2020-09-01 16:00:00 UTC,,,,18563.20,0.00,1016.12,,
2020-09-01 17:00:00 UTC,,,,18552.00,0.00,1016.21,,
2020-09-01 18:00:00 UTC,,,,18600.00,0.00,1016.00,,
2020-09-01 19:00:00 UTC,,,,18750.00,0.00,1015.87,,
2020-09-01 20:00:00 UTC,,,,18826.40,0.00,1015.62,,
2020-09-01 21:00:00 UTC,,,,18748.00,0.00,1015.30,,
2020-09-01 22:00:00 UTC,,,,18753.60,0.00,1014.83,,
2020-09-01 23:00:00 UTC,,,,18764.80,0.00,1014.24,,,
2020-09-02 00:00:00 UTC,,,,18742.40,0.00,1013.79,,
2020-09-02 01:00:00 UTC,,,,18604.00,0.00,1013.21,,
2020-09-02 02:00:00 UTC,,,,18499.20,0.00,1012.84,,
2020-09-02 03:00:00 UTC,,,,18499.20,0.00,1012.97,,
2020-09-02 04:00:00 UTC,,,,18482.40,0.00,1013.21,,,
2020-09-08 15:00:00 UTC,,,,18804.50,0.00,1021.50,,
2020-09-08 16:00:00 UTC,,,,18827.59,0.00,1021.21,,
2020-09-08 17:00:00 UTC,,,,18687.73,0.00,1020.65,,
2020-09-08 18:00:00 UTC,,,,18641.60,0.00,1019.72,,
2020-09-08 19:00:00 UTC,,,,18647.20,0.00,1018.69,,
2020-09-08 20:00:00 UTC,,,,18761.93,0.00,1017.53,,
2020-09-08 21:00:00 UTC,,,,18826.40,0.00,1016.53,,
2020-09-08 22:00:00 UTC,,,,18792.80,0.00,1015.56,,
2020-09-08 23:00:00 UTC,,,,18792.80,0.00,1014.81,,,
2020-09-09 00:00:00 UTC,,,,18811.47,0.00,1014.36,,
2020-09-09 01:00:00 UTC,,,,18832.00,0.00,1014.01,,
2020-09-09 02:00:00 UTC,,,,18820.80,0.00,1013.82,,
2020-09-09 03:00:00 UTC,,,,18789.07,0.00,1013.72,,
2020-09-09 04:00:00 UTC,,,,18792.80,0.00,1013.72,,
2020-09-09 05:00:00 UTC,,,,18800.27,0.00,1013.43,,
2020-09-09 06:00:00 UTC,,,,18817.07,0.00,1013.27,,
2020-09-09 07:00:00 UTC,,,,18787.20,0.00,1013.12,,
2020-09-09 08:00:00 UTC,,,,18809.60,0.00,1012.92,,
2020-09-09 09:00:00 UTC,,,,18804.00,0.00,1012.76,,
2020-09-09 10:00:00 UTC,,,,18787.20,0.00,1012.44,,
2020-09-09 11:00:00 UTC,,,,18804.00,0.00,1012.12,,
2020-09-09 12:00:00 UTC,,,,18809.60,0.00,1011.94,,
2020-09-09 13:00:00 UTC,,,,18809.60,0.00,1012.25,,
2020-09-09 14:00:00 UTC,,,,18756.00,0.00,1012.40,,
2020-09-09 15:00:00 UTC,,,,18736.80,0.00,1012.45,,
2020-09-09 16:00:00 UTC,,,,18748.00,0.00,1012.31,,
2020-09-09 17:00:00 UTC,,,,18570.67,0.00,1012.18,,
2020-09-09 18:00:00 UTC,,,,18596.80,0.00,1011.48,,
2020-09-09 19:00:00 UTC,,,,18585.60,0.00,1010.79,,
2020-09-09 20:00:00 UTC,,,,18585.60,0.00,1010.27,,
2020-09-09 21:00:00 UTC,,,,18574.40,0.00,1009.60,,
2020-09-09 22:00:00 UTC,,,,18580.00,0.00,1008.83,,
2020-09-09 23:00:00 UTC,,,,18591.20,0.00,1008.29,,,
2020-09-10 00:00:00 UTC,,,,18580.00,0.00,1008.10,,
2020-09-10 01:00:00 UTC,,,,18557.60,0.00,1007.90,,
2020-09-10 02:00:00 UTC,,,,18574.40,0.00,1007.86,,
2020-09-10 03:00:00 UTC,,,,18580.00,0.00,1008.45,,
2020-09-10 04:00:00 UTC,,,,18574.40,0.00,1008.69,,
2020-09-10 05:00:00 UTC,,,,18580.00,0.00,1008.69,,
2020-09-10 06:00:00 UTC,,,,18591.20,0.00,1008.97,,
2020-09-10 07:00:00 UTC,,,,18591.20,0.00,1008.91,,
2020-09-10 08:00:00 UTC,,,,18574.40,0.00,1008.94,,
2020-09-10 09:00:00 UTC,,,,18578.13,0.00,1008.95,,
2020-09-10 10:00:00 UTC,,,,18585.60,0.00,1009.04,,
2020-09-10 11:00:00 UTC,,,,18574.40,0.00,1009.06,,
2020-09-10 12:00:00 UTC,,,,18563.20,0.00,1009.10,,
2020-09-10 13:00:00 UTC,,,,18585.60,0.00,1009.35,,
2020-09-10 14:00:00 UTC,,,,18568.80,0.00,1009.85,,
2020-09-10 15:00:00 UTC,,,,18568.80,0.00,1010.04,,
2020-09-10 16:00:00 UTC,,,,18568.80,0.00,1010.14,,
2020-09-10 17:00:00 UTC,,,,18580.00,0.00,1010.07,,
2020-09-10 18:00:00 UTC,,,,18568.80,0.00,1009.61,,
2020-09-10 19:00:00 UTC,,,,18587.47,0.00,1009.14,,
2020-09-10 20:00:00 UTC,,,,18580.00,0.00,1008.64,,
2020-09-10 21:00:00 UTC,,,,18591.20,0.00,1008.26,,
2020-09-10 22:00:00 UTC,,,,18580.00,0.00,1007.74,,
2020-09-10 23:00:00 UTC,,,,18568.80,0.00,1007.38,,,
2020-09-11 00:00:00 UTC,,,,18591.20,0.00,1007.16,,
2020-09-11 01:00:00 UTC,,,,18585.60,0.00,1007.04,,
2020-09-11 02:00:00 UTC,,,,18596.80,0.00,1007.03,,
