created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-25 10:00:00 UTC,489.11,154.86,25.63,1.70,0.42,0.18,2.39,3.91
2020-07-25 11:00:00 UTC,493.13,156.21,26.90,1.91,0.45,0.20,2.35,4.10
2020-07-25 12:00:00 UTC,542.35,172.41,32.77,2.45,0.57,0.25,2.70,5.38
2020-07-25 13:00:00 UTC,575.13,182.12,34.03,2.28,0.46,0.23,2.95,5.65
2020-07-25 14:00:00 UTC,565.51,179.99,34.36,2.19,0.46,0.18,2.85,5.10
2020-07-25 15:00:00 UTC,566.02,179.92,32.28,2.02,0.43,0.24,2.89,4.76
2020-07-25 16:00:00 UTC,597.49,189.99,32.53,1.81,0.42,0.22,3.18,4.94
2020-07-25 17:00:00 UTC,594.03,188.86,30.38,1.83,0.41,0.21,3.11,4.80
2020-07-25 18:00:00 UTC,658.31,208.76,32.50,1.71,0.40,0.09,3.54,5.29
2020-07-25 19:00:00 UTC,641.00,202.31,29.87,1.59,0.23,0.10,3.42,4.91
2020-07-25 20:00:00 UTC,583.24,183.89,25.19,1.33,0.28,0.11,2.98,4.28
2020-07-25 21:00:00 UTC,509.53,160.51,20.92,0.98,0.19,0.10,2.52,3.51
2020-07-25 22:00:00 UTC,508.59,160.15,21.30,1.04,0.21,0.12,2.44,3.52
2020-07-25 23:00:00 UTC,498.48,157.40,20.90,0.90,0.20,0.10,2.42,3.44,
2020-07-26 00:00:00 UTC,511.19,160.76,20.70,1.02,0.22,0.09,2.51,3.58
2020-07-26 01:00:00 UTC,570.30,179.75,24.48,1.21,0.27,0.11,2.89,4.14
2020-07-26 02:00:00 UTC,906.40,284.52,32.75,1.19,0.26,0.12,5.12,6.60
2020-07-26 03:00:00 UTC,937.05,293.12,34.74,1.64,0.35,0.13,5.30,6.98
2020-07-26 04:00:00 UTC,841.92,264.34,32.38,1.44,0.36,0.16,4.69,6.28
2020-07-26 05:00:00 UTC,721.86,227.36,29.75,1.37,0.27,0.11,3.91,5.37
2020-07-26 06:00:00 UTC,837.31,263.12,34.29,1.61,0.32,0.13,4.71,6.39
2020-07-26 07:00:00 UTC,734.81,231.48,30.01,1.55,0.31,0.18,3.96,5.57
2020-07-26 08:00:00 UTC,691.91,217.29,30.80,1.42,0.35,0.15,3.70,5.33
2020-07-26 09:00:00 UTC,507.26,159.78,22.83,1.34,0.30,0.13,2.45,3.68
2020-07-26 10:00:00 UTC,472.67,149.03,21.29,1.18,0.23,0.12,2.22,3.39
2020-07-26 11:00:00 UTC,508.11,160.22,24.19,1.31,0.25,0.09,2.44,3.74
2020-07-26 12:00:00 UTC,573.27,181.42,27.05,1.60,0.38,0.17,2.92,4.44
2020-07-26 13:00:00 UTC,525.76,165.99,24.21,1.23,0.27,0.10,2.56,3.87
2020-07-26 14:00:00 UTC,594.74,187.80,27.71,1.40,0.37,0.13,3.11,4.52
2020-07-26 15:00:00 UTC,681.42,215.09,29.19,1.35,0.29,0.15,3.66,5.14
2020-07-26 16:00:00 UTC,583.15,182.89,24.08,1.19,0.18,0.08,2.90,4.08
2020-07-26 17:00:00 UTC,608.05,192.08,25.75,1.18,0.28,0.13,3.00,4.27
2020-07-26 18:00:00 UTC,737.79,231.95,30.80,1.46,0.21,0.11,3.89,5.40
2020-07-26 19:00:00 UTC,929.50,293.23,40.76,1.69,0.38,0.14,5.22,7.20
2020-07-26 20:00:00 UTC,1063.33,333.24,43.71,1.96,0.43,0.22,6.02,8.17
2020-07-26 21:00:00 UTC,1115.62,349.86,45.59,1.90,0.36,0.11,6.45,8.56
2020-07-26 22:00:00 UTC,1145.47,359.16,45.33,1.70,0.29,0.13,6.60,8.65
2020-07-26 23:00:00 UTC,1135.40,355.57,44.75,2.10,0.44,0.21,6.41,8.60,
2020-07-27 00:00:00 UTC,1100.84,344.96,42.66,1.75,0.26,0.12,6.24,8.24
2020-07-27 01:00:00 UTC,1085.80,339.53,41.38,1.94,0.32,0.16,6.14,8.16
2020-07-27 02:00:00 UTC,1128.63,352.89,39.64,1.67,0.34,0.12,6.37,8.25
2020-07-27 03:00:00 UTC,851.03,267.44,33.72,1.45,0.23,0.13,4.64,6.27
2020-07-27 04:00:00 UTC,1014.43,318.32,38.14,1.45,0.25,0.10,5.75,7.46
2020-07-27 05:00:00 UTC,1038.86,325.63,40.23,1.76,0.36,0.15,5.89,7.80
2020-07-27 06:00:00 UTC,996.75,312.00,38.68,1.75,0.50,0.24,5.68,7.54
2020-07-27 07:00:00 UTC,849.29,266.49,33.05,1.38,0.26,0.07,4.68,6.28
2020-07-27 08:00:00 UTC,843.09,265.00,31.97,1.30,0.32,0.18,4.66,6.20
2020-07-27 09:00:00 UTC,901.11,282.57,35.43,1.60,0.32,0.18,5.08,6.83
2020-07-27 10:00:00 UTC,823.85,257.17,31.32,1.31,0.26,0.12,4.60,6.06
2020-07-27 11:00:00 UTC,849.06,265.99,33.77,1.44,0.30,0.16,4.69,6.40
2020-07-27 12:00:00 UTC,898.83,281.66,35.95,1.51,0.32,0.18,5.04,6.76
2020-07-27 13:00:00 UTC,917.04,287.71,36.58,1.75,0.38,0.15,5.16,7.00
2020-07-27 14:00:00 UTC,1107.63,347.21,43.81,1.91,0.41,0.18,6.40,8.54
2020-07-27 15:00:00 UTC,1335.79,416.99,46.99,1.91,0.30,0.11,7.63,9.85
2020-07-27 16:00:00 UTC,1460.48,456.80,53.27,2.21,0.41,0.18,8.50,11.05
2020-07-27 17:00:00 UTC,1412.69,440.88,51.13,2.22,0.46,0.24,8.18,10.64
2020-07-27 18:00:00 UTC,1367.45,427.12,46.79,1.79,0.37,0.22,7.84,9.97,
2020-07-28 23:00:00 UTC,1450.82,453.66,56.17,2.41,0.59,0.26,8.92,11.99,
2020-07-29 00:00:00 UTC,1496.77,471.17,54.93,2.48,0.42,0.21,8.82,11.51
2020-07-29 01:00:00 UTC,1327.03,416.17,51.40,2.52,0.62,0.26,7.76,10.39
2020-07-29 02:00:00 UTC,1078.05,338.87,42.05,2.40,0.50,0.24,6.12,8.35
2020-07-29 03:00:00 UTC,869.77,273.88,35.80,1.87,0.42,0.18,4.83,6.72
2020-07-29 04:00:00 UTC,812.46,255.97,33.99,1.87,0.47,0.16,4.51,6.34
2020-07-29 05:00:00 UTC,801.47,252.00,34.00,2.06,0.51,0.23,4.39,6.31
2020-07-29 06:00:00 UTC,720.30,227.87,34.65,2.19,0.49,0.20,3.92,5.89
2020-07-29 07:00:00 UTC,585.60,185.49,30.13,2.00,0.36,0.19,3.10,4.78
2020-07-29 08:00:00 UTC,574.59,182.22,30.29,2.23,0.51,0.21,2.98,4.79
2020-07-29 09:00:00 UTC,633.68,200.99,34.08,2.21,0.48,0.22,3.36,5.29
2020-07-29 10:00:00 UTC,694.15,219.67,38.95,2.75,0.65,0.36,3.71,6.17
2020-07-29 11:00:00 UTC,673.63,213.63,37.03,2.74,0.54,0.28,3.60,5.97
2020-07-29 12:00:00 UTC,671.70,212.92,38.15,2.72,0.65,0.26,3.63,6.08
2020-07-29 13:00:00 UTC,660.10,209.00,36.59,2.52,0.63,0.30,3.48,5.89
2020-07-29 14:00:00 UTC,580.39,183.59,31.65,2.10,0.49,0.23,2.99,4.82
2020-07-29 15:00:00 UTC,602.11,190.16,30.08,1.81,0.41,0.15,3.10,4.81
2020-07-29 16:00:00 UTC,701.07,221.32,35.85,2.27,0.59,0.23,3.74,5.86
2020-07-29 17:00:00 UTC,845.81,267.04,42.95,2.47,0.63,0.21,4.74,7.20
2020-07-29 18:00:00 UTC,908.69,286.92,46.60,2.96,0.70,0.36,5.06,7.72
2020-07-29 19:00:00 UTC,940.97,297.76,46.78,2.75,0.66,0.25,5.27,7.82
2020-07-29 20:00:00 UTC,864.59,272.58,37.54,1.97,0.47,0.28,4.71,6.68
2020-07-29 21:00:00 UTC,897.36,282.44,36.91,1.88,0.36,0.17,4.89,6.76
2020-07-29 22:00:00 UTC,1029.68,324.15,41.81,1.77,0.36,0.18,5.83,7.82
2020-07-29 23:00:00 UTC,892.92,281.72,35.18,1.59,0.34,0.16,4.96,6.67,
2020-07-30 00:00:00 UTC,1085.49,341.17,40.79,2.00,0.36,0.14,6.20,8.23
2020-07-30 01:00:00 UTC,,,,,,,,
2020-07-30 02:00:00 UTC,,,,,,,,
2020-07-30 03:00:00 UTC,,,,,,,,
2020-07-30 04:00:00 UTC,,,,,,,,
2020-07-30 05:00:00 UTC,,,,,,,,
2020-07-30 06:00:00 UTC,,,,,,,,
2020-07-30 07:00:00 UTC,,,,,,,,
2020-07-30 08:00:00 UTC,,,,,,,,
2020-07-30 09:00:00 UTC,,,,,,,,
2020-07-30 10:00:00 UTC,,,,,,,,
2020-07-30 11:00:00 UTC,,,,,,,,
2020-07-30 12:00:00 UTC,,,,,,,,
2020-07-30 13:00:00 UTC,,,,,,,,
2020-07-30 14:00:00 UTC,,,,,,,,
2020-07-30 15:00:00 UTC,,,,,,,,
2020-07-30 16:00:00 UTC,,,,,,,,
2020-07-30 17:00:00 UTC,,,,,,,,
2020-07-30 18:00:00 UTC,954.68,298.97,37.10,1.92,0.43,0.30,5.32,7.25
2020-07-30 19:00:00 UTC,1102.02,345.49,42.59,2.06,0.49,0.24,6.21,8.40
2020-07-30 20:00:00 UTC,952.63,298.55,35.52,1.58,0.25,0.10,5.24,6.92
2020-07-30 21:00:00 UTC,1319.35,412.85,45.03,1.70,0.34,0.20,7.57,9.68
2020-07-30 22:00:00 UTC,1467.78,457.06,50.61,2.36,0.44,0.18,8.56,11.05
2020-07-30 23:00:00 UTC,1499.04,467.71,51.53,2.11,0.47,0.24,8.78,11.26,
2020-07-31 00:00:00 UTC,1487.60,463.12,48.86,1.83,0.34,0.17,8.64,10.85
2020-07-31 01:00:00 UTC,1484.50,461.70,47.02,2.15,0.48,0.21,8.62,10.90
2020-07-31 02:00:00 UTC,1581.51,492.90,50.32,2.21,0.49,0.23,9.26,11.69
2020-07-31 03:00:00 UTC,1596.11,497.23,51.86,1.98,0.32,0.12,9.36,11.68
2020-07-31 04:00:00 UTC,1769.86,551.20,58.60,2.39,0.47,0.19,10.49,13.25
2020-07-31 05:00:00 UTC,1830.08,570.78,59.94,2.60,0.48,0.20,10.96,13.74
2020-07-31 06:00:00 UTC,1872.80,582.38,58.53,2.48,0.55,0.25,11.12,13.92
2020-07-31 07:00:00 UTC,1909.01,595.09,62.87,2.43,0.39,0.20,11.53,14.40
2020-07-31 08:00:00 UTC,1741.25,543.02,58.97,2.23,0.49,0.19,10.45,13.18
2020-07-31 09:00:00 UTC,1578.10,493.62,59.74,2.51,0.48,0.21,9.57,12.33
2020-07-31 10:00:00 UTC,1324.38,415.73,55.46,2.47,0.48,0.25,7.96,10.61
2020-07-31 11:00:00 UTC,1064.10,335.12,49.27,2.15,0.43,0.23,6.26,8.69
2020-07-31 12:00:00 UTC,1087.22,342.96,52.52,2.62,0.46,0.22,6.36,9.05
2020-07-31 13:00:00 UTC,1071.16,337.84,53.57,2.65,0.64,0.27,6.27,9.10
2020-07-31 14:00:00 UTC,982.39,310.41,51.13,2.33,0.49,0.22,5.70,8.38
2020-07-31 15:00:00 UTC,994.32,315.05,51.44,2.42,0.53,0.25,5.82,8.47
2020-07-31 16:00:00 UTC,895.39,284.00,46.05,2.15,0.46,0.12,5.18,7.51
2020-07-31 17:00:00 UTC,982.47,309.61,47.73,2.13,0.42,0.18,5.72,8.08
2020-07-31 18:00:00 UTC,955.15,301.70,43.71,1.98,0.38,0.15,5.40,7.61
2020-07-31 19:00:00 UTC,831.97,262.20,38.40,1.84,0.41,0.17,4.55,6.43
2020-07-31 20:00:00 UTC,744.91,235.80,34.16,1.36,0.33,0.15,3.89,5.60
2020-07-31 21:00:00 UTC,650.17,205.00,28.15,1.10,0.19,0.10,3.35,4.63
2020-07-31 22:00:00 UTC,568.52,179.12,23.19,0.91,0.16,0.06,2.75,3.84
2020-07-31 23:00:00 UTC,413.21,129.63,15.93,0.72,0.13,0.07,1.66,2.41,
2020-08-01 00:00:00 UTC,348.15,109.38,13.24,0.72,0.16,0.06,1.15,1.88
2020-08-01 01:00:00 UTC,418.19,131.46,15.23,0.70,0.16,0.07,1.72,2.50
2020-08-01 02:00:00 UTC,982.72,309.42,40.81,1.72,0.37,0.13,5.53,7.46
2020-08-01 03:00:00 UTC,924.14,291.20,37.92,1.77,0.42,0.18,5.24,7.18
2020-08-01 04:00:00 UTC,686.81,216.34,27.27,1.43,0.25,0.13,3.66,5.08
2020-08-01 05:00:00 UTC,562.96,176.83,22.74,1.02,0.15,0.08,2.85,3.94
2020-08-01 06:00:00 UTC,468.97,148.07,18.65,0.95,0.20,0.10,2.25,3.17
2020-08-01 07:00:00 UTC,351.39,110.09,12.63,0.69,0.13,0.08,1.40,2.03
2020-08-01 08:00:00 UTC,350.41,109.33,11.80,0.51,0.08,0.03,1.35,1.93
2020-08-01 09:00:00 UTC,316.43,99.26,11.19,0.52,0.12,0.06,1.21,1.69
2020-08-01 10:00:00 UTC,362.50,114.24,15.35,0.73,0.17,0.09,1.47,2.35
2020-08-01 11:00:00 UTC,283.02,88.86,11.18,0.45,0.09,0.05,0.99,1.46
2020-08-01 12:00:00 UTC,361.17,113.59,15.35,0.76,0.13,0.07,1.50,2.25
2020-08-01 13:00:00 UTC,236.04,74.19,9.17,0.47,0.09,0.02,0.62,1.07
2020-08-01 14:00:00 UTC,228.77,71.74,8.78,0.42,0.11,0.04,0.54,1.05
2020-08-01 15:00:00 UTC,178.01,56.08,6.58,0.41,0.08,0.04,0.24,0.59
2020-08-01 16:00:00 UTC,207.16,65.18,8.28,0.50,0.08,0.03,0.41,0.87
2020-08-01 17:00:00 UTC,334.53,105.50,13.61,0.89,0.15,0.08,1.32,2.06
2020-08-01 18:00:00 UTC,298.73,94.86,14.43,0.87,0.22,0.10,1.09,1.92
2020-08-01 19:00:00 UTC,486.22,154.27,24.32,1.24,0.22,0.10,2.41,3.66
2020-08-01 20:00:00 UTC,579.69,184.83,27.64,1.11,0.24,0.13,3.11,4.38
2020-08-01 21:00:00 UTC,609.37,192.51,29.82,1.37,0.45,0.32,3.08,4.77
2020-08-01 22:00:00 UTC,660.70,209.94,28.79,1.08,0.22,0.09,3.60,4.94
2020-08-01 23:00:00 UTC,642.15,202.72,26.23,1.12,0.19,0.08,3.26,4.50,
2020-08-02 00:00:00 UTC,625.78,197.20,25.03,1.02,0.22,0.11,3.23,4.40
2020-08-02 01:00:00 UTC,680.80,214.97,28.67,1.28,0.24,0.14,3.67,5.07
2020-08-02 02:00:00 UTC,859.46,271.19,41.77,1.99,0.35,0.15,4.66,6.81
2020-08-02 03:00:00 UTC,866.91,273.35,37.49,1.92,0.43,0.18,4.92,6.83
2020-08-02 04:00:00 UTC,794.42,249.83,32.77,1.17,0.17,0.05,4.47,5.90
2020-08-02 05:00:00 UTC,1497.10,470.50,63.34,2.61,0.44,0.18,9.26,12.42
2020-08-02 06:00:00 UTC,1560.49,491.56,68.13,3.04,0.61,0.29,9.58,13.15
2020-08-02 07:00:00 UTC,815.06,257.61,35.64,1.79,0.34,0.14,4.57,6.40
2020-08-02 08:00:00 UTC,695.52,219.52,30.41,1.62,0.35,0.13,3.78,5.40
2020-08-02 09:00:00 UTC,645.59,203.42,30.04,1.54,0.41,0.21,3.38,5.01
2020-08-02 10:00:00 UTC,651.60,205.17,29.45,1.64,0.38,0.16,3.41,5.06
2020-08-02 11:00:00 UTC,622.48,197.19,31.54,1.71,0.29,0.11,3.24,4.94
2020-08-02 12:00:00 UTC,673.56,213.46,35.59,2.13,0.42,0.22,3.64,5.67
2020-08-02 13:00:00 UTC,646.67,204.48,34.42,1.64,0.34,0.18,3.47,5.27
2020-08-02 14:00:00 UTC,857.16,271.34,44.14,2.23,0.45,0.16,4.86,7.22
2020-08-02 15:00:00 UTC,700.22,221.44,36.13,2.00,0.40,0.18,3.82,5.73
2020-08-02 16:00:00 UTC,586.14,186.19,31.91,1.72,0.29,0.12,3.05,4.71
2020-08-02 17:00:00 UTC,564.36,179.48,31.53,1.67,0.35,0.15,2.99,4.65
2020-08-02 18:00:00 UTC,520.18,165.24,27.10,1.45,0.22,0.10,2.66,4.07
2020-08-02 19:00:00 UTC,519.62,164.82,26.86,1.07,0.25,0.07,2.49,3.76
2020-08-02 20:00:00 UTC,517.02,164.31,24.96,1.09,0.23,0.09,2.48,3.68
2020-08-02 21:00:00 UTC,383.53,121.69,18.08,0.66,0.15,0.09,1.49,2.35
2020-08-02 22:00:00 UTC,288.23,91.19,12.04,0.59,0.17,0.09,0.92,1.48
2020-08-02 23:00:00 UTC,398.76,125.74,17.94,0.75,0.12,0.06,1.58,2.42,
2020-08-03 00:00:00 UTC,620.88,196.19,29.48,1.51,0.26,0.11,3.19,4.63
2020-08-03 01:00:00 UTC,647.10,204.33,29.23,1.06,0.22,0.09,3.32,4.65
2020-08-03 02:00:00 UTC,1253.09,392.12,47.70,1.83,0.32,0.17,6.80,9.37
2020-08-03 03:00:00 UTC,591.59,187.76,27.73,1.23,0.29,0.13,3.13,4.50
2020-08-03 04:00:00 UTC,594.99,188.51,29.96,1.45,0.29,0.14,3.16,4.71
2020-08-03 05:00:00 UTC,645.10,204.52,32.13,1.65,0.34,0.15,3.46,5.13
2020-08-03 06:00:00 UTC,599.38,190.00,30.29,1.54,0.31,0.14,3.20,4.71
2020-08-03 07:00:00 UTC,585.45,186.64,32.93,1.83,0.41,0.18,3.12,4.91
2020-08-03 08:00:00 UTC,603.35,192.46,35.14,2.06,0.46,0.14,3.24,5.23
2020-08-03 09:00:00 UTC,602.75,192.22,35.97,2.13,0.46,0.20,3.25,5.25
2020-08-03 10:00:00 UTC,652.73,207.82,37.30,2.19,0.42,0.18,3.54,5.64
2020-08-03 11:00:00 UTC,711.61,225.31,38.71,1.96,0.33,0.14,3.95,5.91
2020-08-03 12:00:00 UTC,693.71,220.23,36.12,2.04,0.49,0.20,3.83,5.82
2020-08-03 13:00:00 UTC,659.76,209.29,36.39,1.71,0.34,0.16,3.60,5.47
2020-08-03 14:00:00 UTC,732.05,232.12,39.68,1.98,0.43,0.20,4.08,6.17
2020-08-03 15:00:00 UTC,747.92,237.42,41.21,2.16,0.45,0.23,4.20,6.40
2020-08-03 16:00:00 UTC,551.63,175.45,29.48,1.47,0.25,0.13,2.82,4.37
2020-08-03 17:00:00 UTC,583.93,184.02,28.01,1.42,0.30,0.16,3.01,4.49
2020-08-03 18:00:00 UTC,607.39,191.36,28.56,1.44,0.32,0.11,3.15,4.61
2020-08-03 19:00:00 UTC,589.12,185.94,28.42,1.30,0.28,0.13,2.80,4.23
2020-08-03 20:00:00 UTC,592.10,186.72,28.90,1.36,0.17,0.08,2.87,4.29
2020-08-03 21:00:00 UTC,584.15,183.24,28.29,1.38,0.27,0.10,2.81,4.21
2020-08-03 22:00:00 UTC,592.22,186.47,28.00,1.43,0.33,0.13,2.87,4.33
2020-08-03 23:00:00 UTC,539.24,169.67,27.24,1.52,0.22,0.11,2.54,3.97,
2020-08-04 00:00:00 UTC,691.21,216.37,29.06,1.30,0.25,0.08,3.53,4.98
2020-08-04 01:00:00 UTC,665.68,210.24,34.28,1.64,0.38,0.23,3.41,5.26
2020-08-04 02:00:00 UTC,539.08,170.00,28.06,1.55,0.33,0.15,2.64,4.13
2020-08-04 03:00:00 UTC,562.77,178.76,33.94,2.10,0.45,0.21,2.83,4.84
2020-08-04 04:00:00 UTC,696.87,221.82,41.04,2.41,0.48,0.23,3.80,6.14
2020-08-04 05:00:00 UTC,625.83,198.95,38.41,2.31,0.56,0.27,3.30,5.61
2020-08-04 06:00:00 UTC,620.08,197.23,40.31,2.65,0.52,0.23,3.27,5.72
2020-08-04 07:00:00 UTC,626.32,199.54,39.86,2.65,0.52,0.22,3.35,5.70
2020-08-04 08:00:00 UTC,586.40,186.29,37.57,2.54,0.53,0.30,3.00,5.29
2020-08-04 09:00:00 UTC,555.44,176.71,37.12,2.53,0.48,0.23,2.84,5.06
2020-08-04 10:00:00 UTC,541.32,172.00,35.43,2.22,0.51,0.23,2.75,4.88
2020-08-04 11:00:00 UTC,585.14,186.21,39.52,2.88,0.51,0.25,3.02,5.46
2020-08-04 12:00:00 UTC,594.69,189.68,41.29,2.76,0.54,0.24,3.05,5.63
2020-08-04 13:00:00 UTC,593.76,189.00,40.37,2.96,0.58,0.24,3.01,5.61
2020-08-04 14:00:00 UTC,593.43,188.89,38.49,2.42,0.56,0.22,3.05,5.37
2020-08-04 15:00:00 UTC,652.28,206.94,40.67,2.73,0.54,0.25,3.42,5.88
2020-08-04 16:00:00 UTC,694.10,219.65,42.12,2.49,0.51,0.22,3.67,6.15
2020-08-04 17:00:00 UTC,725.50,229.34,41.35,2.28,0.47,0.16,3.88,6.26
2020-08-04 18:00:00 UTC,865.49,274.80,50.79,2.76,0.45,0.19,4.89,7.69
2020-08-04 19:00:00 UTC,781.98,246.14,39.83,2.26,0.39,0.14,4.14,6.33
2020-08-04 20:00:00 UTC,540.26,170.62,27.66,1.63,0.29,0.11,2.53,3.99
2020-08-04 21:00:00 UTC,523.40,165.65,26.18,1.53,0.31,0.13,2.41,3.88
2020-08-04 22:00:00 UTC,496.27,156.71,26.55,1.58,0.36,0.16,2.17,3.80
2020-08-04 23:00:00 UTC,462.22,145.90,25.86,1.72,0.31,0.15,1.95,3.52,
2020-08-05 00:00:00 UTC,594.07,187.38,31.93,2.16,0.50,0.24,2.83,4.84
2020-08-05 01:00:00 UTC,720.98,227.10,36.34,2.23,0.42,0.19,3.69,5.82
2020-08-05 02:00:00 UTC,782.97,247.15,44.25,3.01,0.52,0.25,4.08,6.69
2020-08-05 03:00:00 UTC,763.44,242.34,47.10,3.11,0.69,0.32,4.07,6.98
2020-08-05 04:00:00 UTC,775.15,245.74,51.70,3.91,0.89,0.42,4.14,7.57
2020-08-05 05:00:00 UTC,872.10,277.47,65.81,4.41,0.89,0.39,4.80,8.99
2020-08-05 06:00:00 UTC,831.10,265.35,63.43,4.36,0.82,0.32,4.63,8.59
2020-08-05 07:00:00 UTC,731.86,233.09,53.45,3.95,0.72,0.33,3.97,7.40
2020-08-05 08:00:00 UTC,725.32,230.77,52.33,3.83,0.83,0.36,3.87,7.27
2020-08-05 09:00:00 UTC,773.95,246.16,56.28,4.10,0.76,0.36,4.20,7.84
2020-08-05 10:00:00 UTC,763.33,243.11,55.00,4.43,0.83,0.33,4.13,7.76
2020-08-05 11:00:00 UTC,736.45,234.76,54.35,4.31,0.81,0.40,3.95,7.52
2020-08-05 12:00:00 UTC,755.89,240.98,55.62,4.30,0.93,0.45,4.05,7.83
2020-08-05 13:00:00 UTC,787.13,250.09,54.11,3.89,0.80,0.45,4.25,7.78
2020-08-05 14:00:00 UTC,827.33,263.33,56.77,4.09,0.77,0.38,4.54,8.18
2020-08-05 15:00:00 UTC,861.74,273.62,58.66,4.52,0.84,0.39,4.73,8.55
2020-08-05 16:00:00 UTC,889.63,282.96,59.42,3.95,0.78,0.39,4.97,8.67
2020-08-05 17:00:00 UTC,920.81,292.57,63.03,4.19,0.84,0.36,5.19,9.16
2020-08-05 18:00:00 UTC,1069.82,339.62,70.27,4.95,0.94,0.47,6.02,10.42
2020-08-05 19:00:00 UTC,1148.69,363.63,68.36,4.08,0.66,0.30,6.39,10.39
2020-08-05 20:00:00 UTC,1048.85,331.35,61.04,3.38,0.58,0.25,5.81,9.35
2020-08-05 21:00:00 UTC,1002.12,316.96,58.55,3.38,0.62,0.22,5.50,8.86
2020-08-05 22:00:00 UTC,915.78,289.78,52.36,3.04,0.63,0.25,4.96,8.04
2020-08-05 23:00:00 UTC,865.73,273.54,52.34,3.19,0.62,0.33,4.66,7.76,
2020-08-06 00:00:00 UTC,864.68,273.63,50.09,2.98,0.47,0.16,4.67,7.54
2020-08-06 01:00:00 UTC,779.56,246.29,44.84,2.52,0.50,0.28,4.09,6.64
2020-08-06 02:00:00 UTC,724.03,228.56,38.47,2.24,0.47,0.28,3.79,5.96
2020-08-06 03:00:00 UTC,544.80,172.12,28.06,1.69,0.28,0.12,2.59,4.21
2020-08-06 04:00:00 UTC,296.82,93.17,13.07,1.21,0.21,0.11,0.98,1.84
2020-08-06 05:00:00 UTC,271.83,85.65,11.66,0.67,0.14,0.07,0.88,1.49
2020-08-06 06:00:00 UTC,199.39,62.48,8.29,0.42,0.10,0.07,0.34,0.80
2020-08-06 07:00:00 UTC,117.70,37.04,4.64,0.35,0.10,0.04,0.00,0.17
2020-08-06 08:00:00 UTC,174.16,54.48,6.39,0.45,0.11,0.02,0.12,0.58
2020-08-06 09:00:00 UTC,166.30,52.17,6.30,0.35,0.08,0.02,0.11,0.47
2020-08-06 10:00:00 UTC,174.52,54.71,6.64,0.39,0.11,0.04,0.16,0.58
2020-08-06 11:00:00 UTC,197.96,61.70,7.08,0.36,0.07,0.05,0.35,0.74
2020-08-06 12:00:00 UTC,167.75,52.48,7.58,0.47,0.10,0.04,0.20,0.59
2020-08-06 13:00:00 UTC,166.23,52.08,7.86,0.56,0.14,0.04,0.15,0.65
2020-08-06 14:00:00 UTC,210.06,66.09,9.17,0.54,0.14,0.07,0.48,1.00
2020-08-06 15:00:00 UTC,259.16,82.08,10.70,0.58,0.11,0.04,0.83,1.37
2020-08-06 16:00:00 UTC,294.92,92.62,11.83,0.72,0.15,0.06,1.00,1.70
2020-08-06 17:00:00 UTC,392.05,124.20,19.16,1.14,0.20,0.09,1.73,2.76
2020-08-06 18:00:00 UTC,492.94,156.82,25.83,1.44,0.34,0.15,2.40,3.95
2020-08-06 19:00:00 UTC,475.88,150.84,24.82,1.48,0.33,0.13,2.29,3.69
2020-08-06 20:00:00 UTC,440.28,139.39,21.43,1.23,0.20,0.09,2.07,3.22
2020-08-06 21:00:00 UTC,482.99,152.92,23.40,1.23,0.32,0.16,2.36,3.61
2020-08-06 22:00:00 UTC,565.03,179.36,27.53,1.48,0.31,0.15,2.91,4.47
2020-08-06 23:00:00 UTC,586.75,185.80,29.63,1.52,0.36,0.17,2.99,4.72,
2020-08-07 00:00:00 UTC,639.04,202.76,32.00,1.62,0.33,0.20,3.46,5.20
2020-08-07 01:00:00 UTC,626.73,198.31,30.82,1.77,0.35,0.17,3.33,5.05
2020-08-07 02:00:00 UTC,644.80,203.61,32.29,1.68,0.38,0.16,3.43,5.24
2020-08-07 03:00:00 UTC,592.84,188.13,30.21,1.74,0.34,0.16,3.11,4.83
2020-08-07 04:00:00 UTC,469.03,148.22,22.25,1.17,0.27,0.11,2.25,3.44
2020-08-07 05:00:00 UTC,517.14,163.48,24.96,1.20,0.27,0.10,2.58,3.86
2020-08-07 06:00:00 UTC,625.16,197.69,31.77,1.85,0.36,0.15,3.32,5.13
2020-08-07 07:00:00 UTC,853.55,270.57,40.49,2.22,0.51,0.21,4.86,7.67
2020-08-07 08:00:00 UTC,703.11,222.81,34.12,1.95,0.44,0.22,3.88,5.96
2020-08-07 09:00:00 UTC,608.14,193.68,31.71,1.89,0.35,0.17,3.24,5.04
2020-08-07 10:00:00 UTC,667.69,211.77,34.41,2.07,0.48,0.24,3.66,5.72
2020-08-07 11:00:00 UTC,686.65,218.42,37.48,2.24,0.44,0.15,3.80,6.07
2020-08-07 12:00:00 UTC,695.45,221.42,38.58,2.13,0.47,0.25,3.89,6.28
2020-08-07 13:00:00 UTC,691.89,219.97,40.20,2.37,0.43,0.18,3.83,6.39
2020-08-07 14:00:00 UTC,738.56,234.65,40.03,2.11,0.61,0.33,4.17,6.55
2020-08-07 15:00:00 UTC,712.55,226.85,41.30,2.19,0.45,0.22,4.03,6.28
