created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-07 19:00:00 UTC,1659.82,493.58,127.16,10.32,2.31,0.25,8.59,17.69
2020-10-07 20:00:00 UTC,1835.15,546.91,143.50,11.36,2.24,0.21,9.65,19.83
2020-10-07 21:00:00 UTC,2087.25,620.31,153.77,11.15,2.37,0.20,11.24,21.82
2020-10-07 22:00:00 UTC,2168.19,606.40,148.81,11.57,2.26,0.23,10.84,21.35
2020-10-07 23:00:00 UTC,3544.90,751.01,150.01,11.22,2.04,0.19,13.41,23.73,
2020-10-08 00:00:00 UTC,2233.57,643.53,150.46,11.17,2.04,0.12,11.78,22.01
2020-10-08 01:00:00 UTC,1995.45,589.41,135.55,9.68,1.98,0.16,10.82,19.88
2020-10-08 02:00:00 UTC,2273.26,670.20,151.06,11.09,2.36,0.22,12.38,22.66
2020-10-08 03:00:00 UTC,2689.36,791.61,172.34,12.93,2.47,0.26,14.82,26.62
2020-10-08 04:00:00 UTC,2605.87,766.00,155.54,10.09,1.96,0.21,14.41,24.42
2020-10-08 05:00:00 UTC,2507.15,737.07,157.14,10.90,2.26,0.21,13.67,24.11
2020-10-08 06:00:00 UTC,2542.03,747.24,159.09,11.23,2.37,0.23,13.91,24.58
2020-10-08 07:00:00 UTC,2573.25,756.96,164.69,12.16,2.54,0.22,14.11,25.39
2020-10-08 08:00:00 UTC,2550.25,754.06,166.22,12.71,2.51,0.21,14.00,25.40
2020-10-08 09:00:00 UTC,2279.34,670.02,136.32,8.64,1.77,0.11,12.46,21.11
2020-10-08 10:00:00 UTC,2177.90,644.22,147.29,10.63,2.07,0.24,11.75,21.59
2020-10-08 11:00:00 UTC,1477.82,437.54,97.01,6.72,1.54,0.16,7.72,14.10
2020-10-08 12:00:00 UTC,825.56,241.72,43.40,2.60,0.55,0.02,3.80,6.33
2020-10-08 13:00:00 UTC,513.54,149.47,22.17,1.39,0.28,0.02,2.01,3.21
2020-10-08 14:00:00 UTC,327.83,92.85,11.58,0.89,0.20,0.01,0.79,1.47
2020-10-08 15:00:00 UTC,371.92,104.41,13.52,0.88,0.21,0.03,0.99,1.74
2020-10-08 16:00:00 UTC,650.97,189.43,31.16,2.21,0.42,0.04,2.68,4.59
2020-10-08 17:00:00 UTC,932.73,226.40,34.67,2.25,0.59,0.05,3.44,5.49
2020-10-08 18:00:00 UTC,595.42,172.59,28.10,1.82,0.49,0.05,2.41,4.07
2020-10-08 19:00:00 UTC,967.02,281.70,45.77,2.47,0.59,0.06,4.78,7.32
2020-10-08 20:00:00 UTC,1228.43,357.71,56.59,3.29,0.78,0.12,6.35,9.48
2020-10-08 21:00:00 UTC,1073.32,304.59,45.07,2.44,0.54,0.06,5.25,7.59
2020-10-08 22:00:00 UTC,677.68,164.40,21.75,1.28,0.35,0.02,2.25,3.39
2020-10-08 23:00:00 UTC,2546.95,325.46,13.94,1.09,0.27,0.04,4.55,5.48,
2020-10-09 00:00:00 UTC,984.46,169.93,17.38,1.42,0.40,0.03,2.14,3.28
2020-10-09 01:00:00 UTC,475.29,135.22,20.74,1.86,0.45,0.04,1.70,3.03
2020-10-09 02:00:00 UTC,405.09,115.94,17.02,1.51,0.38,0.07,1.28,2.39
2020-10-09 03:00:00 UTC,553.50,159.28,25.32,1.75,0.46,0.06,2.26,3.78
2020-10-09 04:00:00 UTC,743.66,205.39,33.02,2.00,0.54,0.05,3.16,5.11
2020-10-09 05:00:00 UTC,774.97,189.08,30.19,2.24,0.50,0.05,2.67,4.61
2020-10-09 06:00:00 UTC,1510.79,330.51,46.26,3.32,0.73,0.07,5.34,8.22
2020-10-09 07:00:00 UTC,1651.07,275.77,27.91,2.31,0.62,0.08,4.24,6.05
2020-10-09 08:00:00 UTC,2077.95,235.11,24.62,2.06,0.54,0.08,3.46,5.07
2020-10-09 09:00:00 UTC,2266.09,271.27,26.19,2.00,0.62,0.06,4.04,5.73
2020-10-09 10:00:00 UTC,3997.26,503.39,26.10,2.26,0.60,0.08,7.85,9.55
2020-10-09 11:00:00 UTC,2488.54,358.13,25.31,1.90,0.43,0.06,5.50,7.01
2020-10-09 12:00:00 UTC,2260.61,306.90,21.47,1.66,0.43,0.07,4.60,5.89
2020-10-09 13:00:00 UTC,1117.34,199.17,20.83,1.37,0.36,0.05,2.70,3.92
2020-10-09 14:00:00 UTC,685.21,152.60,20.00,1.40,0.37,0.02,2.07,3.22
2020-10-09 15:00:00 UTC,1147.18,211.93,26.19,1.85,0.47,0.05,3.02,4.62
2020-10-09 16:00:00 UTC,845.64,245.81,48.73,2.64,0.48,0.04,3.94,6.58
2020-10-09 17:00:00 UTC,1350.44,335.25,63.48,3.59,0.82,0.08,5.87,9.45
2020-10-09 18:00:00 UTC,2138.85,452.27,47.90,2.92,0.61,0.06,7.38,10.12
2020-10-09 19:00:00 UTC,2144.49,464.52,59.00,3.93,0.86,0.08,7.81,11.31
2020-10-09 20:00:00 UTC,1518.48,373.46,62.95,3.43,0.75,0.07,6.51,10.02
2020-10-09 21:00:00 UTC,1094.75,314.68,53.20,2.86,0.60,0.06,5.43,8.36
2020-10-09 22:00:00 UTC,1018.36,295.78,48.64,2.65,0.57,0.05,5.03,7.72
2020-10-09 23:00:00 UTC,871.04,247.42,38.55,2.31,0.45,0.06,4.06,6.17,
2020-10-10 00:00:00 UTC,793.43,224.20,32.94,1.95,0.49,0.02,3.52,5.38
2020-10-10 01:00:00 UTC,1080.06,288.63,41.05,2.36,0.53,0.05,4.72,6.90
2020-10-10 02:00:00 UTC,774.56,218.90,30.34,1.65,0.46,0.04,3.45,5.08
2020-10-10 03:00:00 UTC,924.64,264.67,39.75,2.58,0.61,0.08,4.47,6.78
2020-10-10 04:00:00 UTC,904.60,258.42,38.88,2.37,0.63,0.10,4.20,6.42
2020-10-10 05:00:00 UTC,602.26,136.58,16.29,1.19,0.34,0.03,1.69,2.67
2020-10-10 06:00:00 UTC,367.52,98.02,13.33,1.22,0.40,0.04,0.88,1.76
2020-10-10 07:00:00 UTC,153.15,35.56,5.19,0.50,0.16,0.03,0.03,0.25
2020-10-10 08:00:00 UTC,156.79,36.55,4.29,0.45,0.17,0.02,0.01,0.15
2020-10-10 09:00:00 UTC,249.39,64.81,7.91,0.66,0.21,0.02,0.26,0.71
2020-10-10 10:00:00 UTC,193.42,55.42,7.75,0.75,0.20,0.05,0.15,0.64
2020-10-10 11:00:00 UTC,125.99,35.81,6.23,0.67,0.21,0.02,0.02,0.23
2020-10-10 12:00:00 UTC,133.12,38.67,6.90,0.76,0.25,0.03,0.02,0.34
2020-10-10 13:00:00 UTC,70.56,20.01,3.50,0.54,0.15,0.01,0.00,0.06
2020-10-10 14:00:00 UTC,89.21,25.24,3.87,0.44,0.15,0.03,0.00,0.09
2020-10-10 15:00:00 UTC,152.66,43.58,7.27,0.84,0.26,0.04,0.06,0.53
2020-10-10 16:00:00 UTC,127.51,35.94,5.57,0.85,0.35,0.06,0.01,0.36
2020-10-10 17:00:00 UTC,132.87,37.39,5.81,0.65,0.24,0.03,0.02,0.29
2020-10-10 18:00:00 UTC,157.65,44.02,6.10,0.68,0.13,0.01,0.03,0.34
2020-10-10 19:00:00 UTC,185.85,52.68,7.44,0.89,0.26,0.01,0.08,0.60
2020-10-10 20:00:00 UTC,175.03,49.68,7.80,0.70,0.24,0.04,0.06,0.55
2020-10-10 21:00:00 UTC,198.18,51.17,8.17,1.00,0.35,0.05,0.09,0.76
2020-10-10 22:00:00 UTC,220.78,64.05,10.77,1.27,0.32,0.07,0.36,1.22
2020-10-10 23:00:00 UTC,293.49,85.14,14.28,1.68,0.48,0.04,0.80,1.90,
2020-10-11 00:00:00 UTC,300.44,86.01,12.64,1.28,0.42,0.07,0.83,1.76
2020-10-11 01:00:00 UTC,305.88,88.63,15.33,1.38,0.46,0.05,0.86,1.96
2020-10-11 02:00:00 UTC,503.73,147.59,26.26,1.88,0.48,0.03,2.08,3.72
2020-10-11 03:00:00 UTC,1253.24,365.56,69.65,5.75,1.40,0.15,6.64,11.79
2020-10-11 04:00:00 UTC,1036.94,301.96,60.08,5.42,1.52,0.19,5.21,9.79
2020-10-11 05:00:00 UTC,517.98,150.18,29.12,3.05,0.90,0.11,2.15,4.29
2020-10-11 06:00:00 UTC,387.79,113.58,22.81,2.55,0.80,0.09,1.32,3.18
2020-10-11 07:00:00 UTC,292.64,84.71,15.71,1.88,0.63,0.09,0.82,2.05
2020-10-11 08:00:00 UTC,271.13,78.24,13.20,1.69,0.54,0.04,0.65,1.75
2020-10-11 09:00:00 UTC,263.45,75.98,11.92,1.36,0.46,0.05,0.58,1.55
2020-10-11 10:00:00 UTC,232.06,65.13,9.13,1.19,0.39,0.04,0.32,1.14
2020-10-11 11:00:00 UTC,175.41,49.02,7.21,0.70,0.22,0.02,0.03,0.56
2020-10-11 12:00:00 UTC,160.41,44.53,5.67,0.63,0.21,0.01,0.03,0.38
2020-10-11 13:00:00 UTC,481.79,141.25,31.90,2.88,0.78,0.11,1.93,4.21
2020-10-11 14:00:00 UTC,1161.47,344.75,87.60,8.60,2.41,0.26,5.97,12.68
2020-10-11 15:00:00 UTC,1155.93,342.99,85.56,7.68,1.87,0.15,5.99,12.23
2020-10-11 16:00:00 UTC,390.68,113.53,23.05,2.28,0.69,0.12,1.39,3.12
2020-10-11 17:00:00 UTC,163.21,46.42,7.34,1.04,0.32,0.04,0.07,0.62
2020-10-11 18:00:00 UTC,246.70,70.08,11.21,1.26,0.29,0.07,0.43,1.28
2020-10-11 19:00:00 UTC,337.87,96.06,13.13,1.30,0.36,0.04,1.02,1.92
2020-10-11 20:00:00 UTC,298.41,84.88,12.20,1.12,0.29,0.05,0.75,1.58
2020-10-11 21:00:00 UTC,207.90,58.11,7.98,0.88,0.22,0.04,0.20,0.84
2020-10-11 22:00:00 UTC,177.06,49.52,6.45,0.66,0.16,0.01,0.10,0.54
2020-10-11 23:00:00 UTC,157.24,43.72,5.10,0.58,0.14,0.03,0.01,0.35,
2020-10-12 00:00:00 UTC,202.98,57.20,7.45,0.92,0.28,0.06,0.21,0.82
2020-10-12 01:00:00 UTC,166.91,46.49,5.67,0.42,0.15,0.03,0.06,0.26
2020-10-12 02:00:00 UTC,139.37,37.87,4.00,0.30,0.12,0.01,0.01,0.13
2020-10-12 03:00:00 UTC,167.55,46.92,4.58,0.46,0.12,0.02,0.03,0.23
2020-10-12 04:00:00 UTC,183.04,51.42,8.06,1.12,0.33,0.06,0.08,0.64
2020-10-12 05:00:00 UTC,279.90,81.64,20.73,3.36,1.13,0.15,0.54,2.53
2020-10-12 06:00:00 UTC,280.05,82.41,21.35,3.71,1.36,0.21,0.50,2.74
2020-10-12 07:00:00 UTC,238.13,69.00,16.90,2.93,1.00,0.19,0.28,1.97
2020-10-12 08:00:00 UTC,115.29,32.65,9.30,1.92,0.72,0.10,0.01,0.90
2020-10-12 09:00:00 UTC,139.25,40.42,11.78,2.38,0.80,0.15,0.04,1.26
2020-10-12 10:00:00 UTC,182.74,45.91,13.01,2.49,0.91,0.11,0.08,1.48
2020-10-12 11:00:00 UTC,173.97,40.42,8.42,1.53,0.54,0.10,0.02,0.77
2020-10-12 12:00:00 UTC,151.55,33.79,5.70,1.12,0.39,0.09,0.02,0.47
2020-10-12 13:00:00 UTC,129.60,28.18,3.91,0.53,0.18,0.02,0.00,0.15
2020-10-12 14:00:00 UTC,124.94,27.06,3.24,0.54,0.22,0.01,0.00,0.12
2020-10-12 15:00:00 UTC,134.66,29.26,4.09,0.68,0.23,0.04,0.01,0.22
2020-10-12 16:00:00 UTC,143.82,32.74,4.47,0.72,0.27,0.04,0.02,0.27
2020-10-12 17:00:00 UTC,193.37,47.10,5.54,0.59,0.19,0.01,0.15,0.50
2020-10-12 18:00:00 UTC,252.00,64.44,8.81,1.12,0.43,0.08,0.35,1.12
2020-10-12 19:00:00 UTC,342.99,92.83,14.46,1.93,0.68,0.11,0.79,2.04
2020-10-12 20:00:00 UTC,1507.44,359.18,13.87,1.74,0.48,0.06,3.98,5.88
2020-10-12 21:00:00 UTC,485.36,73.57,10.69,1.45,0.42,0.09,0.38,1.27
2020-10-12 22:00:00 UTC,897.79,129.02,11.23,1.60,0.63,0.11,1.28,2.29
2020-10-12 23:00:00 UTC,255.66,69.21,12.07,1.59,0.53,0.09,0.30,1.29,
2020-10-13 00:00:00 UTC,307.04,82.97,13.98,1.49,0.40,0.04,0.62,1.64
2020-10-13 01:00:00 UTC,1027.43,291.97,47.34,3.78,0.95,0.13,4.98,8.11
2020-10-13 02:00:00 UTC,1163.06,331.69,58.63,4.79,1.32,0.15,5.75,9.78
2020-10-13 03:00:00 UTC,898.97,255.68,39.85,3.44,0.82,0.12,4.29,6.91
2020-10-13 04:00:00 UTC,713.75,202.00,33.58,2.81,0.82,0.07,3.17,5.42
2020-10-13 05:00:00 UTC,1205.67,346.26,63.34,5.86,1.54,0.22,6.04,10.55
2020-10-13 06:00:00 UTC,628.26,176.44,28.76,2.73,0.81,0.12,2.62,4.69
2020-10-13 07:00:00 UTC,762.29,217.45,37.14,2.83,0.79,0.08,3.51,5.90
2020-10-13 08:00:00 UTC,517.22,143.47,23.75,2.38,0.70,0.08,1.99,3.72
2020-10-13 09:00:00 UTC,457.54,125.35,19.33,2.17,0.66,0.13,1.59,3.11
2020-10-13 10:00:00 UTC,377.90,109.01,17.50,1.72,0.47,0.04,1.27,2.52
2020-10-13 11:00:00 UTC,316.81,91.87,15.24,1.64,0.52,0.11,0.96,2.10
2020-10-13 12:00:00 UTC,218.92,62.93,9.61,1.09,0.27,0.03,0.33,1.09
2020-10-13 13:00:00 UTC,184.59,53.17,8.13,0.79,0.23,0.02,0.09,0.77
2020-10-13 14:00:00 UTC,231.14,66.74,9.81,0.88,0.30,0.02,0.47,1.12
2020-10-13 15:00:00 UTC,299.27,85.24,11.91,1.08,0.38,0.06,0.86,1.64
2020-10-13 16:00:00 UTC,305.47,87.37,13.30,1.62,0.54,0.08,0.69,1.66
2020-10-13 17:00:00 UTC,331.86,96.10,22.98,3.95,1.41,0.18,0.76,3.03
2020-10-13 18:00:00 UTC,5578.25,1354.73,30.36,5.18,1.75,0.19,16.13,23.79
2020-10-13 19:00:00 UTC,840.70,236.94,25.54,4.41,1.45,0.21,2.80,5.57
2020-10-13 20:00:00 UTC,308.91,90.70,26.92,4.47,1.48,0.16,0.63,3.33
2020-10-13 21:00:00 UTC,319.90,94.85,27.37,4.32,1.61,0.20,0.76,3.44
2020-10-13 22:00:00 UTC,413.38,115.05,26.62,4.00,1.18,0.14,1.12,3.60
2020-10-13 23:00:00 UTC,872.68,200.10,26.20,4.01,1.12,0.20,2.45,4.90,
2020-10-14 00:00:00 UTC,311.05,91.35,24.34,3.89,1.40,0.19,0.75,3.20
2020-10-14 01:00:00 UTC,324.04,95.79,25.54,3.87,1.34,0.25,0.85,3.33
2020-10-14 02:00:00 UTC,331.07,97.79,26.91,4.34,1.31,0.17,0.88,3.46
2020-10-14 03:00:00 UTC,512.94,148.86,32.69,4.70,1.63,0.22,1.75,4.79
2020-10-14 04:00:00 UTC,570.18,164.30,34.08,4.14,1.33,0.22,2.09,5.04
2020-10-14 05:00:00 UTC,548.64,158.93,32.39,4.38,1.45,0.21,1.86,4.43
2020-10-14 06:00:00 UTC,173.31,50.60,13.00,2.18,0.72,0.15,0.07,1.28
2020-10-14 07:00:00 UTC,211.73,61.54,15.10,2.55,0.81,0.10,0.29,1.78
2020-10-14 08:00:00 UTC,151.62,44.11,11.24,1.87,0.64,0.09,0.06,1.12
2020-10-14 09:00:00 UTC,153.21,44.59,11.76,2.14,0.71,0.08,0.08,1.24
2020-10-14 10:00:00 UTC,178.93,51.42,14.19,2.47,0.95,0.12,0.11,1.60
2020-10-14 11:00:00 UTC,221.71,64.56,17.10,3.18,1.17,0.13,0.28,2.15
2020-10-14 12:00:00 UTC,262.42,75.46,17.69,2.96,0.95,0.21,0.51,2.35
2020-10-14 13:00:00 UTC,324.08,93.95,21.26,3.37,1.20,0.18,0.93,3.03
2020-10-14 14:00:00 UTC,402.81,117.71,28.79,4.62,1.58,0.25,1.31,4.23
2020-10-14 15:00:00 UTC,439.02,127.09,28.65,4.39,1.54,0.22,1.53,4.30
2020-10-14 16:00:00 UTC,387.35,111.91,24.01,3.20,0.94,0.13,1.24,3.31
2020-10-14 17:00:00 UTC,299.85,85.79,17.07,2.34,0.70,0.12,0.64,2.04
2020-10-14 18:00:00 UTC,286.15,80.58,14.96,1.95,0.66,0.08,0.53,1.71
2020-10-14 19:00:00 UTC,335.22,94.87,16.52,1.94,0.61,0.09,0.84,2.10
2020-10-14 20:00:00 UTC,309.51,88.20,15.32,1.99,0.67,0.12,0.66,1.86
2020-10-14 21:00:00 UTC,387.74,110.92,16.98,1.78,0.46,0.03,1.15,2.40
2020-10-14 22:00:00 UTC,600.62,121.21,15.47,1.94,0.65,0.02,1.28,2.50
2020-10-14 23:00:00 UTC,303.01,86.63,12.34,1.34,0.44,0.07,0.69,1.59,
2020-10-15 00:00:00 UTC,342.14,96.67,13.39,1.22,0.46,0.06,0.94,1.85
2020-10-15 01:00:00 UTC,444.15,127.02,17.65,1.60,0.42,0.09,1.49,2.71
2020-10-15 02:00:00 UTC,611.15,175.01,25.12,2.03,0.62,0.11,2.60,4.26
2020-10-15 03:00:00 UTC,549.00,156.05,21.29,1.95,0.62,0.09,2.21,3.71
2020-10-15 04:00:00 UTC,382.86,109.25,16.90,2.06,0.59,0.04,1.24,2.62
2020-10-15 05:00:00 UTC,428.22,121.83,19.09,1.86,0.63,0.07,1.54,2.96
2020-10-15 06:00:00 UTC,446.18,127.74,19.16,1.78,0.50,0.10,1.70,3.00
2020-10-15 07:00:00 UTC,496.84,141.14,20.16,1.74,0.48,0.07,1.95,3.28
2020-10-15 08:00:00 UTC,547.48,154.46,22.68,2.13,0.70,0.04,2.23,3.81
2020-10-15 09:00:00 UTC,623.77,177.29,25.03,2.04,0.63,0.07,2.71,4.33
2020-10-15 10:00:00 UTC,652.43,185.05,25.93,2.12,0.55,0.05,2.86,4.53
2020-10-15 11:00:00 UTC,682.73,191.86,26.19,2.03,0.61,0.10,2.98,4.65
2020-10-15 12:00:00 UTC,691.51,194.24,26.47,1.82,0.55,0.03,3.02,4.63
2020-10-15 13:00:00 UTC,743.27,208.60,25.91,2.16,0.51,0.06,3.27,4.91
2020-10-15 14:00:00 UTC,802.31,225.15,27.51,2.19,0.66,0.08,3.58,5.35
2020-10-15 15:00:00 UTC,1010.82,273.35,35.89,2.69,0.70,0.10,4.56,6.78
2020-10-15 16:00:00 UTC,1105.50,288.05,35.37,2.67,0.85,0.12,4.77,7.04
2020-10-15 17:00:00 UTC,745.44,206.67,28.29,2.44,0.80,0.08,3.23,5.16
2020-10-15 18:00:00 UTC,708.23,198.36,25.66,1.88,0.51,0.07,2.99,4.54
2020-10-15 19:00:00 UTC,770.42,209.46,25.10,1.66,0.44,0.02,3.17,4.61
2020-10-15 20:00:00 UTC,803.84,224.68,25.91,1.41,0.37,0.07,3.52,4.86
2020-10-15 21:00:00 UTC,881.92,248.05,28.81,1.66,0.46,0.07,4.05,5.58
2020-10-15 22:00:00 UTC,896.22,250.71,27.87,1.45,0.42,0.06,4.17,5.62
2020-10-15 23:00:00 UTC,834.97,234.71,26.42,1.52,0.40,0.04,3.72,5.12,
2020-10-16 00:00:00 UTC,887.97,247.84,28.34,1.47,0.30,0.03,4.08,5.53
2020-10-16 01:00:00 UTC,1537.65,438.64,62.50,3.22,0.74,0.07,7.98,11.44
2020-10-16 02:00:00 UTC,1415.88,400.20,55.25,3.34,0.77,0.03,7.18,10.32
2020-10-16 03:00:00 UTC,1908.14,540.23,75.70,4.84,1.14,0.13,9.93,14.32
2020-10-16 04:00:00 UTC,2351.61,671.56,95.18,5.17,1.38,0.19,12.63,18.14
2020-10-16 05:00:00 UTC,2534.80,723.21,105.95,5.75,1.38,0.21,13.77,19.81
2020-10-16 06:00:00 UTC,2367.19,677.75,102.19,5.90,1.25,0.15,12.89,18.82
2020-10-16 07:00:00 UTC,2637.39,755.88,126.49,8.94,2.15,0.22,14.07,22.50
2020-10-16 08:00:00 UTC,1707.53,484.82,64.64,3.76,0.86,0.07,9.01,12.63
2020-10-16 09:00:00 UTC,1588.10,449.60,59.49,3.02,0.61,0.06,8.32,11.43
2020-10-16 10:00:00 UTC,1388.81,393.49,51.90,2.69,0.60,0.10,7.22,9.93
2020-10-16 11:00:00 UTC,1301.72,369.89,47.88,2.25,0.47,0.07,6.70,9.15
2020-10-16 12:00:00 UTC,1050.74,294.92,38.48,2.13,0.50,0.02,5.07,7.10
2020-10-16 13:00:00 UTC,711.49,198.03,24.16,1.66,0.36,0.05,3.01,4.38
2020-10-16 14:00:00 UTC,666.01,182.94,21.60,1.23,0.34,0.03,2.68,3.85
2020-10-16 15:00:00 UTC,588.60,162.11,18.81,1.39,0.39,0.06,2.20,3.36
2020-10-16 16:00:00 UTC,519.67,142.17,15.78,1.12,0.34,0.02,1.83,2.71
2020-10-16 17:00:00 UTC,475.19,128.67,13.85,0.96,0.24,0.01,1.45,2.26
2020-10-16 18:00:00 UTC,323.38,85.44,8.72,0.97,0.31,0.02,0.60,1.21
2020-10-16 19:00:00 UTC,306.35,79.01,9.28,0.88,0.25,0.02,0.56,1.12
2020-10-16 20:00:00 UTC,287.18,76.86,8.47,0.86,0.30,0.03,0.52,1.06
2020-10-16 21:00:00 UTC,348.94,93.66,11.52,1.14,0.32,0.04,0.81,1.53
2020-10-16 22:00:00 UTC,450.48,124.52,15.84,1.37,0.38,0.07,1.45,2.49
2020-10-16 23:00:00 UTC,350.93,95.79,13.42,1.34,0.41,0.06,0.80,1.76,
2020-10-17 00:00:00 UTC,319.74,86.71,9.97,1.02,0.33,0.05,0.66,1.33
2020-10-17 01:00:00 UTC,286.18,76.18,7.63,0.60,0.14,0.04,0.48,0.89
2020-10-17 02:00:00 UTC,327.60,88.49,8.93,0.75,0.28,0.04,0.65,1.17
2020-10-17 03:00:00 UTC,374.65,101.61,9.94,0.68,0.19,0.02,0.80,1.37
2020-10-17 04:00:00 UTC,381.86,104.16,9.69,0.61,0.16,0.01,0.92,1.46
2020-10-17 05:00:00 UTC,345.09,92.88,9.34,0.72,0.23,0.02,0.70,1.27
2020-10-17 06:00:00 UTC,301.17,80.64,10.10,1.01,0.32,0.06,0.52,1.19
2020-10-17 07:00:00 UTC,233.80,61.52,9.32,1.27,0.40,0.07,0.20,0.96
2020-10-17 08:00:00 UTC,215.37,55.35,8.54,1.03,0.36,0.02,0.10,0.76
2020-10-17 09:00:00 UTC,197.14,49.47,6.60,0.92,0.30,0.01,0.07,0.57
2020-10-17 10:00:00 UTC,119.29,32.63,4.23,0.49,0.20,0.02,0.01,0.22
2020-10-17 11:00:00 UTC,91.40,25.65,2.95,0.29,0.11,0.01,0.00,0.03
2020-10-17 12:00:00 UTC,157.20,44.29,6.44,0.88,0.40,0.06,0.06,0.55
2020-10-17 13:00:00 UTC,186.20,53.86,10.48,1.74,0.53,0.09,0.13,1.18
2020-10-17 14:00:00 UTC,244.84,71.29,12.72,1.61,0.50,0.08,0.50,1.61
2020-10-17 15:00:00 UTC,233.88,67.60,11.75,1.56,0.59,0.07,0.40,1.45
2020-10-17 16:00:00 UTC,201.65,58.73,9.99,1.19,0.40,0.07,0.19,0.96
2020-10-17 17:00:00 UTC,166.94,48.09,8.00,1.14,0.39,0.05,0.06,0.64
2020-10-17 18:00:00 UTC,321.68,93.34,16.47,2.54,0.91,0.18,0.77,2.33
2020-10-17 19:00:00 UTC,445.48,128.73,23.48,3.47,1.04,0.22,1.45,3.62
2020-10-17 20:00:00 UTC,453.12,130.87,25.85,3.65,1.17,0.18,1.55,3.82
2020-10-17 21:00:00 UTC,511.75,147.54,28.74,4.18,1.35,0.23,1.76,4.45
2020-10-17 22:00:00 UTC,535.85,154.92,30.66,4.02,1.46,0.20,2.00,4.72
2020-10-17 23:00:00 UTC,688.43,199.76,37.05,4.43,1.43,0.20,2.89,6.00,
2020-10-18 00:00:00 UTC,950.02,275.04,48.76,4.94,1.36,0.14,4.42,8.08
2020-10-18 01:00:00 UTC,1029.26,298.29,51.04,4.73,1.21,0.20,5.06,8.69
2020-10-18 02:00:00 UTC,1429.64,412.38,73.87,6.74,2.00,0.21,7.31,12.71
2020-10-18 03:00:00 UTC,1536.21,441.88,71.24,5.59,1.53,0.16,8.06,12.77
2020-10-18 04:00:00 UTC,1912.33,550.35,88.44,6.96,1.95,0.21,10.20,16.21
2020-10-18 05:00:00 UTC,1780.57,515.69,88.43,7.35,1.84,0.22,9.44,15.59
2020-10-18 06:00:00 UTC,781.41,228.29,45.83,5.37,1.65,0.25,3.62,7.35
2020-10-18 07:00:00 UTC,1113.24,322.39,61.15,6.14,2.01,0.21,5.55,10.17
2020-10-18 08:00:00 UTC,1147.87,333.10,63.27,6.38,2.02,0.29,5.77,10.59
2020-10-18 09:00:00 UTC,1001.80,289.65,53.98,5.53,1.81,0.19,4.85,9.04
2020-10-18 10:00:00 UTC,504.27,146.33,29.14,3.96,1.13,0.17,1.96,4.48
2020-10-18 11:00:00 UTC,477.74,136.98,25.06,2.98,0.94,0.15,1.83,3.83
2020-10-18 12:00:00 UTC,455.36,131.57,23.03,2.68,0.79,0.11,1.71,3.54
2020-10-18 13:00:00 UTC,332.64,96.76,16.67,1.86,0.63,0.11,1.06,2.35
2020-10-18 14:00:00 UTC,233.49,67.33,10.88,1.16,0.35,0.04,0.43,1.26
2020-10-18 15:00:00 UTC,176.10,50.56,8.29,0.73,0.22,0.01,0.10,0.64
2020-10-18 16:00:00 UTC,188.79,54.10,7.14,0.70,0.21,0.01,0.15,0.66
2020-10-18 17:00:00 UTC,222.72,63.53,7.74,0.64,0.28,0.04,0.22,0.67
2020-10-18 18:00:00 UTC,393.06,80.56,6.10,0.50,0.16,0.01,0.52,0.83
2020-10-18 19:00:00 UTC,965.47,212.29,6.19,0.46,0.15,0.03,2.53,2.88
2020-10-18 20:00:00 UTC,288.05,81.05,9.20,0.86,0.23,0.04,0.57,1.10
2020-10-18 21:00:00 UTC,264.80,74.61,7.37,0.65,0.15,0.04,0.40,0.84
2020-10-18 22:00:00 UTC,336.61,95.00,9.23,0.75,0.18,0.01,0.77,1.30
2020-10-18 23:00:00 UTC,757.70,218.04,26.23,1.43,0.30,0.05,3.42,4.76,
2020-10-19 00:00:00 UTC,1657.26,365.46,25.99,1.89,0.50,0.06,5.52,7.14
2020-10-19 01:00:00 UTC,509.02,146.60,17.64,1.11,0.31,0.04,1.83,2.81
2020-10-19 02:00:00 UTC,587.14,168.01,20.27,1.08,0.29,0.02,2.29,3.34
2020-10-19 03:00:00 UTC,722.06,206.86,26.78,1.51,0.32,0.02,3.13,4.52
2020-10-19 04:00:00 UTC,503.50,144.50,17.53,1.01,0.22,0.01,1.88,2.78
2020-10-19 05:00:00 UTC,194.69,55.68,7.14,0.53,0.09,0.00,0.11,0.49
2020-10-19 06:00:00 UTC,125.04,35.47,4.73,0.50,0.16,0.02,0.00,0.15
2020-10-19 07:00:00 UTC,97.55,27.02,3.82,0.26,0.10,0.02,0.00,0.06
2020-10-19 08:00:00 UTC,87.50,24.92,3.53,0.46,0.17,0.04,0.00,0.08
2020-10-19 09:00:00 UTC,77.04,22.05,3.70,0.51,0.20,0.04,0.00,0.12
2020-10-19 10:00:00 UTC,116.79,23.52,3.77,0.53,0.16,0.03,0.01,0.09
2020-10-19 11:00:00 UTC,114.31,23.03,3.39,0.57,0.18,0.02,0.00,0.09
2020-10-19 12:00:00 UTC,119.70,24.71,3.52,0.41,0.17,0.00,0.00,0.09
