created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-02 11:00:00 UTC,765.71,219.73,28.55,3.29,0.80,0.44,3.42,5.82
2020-06-02 12:00:00 UTC,2064.79,587.75,68.39,5.56,1.20,0.82,9.49,15.17
2020-06-02 13:00:00 UTC,769.82,220.81,28.41,3.34,0.85,0.55,3.30,5.72
2020-06-02 14:00:00 UTC,867.28,246.16,30.89,3.25,0.67,0.50,3.85,6.30
2020-06-02 15:00:00 UTC,1064.96,304.37,38.92,3.85,0.82,0.50,4.98,8.02
2020-06-02 16:00:00 UTC,1047.03,297.29,36.37,3.71,0.76,0.44,4.81,7.65
2020-06-02 17:00:00 UTC,921.91,263.89,32.97,2.67,0.64,0.44,4.16,6.59
2020-06-02 18:00:00 UTC,812.00,229.94,28.56,3.03,0.78,0.46,3.46,5.81
2020-06-02 19:00:00 UTC,842.47,237.93,29.87,3.50,0.88,0.53,3.66,6.16
2020-06-02 20:00:00 UTC,789.30,222.50,25.12,2.44,0.69,0.45,3.38,5.36
2020-06-02 21:00:00 UTC,766.44,217.35,27.07,2.75,0.58,0.48,3.25,5.38
2020-06-02 22:00:00 UTC,458.06,130.77,18.59,2.10,0.58,0.40,1.50,3.15
2020-06-02 23:00:00 UTC,814.50,235.36,33.82,4.02,0.95,0.53,3.65,6.48,
2020-06-03 00:00:00 UTC,892.28,256.73,38.19,4.12,0.84,0.51,4.03,7.15
2020-06-03 01:00:00 UTC,918.84,263.93,39.42,4.26,0.74,0.52,4.13,7.28
2020-06-03 02:00:00 UTC,868.24,250.70,35.29,3.86,0.94,0.70,3.94,6.87
2020-06-03 03:00:00 UTC,862.69,247.21,33.39,3.26,0.76,0.42,3.87,6.42
2020-06-03 04:00:00 UTC,940.49,270.66,35.71,3.70,0.92,0.58,4.28,7.24
2020-06-03 05:00:00 UTC,1012.88,291.24,38.90,3.85,0.88,0.52,4.78,7.79
2020-06-03 06:00:00 UTC,911.73,261.39,35.47,3.27,0.85,0.56,4.17,6.93
2020-06-03 07:00:00 UTC,851.70,246.49,34.12,3.32,0.71,0.35,3.85,6.47
2020-06-03 08:00:00 UTC,811.71,234.38,32.45,3.06,0.62,0.44,3.62,6.11
2020-06-03 09:00:00 UTC,735.02,211.92,27.27,2.93,0.60,0.41,3.21,5.36
2020-06-03 10:00:00 UTC,780.22,223.81,30.17,2.81,0.60,0.40,3.40,5.69
2020-06-03 11:00:00 UTC,652.02,187.19,23.81,2.59,0.71,0.50,2.67,4.68
2020-06-03 12:00:00 UTC,727.24,208.56,28.26,2.72,0.70,0.39,3.18,5.32
2020-06-03 13:00:00 UTC,686.64,197.03,28.80,3.21,0.69,0.46,2.80,5.16
2020-06-03 14:00:00 UTC,257.91,73.93,11.41,1.83,0.40,0.27,0.39,1.50
2020-06-03 15:00:00 UTC,276.15,78.40,12.24,1.71,0.44,0.26,0.51,1.60
2020-06-03 16:00:00 UTC,314.93,89.74,13.92,2.01,0.64,0.42,0.71,2.04
2020-06-03 17:00:00 UTC,356.65,101.42,15.42,2.11,0.62,0.36,0.90,2.34
2020-06-03 18:00:00 UTC,417.69,118.38,17.09,2.58,0.65,0.41,1.26,2.88
2020-06-03 19:00:00 UTC,548.43,155.43,19.03,2.25,0.43,0.28,1.90,3.48
2020-06-03 20:00:00 UTC,531.79,152.54,19.06,2.03,0.54,0.32,1.86,3.42
2020-06-03 21:00:00 UTC,485.28,138.48,17.24,1.81,0.52,0.29,1.59,3.09
2020-06-03 22:00:00 UTC,526.75,149.41,17.65,1.65,0.45,0.29,1.88,3.23
2020-06-03 23:00:00 UTC,400.38,114.25,14.06,1.27,0.29,0.20,1.13,2.24,
2020-06-04 00:00:00 UTC,502.93,143.27,16.72,1.60,0.33,0.28,1.77,3.07
2020-06-04 01:00:00 UTC,644.38,183.46,20.89,1.95,0.50,0.28,2.53,4.14
2020-06-04 02:00:00 UTC,543.23,155.50,20.08,2.29,0.64,0.38,1.96,3.71
2020-06-04 03:00:00 UTC,677.64,192.48,22.57,2.34,0.60,0.34,2.72,4.56
2020-06-04 04:00:00 UTC,662.79,189.61,23.32,2.46,0.66,0.40,2.72,4.62
2020-06-04 05:00:00 UTC,497.93,141.04,17.64,1.86,0.45,0.27,1.69,3.13
2020-06-04 06:00:00 UTC,358.28,101.96,13.96,1.73,0.50,0.43,0.89,2.12
2020-06-04 07:00:00 UTC,634.09,181.07,24.03,2.90,0.67,0.47,2.53,4.64
2020-06-04 08:00:00 UTC,591.52,168.93,23.50,2.90,0.84,0.47,2.16,4.30
2020-06-04 09:00:00 UTC,461.15,133.14,22.12,3.22,0.86,0.59,1.55,3.78
2020-06-04 10:00:00 UTC,445.71,129.17,20.07,2.28,0.64,0.40,1.48,3.23
2020-06-04 11:00:00 UTC,451.18,129.63,19.64,3.15,0.84,0.61,1.48,3.52
2020-06-04 12:00:00 UTC,467.60,135.08,20.22,2.56,0.57,0.35,1.53,3.35
2020-06-04 13:00:00 UTC,492.53,140.80,20.30,2.79,0.69,0.41,1.70,3.62
2020-06-04 14:00:00 UTC,542.86,154.14,21.22,2.98,0.66,0.51,1.92,3.94
2020-06-04 15:00:00 UTC,546.60,155.40,21.30,2.27,0.51,0.36,1.98,3.74
2020-06-04 16:00:00 UTC,457.86,130.15,17.72,2.25,0.66,0.41,1.49,3.10
2020-06-04 17:00:00 UTC,1006.13,284.37,28.09,2.36,0.67,0.48,3.58,5.70
2020-06-04 18:00:00 UTC,507.12,144.42,18.19,1.80,0.32,0.21,1.75,3.14
2020-06-04 19:00:00 UTC,618.72,174.33,20.53,1.94,0.36,0.29,2.34,3.88
2020-06-04 20:00:00 UTC,544.28,153.60,18.85,1.90,0.48,0.38,1.97,3.48
2020-06-04 21:00:00 UTC,631.07,179.69,23.97,2.86,0.87,0.51,2.47,4.60
2020-06-04 22:00:00 UTC,737.30,209.22,26.09,2.46,0.33,0.20,2.95,4.90
2020-06-04 23:00:00 UTC,626.35,178.48,22.36,2.45,0.54,0.35,2.47,4.35,
2020-06-05 00:00:00 UTC,609.75,173.03,21.38,2.15,0.68,0.48,2.34,4.13
2020-06-05 01:00:00 UTC,667.72,190.29,24.88,2.34,0.60,0.40,2.67,4.62
2020-06-05 02:00:00 UTC,469.31,134.10,16.27,1.90,0.45,0.30,1.62,2.98
2020-06-05 03:00:00 UTC,297.42,84.03,10.84,1.36,0.25,0.12,0.63,1.56
2020-06-05 04:00:00 UTC,346.27,97.35,12.70,1.50,0.60,0.34,0.81,1.97
2020-06-05 05:00:00 UTC,400.71,114.74,16.03,1.86,0.49,0.26,1.20,2.59
2020-06-05 06:00:00 UTC,443.18,126.94,17.36,2.34,0.56,0.34,1.34,2.98
2020-06-05 07:00:00 UTC,437.71,125.16,16.44,1.72,0.52,0.28,1.37,2.76
2020-06-05 08:00:00 UTC,540.21,154.36,20.43,2.07,0.63,0.40,1.96,3.67
2020-06-05 09:00:00 UTC,570.14,163.19,21.99,2.62,0.60,0.32,2.18,4.06
2020-06-05 10:00:00 UTC,856.52,245.93,32.18,3.39,0.82,0.48,3.75,6.38
2020-06-05 11:00:00 UTC,953.69,271.55,33.17,3.71,1.09,0.62,4.36,7.18
2020-06-05 12:00:00 UTC,705.47,202.43,29.02,3.38,0.85,0.51,2.96,5.48
2020-06-05 13:00:00 UTC,614.68,176.48,26.61,3.45,0.81,0.48,2.38,4.81
2020-06-05 14:00:00 UTC,550.49,157.90,23.11,2.84,0.71,0.45,1.98,4.03
2020-06-05 15:00:00 UTC,579.27,164.42,22.53,2.66,0.63,0.46,2.16,4.11
2020-06-05 16:00:00 UTC,692.55,198.37,26.40,2.82,0.56,0.29,2.88,4.99
2020-06-05 17:00:00 UTC,818.63,233.70,31.45,3.66,0.87,0.52,3.52,6.18
2020-06-05 18:00:00 UTC,837.19,235.63,28.73,3.20,0.93,0.58,3.58,5.99
2020-06-05 19:00:00 UTC,680.49,192.64,23.04,2.37,0.60,0.28,2.73,4.57
2020-06-05 20:00:00 UTC,805.56,226.18,24.28,2.56,0.50,0.28,3.38,5.20
2020-06-05 21:00:00 UTC,796.23,222.96,22.19,2.00,0.47,0.32,3.31,4.95
2020-06-05 22:00:00 UTC,702.02,195.26,18.05,1.67,0.39,0.18,2.71,4.11
2020-06-05 23:00:00 UTC,782.20,220.03,21.16,1.92,0.36,0.24,3.31,4.84,
2020-06-06 00:00:00 UTC,876.06,244.42,23.74,1.92,0.55,0.32,3.86,5.52
2020-06-06 01:00:00 UTC,1030.88,288.87,28.80,2.70,0.61,0.40,4.67,6.84
2020-06-06 02:00:00 UTC,672.69,189.32,19.06,1.62,0.32,0.21,2.69,4.02
2020-06-06 03:00:00 UTC,702.05,198.31,20.57,1.56,0.36,0.23,2.77,4.23
2020-06-06 04:00:00 UTC,725.97,204.91,20.59,1.58,0.42,0.28,2.97,4.44
2020-06-06 05:00:00 UTC,1018.42,290.42,33.38,3.12,0.70,0.42,4.67,7.27
2020-06-06 06:00:00 UTC,819.39,232.50,28.50,2.91,0.75,0.51,3.55,5.91
2020-06-06 07:00:00 UTC,910.09,262.12,38.13,4.10,1.05,0.76,4.12,7.39
2020-06-06 08:00:00 UTC,831.61,237.26,32.47,3.70,0.84,0.57,3.59,6.36
2020-06-06 09:00:00 UTC,746.09,213.02,31.04,3.92,1.05,0.72,3.16,6.00
2020-06-06 10:00:00 UTC,708.74,204.53,30.42,3.30,0.70,0.47,3.04,5.50
2020-06-06 11:00:00 UTC,697.38,200.94,29.57,3.51,0.97,0.61,2.89,5.51
2020-06-06 12:00:00 UTC,697.48,201.15,30.13,3.41,1.05,0.73,2.86,5.56
2020-06-06 13:00:00 UTC,691.67,200.38,28.46,3.13,0.69,0.41,2.94,5.29
2020-06-06 14:00:00 UTC,632.54,181.80,27.41,3.14,0.76,0.43,2.49,4.84
2020-06-06 15:00:00 UTC,585.50,167.27,22.70,2.72,0.49,0.27,2.32,4.14
2020-06-06 16:00:00 UTC,544.32,155.91,21.79,1.77,0.44,0.26,2.01,3.64
2020-06-06 17:00:00 UTC,500.80,144.05,18.38,1.97,0.33,0.21,1.82,3.27
2020-06-06 18:00:00 UTC,497.91,143.81,18.41,1.70,0.38,0.26,1.79,3.23
2020-06-06 19:00:00 UTC,373.86,106.97,14.34,1.36,0.20,0.11,1.06,2.09
2020-06-06 20:00:00 UTC,366.61,104.36,12.82,1.22,0.38,0.26,1.03,2.00
2020-06-06 21:00:00 UTC,305.08,87.10,11.36,1.16,0.23,0.09,0.69,1.48
2020-06-06 22:00:00 UTC,292.71,81.80,9.16,1.06,0.26,0.19,0.59,1.29
2020-06-06 23:00:00 UTC,262.29,73.72,8.41,0.78,0.12,0.08,0.45,1.02,
2020-06-07 00:00:00 UTC,300.26,84.34,9.58,0.99,0.28,0.16,0.59,1.34
2020-06-07 01:00:00 UTC,312.55,88.02,9.99,0.90,0.24,0.19,0.74,1.45
2020-06-07 02:00:00 UTC,379.77,106.96,12.85,1.14,0.13,0.10,1.09,1.98
2020-06-07 03:00:00 UTC,467.41,130.75,14.26,1.44,0.29,0.24,1.58,2.67
2020-06-07 04:00:00 UTC,381.27,108.49,12.64,1.14,0.31,0.22,1.06,2.04
2020-06-07 05:00:00 UTC,454.06,128.44,14.25,1.42,0.31,0.22,1.47,2.60
2020-06-07 06:00:00 UTC,375.16,105.59,11.12,1.08,0.19,0.14,0.94,1.77
2020-06-07 07:00:00 UTC,403.72,113.43,12.68,1.25,0.31,0.14,1.24,2.23
2020-06-07 08:00:00 UTC,400.30,113.62,13.63,1.41,0.42,0.21,1.11,2.27
2020-06-07 09:00:00 UTC,709.89,200.79,20.70,1.59,0.28,0.18,2.98,4.38
2020-06-07 10:00:00 UTC,508.35,144.65,16.96,1.69,0.34,0.26,1.86,3.18
2020-06-07 11:00:00 UTC,466.10,131.15,14.18,1.49,0.22,0.14,1.46,2.58
2020-06-07 12:00:00 UTC,376.47,105.89,11.92,1.25,0.29,0.18,0.98,1.95
2020-06-07 13:00:00 UTC,262.39,73.90,8.09,0.81,0.23,0.16,0.51,1.11
2020-06-07 14:00:00 UTC,363.55,103.00,11.11,1.02,0.20,0.09,1.04,1.80
2020-06-07 15:00:00 UTC,458.38,130.68,12.56,1.22,0.17,0.10,1.48,2.45
2020-06-07 16:00:00 UTC,495.06,139.52,14.81,1.14,0.19,0.09,1.65,2.66
2020-06-07 17:00:00 UTC,477.19,132.84,13.15,1.15,0.21,0.17,1.59,2.54
2020-06-07 18:00:00 UTC,475.63,132.81,12.04,1.14,0.43,0.29,1.55,2.53
2020-06-07 19:00:00 UTC,354.93,100.16,9.46,0.72,0.28,0.19,0.88,1.56
2020-06-07 20:00:00 UTC,318.39,88.70,8.65,0.69,0.12,0.07,0.71,1.28
2020-06-07 21:00:00 UTC,320.35,90.29,9.25,0.66,0.12,0.09,0.71,1.31
2020-06-07 22:00:00 UTC,235.50,65.54,5.80,0.62,0.13,0.09,0.28,0.69
2020-06-07 23:00:00 UTC,266.50,74.94,7.40,0.53,0.12,0.08,0.49,0.95,
2020-06-08 00:00:00 UTC,363.22,101.39,10.21,1.02,0.21,0.10,0.86,1.60
2020-06-08 01:00:00 UTC,432.08,121.30,12.94,1.42,0.33,0.16,1.34,2.39
2020-06-08 02:00:00 UTC,425.95,120.01,13.29,1.33,0.35,0.23,1.19,2.32
2020-06-08 03:00:00 UTC,600.29,167.12,17.50,1.78,0.49,0.29,2.15,3.55
2020-06-08 04:00:00 UTC,719.85,204.68,28.80,3.65,0.86,0.55,2.97,5.53
2020-06-08 05:00:00 UTC,848.47,242.51,33.71,3.99,0.78,0.53,3.67,6.58
2020-06-08 06:00:00 UTC,666.35,190.81,27.21,3.74,1.07,0.57,2.69,5.33
2020-06-08 07:00:00 UTC,631.95,180.48,26.74,3.67,0.99,0.61,2.48,5.08
2020-06-08 08:00:00 UTC,640.07,183.07,26.77,4.06,1.03,0.66,2.46,5.21
2020-06-08 09:00:00 UTC,673.69,193.70,28.99,4.44,1.31,0.84,2.66,5.68
2020-06-08 10:00:00 UTC,726.67,208.07,29.41,4.38,1.23,0.70,2.95,5.94
2020-06-08 11:00:00 UTC,621.50,176.17,26.66,4.19,1.15,0.77,2.31,5.07
2020-06-08 12:00:00 UTC,642.40,184.12,27.23,3.85,1.21,0.85,2.54,5.27
2020-06-08 13:00:00 UTC,624.95,179.38,26.68,3.98,1.26,0.76,2.33,5.14
2020-06-08 14:00:00 UTC,619.34,176.15,25.59,3.83,1.07,0.85,2.36,4.94
2020-06-08 15:00:00 UTC,513.89,146.95,20.20,2.65,0.69,0.38,1.78,3.65
2020-06-08 16:00:00 UTC,411.26,117.03,15.23,2.12,0.43,0.35,1.15,2.59
2020-06-08 17:00:00 UTC,386.13,109.50,14.51,2.07,0.49,0.28,1.07,2.41
2020-06-08 18:00:00 UTC,325.69,92.19,11.18,1.49,0.38,0.24,0.81,1.75
2020-06-08 19:00:00 UTC,325.12,92.11,11.57,1.56,0.48,0.35,0.71,1.78
2020-06-08 20:00:00 UTC,357.59,100.17,12.20,1.60,0.36,0.24,0.93,1.99
2020-06-08 21:00:00 UTC,570.66,162.67,27.23,4.19,1.12,0.73,2.09,4.84
2020-06-08 22:00:00 UTC,427.53,119.25,12.12,1.22,0.33,0.19,1.22,2.19
2020-06-08 23:00:00 UTC,375.98,105.92,11.03,0.99,0.24,0.13,1.06,1.85,
2020-06-09 00:00:00 UTC,535.92,151.98,22.01,3.21,0.93,0.62,1.84,3.89
2020-06-09 01:00:00 UTC,546.55,155.19,21.29,2.51,0.57,0.44,1.94,3.85
2020-06-09 02:00:00 UTC,658.26,189.01,33.08,4.62,1.27,0.86,2.56,5.86
2020-06-09 03:00:00 UTC,438.04,125.88,16.68,1.75,0.46,0.33,1.40,2.81
2020-06-09 04:00:00 UTC,419.36,119.38,14.87,1.83,0.33,0.19,1.33,2.59
2020-06-09 05:00:00 UTC,447.09,127.52,15.85,1.78,0.42,0.24,1.40,2.67
2020-06-09 06:00:00 UTC,442.62,126.94,15.02,1.50,0.39,0.29,1.44,2.63
2020-06-09 07:00:00 UTC,528.70,151.59,18.60,2.16,0.47,0.29,1.96,3.48
2020-06-09 08:00:00 UTC,656.52,188.35,23.64,2.23,0.60,0.37,2.74,4.56
2020-06-09 09:00:00 UTC,534.54,154.11,18.90,1.63,0.52,0.34,2.00,3.45
2020-06-09 10:00:00 UTC,435.07,124.36,15.10,1.46,0.41,0.30,1.42,2.68
2020-06-09 11:00:00 UTC,430.58,123.30,15.54,1.24,0.28,0.17,1.43,2.51
2020-06-09 12:00:00 UTC,430.93,123.57,16.35,1.74,0.57,0.45,1.35,2.76
2020-06-09 13:00:00 UTC,406.35,115.71,14.41,1.47,0.35,0.18,1.30,2.49
2020-06-09 14:00:00 UTC,430.12,121.90,15.05,1.63,0.48,0.33,1.30,2.62
2020-06-09 15:00:00 UTC,397.33,112.97,14.65,1.82,0.54,0.37,1.17,2.52
2020-06-09 16:00:00 UTC,367.67,104.99,13.86,1.22,0.22,0.18,1.01,2.02
2020-06-09 17:00:00 UTC,363.63,102.03,12.01,1.29,0.37,0.29,1.00,1.95
2020-06-09 18:00:00 UTC,441.54,122.03,14.01,1.35,0.37,0.28,1.37,2.47
2020-06-09 19:00:00 UTC,668.01,186.42,21.35,1.95,0.33,0.19,2.62,4.18
2020-06-09 20:00:00 UTC,564.12,158.47,16.88,1.57,0.31,0.22,2.03,3.28
2020-06-09 21:00:00 UTC,691.72,194.91,29.70,4.24,1.10,0.72,2.80,5.69
2020-06-09 22:00:00 UTC,585.11,164.10,19.41,2.10,0.54,0.36,2.09,3.76
2020-06-09 23:00:00 UTC,575.14,161.35,17.13,1.31,0.34,0.20,2.06,3.27,
2020-06-10 00:00:00 UTC,1150.28,329.19,57.01,7.92,2.04,1.35,4.84,9.63
2020-06-10 01:00:00 UTC,638.26,179.91,16.66,1.36,0.33,0.21,2.50,3.72
2020-06-10 02:00:00 UTC,547.17,154.80,15.71,1.43,0.34,0.19,1.99,3.18
2020-06-10 03:00:00 UTC,395.21,110.56,11.48,0.94,0.19,0.11,1.11,1.93
2020-06-10 04:00:00 UTC,412.79,116.50,13.57,1.31,0.38,0.25,1.28,2.36
2020-06-10 05:00:00 UTC,407.80,116.32,13.73,1.18,0.32,0.21,1.26,2.29
2020-06-10 06:00:00 UTC,485.90,139.62,16.58,1.67,0.31,0.20,1.69,2.98
2020-06-10 07:00:00 UTC,602.57,172.06,19.95,2.06,0.54,0.33,2.36,3.94
2020-06-10 08:00:00 UTC,748.27,209.09,22.09,1.93,0.29,0.14,3.08,4.61
2020-06-10 09:00:00 UTC,1279.30,361.14,40.61,3.27,0.67,0.38,6.07,8.98
2020-06-10 10:00:00 UTC,709.95,202.55,23.88,2.24,0.50,0.28,3.00,4.82
2020-06-10 11:00:00 UTC,817.42,229.63,24.03,2.29,0.53,0.27,3.49,5.33
2020-06-10 12:00:00 UTC,850.16,239.74,25.35,2.23,0.53,0.36,3.66,5.52
2020-06-10 13:00:00 UTC,916.85,262.69,36.62,3.93,0.97,0.56,4.13,7.17
2020-06-10 14:00:00 UTC,463.10,132.01,15.13,1.47,0.31,0.16,1.50,2.64
2020-06-10 15:00:00 UTC,542.68,152.15,16.22,1.52,0.34,0.21,1.88,3.09
2020-06-10 16:00:00 UTC,629.71,178.19,21.11,1.66,0.31,0.21,2.41,3.90
2020-06-10 17:00:00 UTC,662.07,187.00,19.83,1.55,0.30,0.22,2.57,3.91
2020-06-10 18:00:00 UTC,811.30,230.05,26.26,2.04,0.49,0.33,3.50,5.36
2020-06-10 19:00:00 UTC,616.95,174.81,19.37,1.44,0.28,0.20,2.37,3.67
2020-06-10 20:00:00 UTC,616.56,173.55,18.71,1.68,0.34,0.21,2.41,3.78
2020-06-10 21:00:00 UTC,528.96,148.60,13.88,0.99,0.23,0.16,1.95,2.88
2020-06-10 22:00:00 UTC,961.57,275.71,47.61,5.72,1.39,0.88,4.31,8.56
2020-06-10 23:00:00 UTC,573.16,164.32,19.84,2.00,0.43,0.28,2.21,3.76,
2020-06-11 00:00:00 UTC,352.76,99.94,10.42,0.78,0.17,0.09,0.96,1.64
2020-06-11 01:00:00 UTC,426.98,120.27,12.90,0.96,0.15,0.09,1.24,2.10
2020-06-11 02:00:00 UTC,485.70,136.39,13.38,1.11,0.16,0.10,1.68,2.63
2020-06-11 03:00:00 UTC,496.25,140.42,15.20,1.41,0.33,0.22,1.78,2.95
2020-06-11 04:00:00 UTC,516.02,146.06,16.38,1.36,0.34,0.22,1.91,3.05
2020-06-11 05:00:00 UTC,449.16,127.02,13.97,1.11,0.31,0.23,1.34,2.43
2020-06-11 06:00:00 UTC,475.37,133.41,14.87,1.09,0.11,0.06,1.65,2.59
2020-06-11 07:00:00 UTC,410.22,116.89,11.87,0.92,0.17,0.10,1.22,2.06
2020-06-11 08:00:00 UTC,477.73,134.68,14.10,1.13,0.26,0.19,1.53,2.55
2020-06-11 09:00:00 UTC,577.35,162.27,16.76,1.23,0.23,0.18,2.13,3.23
2020-06-11 10:00:00 UTC,527.49,148.38,15.46,1.45,0.28,0.22,1.89,3.08
2020-06-11 11:00:00 UTC,447.26,126.90,13.83,1.28,0.22,0.11,1.40,2.39
2020-06-11 12:00:00 UTC,390.33,110.53,12.66,1.32,0.36,0.20,1.08,2.11
2020-06-11 13:00:00 UTC,400.91,114.24,12.75,1.21,0.31,0.20,1.16,2.14
2020-06-11 14:00:00 UTC,350.61,99.08,10.47,1.08,0.24,0.17,0.90,1.73
2020-06-11 15:00:00 UTC,486.87,137.04,14.76,1.55,0.46,0.34,1.55,2.76
2020-06-11 16:00:00 UTC,508.87,143.29,15.91,1.55,0.34,0.19,1.78,3.01
2020-06-11 17:00:00 UTC,526.67,149.58,18.44,1.94,0.56,0.24,1.86,3.37
2020-06-11 18:00:00 UTC,1011.19,284.75,31.88,2.86,0.48,0.30,4.56,6.82
2020-06-11 19:00:00 UTC,986.93,279.71,34.71,3.56,0.68,0.45,4.47,7.11
2020-06-11 20:00:00 UTC,703.64,198.48,22.18,2.08,0.43,0.23,2.84,4.51
2020-06-11 21:00:00 UTC,684.66,192.95,22.10,1.86,0.38,0.23,2.83,4.36
2020-06-11 22:00:00 UTC,643.97,181.77,21.88,1.88,0.39,0.22,2.50,4.04
2020-06-11 23:00:00 UTC,626.33,175.38,18.77,1.53,0.37,0.27,2.39,3.76,
2020-06-12 00:00:00 UTC,643.09,183.33,21.15,1.80,0.52,0.33,2.53,4.08
2020-06-12 01:00:00 UTC,662.57,188.81,20.52,1.66,0.42,0.23,2.71,4.16
2020-06-12 02:00:00 UTC,678.77,192.94,23.51,2.04,0.36,0.20,2.81,4.47
2020-06-12 03:00:00 UTC,650.31,184.30,20.90,1.89,0.38,0.23,2.62,4.10
2020-06-12 04:00:00 UTC,692.82,198.71,26.06,2.34,0.49,0.31,2.81,4.80
2020-06-12 05:00:00 UTC,610.21,173.60,20.67,2.10,0.44,0.22,2.39,3.98
2020-06-12 06:00:00 UTC,539.21,154.61,19.26,2.08,0.34,0.23,1.93,3.42
2020-06-12 07:00:00 UTC,448.34,127.55,15.32,1.43,0.22,0.15,1.47,2.60
2020-06-12 08:00:00 UTC,380.29,108.87,11.67,1.31,0.29,0.16,0.97,1.89
2020-06-12 09:00:00 UTC,374.43,106.97,11.84,1.01,0.32,0.17,1.04,1.94
2020-06-12 10:00:00 UTC,408.34,116.17,12.15,0.98,0.25,0.15,1.22,2.06
2020-06-12 11:00:00 UTC,436.21,124.30,13.28,1.32,0.19,0.13,1.39,2.34
2020-06-12 12:00:00 UTC,504.47,144.00,15.73,1.41,0.28,0.19,1.80,2.94
2020-06-12 13:00:00 UTC,533.45,151.00,16.54,1.39,0.27,0.18,1.93,3.09
2020-06-12 14:00:00 UTC,689.73,195.07,21.48,1.64,0.32,0.21,2.72,4.24
2020-06-12 15:00:00 UTC,897.92,251.14,23.94,2.21,0.49,0.35,3.52,5.51
2020-06-12 16:00:00 UTC,576.58,161.98,17.94,1.56,0.37,0.22,2.13,3.48
2020-06-12 17:00:00 UTC,569.97,161.38,18.32,1.67,0.35,0.17,2.08,3.40
2020-06-12 18:00:00 UTC,536.19,152.24,17.51,1.77,0.41,0.23,1.95,3.34
2020-06-12 19:00:00 UTC,581.80,164.69,19.95,2.17,0.45,0.20,2.19,3.72
2020-06-12 20:00:00 UTC,627.86,178.97,23.43,2.04,0.59,0.42,2.52,4.39
2020-06-12 21:00:00 UTC,747.02,211.03,26.52,2.84,0.66,0.45,3.11,5.32
2020-06-12 22:00:00 UTC,955.62,266.35,28.75,3.14,0.82,0.47,3.91,6.46
2020-06-12 23:00:00 UTC,819.15,234.54,34.42,3.79,0.71,0.47,3.47,6.27,
2020-06-13 00:00:00 UTC,617.24,173.17,21.08,2.18,0.44,0.26,2.32,3.99
2020-06-13 01:00:00 UTC,643.68,184.30,24.00,2.70,0.53,0.34,2.63,4.55
2020-06-13 02:00:00 UTC,699.43,198.58,24.65,2.68,0.75,0.44,2.85,4.94
2020-06-13 03:00:00 UTC,720.86,207.58,27.53,2.40,0.47,0.37,3.01,5.11
2020-06-13 04:00:00 UTC,741.52,213.50,30.97,2.94,0.72,0.43,3.21,5.65
2020-06-13 05:00:00 UTC,936.89,270.77,37.50,3.19,0.71,0.43,4.44,7.18
2020-06-13 06:00:00 UTC,1296.02,374.04,55.55,5.42,1.31,0.85,6.41,10.73
2020-06-13 07:00:00 UTC,702.98,201.61,23.67,2.08,0.47,0.34,2.89,4.66
2020-06-13 08:00:00 UTC,316.53,90.45,10.78,0.97,0.23,0.15,0.73,1.47
2020-06-13 09:00:00 UTC,324.22,93.21,11.29,1.05,0.20,0.12,0.81,1.62
2020-06-13 10:00:00 UTC,455.72,129.92,15.99,1.68,0.41,0.26,1.53,2.85
2020-06-13 11:00:00 UTC,753.81,215.19,25.29,2.10,0.44,0.32,3.25,5.09
2020-06-13 12:00:00 UTC,1103.91,313.45,36.07,2.89,0.51,0.34,5.25,7.74
2020-06-13 13:00:00 UTC,424.68,121.55,15.70,1.50,0.35,0.24,1.36,2.60
2020-06-13 14:00:00 UTC,378.91,108.50,14.34,1.50,0.39,0.17,1.10,2.30
2020-06-13 15:00:00 UTC,502.23,143.21,17.55,1.75,0.42,0.21,1.76,3.15
2020-06-13 16:00:00 UTC,456.95,128.90,15.25,1.62,0.45,0.28,1.47,2.70
2020-06-13 17:00:00 UTC,468.57,132.98,14.85,1.40,0.28,0.15,1.55,2.67
2020-06-13 18:00:00 UTC,450.98,128.12,14.08,1.34,0.24,0.14,1.46,2.50
2020-06-13 19:00:00 UTC,522.23,146.79,15.21,1.31,0.30,0.22,1.84,2.97
2020-06-13 20:00:00 UTC,645.67,184.15,20.49,2.05,0.41,0.20,2.67,4.19
2020-06-13 21:00:00 UTC,502.08,142.36,17.23,2.00,0.39,0.30,1.70,3.13
2020-06-13 22:00:00 UTC,443.58,124.39,15.30,1.33,0.37,0.20,1.33,2.50
2020-06-13 23:00:00 UTC,359.38,100.43,10.81,1.21,0.40,0.30,0.91,1.82,
2020-06-14 00:00:00 UTC,557.58,156.25,18.33,1.80,0.44,0.23,2.01,3.45
2020-06-14 01:00:00 UTC,369.94,104.11,12.06,1.15,0.29,0.17,1.03,1.92
2020-06-14 02:00:00 UTC,496.80,139.68,17.69,1.99,0.47,0.27,1.76,3.24
2020-06-14 03:00:00 UTC,486.80,138.25,19.24,2.33,0.60,0.42,1.62,3.32
2020-06-14 04:00:00 UTC,549.07,156.18,20.85,2.09,0.40,0.23,2.08,3.62
2020-06-14 05:00:00 UTC,427.56,121.86,17.83,2.02,0.50,0.35,1.27,2.81
