created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 22:00:00 UTC,5.25,7.50,8.06,18306.40,0.03,1012.04,,7.50
2020-10-29 23:00:00 UTC,4.85,6.93,7.42,18272.80,0.03,1011.49,,6.93,
2020-10-30 00:00:00 UTC,4.92,6.92,7.44,18267.20,0.03,1010.57,,6.92
2020-10-30 01:00:00 UTC,31.39,45.01,48.51,18278.40,0.03,1009.80,,35.58
2020-10-30 02:00:00 UTC,50.95,67.71,70.77,18272.80,0.03,1009.65,,48.66
2020-10-30 03:00:00 UTC,19.68,26.32,27.69,18284.00,0.03,1009.20,,24.29
2020-10-30 04:00:00 UTC,23.75,33.13,35.21,18267.20,0.03,1008.66,,30.53
2020-10-30 05:00:00 UTC,14.72,21.80,23.74,18278.40,0.03,1008.09,,21.59
2020-10-30 06:00:00 UTC,10.67,15.29,16.31,18272.80,0.03,1007.22,,15.29
2020-10-30 07:00:00 UTC,8.75,12.32,13.23,18250.40,0.03,1006.24,,12.32
2020-10-30 08:00:00 UTC,7.71,11.08,12.00,18276.53,0.03,1005.24,,11.08
2020-10-30 09:00:00 UTC,6.39,9.27,9.93,18278.40,0.03,1004.86,,9.27
2020-10-30 10:00:00 UTC,6.74,9.47,10.19,18295.20,0.03,1004.38,,9.47
2020-10-30 11:00:00 UTC,6.50,9.11,9.83,18272.80,0.03,1003.93,,9.11
2020-10-30 12:00:00 UTC,5.81,8.17,8.76,18261.60,0.03,1003.49,,8.17
2020-10-30 13:00:00 UTC,3.81,5.43,5.77,18306.40,0.03,1003.38,,5.43
2020-10-30 14:00:00 UTC,2.36,3.43,3.80,18289.60,0.03,1004.97,,3.43
2020-10-30 15:00:00 UTC,1.65,2.84,3.49,18280.27,0.03,1006.08,,2.84
2020-10-30 16:00:00 UTC,1.21,2.41,3.08,18284.00,0.03,1007.25,,2.41
2020-10-30 17:00:00 UTC,1.65,3.05,3.83,18289.60,0.03,1008.40,,3.05
2020-10-30 18:00:00 UTC,1.47,3.26,3.74,18272.80,0.03,1009.30,,2.90
2020-10-30 19:00:00 UTC,1.70,3.39,4.30,18256.00,0.03,1010.53,,3.39
2020-10-30 20:00:00 UTC,1.81,3.70,4.89,18272.80,0.03,1011.08,,3.70
2020-10-30 21:00:00 UTC,1.22,2.76,3.60,18267.20,0.03,1011.28,,2.76
2020-10-30 22:00:00 UTC,1.23,2.66,3.59,18261.60,0.03,1011.82,,2.66
2020-10-30 23:00:00 UTC,1.07,2.44,3.24,18278.40,0.03,1012.28,,2.44,
2020-10-31 00:00:00 UTC,0.97,2.42,3.33,18278.40,0.03,1013.14,,2.42
2020-10-31 01:00:00 UTC,3.29,4.96,5.98,18300.80,0.03,1014.19,,4.96
2020-10-31 02:00:00 UTC,2.00,3.86,5.05,18272.80,0.03,1015.13,,3.86
2020-10-31 03:00:00 UTC,2.22,3.97,5.14,18263.47,0.03,1015.77,,3.97
2020-10-31 04:00:00 UTC,1.24,2.91,4.13,18312.00,0.03,1016.62,,2.91
2020-10-31 05:00:00 UTC,3.12,5.52,6.78,18278.40,0.03,1017.39,,5.52
2020-10-31 06:00:00 UTC,5.44,8.61,10.03,18272.80,0.03,1018.12,,8.61
2020-10-31 07:00:00 UTC,3.14,5.32,6.63,18284.00,0.03,1018.68,,5.32
2020-10-31 08:00:00 UTC,1.81,3.44,4.40,18291.47,0.03,1019.34,,3.44
2020-10-31 09:00:00 UTC,1.50,2.94,3.77,18267.20,0.03,1019.60,,2.94
2020-10-31 10:00:00 UTC,2.00,3.58,4.75,18289.60,0.03,1020.01,,3.58
2020-10-31 11:00:00 UTC,3.01,5.06,6.25,18285.87,0.03,1020.21,,5.06
2020-10-31 12:00:00 UTC,2.89,4.76,5.77,18312.00,0.03,1020.31,,4.76
2020-10-31 13:00:00 UTC,2.95,4.88,5.83,18295.20,0.03,1020.82,,4.88
2020-10-31 14:00:00 UTC,2.71,4.40,5.17,18272.80,0.03,1021.10,,4.40
2020-10-31 15:00:00 UTC,3.18,5.14,6.02,18269.07,0.03,1021.50,,5.14
2020-10-31 16:00:00 UTC,4.40,6.65,7.56,18261.60,0.03,1022.11,,6.65
2020-10-31 17:00:00 UTC,2.56,3.98,4.68,18261.60,0.03,1022.37,,3.98
2020-10-31 18:00:00 UTC,1.48,2.66,3.32,18280.27,0.03,1022.11,,2.66
2020-10-31 19:00:00 UTC,2.22,3.70,4.61,18261.60,0.03,1021.73,,3.70
2020-10-31 20:00:00 UTC,3.84,5.98,6.80,18261.60,0.03,1020.93,,5.94
2020-10-31 21:00:00 UTC,2.06,3.28,3.80,18295.20,0.03,1020.26,,3.28
2020-10-31 22:00:00 UTC,2.57,3.94,4.52,18274.67,0.03,1019.68,,3.94
2020-10-31 23:00:00 UTC,2.69,4.06,4.65,18289.60,0.03,1019.59,,4.06,
2020-11-01 00:00:00 UTC,4.24,6.35,7.14,18285.87,0.03,1019.41,,6.35
2020-11-01 01:00:00 UTC,8.32,11.82,13.14,18272.80,0.03,1019.36,,11.82
2020-11-01 02:00:00 UTC,11.06,15.51,16.94,18295.20,0.03,1019.55,,15.51
2020-11-01 03:00:00 UTC,14.27,20.12,21.75,18272.80,0.03,1019.38,,20.12
2020-11-01 04:00:00 UTC,15.68,21.56,23.24,18272.80,0.03,1019.25,,21.56
2020-11-01 05:00:00 UTC,20.00,27.98,30.12,18279.17,0.03,1019.09,,27.67
2020-11-01 06:00:00 UTC,21.55,29.70,31.67,18274.67,0.03,1018.75,,29.31
2020-11-01 07:00:00 UTC,23.65,33.04,35.36,18295.20,0.03,1018.42,,31.39
2020-11-01 08:00:00 UTC,22.57,31.54,33.92,18272.80,0.03,1018.17,,30.66
2020-11-01 09:00:00 UTC,22.11,31.06,33.34,18306.40,0.03,1018.05,,30.58
2020-11-01 10:00:00 UTC,20.15,27.48,29.35,18272.80,0.03,1017.83,,27.43
2020-11-01 11:00:00 UTC,20.67,28.61,30.58,18278.40,0.03,1017.77,,28.56
2020-11-01 12:00:00 UTC,20.12,28.24,30.67,18257.87,0.03,1017.68,,28.20
2020-11-01 13:00:00 UTC,18.09,25.05,27.05,18284.00,0.03,1017.32,,25.05
2020-11-01 14:00:00 UTC,15.23,20.86,22.27,18280.27,0.03,1016.94,,20.86
2020-11-01 15:00:00 UTC,14.34,19.29,20.65,18278.40,0.03,1016.98,,19.29
2020-11-01 16:00:00 UTC,12.40,17.08,18.21,18278.40,0.03,1016.94,,17.08
2020-11-01 17:00:00 UTC,13.24,17.79,18.84,18267.20,0.03,1016.65,,17.79
2020-11-01 18:00:00 UTC,11.29,15.27,16.21,18272.80,0.03,1016.13,,15.27
2020-11-01 19:00:00 UTC,9.72,13.07,13.91,18284.00,0.03,1015.62,,13.07
2020-11-01 20:00:00 UTC,7.87,10.53,11.13,18284.00,0.03,1014.99,,10.53
2020-11-01 21:00:00 UTC,5.95,7.98,8.47,18278.40,0.03,1014.32,,7.98
2020-11-01 22:00:00 UTC,5.39,7.22,7.63,18278.40,0.03,1013.82,,7.22
2020-11-01 23:00:00 UTC,4.86,6.52,6.95,18289.60,0.03,1013.43,,6.52
