created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 12:00:00 UTC,1566.41,429.78,72.02,5.17,0.63,0.24,7.67,12.12
2020-11-01 13:00:00 UTC,1917.69,525.99,89.73,5.24,0.75,0.29,9.63,14.98
2020-11-01 14:00:00 UTC,2364.02,648.85,110.86,6.42,0.77,0.43,12.17,18.63
2020-11-01 15:00:00 UTC,1952.86,538.62,92.97,5.49,0.79,0.32,9.85,15.38
2020-11-01 16:00:00 UTC,1824.82,503.45,87.05,5.15,0.67,0.30,9.18,14.29
2020-11-01 17:00:00 UTC,1539.16,425.53,74.83,4.96,0.56,0.29,7.59,12.10
2020-11-01 18:00:00 UTC,1209.16,334.92,59.26,3.82,0.36,0.13,5.67,9.16
2020-11-01 19:00:00 UTC,1097.80,303.48,53.34,3.68,0.51,0.21,5.03,8.37
2020-11-01 20:00:00 UTC,1094.06,302.98,52.44,3.52,0.51,0.25,5.09,8.28
2020-11-01 21:00:00 UTC,866.02,239.84,39.62,2.57,0.35,0.15,3.80,6.22
2020-11-01 22:00:00 UTC,845.82,233.73,40.32,2.60,0.36,0.10,3.69,6.08
2020-11-01 23:00:00 UTC,1062.20,292.03,49.50,3.19,0.39,0.17,4.88,7.78
