created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-13 07:00:00 UTC,1.04,1.69,1.82,486.00,-67.37,60.87,61.43,0.00
2020-05-13 08:00:00 UTC,1.20,1.87,1.99,546.00,-67.87,60.83,61.23,0.00
2020-05-13 09:00:00 UTC,1.08,1.63,1.72,606.00,-67.30,61.00,60.23,0.00
2020-05-13 10:00:00 UTC,1.26,1.92,2.02,666.00,-67.07,61.00,60.30,0.00
2020-05-13 11:00:00 UTC,1.88,2.63,2.77,726.00,-66.20,61.00,60.00,0.00
2020-05-13 12:00:00 UTC,1.31,1.99,2.10,786.00,-66.13,60.30,63.20,0.00
2020-05-13 13:00:00 UTC,1.08,1.53,1.59,846.00,-66.33,59.83,65.03,0.00
2020-05-13 14:00:00 UTC,0.56,0.94,0.98,906.00,-66.80,60.73,62.87,0.00
2020-05-13 15:00:00 UTC,0.29,0.58,0.72,966.00,-66.10,62.40,57.23,0.00
2020-05-13 16:00:00 UTC,0.40,0.77,0.91,1026.00,-66.47,64.30,52.30,0.00
2020-05-13 17:00:00 UTC,0.80,1.29,1.46,1086.00,-67.37,67.17,46.47,0.00
2020-05-13 18:00:00 UTC,0.98,1.52,1.62,1146.00,-66.07,68.33,43.20,0.00
2020-05-13 19:00:00 UTC,1.18,1.73,1.86,1206.00,-66.27,71.70,36.93,0.00
2020-05-13 20:00:00 UTC,1.19,1.81,2.02,1266.00,-66.77,75.27,30.97,0.00
2020-05-13 21:00:00 UTC,1.03,1.50,1.60,1326.00,-66.60,75.73,28.63,0.00
2020-05-13 22:00:00 UTC,0.62,0.95,1.11,1386.00,-66.40,77.73,27.17,0.00
2020-05-13 23:00:00 UTC,0.37,0.68,0.74,1446.00,-66.63,78.50,27.17,0.00,
2020-05-14 00:00:00 UTC,0.77,1.13,1.21,1506.00,-68.63,78.47,27.63,0.00
2020-05-14 01:00:00 UTC,1.43,1.91,2.01,1566.00,-68.33,75.87,33.50,0.00
2020-05-14 02:00:00 UTC,0.66,0.97,0.99,1626.00,-68.33,70.67,37.97,0.00
2020-05-14 03:00:00 UTC,0.39,0.73,0.79,1686.00,-68.30,66.60,41.90,0.00
2020-05-14 04:00:00 UTC,0.37,0.78,0.86,1746.00,-67.77,64.97,45.87,0.00
2020-05-14 05:00:00 UTC,0.58,1.03,1.09,1806.00,-67.57,63.60,47.17,0.00
2020-05-14 06:00:00 UTC,1.29,1.92,2.03,1866.00,-67.80,62.33,49.97,0.00
2020-05-14 07:00:00 UTC,1.62,2.24,2.33,1926.00,-67.00,61.93,52.90,0.00
2020-05-14 08:00:00 UTC,1.87,2.58,2.66,1986.00,-66.87,61.77,54.50,0.00
2020-05-14 09:00:00 UTC,1.60,2.21,2.32,2046.00,-65.40,61.57,55.90,0.00
2020-05-14 10:00:00 UTC,1.73,2.36,2.45,2106.00,-65.23,61.83,56.87,0.00
2020-05-14 11:00:00 UTC,2.84,3.67,3.82,2166.00,-64.53,61.00,59.77,0.00
2020-05-14 12:00:00 UTC,2.56,3.47,3.67,2226.00,-65.43,60.47,62.93,0.00
2020-05-14 13:00:00 UTC,2.08,2.94,3.13,2286.00,-65.37,59.87,63.60,0.00
2020-05-14 14:00:00 UTC,1.36,2.00,2.15,2346.00,-65.57,59.40,62.40,0.00
2020-05-14 15:00:00 UTC,1.23,1.78,1.98,2406.00,-64.17,59.73,63.87,0.00
2020-05-14 16:00:00 UTC,1.42,1.82,1.90,2466.00,-65.00,60.73,63.23,0.00
2020-05-14 17:00:00 UTC,0.43,0.61,0.66,2526.00,-66.10,64.67,56.50,0.00
2020-05-14 18:00:00 UTC,0.34,0.62,0.67,2586.00,-66.13,68.57,45.90,0.00
2020-05-14 19:00:00 UTC,0.26,0.59,0.63,2646.00,-66.60,72.23,38.97,0.00
2020-05-14 20:00:00 UTC,0.81,1.16,1.23,2706.00,-66.90,75.50,33.13,0.00
2020-05-14 21:00:00 UTC,1.14,1.47,1.54,2766.00,-66.63,76.57,29.93,0.00
2020-05-14 22:00:00 UTC,1.24,1.61,1.68,2826.00,-66.07,77.10,27.90,0.00
2020-05-14 23:00:00 UTC,1.08,1.46,1.54,2886.00,-67.40,76.10,27.87,0.00,
2020-05-15 00:00:00 UTC,1.31,1.82,1.92,2946.00,-67.70,76.87,28.90,0.00
2020-05-15 01:00:00 UTC,1.14,1.58,1.69,3006.00,-66.40,73.47,32.37,0.00
2020-05-15 02:00:00 UTC,1.20,1.69,1.76,3066.00,-66.20,67.37,41.93,0.00
2020-05-15 03:00:00 UTC,1.02,1.42,1.48,3126.00,-65.37,63.53,50.30,0.00
2020-05-15 04:00:00 UTC,0.89,1.37,1.46,3186.00,-65.67,62.30,51.40,0.00
2020-05-15 05:00:00 UTC,0.40,0.85,0.92,3246.00,-65.00,61.20,54.37,0.00
2020-05-15 06:00:00 UTC,0.42,0.92,1.04,3306.00,-65.33,63.27,50.93,0.00
2020-05-15 07:00:00 UTC,0.69,1.12,1.22,3366.00,-65.10,64.03,50.13,0.00
2020-05-15 08:00:00 UTC,1.20,1.82,1.97,3426.00,-64.53,64.37,50.03,0.00
2020-05-15 09:00:00 UTC,1.06,1.52,1.61,3486.00,-64.03,63.40,54.17,0.00
2020-05-15 10:00:00 UTC,0.59,0.97,1.04,3546.00,-63.40,62.27,57.67,0.00
2020-05-15 11:00:00 UTC,0.16,0.56,0.63,3606.00,-63.83,61.20,57.10,0.00
2020-05-15 12:00:00 UTC,0.24,0.63,0.71,3666.00,-64.17,60.73,57.23,0.00
2020-05-15 13:00:00 UTC,1.07,1.57,1.67,3726.00,-64.23,60.90,57.70,0.00
2020-05-15 14:00:00 UTC,1.70,2.33,2.49,3786.00,-63.70,61.40,57.17,0.00
2020-05-15 15:00:00 UTC,2.08,2.79,2.89,3846.00,-64.77,62.53,55.00,0.00
2020-05-15 16:00:00 UTC,1.12,1.66,1.78,3906.00,-65.37,64.50,50.53,0.00
2020-05-15 17:00:00 UTC,1.01,1.44,1.56,3966.00,-64.80,66.40,47.77,0.00
2020-05-15 18:00:00 UTC,0.95,1.35,1.40,4026.00,-65.43,69.67,41.60,0.00
2020-05-15 19:00:00 UTC,0.80,1.14,1.22,4086.00,-64.37,72.00,37.43,0.00
2020-05-15 20:00:00 UTC,0.57,0.88,0.97,4146.00,-64.83,76.00,32.10,0.00
2020-05-15 21:00:00 UTC,0.44,0.69,0.74,4206.00,-64.97,78.93,27.37,0.00
2020-05-15 22:00:00 UTC,0.37,0.65,0.69,4266.00,-65.03,80.57,24.87,0.00
2020-05-15 23:00:00 UTC,0.45,0.69,0.72,4326.00,-65.03,80.60,24.87,0.00,
2020-05-16 00:00:00 UTC,0.64,0.89,0.96,4386.00,-65.43,80.73,24.67,0.00
2020-05-16 01:00:00 UTC,27.39,42.25,43.88,4446.00,-65.23,81.07,24.70,0.00
2020-05-16 02:00:00 UTC,42.47,76.43,83.50,4506.00,-65.10,82.80,23.70,0.00
2020-05-16 03:00:00 UTC,5.41,7.04,7.25,4566.00,-64.73,74.87,30.40,0.00
2020-05-16 04:00:00 UTC,7.63,9.75,10.03,4626.00,-66.13,70.03,37.13,0.00
2020-05-16 05:00:00 UTC,7.30,9.39,9.71,4686.00,-66.10,68.67,39.67,0.00
2020-05-16 06:00:00 UTC,8.59,11.48,11.85,4746.00,-64.70,66.53,44.00,0.00
2020-05-16 07:00:00 UTC,10.86,13.76,14.20,4806.00,-65.53,64.40,49.60,0.00
2020-05-16 08:00:00 UTC,10.86,13.76,14.20,4866.00,-65.63,63.87,52.37,0.00
2020-05-16 09:00:00 UTC,9.73,12.03,12.42,4926.00,-65.63,63.87,54.03,0.00
2020-05-16 10:00:00 UTC,9.88,12.16,12.48,4986.00,-64.77,63.93,54.50,0.00
2020-05-16 11:00:00 UTC,6.31,8.52,8.83,5046.00,-65.07,63.47,55.10,0.00
2020-05-16 12:00:00 UTC,4.83,6.43,6.69,5106.00,-64.47,63.23,54.77,0.00
2020-05-16 13:00:00 UTC,4.26,5.64,5.89,5166.00,-65.33,62.90,58.83,0.00
2020-05-16 14:00:00 UTC,3.59,4.68,4.83,5226.00,-65.67,63.53,59.73,0.00
2020-05-16 15:00:00 UTC,3.13,4.10,4.23,5286.00,-66.70,62.90,60.87,0.00
2020-05-16 16:00:00 UTC,3.26,4.18,4.28,5346.00,-67.27,66.07,56.93,0.00
2020-05-16 17:00:00 UTC,4.94,6.55,6.86,5406.00,-66.70,65.87,58.47,0.00
2020-05-16 18:00:00 UTC,6.05,8.11,8.44,5466.00,-67.00,66.73,57.70,0.00
2020-05-16 19:00:00 UTC,4.95,6.71,6.98,5526.00,-65.30,65.40,58.50,0.00
2020-05-16 20:00:00 UTC,6.04,8.26,8.56,5586.00,-65.10,65.63,60.03,0.00
2020-05-16 21:00:00 UTC,5.36,7.34,7.67,5646.00,-64.80,66.63,61.47,0.00
2020-05-16 22:00:00 UTC,3.98,5.23,5.51,5706.00,-64.93,67.17,62.73,0.00
2020-05-16 23:00:00 UTC,2.88,3.74,3.85,5766.00,-66.10,69.03,58.97,0.00,
2020-05-17 00:00:00 UTC,2.64,3.40,3.51,5826.00,-67.93,69.87,55.67,0.00
2020-05-17 01:00:00 UTC,2.18,2.83,2.95,5886.00,-69.10,70.93,52.77,0.00
2020-05-17 02:00:00 UTC,3.57,4.66,4.84,5946.00,-69.77,70.17,54.20,0.00
2020-05-17 03:00:00 UTC,4.43,5.85,6.09,6006.00,-69.37,66.17,62.87,0.00
2020-05-17 04:00:00 UTC,2.76,3.85,4.04,6066.00,-66.63,63.13,68.47,0.00
2020-05-17 05:00:00 UTC,2.28,3.25,3.38,6126.00,-66.50,62.97,69.67,0.00
2020-05-17 06:00:00 UTC,2.04,2.99,3.24,6186.00,-66.57,62.33,70.20,0.00
2020-05-17 07:00:00 UTC,2.33,3.20,3.34,6246.00,-65.77,62.23,72.03,0.00
2020-05-17 08:00:00 UTC,2.06,2.80,2.90,6306.00,-64.43,62.63,71.83,0.00
2020-05-17 09:00:00 UTC,0.79,1.29,1.36,6366.00,-64.43,61.87,69.97,0.00
2020-05-17 10:00:00 UTC,0.94,1.47,1.56,6426.00,-64.00,61.03,70.13,0.00
2020-05-17 11:00:00 UTC,1.29,2.07,2.28,6486.00,-63.50,60.27,70.27,0.00
2020-05-17 12:00:00 UTC,2.25,3.30,3.45,6546.00,-63.63,60.13,69.93,0.00
2020-05-17 13:00:00 UTC,3.02,4.27,4.49,6606.00,-64.43,61.43,68.17,0.00
2020-05-17 14:00:00 UTC,2.15,3.22,3.47,6666.00,-63.53,62.50,65.63,0.00
2020-05-17 15:00:00 UTC,1.93,2.82,3.05,6726.00,-64.50,64.23,61.73,0.00
2020-05-17 16:00:00 UTC,1.65,2.46,2.63,6786.00,-65.10,66.83,55.87,0.00
2020-05-17 17:00:00 UTC,1.62,2.42,2.59,6846.00,-65.77,69.87,50.03,0.00
2020-05-17 18:00:00 UTC,1.93,2.90,3.06,6906.00,-66.70,72.23,44.73,0.00
2020-05-17 19:00:00 UTC,1.96,2.82,2.98,6966.00,-66.03,75.33,39.20,0.00
2020-05-17 20:00:00 UTC,1.57,2.26,2.43,7026.00,-66.00,76.77,35.30,0.00
2020-05-17 21:00:00 UTC,1.52,2.29,2.41,7086.00,-66.80,76.43,34.60,0.00
2020-05-17 22:00:00 UTC,1.44,2.07,2.25,7146.00,-64.90,79.30,29.50,0.00
2020-05-17 23:00:00 UTC,1.49,2.17,2.30,7206.00,-63.70,76.73,31.17,0.00,
2020-05-18 00:00:00 UTC,1.52,2.22,2.35,7266.00,-64.30,73.30,35.90,0.00
2020-05-18 01:00:00 UTC,1.25,1.89,1.98,7326.00,-64.57,68.37,43.30,0.00
2020-05-18 02:00:00 UTC,1.08,1.71,1.85,7386.00,-63.60,65.57,46.00,0.00
2020-05-18 03:00:00 UTC,1.94,2.69,2.88,7446.00,-65.80,63.87,51.53,0.00
2020-05-18 04:00:00 UTC,2.65,3.70,3.89,7506.00,-66.17,63.10,52.90,0.00
2020-05-18 05:00:00 UTC,2.36,3.38,3.54,7566.00,-65.53,62.80,53.03,0.00
2020-05-18 06:00:00 UTC,3.24,4.61,4.96,7626.00,-65.60,61.10,56.70,0.00
2020-05-18 07:00:00 UTC,2.79,3.92,4.14,7686.00,-64.80,60.50,57.97,0.00
2020-05-18 08:00:00 UTC,3.14,4.72,5.02,7746.00,-64.53,59.63,60.57,0.00
2020-05-18 09:00:00 UTC,3.16,4.82,5.08,7806.00,-64.33,58.93,61.97,0.00
2020-05-18 10:00:00 UTC,2.98,4.78,5.12,7866.00,-64.17,58.93,62.37,0.00
2020-05-18 11:00:00 UTC,2.52,3.98,4.28,7926.00,-63.90,58.53,62.57,0.00
2020-05-18 12:00:00 UTC,2.22,3.46,3.78,7986.00,-64.23,57.87,62.87,0.00
2020-05-18 13:00:00 UTC,2.08,3.13,3.30,8046.00,-63.70,58.60,63.30,0.00
2020-05-18 14:00:00 UTC,1.30,2.15,2.28,8106.00,-64.83,59.93,62.37,0.00
2020-05-18 15:00:00 UTC,2.02,3.01,3.26,8166.00,-64.50,58.70,64.73,0.00
2020-05-18 16:00:00 UTC,1.91,2.90,3.15,8226.00,-65.43,61.77,59.27,0.00
2020-05-18 17:00:00 UTC,1.82,2.75,3.00,8286.00,-65.50,62.97,56.63,0.00
2020-05-18 18:00:00 UTC,2.75,3.91,4.09,8346.00,-66.07,64.20,55.40,0.00
2020-05-18 19:00:00 UTC,2.50,3.56,3.70,8406.00,-66.60,66.53,51.63,0.00
2020-05-18 20:00:00 UTC,1.99,2.69,2.84,8466.00,-65.93,68.07,46.70,0.00
2020-05-18 21:00:00 UTC,1.54,2.09,2.16,8526.00,-66.23,69.00,42.97,0.00
2020-05-18 22:00:00 UTC,0.82,1.14,1.20,8586.00,-65.63,71.03,38.17,0.00
2020-05-18 23:00:00 UTC,0.60,0.93,0.98,8646.00,-65.90,72.90,35.27,0.00,
2020-05-19 00:00:00 UTC,0.70,1.13,1.18,8706.00,-65.87,73.57,33.77,0.00
2020-05-19 01:00:00 UTC,1.13,1.57,1.63,8766.00,-66.43,77.20,30.17,0.00
2020-05-19 02:00:00 UTC,0.61,0.96,1.02,8826.00,-66.50,76.03,30.40,0.00
2020-05-19 03:00:00 UTC,1.51,2.07,2.15,8886.00,-65.67,70.97,40.13,0.00
2020-05-19 04:00:00 UTC,2.70,3.56,3.71,8946.00,-64.87,66.87,47.83,0.00
2020-05-19 05:00:00 UTC,5.56,7.48,7.75,9006.00,-64.00,66.17,49.73,0.00
2020-05-19 06:00:00 UTC,2.98,4.01,4.19,9066.00,-63.40,65.27,51.97,0.00
2020-05-19 07:00:00 UTC,1.19,1.83,1.91,9126.00,-63.67,62.53,58.03,0.00
2020-05-19 08:00:00 UTC,1.04,1.67,1.80,9186.00,-64.13,61.07,60.63,0.00
2020-05-19 09:00:00 UTC,0.97,1.52,1.63,9246.00,-62.43,61.37,59.93,0.00
2020-05-19 10:00:00 UTC,0.89,1.40,1.51,9306.00,-62.43,61.97,58.53,0.00
2020-05-19 11:00:00 UTC,0.62,1.05,1.15,9366.00,-62.93,62.00,57.33,0.00
2020-05-19 12:00:00 UTC,0.94,1.40,1.47,9426.00,-62.40,62.20,56.73,0.00
2020-05-19 13:00:00 UTC,0.98,1.50,1.60,9486.00,-62.63,62.77,56.93,0.00
2020-05-19 14:00:00 UTC,0.41,0.82,0.87,9546.00,-62.87,63.00,56.70,0.00
2020-05-19 15:00:00 UTC,0.92,1.33,1.38,9606.00,-63.10,64.70,54.57,0.00
2020-05-19 16:00:00 UTC,0.85,1.25,1.31,9666.00,-63.03,66.47,50.90,0.00
2020-05-19 17:00:00 UTC,0.44,0.83,0.93,9726.00,-63.63,68.80,46.17,0.00
2020-05-19 18:00:00 UTC,0.94,1.25,1.30,9786.00,-63.97,70.30,43.70,0.00
2020-05-19 19:00:00 UTC,1.31,1.80,1.84,9846.00,-64.60,73.63,39.70,0.00
2020-05-19 20:00:00 UTC,1.88,2.40,2.48,9906.00,-64.30,75.63,37.20,0.00
2020-05-19 21:00:00 UTC,2.26,2.88,2.95,9966.00,-65.47,77.83,34.37,0.00
2020-05-19 22:00:00 UTC,2.43,3.09,3.19,10026.00,-65.20,79.47,31.73,0.00
2020-05-19 23:00:00 UTC,2.44,3.01,3.06,10086.00,-65.03,81.03,31.57,0.00,
2020-05-20 00:00:00 UTC,2.64,3.28,3.34,10146.00,-65.53,78.90,34.10,0.00
2020-05-20 01:00:00 UTC,3.58,4.45,4.54,10206.00,-65.93,76.77,37.10,0.00
2020-05-20 02:00:00 UTC,2.88,3.66,3.75,10266.00,-66.17,73.83,41.40,0.00
2020-05-20 03:00:00 UTC,1.81,2.52,2.64,10326.00,-66.30,70.20,47.70,0.00
2020-05-20 04:00:00 UTC,1.91,2.72,2.85,10386.00,-65.60,67.23,52.37,0.00
2020-05-20 05:00:00 UTC,2.24,3.16,3.32,10446.00,-65.13,63.67,57.07,0.00
2020-05-20 06:00:00 UTC,2.01,2.87,3.02,10506.00,-64.70,62.80,58.23,0.00
2020-05-20 07:00:00 UTC,1.41,2.17,2.30,10566.00,-64.80,62.30,58.23,0.00
2020-05-20 08:00:00 UTC,0.95,1.51,1.64,10626.00,-64.33,61.20,59.10,0.00
2020-05-20 09:00:00 UTC,0.81,1.24,1.34,10686.00,-64.23,60.73,59.50,0.00
2020-05-20 10:00:00 UTC,0.65,1.15,1.21,10746.00,-63.70,60.80,59.47,0.00
2020-05-20 11:00:00 UTC,0.64,1.11,1.25,10806.00,-63.57,60.17,60.00,0.00
2020-05-20 12:00:00 UTC,1.24,1.92,2.05,10866.00,-63.30,60.00,59.03,0.00
2020-05-20 13:00:00 UTC,1.34,2.05,2.24,10926.00,-63.13,60.60,57.00,0.00
2020-05-20 14:00:00 UTC,1.41,2.13,2.31,10986.00,-64.00,62.10,54.57,0.00
2020-05-20 15:00:00 UTC,1.80,2.57,2.70,11046.00,-64.43,61.87,57.20,0.00
2020-05-20 16:00:00 UTC,1.95,2.75,2.92,11106.00,-64.43,63.07,55.83,0.00
2020-05-20 17:00:00 UTC,2.02,2.87,3.06,11166.00,-64.83,64.67,53.07,0.00
2020-05-20 18:00:00 UTC,2.22,2.99,3.09,11226.00,-65.80,65.47,52.20,0.00
2020-05-20 19:00:00 UTC,2.22,3.01,3.15,11286.00,-66.40,67.23,50.13,0.00
2020-05-20 20:00:00 UTC,1.72,2.39,2.50,11346.00,-66.63,70.60,44.63,0.00
2020-05-20 21:00:00 UTC,2.85,3.68,3.85,11406.00,-67.80,70.83,44.07,0.00
2020-05-20 22:00:00 UTC,3.27,4.24,4.38,11466.00,-67.40,67.80,49.63,0.00
2020-05-20 23:00:00 UTC,2.49,3.33,3.45,11525.21,-65.76,66.34,53.28,0.00,
2020-05-21 00:00:00 UTC,1.82,2.53,2.68,11586.00,-66.00,64.17,60.17,0.00
2020-05-21 01:00:00 UTC,2.80,3.96,4.19,11646.00,-66.57,62.97,66.63,0.00
