created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 13:00:00 UTC,0.04,0.48,0.69,18256.00,0.02,989.88,,0.48
2020-10-13 14:00:00 UTC,0.01,0.23,0.45,18244.80,0.02,989.28,,0.23
2020-10-13 15:00:00 UTC,0.05,0.28,0.47,18261.60,0.02,989.44,,0.28
2020-10-13 16:00:00 UTC,0.30,1.07,1.52,18267.20,0.02,989.35,,1.07
2020-10-13 17:00:00 UTC,0.96,2.69,3.70,18261.60,0.02,989.86,,2.69
2020-10-13 18:00:00 UTC,0.89,2.83,3.94,18273.38,0.02,990.68,,2.83
2020-10-13 19:00:00 UTC,0.91,2.74,3.96,18171.52,0.02,991.19,,2.74
2020-10-13 20:00:00 UTC,0.99,2.99,4.17,18258.13,0.02,992.39,,2.99
2020-10-13 21:00:00 UTC,0.96,2.94,4.06,18369.87,0.02,993.23,,2.94
2020-10-13 22:00:00 UTC,0.87,2.67,4.00,18401.60,0.02,993.78,,2.67
2020-10-13 23:00:00 UTC,1.08,3.02,4.11,18266.67,0.02,994.90,,3.02,
2020-10-14 00:00:00 UTC,0.79,2.46,3.58,18392.27,0.02,996.03,,2.46
2020-10-14 01:00:00 UTC,0.74,2.36,3.43,18396.00,0.02,997.32,,2.36
2020-10-14 02:00:00 UTC,0.75,2.52,3.59,18396.00,0.02,998.46,,2.52
2020-10-14 03:00:00 UTC,1.10,3.16,4.29,18364.27,0.02,999.63,,3.16
2020-10-14 04:00:00 UTC,0.51,1.77,2.75,18384.80,0.02,1000.63,,1.77
2020-10-14 05:00:00 UTC,0.15,1.12,1.91,18384.80,0.02,1001.79,,1.12
2020-10-14 06:00:00 UTC,0.26,1.32,2.01,18369.07,0.02,1002.56,,1.32
2020-10-14 07:00:00 UTC,0.12,1.02,1.62,18324.69,0.02,1003.64,,1.02
2020-10-14 08:00:00 UTC,0.13,0.92,1.51,18390.40,0.02,1004.65,,0.92
2020-10-14 09:00:00 UTC,0.22,1.41,2.22,18388.53,0.02,1005.47,,1.41
2020-10-14 10:00:00 UTC,0.35,1.51,2.23,18195.47,0.02,1006.22,,1.51
2020-10-14 11:00:00 UTC,0.64,2.08,2.88,18216.80,0.02,1006.83,,2.08
2020-10-14 12:00:00 UTC,0.66,2.18,3.01,18233.60,0.02,1007.34,,2.18
2020-10-14 13:00:00 UTC,0.80,2.36,3.28,18228.00,0.02,1007.90,,2.36
2020-10-14 14:00:00 UTC,1.17,3.09,4.14,18205.60,0.02,1008.29,,3.09
2020-10-14 15:00:00 UTC,1.51,3.68,4.78,18216.80,0.02,1008.69,,3.68
2020-10-14 16:00:00 UTC,1.52,3.38,4.40,18233.60,0.02,1009.79,,3.38
2020-10-14 17:00:00 UTC,1.25,2.84,3.62,18228.00,0.02,1010.62,,2.84
2020-10-14 18:00:00 UTC,0.71,1.85,2.52,18222.40,0.02,1011.24,,1.85
2020-10-14 19:00:00 UTC,0.53,1.50,1.91,18228.00,0.02,1011.60,,1.50
2020-10-14 20:00:00 UTC,0.76,1.82,2.46,18228.00,0.02,1011.75,,1.82
2020-10-14 21:00:00 UTC,0.95,2.08,2.52,18239.20,0.02,1011.85,,2.08
2020-10-14 22:00:00 UTC,0.40,1.07,1.29,18222.40,0.02,1012.41,,1.07
2020-10-14 23:00:00 UTC,0.67,1.41,1.77,18216.80,0.02,1012.55,,1.41,
2020-10-15 00:00:00 UTC,0.32,1.05,1.31,18211.20,0.02,1012.97,,1.05
2020-10-15 01:00:00 UTC,0.90,1.81,2.23,18222.40,0.02,1013.34,,1.81
2020-10-15 02:00:00 UTC,1.43,2.64,3.14,18205.60,0.02,1014.07,,2.64
2020-10-15 03:00:00 UTC,1.44,2.64,3.08,18200.00,0.02,1014.57,,2.64
2020-10-15 04:00:00 UTC,1.29,2.41,2.92,18250.40,0.02,1015.02,,2.41
2020-10-15 05:00:00 UTC,1.27,2.33,2.65,18211.20,0.02,1015.60,,2.32
2020-10-15 06:00:00 UTC,1.97,3.34,3.81,18216.80,0.02,1015.93,,3.34
2020-10-15 07:00:00 UTC,1.83,2.97,3.55,18216.80,0.02,1016.30,,2.97
2020-10-15 08:00:00 UTC,1.83,3.12,3.66,18228.00,0.02,1015.72,,3.12
2020-10-15 09:00:00 UTC,2.02,3.13,3.60,18220.53,0.02,1016.93,,3.13
2020-10-15 10:00:00 UTC,2.04,3.29,3.81,18244.80,0.02,1017.22,,3.29
2020-10-15 11:00:00 UTC,1.76,2.87,3.26,18218.67,0.02,1017.35,,2.87
2020-10-15 12:00:00 UTC,1.65,2.76,3.34,18228.00,0.02,1017.32,,2.76
2020-10-15 13:00:00 UTC,1.46,2.52,2.91,18233.60,0.02,1017.07,,2.52
2020-10-15 14:00:00 UTC,1.71,2.82,3.23,18228.00,0.02,1017.82,,2.82
2020-10-15 15:00:00 UTC,1.75,2.81,3.13,18228.00,0.02,1018.06,,2.81
2020-10-15 16:00:00 UTC,2.06,3.19,3.53,18218.67,0.02,1017.98,,3.19
2020-10-15 17:00:00 UTC,2.82,4.29,4.76,18205.60,0.02,1018.19,,4.29
2020-10-15 18:00:00 UTC,3.18,4.76,5.30,18261.60,0.02,1017.84,,4.76
2020-10-15 19:00:00 UTC,3.04,4.52,4.93,18239.20,0.02,1017.78,,4.52
2020-10-15 20:00:00 UTC,3.67,5.50,6.01,18228.00,0.02,1017.41,,5.50
2020-10-15 21:00:00 UTC,3.28,4.63,5.23,18252.27,0.02,1016.52,,4.63
2020-10-15 22:00:00 UTC,3.08,4.35,4.74,18228.00,0.02,1015.61,,4.35
2020-10-15 23:00:00 UTC,3.45,4.89,5.38,18222.40,0.02,1014.98,,4.89,
2020-10-16 00:00:00 UTC,3.93,5.88,6.48,18228.00,0.02,1014.10,,5.88
2020-10-16 01:00:00 UTC,4.31,6.10,6.60,18222.40,0.02,1014.00,,6.10
2020-10-16 02:00:00 UTC,9.53,13.53,14.51,18222.40,0.02,1014.23,,13.53
2020-10-16 03:00:00 UTC,12.56,17.74,18.94,18222.40,0.02,1013.82,,17.74
2020-10-16 04:00:00 UTC,6.75,9.47,10.30,18228.00,0.02,1013.21,,9.47
2020-10-16 05:00:00 UTC,7.24,10.27,10.86,18228.00,0.02,1012.64,,10.27
2020-10-16 06:00:00 UTC,6.50,9.20,9.88,18244.80,0.02,1012.58,,9.20
2020-10-16 07:00:00 UTC,5.36,7.59,8.25,18216.80,0.02,1012.06,,7.59
2020-10-16 08:00:00 UTC,4.61,6.56,7.08,18244.80,0.02,1011.40,,6.56
2020-10-16 09:00:00 UTC,4.07,5.77,6.15,18250.40,0.02,1010.81,,5.77
2020-10-16 10:00:00 UTC,3.90,5.59,6.02,18218.67,0.02,1009.79,,5.59
2020-10-16 11:00:00 UTC,3.88,5.46,5.85,18228.00,0.02,1009.31,,5.46
2020-10-16 12:00:00 UTC,3.76,5.46,5.89,18239.20,0.02,1008.28,,5.46
2020-10-16 13:00:00 UTC,2.64,3.97,4.42,18213.07,0.02,1007.40,,3.97
2020-10-16 14:00:00 UTC,1.84,2.94,3.25,18244.80,0.02,1006.55,,2.94
2020-10-16 15:00:00 UTC,1.16,1.99,2.27,18244.80,0.02,1005.74,,1.99
2020-10-16 16:00:00 UTC,1.18,2.02,2.33,18216.80,0.02,1004.50,,2.02
2020-10-16 17:00:00 UTC,0.81,1.43,1.60,18218.67,0.02,1004.06,,1.43
2020-10-16 18:00:00 UTC,0.55,1.01,1.14,18229.07,0.02,1003.15,,1.01
2020-10-16 19:00:00 UTC,0.28,0.65,0.84,18233.60,0.02,1002.46,,0.65
2020-10-16 20:00:00 UTC,0.68,1.31,1.56,18385.38,0.02,1001.77,,1.31
2020-10-16 21:00:00 UTC,0.73,1.40,1.67,18373.60,0.02,1001.31,,1.40
2020-10-16 22:00:00 UTC,1.03,1.83,2.08,18390.40,0.02,1000.90,,1.83
2020-10-16 23:00:00 UTC,0.57,1.32,1.57,18384.80,0.02,1000.70,,1.32,
2020-10-17 00:00:00 UTC,0.12,0.53,0.76,18379.20,0.02,1000.29,,0.53
2020-10-17 01:00:00 UTC,0.16,0.55,0.68,18396.00,0.02,1000.28,,0.55
2020-10-17 02:00:00 UTC,0.47,0.94,1.16,18396.00,0.02,1000.33,,0.94
2020-10-17 03:00:00 UTC,1.00,1.69,1.87,18396.00,0.02,1000.24,,1.69
2020-10-17 04:00:00 UTC,3.25,5.47,6.19,18390.40,0.02,1000.37,,4.62
2020-10-17 05:00:00 UTC,0.30,0.78,0.95,18396.00,0.02,1000.31,,0.78
2020-10-17 06:00:00 UTC,0.30,0.86,1.18,18390.40,0.02,1000.81,,0.86
2020-10-17 07:00:00 UTC,0.21,0.91,1.16,18384.80,0.02,1001.47,,0.91
2020-10-17 08:00:00 UTC,0.30,0.88,1.16,18407.20,0.02,1001.81,,0.88
2020-10-17 09:00:00 UTC,0.45,1.06,1.34,18397.87,0.02,1002.52,,1.06
2020-10-17 10:00:00 UTC,0.06,0.48,0.64,18390.40,0.02,1002.85,,0.48
2020-10-17 11:00:00 UTC,0.03,0.24,0.41,18375.47,0.02,1002.76,,0.24
2020-10-17 12:00:00 UTC,0.01,0.24,0.34,18390.40,0.02,1002.88,,0.24
2020-10-17 13:00:00 UTC,0.30,0.95,1.42,18396.00,0.02,1003.25,,0.95
2020-10-17 14:00:00 UTC,0.32,0.99,1.31,18396.00,0.02,1003.46,,0.99
2020-10-17 15:00:00 UTC,0.16,0.85,1.25,18390.40,0.02,1004.01,,0.85
2020-10-17 16:00:00 UTC,1.71,3.28,3.85,18407.20,0.02,1004.24,,3.28
2020-10-17 17:00:00 UTC,0.29,0.97,1.28,18390.40,0.02,1004.68,,0.97
2020-10-17 18:00:00 UTC,0.75,1.31,1.56,18390.40,0.02,1004.95,,1.31
2020-10-17 19:00:00 UTC,2.05,3.73,4.66,18373.60,0.02,1004.96,,3.73
2020-10-17 20:00:00 UTC,5.23,8.10,9.42,18233.60,0.02,1004.89,,8.10
2020-10-17 21:00:00 UTC,14.46,25.68,29.55,18222.40,0.02,1004.90,,20.38
2020-10-17 22:00:00 UTC,3.03,5.42,6.40,18205.60,0.02,1004.73,,5.42
2020-10-17 23:00:00 UTC,3.22,5.91,7.19,18211.20,0.02,1004.67,,5.91,
2020-10-18 00:00:00 UTC,4.36,7.16,8.33,18239.20,0.02,1004.24,,7.16
2020-10-18 01:00:00 UTC,5.38,8.50,9.52,18218.67,0.02,1004.18,,8.50
2020-10-18 02:00:00 UTC,6.04,9.43,10.61,18233.60,0.02,1004.10,,9.43
2020-10-18 03:00:00 UTC,7.93,11.93,13.18,18228.00,0.02,1003.72,,11.93
2020-10-18 04:00:00 UTC,7.20,10.93,12.33,18222.40,0.02,1003.27,,10.93
2020-10-18 05:00:00 UTC,6.92,10.71,11.99,18252.27,0.02,1002.42,,10.71
2020-10-18 06:00:00 UTC,5.37,8.77,10.17,18127.20,0.02,1002.38,,8.77
2020-10-18 07:00:00 UTC,4.76,7.85,9.14,18080.00,0.02,1002.19,,7.85
2020-10-18 08:00:00 UTC,5.09,8.56,10.10,18080.00,0.02,1002.21,,8.56
2020-10-18 09:00:00 UTC,4.38,7.30,8.54,18068.80,0.02,1002.31,,7.30
2020-10-18 10:00:00 UTC,3.25,5.79,7.08,18080.00,0.02,1001.12,,5.79
2020-10-18 11:00:00 UTC,2.19,3.90,4.80,18074.40,0.02,999.81,,3.90
2020-10-18 12:00:00 UTC,1.96,3.54,4.19,18080.00,0.02,999.13,,3.54
2020-10-18 13:00:00 UTC,1.36,2.54,2.98,18030.67,0.02,998.08,,2.54
2020-10-18 14:00:00 UTC,0.33,1.01,1.35,18080.00,0.02,997.44,,1.01
2020-10-18 15:00:00 UTC,0.03,0.31,0.54,18085.60,0.02,997.82,,0.31
2020-10-18 16:00:00 UTC,0.06,0.38,0.70,18091.20,0.02,998.56,,0.38
2020-10-18 17:00:00 UTC,1.08,2.26,2.84,18085.60,0.02,998.59,,2.26
2020-10-18 18:00:00 UTC,0.00,0.09,0.18,18091.20,0.02,998.58,,0.09
2020-10-18 19:00:00 UTC,0.06,0.29,0.38,18080.00,0.02,998.84,,0.29
2020-10-18 20:00:00 UTC,0.23,0.55,0.70,18085.60,0.02,998.87,,0.55
2020-10-18 21:00:00 UTC,2.14,3.29,3.56,18080.00,0.02,998.36,,3.29
2020-10-18 22:00:00 UTC,0.45,0.83,0.98,18080.00,0.02,998.62,,0.83
2020-10-18 23:00:00 UTC,1.08,1.73,1.86,18080.00,0.02,998.93,,1.73,
2020-10-19 00:00:00 UTC,2.05,3.12,3.48,18085.60,0.02,999.30,,3.12
2020-10-19 01:00:00 UTC,1.43,2.33,2.60,18081.87,0.02,999.66,,2.33
2020-10-19 02:00:00 UTC,1.13,2.10,2.40,18076.27,0.02,999.78,,2.10
2020-10-19 03:00:00 UTC,1.28,2.22,2.69,18091.20,0.02,1000.02,,2.22
2020-10-19 04:00:00 UTC,0.71,1.57,1.83,18085.60,0.02,1000.30,,1.57
2020-10-19 05:00:00 UTC,0.04,0.31,0.48,18074.40,0.02,1000.67,,0.31
2020-10-19 06:00:00 UTC,0.01,0.16,0.26,18085.60,0.02,1000.55,,0.16
2020-10-19 07:00:00 UTC,0.01,0.16,0.35,18085.60,0.02,1000.80,,0.16
2020-10-19 08:00:00 UTC,0.01,0.18,0.36,18080.00,0.02,1001.48,,0.18
2020-10-19 09:00:00 UTC,0.01,0.11,0.29,18085.60,0.02,1001.68,,0.11
2020-10-19 10:00:00 UTC,0.00,0.15,0.29,18085.60,0.02,1001.68,,0.15
2020-10-19 11:00:00 UTC,0.01,0.21,0.38,18074.40,0.02,1001.82,,0.21
2020-10-19 12:00:00 UTC,0.02,0.23,0.37,18080.00,0.02,1002.22,,0.23
2020-10-19 13:00:00 UTC,0.01,0.16,0.25,18074.40,0.02,1002.39,,0.16
2020-10-19 14:00:00 UTC,0.01,0.18,0.30,18074.40,0.02,1002.71,,0.18
2020-10-19 15:00:00 UTC,0.01,0.12,0.28,18091.20,0.02,1002.94,,0.12
2020-10-19 16:00:00 UTC,0.00,0.10,0.18,18108.00,0.02,1003.23,,0.10
2020-10-19 17:00:00 UTC,0.01,0.08,0.11,18074.40,0.02,1003.57,,0.08
2020-10-19 18:00:00 UTC,0.10,0.43,0.56,18119.20,0.02,1003.80,,0.43
2020-10-19 19:00:00 UTC,0.11,0.51,0.66,18070.67,0.02,1003.99,,0.51
2020-10-19 20:00:00 UTC,0.42,1.09,1.39,18091.20,0.02,1004.27,,1.09
2020-10-19 21:00:00 UTC,0.57,1.53,1.97,18091.20,0.02,1004.67,,1.53
2020-10-19 22:00:00 UTC,0.49,1.38,1.82,18085.60,0.02,1004.62,,1.38
2020-10-19 23:00:00 UTC,0.78,1.90,2.52,18087.47,0.02,1004.57,,1.90,
2020-10-20 00:00:00 UTC,1.01,2.31,2.96,18085.60,0.02,1004.43,,2.31
2020-10-20 01:00:00 UTC,1.33,2.75,3.37,18102.40,0.02,1004.60,,2.75
2020-10-20 02:00:00 UTC,0.77,1.72,2.15,18074.40,0.02,1004.94,,1.72
2020-10-20 03:00:00 UTC,1.32,2.98,3.74,18091.20,0.02,1005.28,,2.98
2020-10-20 04:00:00 UTC,0.60,1.66,2.10,18076.27,0.02,1005.48,,1.66
2020-10-20 05:00:00 UTC,0.75,1.78,2.31,18074.40,0.02,1005.73,,1.78
2020-10-20 06:00:00 UTC,0.91,2.09,2.74,18087.47,0.02,1006.01,,2.09
2020-10-20 07:00:00 UTC,1.12,2.29,2.78,18091.20,0.02,1006.04,,2.29
2020-10-20 08:00:00 UTC,0.91,1.92,2.40,18081.87,0.02,1006.22,,1.92
2020-10-20 09:00:00 UTC,0.54,1.51,2.00,18085.60,0.02,1006.14,,1.51
2020-10-20 10:00:00 UTC,0.39,1.30,1.89,18085.60,0.02,1006.24,,1.30
2020-10-20 11:00:00 UTC,0.24,1.29,1.94,18080.00,0.02,1006.24,,1.29
2020-10-20 12:00:00 UTC,0.21,1.02,1.60,18080.00,0.02,1006.05,,1.02
2020-10-20 13:00:00 UTC,0.04,0.43,0.58,18096.80,0.02,1005.92,,0.43
2020-10-20 14:00:00 UTC,0.10,0.73,1.09,18113.60,0.02,1005.71,,0.73
2020-10-20 15:00:00 UTC,0.29,1.17,1.67,18074.40,0.02,1005.81,,1.17
2020-10-20 16:00:00 UTC,0.66,1.55,2.00,18080.00,0.02,1006.07,,1.55
2020-10-20 17:00:00 UTC,1.11,2.19,2.54,18076.27,0.02,1005.82,,2.19
2020-10-20 18:00:00 UTC,1.16,2.46,3.06,18094.93,0.02,1005.63,,2.46
2020-10-20 19:00:00 UTC,1.36,2.71,3.20,18085.60,0.02,1005.23,,2.71
2020-10-20 20:00:00 UTC,1.70,3.10,3.72,18085.60,0.02,1004.59,,3.10
2020-10-20 21:00:00 UTC,1.12,2.27,2.90,18080.00,0.02,1003.55,,2.27
2020-10-20 22:00:00 UTC,1.16,2.29,2.81,18096.80,0.02,1002.96,,2.29
2020-10-20 23:00:00 UTC,1.27,2.42,2.86,18085.60,0.02,1002.59,,2.42,
2020-10-21 00:00:00 UTC,1.51,2.70,3.31,18102.40,0.02,1002.31,,2.70
2020-10-21 01:00:00 UTC,5.12,7.39,8.12,18081.87,0.02,1002.28,,7.39
2020-10-21 02:00:00 UTC,6.85,9.70,10.49,18102.40,0.02,1002.33,,9.70
2020-10-21 03:00:00 UTC,7.26,9.72,10.40,18080.00,0.02,1002.42,,9.72
2020-10-21 04:00:00 UTC,7.60,10.80,11.69,18091.20,0.02,1002.03,,10.80
2020-10-21 05:00:00 UTC,6.32,8.75,9.39,18113.60,0.02,1002.02,,8.75
2020-10-21 06:00:00 UTC,4.57,6.59,7.18,18080.00,0.02,1001.84,,6.59
2020-10-21 07:00:00 UTC,3.75,5.60,6.28,18076.27,0.02,1001.68,,5.60
2020-10-21 08:00:00 UTC,3.47,5.36,6.06,18080.00,0.02,1001.63,,5.36
2020-10-21 09:00:00 UTC,3.12,4.95,5.44,18085.60,0.02,1001.53,,4.95
2020-10-21 10:00:00 UTC,2.13,3.49,3.86,18102.40,0.02,1000.90,,3.49
2020-10-21 11:00:00 UTC,2.11,3.42,3.74,18098.67,0.02,1000.94,,3.42
2020-10-21 12:00:00 UTC,1.95,3.11,3.46,18080.00,0.02,1001.05,,3.11
2020-10-21 13:00:00 UTC,1.44,2.41,2.57,18080.00,0.02,1001.36,,2.41
2020-10-21 14:00:00 UTC,1.18,2.01,2.27,18080.00,0.02,1001.62,,2.01
2020-10-21 15:00:00 UTC,1.06,1.86,2.12,18085.60,0.02,1001.77,,1.86
2020-10-21 16:00:00 UTC,0.90,1.73,1.92,18096.80,0.02,1002.21,,1.73
2020-10-21 17:00:00 UTC,1.40,2.30,2.68,18080.00,0.02,1002.58,,2.30
2020-10-21 18:00:00 UTC,1.26,2.29,2.62,18080.00,0.02,1003.00,,2.29
2020-10-21 19:00:00 UTC,1.24,2.08,2.40,18096.80,0.02,1003.61,,2.08
2020-10-21 20:00:00 UTC,2.42,3.38,3.72,18091.20,0.02,1003.77,,3.38
2020-10-21 21:00:00 UTC,2.48,3.63,3.99,18091.20,0.02,1003.96,,3.63
2020-10-21 22:00:00 UTC,1.83,2.65,2.82,18074.40,0.02,1004.44,,2.65
2020-10-21 23:00:00 UTC,1.44,2.22,2.47,18074.40,0.02,1004.99,,2.22,
2020-10-22 00:00:00 UTC,1.21,1.96,2.23,18091.20,0.02,1005.37,,1.96
2020-10-22 01:00:00 UTC,1.37,2.10,2.39,18102.40,0.02,1005.71,,2.10
2020-10-22 02:00:00 UTC,1.56,2.42,2.66,18108.00,0.02,1006.39,,2.42
2020-10-22 03:00:00 UTC,1.17,1.90,2.03,18085.60,0.02,1006.79,,1.90
2020-10-22 04:00:00 UTC,1.13,1.89,2.19,18091.20,0.02,1007.23,,1.89
2020-10-22 05:00:00 UTC,1.18,2.04,2.24,18085.60,0.02,1007.65,,2.04
2020-10-22 06:00:00 UTC,1.38,2.26,2.53,18085.60,0.02,1008.14,,2.26
2020-10-22 07:00:00 UTC,2.01,3.08,3.41,18085.60,0.02,1008.28,,3.08
2020-10-22 08:00:00 UTC,1.57,2.54,2.82,18080.00,0.02,1008.45,,2.54
2020-10-22 09:00:00 UTC,1.91,2.99,3.33,18074.40,0.02,1009.12,,2.99
2020-10-22 10:00:00 UTC,1.61,2.60,2.88,18085.60,0.02,1009.66,,2.60
2020-10-22 11:00:00 UTC,1.50,2.21,2.40,18080.00,0.02,1009.81,,2.21
2020-10-22 12:00:00 UTC,1.32,2.11,2.28,18091.20,0.02,1009.91,,2.11
2020-10-22 13:00:00 UTC,1.05,1.67,1.88,18074.40,0.02,1010.26,,1.67
2020-10-22 14:00:00 UTC,0.86,1.38,1.53,18074.40,0.02,1010.83,,1.38
2020-10-22 15:00:00 UTC,0.83,1.35,1.58,18085.60,0.02,1011.36,,1.35
2020-10-22 16:00:00 UTC,0.96,1.49,1.64,18087.47,0.02,1012.02,,1.49
2020-10-22 17:00:00 UTC,1.30,2.02,2.25,18108.00,0.02,1012.16,,2.02
2020-10-22 18:00:00 UTC,3.11,4.60,5.05,18040.00,0.02,1012.17,,4.60
2020-10-22 19:00:00 UTC,5.26,7.32,7.90,18102.40,0.02,1012.01,,7.32
2020-10-22 20:00:00 UTC,5.05,6.85,7.31,18124.80,0.02,1011.58,,6.85
2020-10-22 21:00:00 UTC,4.12,5.57,5.95,18091.20,0.02,1011.00,,5.57
2020-10-22 22:00:00 UTC,2.97,4.11,4.41,18080.00,0.02,1010.85,,4.11
2020-10-22 23:00:00 UTC,1.80,2.51,2.73,18076.27,0.02,1010.53,,2.51,
2020-10-23 00:00:00 UTC,2.71,3.71,3.95,18085.60,0.02,1010.51,,3.71
2020-10-23 01:00:00 UTC,3.38,4.70,5.08,18076.27,0.02,1010.46,,4.70
2020-10-23 02:00:00 UTC,6.05,8.22,8.70,18096.80,0.02,1010.62,,8.22
2020-10-23 03:00:00 UTC,6.31,8.51,9.24,18085.60,0.02,1010.32,,8.51
2020-10-23 04:00:00 UTC,5.21,7.08,7.58,18093.07,0.02,1009.96,,7.08
2020-10-23 05:00:00 UTC,2.75,3.89,4.25,18080.00,0.02,1009.70,,3.89
2020-10-23 06:00:00 UTC,2.45,3.57,3.91,18081.87,0.02,1009.35,,3.57
2020-10-23 07:00:00 UTC,2.20,3.25,3.59,18091.20,0.02,1008.84,,3.25
2020-10-23 08:00:00 UTC,2.01,3.04,3.25,18096.80,0.02,1008.08,,3.04
2020-10-23 09:00:00 UTC,2.04,3.04,3.27,18124.80,0.02,1006.85,,3.04
2020-10-23 10:00:00 UTC,1.90,2.86,3.14,18085.60,0.02,1005.87,,2.86
2020-10-23 11:00:00 UTC,1.99,2.94,3.20,18091.20,0.02,1004.05,,2.94
2020-10-23 12:00:00 UTC,2.06,2.99,3.21,18085.60,0.02,1002.67,,2.99
2020-10-23 13:00:00 UTC,2.03,2.99,3.23,18091.20,0.02,1002.29,,2.99
2020-10-23 14:00:00 UTC,2.31,3.32,3.67,18087.47,0.02,1001.72,,3.32
2020-10-23 15:00:00 UTC,2.19,3.12,3.45,18074.40,0.02,1000.70,,3.12
2020-10-23 16:00:00 UTC,2.47,3.49,3.75,18080.00,0.02,999.68,,3.49
2020-10-23 17:00:00 UTC,1.82,2.86,3.14,18091.20,0.02,998.71,,2.86
2020-10-23 18:00:00 UTC,1.54,2.47,2.84,18080.00,0.02,997.53,,2.47
2020-10-23 19:00:00 UTC,1.56,2.57,2.85,18096.80,0.02,996.38,,2.57
2020-10-23 20:00:00 UTC,1.40,2.28,2.54,18085.60,0.02,994.63,,2.28
2020-10-23 21:00:00 UTC,0.80,1.44,1.62,18074.40,0.02,993.43,,1.44
2020-10-23 22:00:00 UTC,0.70,1.35,1.51,18085.60,0.02,992.33,,1.35
2020-10-23 23:00:00 UTC,5.85,9.36,10.37,18085.60,0.02,992.11,,8.25,
2020-10-24 00:00:00 UTC,9.29,13.27,14.15,18119.20,0.02,992.01,,12.29
2020-10-24 01:00:00 UTC,13.20,18.05,19.25,18081.87,0.02,991.91,,16.80
2020-10-24 02:00:00 UTC,15.15,22.34,24.28,18091.20,0.02,992.68,,20.10
2020-10-24 03:00:00 UTC,14.21,20.54,21.94,18096.80,0.02,993.45,,18.01
2020-10-24 04:00:00 UTC,14.43,21.90,23.57,18085.60,0.02,994.24,,20.95
2020-10-24 05:00:00 UTC,10.40,14.53,15.59,18091.20,0.02,995.23,,14.13
2020-10-24 06:00:00 UTC,8.31,11.16,11.66,18080.00,0.02,996.29,,10.95
2020-10-24 07:00:00 UTC,11.01,14.96,16.05,18096.80,0.02,997.05,,14.43
2020-10-24 08:00:00 UTC,9.15,12.60,13.33,18085.60,0.02,997.62,,12.60
2020-10-24 09:00:00 UTC,9.61,14.09,15.24,18085.60,0.02,998.61,,13.48
2020-10-24 10:00:00 UTC,4.06,5.84,6.30,18091.20,0.02,999.35,,5.84
2020-10-24 11:00:00 UTC,4.71,6.81,7.41,18080.00,0.02,1000.24,,6.81
2020-10-24 12:00:00 UTC,4.59,6.58,7.24,18102.40,0.02,1001.01,,6.57
2020-10-24 13:00:00 UTC,4.03,5.64,6.12,18091.20,0.02,1002.23,,5.64
2020-10-24 14:00:00 UTC,4.10,5.90,6.39,18076.27,0.02,1003.02,,5.90
2020-10-24 15:00:00 UTC,6.02,9.14,10.08,18068.80,0.02,1004.04,,9.14
2020-10-24 16:00:00 UTC,7.68,11.39,12.51,18085.60,0.02,1004.96,,11.39
