created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 08:00:00 UTC,738.92,213.68,32.83,1.74,0.30,0.09,3.54,5.34
2020-10-08 09:00:00 UTC,688.82,200.01,30.80,1.97,0.49,0.14,3.23,5.05
2020-10-08 10:00:00 UTC,708.58,204.95,30.79,1.91,0.45,0.16,3.33,5.16
2020-10-08 11:00:00 UTC,785.27,228.65,37.92,2.34,0.43,0.11,3.81,6.13
2020-10-08 12:00:00 UTC,734.13,213.63,33.47,2.28,0.43,0.10,3.48,5.57
2020-10-08 13:00:00 UTC,508.69,147.28,21.19,1.39,0.26,0.09,2.09,3.37
2020-10-08 14:00:00 UTC,295.11,86.14,9.94,0.76,0.16,0.05,0.82,1.44
2020-10-08 15:00:00 UTC,230.93,68.41,6.39,0.54,0.09,0.05,0.44,0.88
2020-10-08 16:00:00 UTC,224.52,66.41,6.86,0.55,0.15,0.07,0.42,0.89
2020-10-08 17:00:00 UTC,247.60,72.96,8.51,0.70,0.24,0.06,0.59,1.15
2020-10-08 18:00:00 UTC,296.12,87.01,11.77,0.93,0.15,0.04,0.88,1.60
2020-10-08 19:00:00 UTC,332.13,98.28,13.43,0.95,0.18,0.07,1.14,1.91
2020-10-08 20:00:00 UTC,456.89,132.44,17.35,1.11,0.30,0.06,1.82,2.85
2020-10-08 21:00:00 UTC,439.83,127.17,16.26,1.05,0.29,0.12,1.71,2.66
2020-10-08 22:00:00 UTC,412.79,119.22,15.07,0.84,0.16,0.06,1.53,2.37
2020-10-08 23:00:00 UTC,347.31,100.63,11.73,0.71,0.14,0.06,1.14,1.81,
2020-10-09 00:00:00 UTC,263.58,76.61,7.74,0.46,0.11,0.01,0.66,1.10
2020-10-09 01:00:00 UTC,259.28,77.44,7.36,0.43,0.09,0.02,0.63,1.09
2020-10-09 02:00:00 UTC,267.25,79.02,9.81,0.89,0.28,0.11,0.69,1.42
2020-10-09 03:00:00 UTC,211.06,61.26,6.70,0.60,0.16,0.10,0.31,0.84
2020-10-09 04:00:00 UTC,251.50,73.11,7.90,0.51,0.14,0.04,0.58,1.07
2020-10-09 05:00:00 UTC,247.20,71.20,7.51,0.54,0.15,0.06,0.54,1.01
2020-10-09 06:00:00 UTC,211.07,60.67,5.97,0.48,0.11,0.02,0.29,0.71
2020-10-09 07:00:00 UTC,232.42,67.29,7.06,0.56,0.12,0.04,0.42,0.88
2020-10-09 08:00:00 UTC,195.23,55.64,5.52,0.49,0.15,0.04,0.20,0.57
2020-10-09 09:00:00 UTC,169.30,48.43,4.81,0.38,0.09,0.01,0.10,0.36
2020-10-09 10:00:00 UTC,164.00,47.24,4.84,0.38,0.06,0.02,0.09,0.35
2020-10-09 11:00:00 UTC,176.46,50.80,5.57,0.38,0.06,0.01,0.15,0.46
2020-10-09 12:00:00 UTC,184.30,52.61,5.16,0.37,0.09,0.03,0.17,0.48
2020-10-09 13:00:00 UTC,195.54,55.41,6.01,0.46,0.14,0.04,0.17,0.62
2020-10-09 14:00:00 UTC,217.70,62.65,6.66,0.39,0.04,0.02,0.32,0.72
2020-10-09 15:00:00 UTC,221.44,63.86,7.48,0.58,0.13,0.06,0.36,0.87
2020-10-09 16:00:00 UTC,254.14,73.50,8.63,0.61,0.18,0.07,0.60,1.14
2020-10-09 17:00:00 UTC,268.41,80.85,9.41,0.89,0.28,0.09,0.75,1.42
2020-10-09 18:00:00 UTC,218.71,65.60,7.06,0.62,0.21,0.11,0.42,0.96
2020-10-09 19:00:00 UTC,268.40,78.52,10.32,0.73,0.17,0.09,0.69,1.34
2020-10-09 20:00:00 UTC,275.19,80.62,9.78,0.67,0.17,0.04,0.77,1.32
2020-10-09 21:00:00 UTC,320.60,95.63,12.06,1.18,0.24,0.08,1.00,1.85
2020-10-09 22:00:00 UTC,458.78,134.75,18.87,1.27,0.32,0.10,1.76,2.91
2020-10-09 23:00:00 UTC,362.92,107.57,12.35,0.80,0.12,0.06,1.12,1.80,
2020-10-10 00:00:00 UTC,330.45,97.80,10.97,0.73,0.12,0.01,0.99,1.59
2020-10-10 01:00:00 UTC,320.72,94.34,9.94,0.51,0.09,0.03,0.86,1.37
2020-10-10 02:00:00 UTC,380.82,116.43,7.58,0.55,0.11,0.05,1.13,1.51
2020-10-10 03:00:00 UTC,291.16,84.78,7.92,0.50,0.09,0.02,0.69,1.12
2020-10-10 04:00:00 UTC,368.07,105.04,9.90,0.74,0.13,0.07,1.10,1.69
2020-10-10 05:00:00 UTC,273.34,78.07,7.73,0.42,0.11,0.05,0.59,0.98
2020-10-10 06:00:00 UTC,301.64,90.89,4.52,0.42,0.11,0.04,0.60,0.88
2020-10-10 07:00:00 UTC,135.07,39.09,3.36,0.18,0.01,0.01,0.05,0.15
2020-10-10 08:00:00 UTC,74.74,21.67,1.50,0.18,0.03,0.02,0.00,0.02
2020-10-10 09:00:00 UTC,67.33,19.89,1.16,0.11,0.01,0.00,0.01,0.01
2020-10-10 10:00:00 UTC,63.32,18.83,1.09,0.11,0.04,0.01,0.01,0.01
2020-10-10 11:00:00 UTC,59.79,17.92,1.12,0.11,0.04,0.02,0.01,0.02
2020-10-10 12:00:00 UTC,63.39,18.73,1.48,0.12,0.01,0.00,0.01,0.01
2020-10-10 13:00:00 UTC,63.67,19.28,1.41,0.15,0.06,0.04,0.00,0.03
2020-10-10 14:00:00 UTC,56.22,16.78,0.96,0.09,0.03,0.01,0.02,0.02
2020-10-10 15:00:00 UTC,74.28,22.98,1.27,0.18,0.04,0.04,0.02,0.05
2020-10-10 16:00:00 UTC,107.34,33.33,1.78,0.23,0.06,0.04,0.03,0.08
2020-10-10 17:00:00 UTC,98.12,30.94,1.48,0.20,0.06,0.01,0.01,0.06
2020-10-10 18:00:00 UTC,102.15,32.00,1.68,0.18,0.04,0.01,0.02,0.06
2020-10-10 19:00:00 UTC,112.64,35.16,1.98,0.22,0.04,0.01,0.02,0.11
2020-10-10 20:00:00 UTC,116.17,35.23,2.19,0.24,0.08,0.01,0.01,0.12
2020-10-10 21:00:00 UTC,273.58,82.05,11.65,1.22,0.27,0.11,0.84,1.66
2020-10-10 22:00:00 UTC,275.28,81.92,12.37,1.11,0.29,0.13,0.76,1.63
2020-10-10 23:00:00 UTC,136.12,41.12,3.39,0.29,0.04,0.03,0.06,0.23,
2020-10-11 00:00:00 UTC,124.34,38.39,2.90,0.25,0.03,0.01,0.03,0.12
2020-10-11 01:00:00 UTC,113.25,34.42,2.29,0.24,0.05,0.01,0.03,0.09
2020-10-11 02:00:00 UTC,113.42,34.41,2.55,0.23,0.06,0.01,0.03,0.12
2020-10-11 03:00:00 UTC,111.45,34.17,2.68,0.25,0.06,0.01,0.02,0.10
2020-10-11 04:00:00 UTC,146.85,44.79,3.61,0.27,0.04,0.01,0.10,0.28
2020-10-11 05:00:00 UTC,157.28,47.46,4.52,0.50,0.11,0.04,0.12,0.42
2020-10-11 06:00:00 UTC,129.21,38.21,4.04,0.38,0.07,0.01,0.04,0.19
2020-10-11 07:00:00 UTC,138.67,40.30,4.80,0.43,0.11,0.06,0.04,0.29
2020-10-11 08:00:00 UTC,127.21,37.13,3.64,0.37,0.08,0.04,0.03,0.18
2020-10-11 09:00:00 UTC,104.22,30.63,3.06,0.23,0.08,0.04,0.03,0.10
2020-10-11 10:00:00 UTC,107.13,31.24,2.58,0.28,0.04,0.01,0.04,0.10
2020-10-11 11:00:00 UTC,84.35,24.78,1.80,0.14,0.07,0.02,0.02,0.05
2020-10-11 12:00:00 UTC,79.34,23.44,1.66,0.18,0.04,0.02,0.01,0.03
2020-10-11 13:00:00 UTC,77.17,22.65,1.49,0.15,0.04,0.01,0.02,0.03
2020-10-11 14:00:00 UTC,130.22,38.11,3.86,0.34,0.12,0.05,0.07,0.25
2020-10-11 15:00:00 UTC,204.19,60.49,7.34,0.58,0.09,0.02,0.24,0.71
2020-10-11 16:00:00 UTC,221.50,64.82,8.01,0.66,0.22,0.05,0.30,0.79
2020-10-11 17:00:00 UTC,150.82,43.59,4.63,0.44,0.15,0.05,0.05,0.30
2020-10-11 18:00:00 UTC,116.55,33.99,3.60,0.32,0.05,0.03,0.03,0.13
2020-10-11 19:00:00 UTC,121.39,37.43,1.96,0.18,0.04,0.01,0.04,0.11
2020-10-11 20:00:00 UTC,136.39,41.79,2.85,0.39,0.11,0.04,0.05,0.21
2020-10-11 21:00:00 UTC,123.80,37.86,2.10,0.17,0.06,0.00,0.05,0.10
2020-10-11 22:00:00 UTC,117.42,36.24,2.10,0.16,0.06,0.04,0.03,0.12
2020-10-11 23:00:00 UTC,117.22,36.13,2.22,0.25,0.06,0.02,0.02,0.09,
2020-10-12 00:00:00 UTC,131.70,40.70,2.64,0.21,0.07,0.01,0.09,0.20
2020-10-12 01:00:00 UTC,146.58,44.90,3.35,0.25,0.06,0.03,0.07,0.19
2020-10-12 02:00:00 UTC,154.08,45.75,2.29,0.15,0.04,0.01,0.12,0.22
2020-10-12 03:00:00 UTC,102.33,32.23,1.07,0.11,0.04,0.03,0.02,0.07
2020-10-12 04:00:00 UTC,100.27,31.36,1.19,0.21,0.06,0.04,0.02,0.08
2020-10-12 05:00:00 UTC,109.70,34.06,2.79,0.34,0.11,0.04,0.02,0.14
2020-10-12 06:00:00 UTC,134.03,39.97,6.55,0.89,0.28,0.12,0.04,0.50
2020-10-12 07:00:00 UTC,112.79,33.92,4.32,0.56,0.22,0.10,0.03,0.25
2020-10-12 08:00:00 UTC,86.06,26.00,3.12,0.43,0.09,0.04,0.02,0.13
2020-10-12 09:00:00 UTC,79.60,24.22,2.69,0.36,0.13,0.04,0.02,0.08
2020-10-12 10:00:00 UTC,73.70,22.67,2.65,0.35,0.15,0.04,0.01,0.09
2020-10-12 11:00:00 UTC,66.20,19.97,1.90,0.27,0.09,0.04,0.02,0.07
2020-10-12 12:00:00 UTC,59.34,18.02,1.05,0.14,0.04,0.03,0.01,0.04
2020-10-12 13:00:00 UTC,54.59,16.53,0.88,0.11,0.03,0.01,0.01,0.01
2020-10-12 14:00:00 UTC,62.78,18.65,1.14,0.16,0.06,0.04,0.01,0.04
2020-10-12 15:00:00 UTC,63.44,19.30,1.10,0.13,0.06,0.03,0.00,0.02
2020-10-12 16:00:00 UTC,92.42,27.94,2.80,0.47,0.18,0.08,0.02,0.18
2020-10-12 17:00:00 UTC,87.75,26.08,2.26,0.31,0.09,0.07,0.02,0.09
2020-10-12 18:00:00 UTC,70.45,21.43,1.24,0.23,0.06,0.02,0.01,0.05
2020-10-12 19:00:00 UTC,85.10,25.96,2.07,0.32,0.09,0.03,0.02,0.07
2020-10-12 20:00:00 UTC,95.20,28.65,3.21,0.34,0.06,0.02,0.02,0.10
2020-10-12 21:00:00 UTC,125.71,37.11,3.94,0.59,0.17,0.07,0.04,0.28
2020-10-12 22:00:00 UTC,140.83,41.91,4.60,0.53,0.10,0.04,0.05,0.30
2020-10-12 23:00:00 UTC,148.11,44.42,5.62,0.89,0.28,0.15,0.09,0.47,
2020-10-13 00:00:00 UTC,133.66,39.84,3.86,0.43,0.09,0.04,0.04,0.20
2020-10-13 01:00:00 UTC,150.01,44.63,4.47,0.33,0.05,0.02,0.08,0.28
2020-10-13 02:00:00 UTC,160.39,47.20,4.51,0.51,0.16,0.06,0.11,0.37
2020-10-13 03:00:00 UTC,242.63,71.77,7.26,0.72,0.17,0.07,0.56,1.08
2020-10-13 04:00:00 UTC,210.22,61.51,6.47,0.69,0.23,0.08,0.31,0.83
2020-10-13 05:00:00 UTC,197.89,57.86,6.05,0.48,0.10,0.04,0.26,0.69
2020-10-13 06:00:00 UTC,221.08,64.01,6.89,0.59,0.12,0.04,0.36,0.84
2020-10-13 07:00:00 UTC,198.06,57.20,5.69,0.56,0.18,0.06,0.24,0.66
2020-10-13 08:00:00 UTC,170.10,49.29,4.83,0.46,0.12,0.04,0.10,0.42
2020-10-13 09:00:00 UTC,174.20,51.37,4.39,0.38,0.11,0.04,0.18,0.44
2020-10-13 10:00:00 UTC,166.02,49.16,4.53,0.30,0.11,0.03,0.15,0.40
2020-10-13 11:00:00 UTC,139.82,41.57,3.56,0.30,0.06,0.02,0.08,0.26
2020-10-13 12:00:00 UTC,130.44,39.06,3.16,0.27,0.05,0.01,0.09,0.20
2020-10-13 13:00:00 UTC,117.46,35.46,2.75,0.26,0.08,0.06,0.06,0.14
2020-10-13 14:00:00 UTC,102.55,31.48,1.86,0.21,0.04,0.00,0.06,0.09
2020-10-13 15:00:00 UTC,104.67,32.37,1.78,0.22,0.09,0.02,0.08,0.15
2020-10-13 16:00:00 UTC,147.85,45.72,2.22,0.24,0.09,0.03,0.18,0.31
2020-10-13 17:00:00 UTC,149.20,46.03,3.08,0.39,0.14,0.06,0.16,0.37
2020-10-13 18:00:00 UTC,147.33,45.98,3.47,0.44,0.15,0.06,0.13,0.34
2020-10-13 19:00:00 UTC,153.62,48.46,4.13,0.62,0.20,0.07,0.15,0.44
2020-10-13 20:00:00 UTC,161.75,50.33,5.30,0.66,0.18,0.06,0.16,0.47
2020-10-13 21:00:00 UTC,160.86,49.45,5.68,0.77,0.21,0.09,0.16,0.58
2020-10-13 22:00:00 UTC,163.48,50.99,4.74,0.56,0.20,0.07,0.21,0.51
2020-10-13 23:00:00 UTC,159.63,48.80,4.56,0.57,0.16,0.05,0.20,0.44,
2020-10-14 00:00:00 UTC,164.00,50.84,4.08,0.48,0.13,0.05,0.20,0.44
2020-10-14 01:00:00 UTC,180.96,55.60,5.21,0.80,0.20,0.07,0.28,0.64
