created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 21:00:00 UTC,477.41,137.41,26.37,3.16,1.39,0.95,1.70,4.17
2020-10-20 22:00:00 UTC,532.05,150.12,26.28,2.83,1.06,0.77,2.00,4.22
2020-10-20 23:00:00 UTC,470.65,133.88,24.18,2.77,0.92,0.58,1.66,3.68,
2020-10-21 00:00:00 UTC,656.92,187.51,34.26,3.62,1.24,0.82,2.79,5.56
2020-10-21 01:00:00 UTC,1098.41,315.40,54.88,4.39,1.33,0.87,5.47,9.32
2020-10-21 02:00:00 UTC,1561.15,446.48,77.73,5.90,1.85,1.19,8.21,13.61
2020-10-21 03:00:00 UTC,1262.86,357.88,55.61,3.86,1.37,1.03,6.40,10.06
2020-10-21 04:00:00 UTC,1057.77,301.87,47.59,3.33,1.11,0.62,5.23,8.36
2020-10-21 05:00:00 UTC,1386.18,396.14,66.50,5.36,1.66,1.09,7.17,11.84
2020-10-21 06:00:00 UTC,1526.07,434.84,72.62,5.15,1.59,0.98,8.06,12.78
2020-10-21 07:00:00 UTC,1614.75,458.69,77.44,5.41,1.89,1.14,8.46,13.63
2020-10-21 08:00:00 UTC,1682.66,482.10,82.14,6.13,2.18,1.49,8.98,14.59
2020-10-21 09:00:00 UTC,1144.80,328.11,55.78,3.63,1.17,0.84,5.87,9.41
2020-10-21 10:00:00 UTC,878.89,249.67,40.27,3.15,1.00,0.66,4.08,6.89
2020-10-21 11:00:00 UTC,812.99,231.04,37.12,2.79,0.94,0.50,3.74,6.30
2020-10-21 12:00:00 UTC,1651.53,470.70,79.58,5.43,1.67,1.14,8.86,14.10
2020-10-21 13:00:00 UTC,1345.56,383.10,59.61,3.89,1.17,0.61,7.06,10.74
2020-10-21 14:00:00 UTC,1641.75,466.32,71.48,4.12,1.21,0.80,8.87,13.10
2020-10-21 15:00:00 UTC,1815.02,518.79,79.35,4.44,1.11,0.73,9.88,14.42
2020-10-21 16:00:00 UTC,1954.23,558.57,92.23,5.47,1.63,0.98,10.73,16.29
2020-10-21 17:00:00 UTC,1104.69,315.39,52.24,3.37,1.03,0.72,5.55,8.82
2020-10-21 18:00:00 UTC,1018.28,291.19,46.55,3.62,1.20,0.84,5.00,8.15
2020-10-21 19:00:00 UTC,464.17,131.49,22.81,2.05,0.60,0.48,1.62,3.21
2020-10-21 20:00:00 UTC,626.36,174.63,24.72,1.82,0.44,0.34,2.52,4.09
2020-10-21 21:00:00 UTC,709.51,197.54,26.33,1.77,0.44,0.30,2.98,4.60
2020-10-21 22:00:00 UTC,568.83,157.44,21.08,1.19,0.40,0.26,2.18,3.38,
2020-10-22 03:00:00 UTC,2231.18,617.94,103.31,6.68,2.09,1.26,12.11,18.76
2020-10-22 04:00:00 UTC,2015.48,552.80,91.03,6.11,1.91,1.36,10.79,16.68
2020-10-22 05:00:00 UTC,2615.46,727.03,122.98,8.26,2.54,1.67,14.29,22.44
2020-10-22 06:00:00 UTC,2213.79,613.96,104.04,7.22,2.30,1.52,11.89,18.77
2020-10-22 07:00:00 UTC,1752.93,480.65,75.47,5.17,1.56,0.93,9.33,14.03
2020-10-22 08:00:00 UTC,1763.30,485.50,74.94,5.00,1.57,1.00,9.46,14.11
2020-10-22 09:00:00 UTC,1918.48,529.12,83.32,5.16,1.42,0.83,10.37,15.39
2020-10-22 10:00:00 UTC,2025.50,558.85,89.71,5.48,1.87,1.13,10.95,16.62
2020-10-22 11:00:00 UTC,1813.99,501.66,81.83,5.73,1.80,1.03,9.72,15.05
2020-10-22 12:00:00 UTC,1658.38,461.00,84.00,6.83,1.92,1.12,8.79,14.65
2020-10-22 13:00:00 UTC,1532.56,426.42,74.47,4.93,1.39,0.94,7.99,12.72
2020-10-22 14:00:00 UTC,1452.36,398.75,67.27,4.08,1.14,0.74,7.43,11.57
2020-10-22 15:00:00 UTC,1331.47,363.32,58.20,3.16,0.90,0.55,6.67,10.02
2020-10-22 16:00:00 UTC,1318.07,359.46,57.07,3.29,0.93,0.53,6.57,9.95
2020-10-22 17:00:00 UTC,1650.81,456.80,74.57,4.84,1.17,0.61,8.54,13.08
2020-10-22 18:00:00 UTC,2261.66,633.05,106.83,5.54,1.68,0.99,12.40,18.63
2020-10-22 19:00:00 UTC,1932.87,540.61,94.96,4.71,1.24,0.86,10.46,15.84
2020-10-22 20:00:00 UTC,2223.49,623.55,108.57,5.82,1.77,1.06,12.24,18.66
2020-10-22 21:00:00 UTC,1667.34,463.20,74.17,3.98,0.93,0.62,8.89,13.05
2020-10-22 22:00:00 UTC,1404.87,385.70,60.56,3.52,0.78,0.56,7.11,10.59
2020-10-22 23:00:00 UTC,1201.71,326.93,48.27,2.72,1.03,0.65,5.93,8.79,
2020-10-23 00:00:00 UTC,1219.95,333.04,46.89,2.65,0.91,0.56,6.00,8.81
2020-10-23 01:00:00 UTC,1873.69,516.84,82.08,5.25,1.62,0.92,9.83,14.93
2020-10-23 02:00:00 UTC,2844.28,788.19,134.65,7.94,2.38,1.40,15.61,24.05
2020-10-23 03:00:00 UTC,3161.78,882.01,147.51,8.31,2.29,1.27,17.81,26.67
2020-10-23 04:00:00 UTC,3256.51,905.40,151.33,8.24,2.57,1.62,18.07,27.50
2020-10-23 05:00:00 UTC,4117.67,1149.77,198.76,11.86,3.41,2.11,21.92,36.71
2020-10-23 06:00:00 UTC,4940.96,1387.10,248.95,14.63,4.36,2.83,24.87,44.61
2020-10-23 07:00:00 UTC,4442.24,1244.62,217.64,12.53,3.59,2.24,23.05,39.79
2020-10-23 08:00:00 UTC,3143.12,869.84,146.05,8.13,2.52,1.63,17.56,27.45
2020-10-23 09:00:00 UTC,2804.12,774.03,129.31,7.33,2.28,1.51,15.56,23.80
2020-10-23 10:00:00 UTC,1650.09,451.39,68.30,3.96,1.35,0.91,8.65,12.86
2020-10-23 11:00:00 UTC,955.93,256.88,38.05,2.52,0.77,0.46,4.46,6.90
2020-10-23 12:00:00 UTC,885.23,236.11,33.47,2.09,0.69,0.42,4.13,6.17
2020-10-23 13:00:00 UTC,1257.80,345.52,56.56,3.27,0.92,0.58,6.34,9.74
2020-10-23 14:00:00 UTC,1950.22,538.36,94.98,5.82,1.69,0.96,10.42,16.30
2020-10-23 15:00:00 UTC,1807.65,497.65,82.56,5.64,1.55,0.98,9.53,14.65
2020-10-23 16:00:00 UTC,1677.87,463.84,75.26,4.36,1.32,0.77,8.73,13.19
2020-10-23 17:00:00 UTC,1840.56,508.14,81.93,4.91,1.49,0.80,9.69,14.64
2020-10-23 18:00:00 UTC,870.83,235.51,35.68,2.34,0.79,0.52,3.85,6.14
2020-10-23 19:00:00 UTC,628.86,169.22,25.53,1.71,0.48,0.35,2.43,4.01
2020-10-23 20:00:00 UTC,775.08,207.56,32.69,2.77,0.87,0.54,3.28,5.57
2020-10-23 21:00:00 UTC,909.01,254.58,38.01,2.65,0.81,0.56,4.18,6.64
2020-10-23 22:00:00 UTC,1267.43,359.05,56.87,4.11,1.18,0.73,6.47,10.16
2020-10-23 23:00:00 UTC,711.41,202.29,29.21,1.85,0.57,0.33,3.13,4.95,
2020-10-24 00:00:00 UTC,994.03,281.21,40.14,2.76,0.80,0.48,4.83,7.35
2020-10-24 01:00:00 UTC,1472.36,418.22,63.61,3.59,1.08,0.52,7.81,11.52
2020-10-24 02:00:00 UTC,476.21,135.16,19.35,1.30,0.28,0.16,1.79,2.88
2020-10-24 03:00:00 UTC,1116.24,318.39,47.22,2.68,0.60,0.33,5.69,8.35
2020-10-24 04:00:00 UTC,632.90,177.75,24.37,1.44,0.60,0.31,2.64,4.11
2020-10-24 05:00:00 UTC,1093.98,318.29,74.57,6.86,2.43,1.70,5.06,10.92
2020-10-24 06:00:00 UTC,683.28,193.45,27.56,1.70,0.57,0.36,3.03,4.68
2020-10-24 07:00:00 UTC,404.07,114.42,17.57,1.28,0.40,0.29,1.27,2.43
2020-10-24 08:00:00 UTC,673.31,190.46,27.26,1.73,0.51,0.36,2.88,4.53
2020-10-24 09:00:00 UTC,800.09,226.82,32.52,2.29,0.76,0.53,3.65,5.78
2020-10-24 10:00:00 UTC,778.49,221.44,32.08,2.59,0.76,0.42,3.58,5.75
2020-10-24 11:00:00 UTC,726.32,204.48,30.04,2.30,0.76,0.53,3.21,5.26
2020-10-24 12:00:00 UTC,708.40,201.98,30.46,2.44,0.64,0.44,3.29,5.33
2020-10-24 13:00:00 UTC,709.60,202.16,30.95,2.19,0.69,0.54,3.28,5.32
2020-10-24 14:00:00 UTC,733.47,209.27,32.29,2.46,0.78,0.55,3.40,5.62
2020-10-24 15:00:00 UTC,739.92,211.04,32.59,2.63,0.74,0.48,3.37,5.56
2020-10-24 16:00:00 UTC,819.96,234.17,36.91,2.82,1.01,0.69,3.82,6.38
2020-10-24 17:00:00 UTC,736.07,212.07,33.26,2.43,0.66,0.37,3.22,5.35
2020-10-24 18:00:00 UTC,708.81,200.98,29.59,2.02,0.50,0.44,3.11,4.95
2020-10-24 19:00:00 UTC,721.40,203.01,29.86,2.18,0.58,0.43,3.18,5.12
2020-10-24 20:00:00 UTC,744.29,211.74,32.63,2.57,0.80,0.52,3.40,5.60
2020-10-24 21:00:00 UTC,752.79,213.09,32.75,2.29,0.72,0.60,3.41,5.52
2020-10-24 22:00:00 UTC,800.61,227.09,33.87,2.41,0.69,0.45,3.70,5.88
2020-10-24 23:00:00 UTC,883.82,250.28,37.21,2.47,0.81,0.48,4.22,6.54,
2020-10-25 00:00:00 UTC,989.21,279.98,42.60,2.72,0.79,0.47,4.81,7.47
2020-10-25 01:00:00 UTC,1144.76,325.47,48.44,3.44,0.86,0.61,5.88,8.94
2020-10-25 02:00:00 UTC,1206.63,343.01,51.05,3.82,0.92,0.56,6.29,9.52
2020-10-25 03:00:00 UTC,1252.29,357.00,55.27,3.50,1.06,0.78,6.60,10.04
2020-10-25 04:00:00 UTC,1561.59,444.11,67.87,4.57,1.37,0.87,8.49,12.71
2020-10-25 05:00:00 UTC,1838.03,522.58,83.08,5.53,1.70,1.17,10.17,15.42
2020-10-25 06:00:00 UTC,2235.42,636.69,105.49,6.78,2.28,1.40,12.48,19.93
2020-10-25 07:00:00 UTC,2546.82,732.86,130.60,9.26,2.82,1.90,14.60,24.30
2020-10-25 08:00:00 UTC,2004.32,573.26,99.60,6.77,2.06,1.40,11.20,18.60
2020-10-25 09:00:00 UTC,1891.01,542.14,91.01,5.99,1.82,1.26,10.84,17.34
2020-10-25 10:00:00 UTC,1955.57,558.88,92.80,6.14,1.77,1.08,11.61,17.80
2020-10-25 11:00:00 UTC,1731.23,493.35,80.70,5.74,2.01,1.31,9.73,15.92
2020-10-25 12:00:00 UTC,1564.04,445.71,76.57,5.65,1.77,1.31,8.60,14.60
2020-10-25 13:00:00 UTC,1454.87,417.12,70.69,5.33,1.64,1.08,7.95,13.63
2020-10-25 14:00:00 UTC,1461.40,419.92,70.96,5.00,1.50,0.93,8.34,13.59
2020-10-25 15:00:00 UTC,1534.77,441.93,74.20,5.27,1.66,1.09,8.58,14.24
2020-10-25 16:00:00 UTC,1562.69,449.27,73.56,4.99,1.43,1.04,8.60,13.46
2020-10-25 17:00:00 UTC,1598.07,454.50,73.50,4.75,1.46,0.89,8.55,13.13
2020-10-25 18:00:00 UTC,1616.24,460.37,71.25,4.13,1.14,0.71,8.54,12.75
2020-10-25 19:00:00 UTC,1506.86,428.01,68.21,3.64,1.17,0.69,7.97,11.97
2020-10-25 20:00:00 UTC,1531.61,436.42,70.34,4.02,1.23,0.76,8.12,12.31
2020-10-25 21:00:00 UTC,1500.03,425.24,66.66,3.88,1.25,0.78,7.97,12.01
2020-10-25 22:00:00 UTC,1517.40,431.24,69.99,4.39,1.22,0.73,7.98,12.32
2020-10-25 23:00:00 UTC,1565.61,447.31,70.53,4.08,1.17,0.74,8.37,12.59,
2020-10-26 00:00:00 UTC,1790.85,510.79,83.03,5.27,1.58,1.04,9.82,14.96
2020-10-26 01:00:00 UTC,2416.13,690.16,112.23,6.30,1.99,1.19,13.72,20.38
2020-10-26 02:00:00 UTC,2818.65,802.71,130.99,8.33,2.31,1.43,16.00,24.70
2020-10-26 03:00:00 UTC,3534.59,1011.11,174.08,11.66,3.80,2.39,20.65,33.26
2020-10-26 04:00:00 UTC,2930.34,838.38,145.42,10.02,3.39,2.10,17.61,27.81
2020-10-26 05:00:00 UTC,2878.83,824.88,142.14,9.61,2.59,1.64,17.43,27.25
2020-10-26 06:00:00 UTC,2737.71,784.55,139.54,9.72,2.96,1.79,16.52,26.71
2020-10-26 07:00:00 UTC,2812.59,806.57,145.41,10.53,3.20,2.08,17.02,27.91
2020-10-26 08:00:00 UTC,2415.10,694.00,126.76,9.41,2.83,1.79,14.59,23.84
2020-10-26 09:00:00 UTC,2644.77,762.11,140.81,9.90,2.97,1.82,15.71,25.78
2020-10-26 10:00:00 UTC,2415.30,694.72,123.00,8.02,2.41,1.49,13.76,22.42
2020-10-26 11:00:00 UTC,2375.28,679.99,119.34,8.01,2.44,1.52,13.44,21.44
2020-10-26 12:00:00 UTC,2816.68,807.13,144.23,10.03,2.99,1.87,16.05,26.11
2020-10-26 13:00:00 UTC,2564.52,736.23,131.57,8.84,2.63,1.64,14.58,23.31
2020-10-26 14:00:00 UTC,2385.19,684.36,116.76,8.04,2.13,1.42,13.48,21.01
2020-10-26 15:00:00 UTC,2250.69,646.68,111.98,7.74,2.37,1.49,12.70,19.97
2020-10-26 16:00:00 UTC,2362.25,676.89,115.27,7.87,2.03,1.25,13.27,20.67
2020-10-26 17:00:00 UTC,2034.27,584.75,100.59,6.91,1.92,1.26,11.17,17.70
2020-10-26 18:00:00 UTC,1823.62,518.85,88.97,5.91,1.70,0.95,9.83,15.39
2020-10-26 19:00:00 UTC,1736.81,494.99,83.49,4.69,1.26,0.85,9.45,14.24
2020-10-26 20:00:00 UTC,1569.29,446.45,74.59,4.41,1.10,0.70,8.37,12.84
2020-10-26 21:00:00 UTC,1429.27,407.22,66.90,4.69,1.24,0.77,7.45,11.71
2020-10-26 22:00:00 UTC,1335.66,380.35,59.34,3.63,0.88,0.57,6.98,10.47
2020-10-26 23:00:00 UTC,1267.51,361.87,58.10,3.56,1.11,0.67,6.56,10.09,
2020-10-27 00:00:00 UTC,1396.93,397.80,64.43,4.08,1.09,0.65,7.28,11.24
2020-10-27 01:00:00 UTC,1474.83,421.95,68.42,4.46,1.25,0.71,7.82,12.02
2020-10-27 02:00:00 UTC,1942.98,552.92,88.37,5.74,1.51,0.93,10.60,16.06
2020-10-27 03:00:00 UTC,3160.18,896.44,150.86,9.02,2.59,1.74,17.24,27.17
2020-10-27 04:00:00 UTC,2391.49,680.11,112.11,6.70,1.81,1.05,13.14,19.94
2020-10-27 05:00:00 UTC,2731.56,776.32,128.74,8.16,2.30,1.34,15.23,23.38
2020-10-27 06:00:00 UTC,2209.91,632.35,105.52,6.15,1.85,1.22,12.28,18.81
2020-10-27 07:00:00 UTC,2007.60,572.86,97.14,5.78,1.64,0.99,11.00,16.83
2020-10-27 08:00:00 UTC,2147.71,612.97,106.06,6.86,2.14,1.27,11.87,18.65
2020-10-27 09:00:00 UTC,2355.71,674.67,118.97,7.84,2.30,1.52,13.14,20.84
2020-10-27 10:00:00 UTC,2549.47,728.90,127.10,8.38,2.19,1.42,14.23,22.30
2020-10-27 11:00:00 UTC,2490.32,710.90,125.30,7.49,2.08,1.28,13.87,21.71
2020-10-27 12:00:00 UTC,2572.42,734.78,127.64,8.47,2.44,1.50,14.28,22.62
2020-10-27 13:00:00 UTC,2670.05,763.94,134.19,8.43,2.15,1.38,15.00,23.43
2020-10-27 14:00:00 UTC,2529.69,722.18,125.39,7.53,2.24,1.36,14.13,21.95
2020-10-27 15:00:00 UTC,2705.19,771.17,135.92,8.61,2.43,1.46,15.01,23.83
2020-10-27 16:00:00 UTC,2750.68,784.25,138.89,8.99,2.18,1.28,15.33,24.12
2020-10-27 17:00:00 UTC,3149.49,898.39,163.52,9.96,3.16,2.03,17.59,28.18
2020-10-27 18:00:00 UTC,2865.81,818.00,146.72,9.21,2.30,1.60,15.95,25.22
2020-10-27 19:00:00 UTC,2558.79,730.97,136.49,9.02,2.46,1.54,14.18,23.08
2020-10-27 20:00:00 UTC,2347.06,669.45,119.36,7.65,1.88,1.17,13.03,20.40
2020-10-27 21:00:00 UTC,1789.42,512.48,89.44,5.29,1.54,0.96,9.65,15.16
2020-10-27 22:00:00 UTC,1614.53,459.08,78.65,5.29,1.45,1.04,8.54,13.56
2020-10-27 23:00:00 UTC,1537.66,439.14,73.09,4.90,1.36,0.73,8.18,12.79,
2020-10-28 00:00:00 UTC,1301.99,369.44,58.54,4.16,1.05,0.63,6.75,10.42
2020-10-28 01:00:00 UTC,3299.36,932.84,153.76,9.18,2.28,1.36,15.68,25.72
2020-10-28 02:00:00 UTC,3608.45,1030.17,192.18,14.49,4.41,2.72,17.52,31.40
2020-10-28 03:00:00 UTC,3804.73,1091.18,210.38,17.68,5.02,3.08,18.79,33.94
2020-10-28 04:00:00 UTC,2180.95,621.68,104.95,7.04,2.16,1.42,12.05,18.77
2020-10-28 05:00:00 UTC,2000.70,570.23,96.23,6.71,1.75,0.99,10.99,17.11
2020-10-28 06:00:00 UTC,1750.39,501.39,85.09,5.61,1.66,0.96,9.53,14.85
2020-10-28 07:00:00 UTC,1827.32,525.94,91.33,6.80,2.17,1.29,10.02,16.22
2020-10-28 08:00:00 UTC,2029.08,583.96,103.25,7.07,1.87,1.09,11.16,17.81
2020-10-28 09:00:00 UTC,1756.65,504.16,85.85,5.49,1.44,0.88,9.52,14.82
2020-10-28 10:00:00 UTC,1778.03,509.19,85.32,6.10,1.78,1.12,9.67,15.18
2020-10-28 11:00:00 UTC,1712.18,490.36,81.96,5.65,1.69,0.95,9.21,14.51
2020-10-28 12:00:00 UTC,1850.52,528.88,86.95,4.94,1.25,0.77,10.07,15.29
2020-10-28 13:00:00 UTC,1683.22,479.22,74.59,4.61,1.25,0.70,9.06,13.55
2020-10-28 14:00:00 UTC,1284.15,366.07,56.57,3.89,0.99,0.63,6.64,10.11
2020-10-28 15:00:00 UTC,1375.29,391.70,60.02,4.08,1.28,0.76,7.14,10.94
2020-10-28 16:00:00 UTC,1463.65,416.20,65.60,4.83,1.49,0.97,7.72,12.02
2020-10-28 17:00:00 UTC,1359.69,386.84,61.02,4.65,1.37,0.89,7.09,11.15
2020-10-28 18:00:00 UTC,1057.33,302.19,48.61,3.47,1.04,0.75,5.27,8.49
2020-10-28 19:00:00 UTC,749.58,213.73,34.32,2.47,0.71,0.46,3.38,5.63
2020-10-28 20:00:00 UTC,835.48,237.51,37.07,2.38,0.76,0.53,3.84,6.22
2020-10-28 21:00:00 UTC,745.67,212.59,32.89,2.20,0.68,0.39,3.41,5.46
2020-10-28 22:00:00 UTC,714.55,202.13,30.58,1.71,0.64,0.29,3.18,4.98
2020-10-28 23:00:00 UTC,831.72,236.71,38.47,2.38,0.47,0.32,3.86,6.15,
2020-10-29 00:00:00 UTC,1084.11,310.34,52.30,3.94,1.11,0.76,5.35,8.82
2020-10-29 01:00:00 UTC,1684.13,486.02,94.11,7.53,2.17,1.26,9.00,15.71
2020-10-29 02:00:00 UTC,2477.68,715.44,147.93,12.81,3.36,2.14,13.66,24.60
2020-10-29 03:00:00 UTC,2171.29,623.25,117.46,8.26,2.38,1.68,11.89,19.73
2020-10-29 04:00:00 UTC,2266.39,652.32,125.04,9.36,2.45,1.52,12.36,21.00
2020-10-29 05:00:00 UTC,2232.04,642.23,122.41,8.80,2.76,1.80,12.26,20.64
2020-10-29 06:00:00 UTC,2176.55,623.53,119.17,8.54,2.60,1.56,11.94,20.06
2020-10-29 07:00:00 UTC,2784.29,800.25,154.67,11.54,3.55,2.28,15.51,26.48
2020-10-29 08:00:00 UTC,2739.16,785.73,145.50,9.72,2.92,1.71,15.28,24.96
2020-10-29 09:00:00 UTC,2245.91,643.25,115.56,7.47,1.89,1.19,12.30,19.74
2020-10-29 10:00:00 UTC,1531.50,438.05,75.43,4.82,1.45,0.89,8.16,12.96
2020-10-29 11:00:00 UTC,1290.58,369.75,63.73,3.68,1.03,0.64,6.75,10.63
2020-10-29 12:00:00 UTC,1340.06,384.85,68.17,4.49,1.30,0.85,7.10,11.33
2020-10-29 13:00:00 UTC,1241.16,357.41,64.34,3.58,0.91,0.62,6.45,10.26
2020-10-29 14:00:00 UTC,1292.70,373.16,71.43,4.96,1.21,0.68,6.63,11.27
2020-10-29 15:00:00 UTC,1221.45,352.63,63.72,4.43,1.34,0.94,6.35,10.58
2020-10-29 16:00:00 UTC,1274.89,365.80,65.03,4.60,1.29,0.70,6.68,10.78
2020-10-29 17:00:00 UTC,847.67,243.77,42.93,3.11,0.82,0.44,4.02,6.77
2020-10-29 18:00:00 UTC,994.53,285.10,48.33,3.34,0.97,0.60,4.89,7.98
2020-10-29 19:00:00 UTC,1638.68,472.73,88.56,5.28,1.43,0.75,8.89,14.21
2020-10-29 20:00:00 UTC,1653.54,477.56,92.52,5.80,1.59,1.02,8.91,14.76
2020-10-29 21:00:00 UTC,1606.78,461.56,86.25,5.14,1.28,0.94,8.58,13.83
2020-10-29 22:00:00 UTC,904.19,258.45,43.05,3.24,0.97,0.52,4.26,7.08
2020-10-29 23:00:00 UTC,599.91,170.18,27.28,1.52,0.51,0.28,2.46,4.17,
2020-10-30 00:00:00 UTC,800.12,228.49,37.11,2.21,0.58,0.39,3.73,6.00
2020-10-30 01:00:00 UTC,1363.20,387.70,64.73,4.60,1.50,0.89,7.08,11.29
2020-10-30 02:00:00 UTC,2508.14,713.75,118.87,6.90,2.11,1.26,14.02,21.26
2020-10-30 03:00:00 UTC,4663.95,1324.75,231.63,13.92,3.99,2.37,23.34,40.47
2020-10-30 04:00:00 UTC,4281.21,1215.33,207.66,13.71,4.06,2.40,22.28,37.88
2020-10-30 05:00:00 UTC,3856.62,1098.30,189.20,10.96,3.14,1.85,20.89,33.77
