created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-11 00:00:00 UTC,269.71,84.53,11.73,0.65,0.19,0.13,0.76,1.39
2020-06-11 01:00:00 UTC,220.07,69.02,9.61,0.78,0.24,0.15,0.44,1.06
2020-06-11 02:00:00 UTC,211.68,65.73,9.74,0.63,0.18,0.10,0.32,0.90
2020-06-11 03:00:00 UTC,200.65,62.65,9.99,0.80,0.32,0.15,0.26,0.95
2020-06-11 04:00:00 UTC,203.26,63.25,9.82,0.84,0.28,0.14,0.25,0.95
2020-06-11 05:00:00 UTC,181.80,57.01,8.88,0.58,0.20,0.11,0.14,0.64
2020-06-11 06:00:00 UTC,154.36,47.70,6.94,0.46,0.13,0.07,0.05,0.37
2020-06-11 07:00:00 UTC,155.30,48.12,7.27,0.45,0.17,0.07,0.02,0.41
2020-06-11 08:00:00 UTC,156.85,48.62,8.04,0.56,0.09,0.06,0.03,0.40
2020-06-11 09:00:00 UTC,164.38,50.96,7.39,0.59,0.23,0.17,0.05,0.44
2020-06-11 10:00:00 UTC,153.08,48.05,7.47,0.44,0.05,0.05,0.04,0.32
2020-06-11 11:00:00 UTC,139.24,43.34,6.58,0.52,0.08,0.03,0.01,0.26
2020-06-11 12:00:00 UTC,134.94,41.75,6.45,0.45,0.12,0.03,0.01,0.24
2020-06-11 13:00:00 UTC,132.44,41.18,6.60,0.65,0.22,0.20,0.02,0.35
2020-06-11 14:00:00 UTC,4238.85,1347.61,350.83,28.17,5.90,2.99,17.67,34.41
2020-06-11 15:00:00 UTC,5377.42,1685.82,338.66,23.71,5.44,2.67,26.68,50.83
2020-06-11 16:00:00 UTC,3372.70,1053.97,192.14,13.60,3.39,1.86,18.95,32.46
2020-06-11 17:00:00 UTC,1793.19,558.94,90.29,5.82,1.37,0.74,10.48,16.31
2020-06-11 18:00:00 UTC,611.23,190.22,35.05,2.87,0.68,0.39,2.64,5.16
2020-06-11 19:00:00 UTC,901.62,281.23,45.69,3.17,0.63,0.24,4.67,7.56
2020-06-11 20:00:00 UTC,334.46,104.44,18.57,1.46,0.40,0.23,1.05,2.33
2020-06-11 21:00:00 UTC,306.02,95.38,15.97,1.04,0.26,0.15,0.86,1.89
2020-06-11 22:00:00 UTC,308.38,96.20,15.78,0.81,0.19,0.08,0.87,1.81
2020-06-11 23:00:00 UTC,324.33,101.48,16.01,0.96,0.28,0.16,0.92,1.94,
2020-06-12 00:00:00 UTC,331.21,103.57,16.20,1.07,0.14,0.02,0.98,1.93
2020-06-12 01:00:00 UTC,333.86,104.06,17.04,1.17,0.22,0.14,1.13,2.20
2020-06-12 02:00:00 UTC,450.92,140.63,22.70,1.35,0.32,0.20,1.87,3.24
2020-06-12 03:00:00 UTC,372.41,115.96,19.05,1.40,0.47,0.24,1.31,2.54
2020-06-12 04:00:00 UTC,398.12,123.99,22.45,2.02,0.61,0.33,1.39,3.05
2020-06-12 05:00:00 UTC,415.52,129.53,21.04,1.69,0.44,0.27,1.54,2.95
2020-06-12 06:00:00 UTC,412.12,128.90,21.15,1.31,0.37,0.21,1.55,2.84
2020-06-12 07:00:00 UTC,366.26,114.32,18.17,1.20,0.25,0.17,1.16,2.29
2020-06-12 08:00:00 UTC,326.36,101.11,15.59,0.96,0.22,0.11,0.86,1.81
2020-06-12 09:00:00 UTC,285.97,89.43,13.17,0.67,0.13,0.04,0.64,1.31
2020-06-12 10:00:00 UTC,278.79,86.78,13.31,0.62,0.17,0.05,0.58,1.21
2020-06-12 11:00:00 UTC,260.59,81.55,11.50,0.70,0.19,0.10,0.55,1.13
2020-06-12 12:00:00 UTC,245.57,76.61,10.91,0.56,0.12,0.07,0.62,1.13
2020-06-12 13:00:00 UTC,228.02,71.09,10.89,0.66,0.26,0.17,0.44,1.13
2020-06-12 14:00:00 UTC,211.95,65.60,9.62,0.52,0.22,0.14,0.34,0.92
2020-06-12 15:00:00 UTC,234.35,72.59,11.21,0.72,0.24,0.18,0.45,1.12
2020-06-12 16:00:00 UTC,4704.54,1496.56,391.83,37.54,9.21,4.86,19.50,40.44
2020-06-12 17:00:00 UTC,32333.80,10853.44,3825.54,401.07,89.61,43.63,139.96,350.78
2020-06-12 18:00:00 UTC,10886.47,3447.06,859.19,72.94,17.05,8.98,45.85,91.67
2020-06-12 19:00:00 UTC,3894.17,1228.31,289.19,22.15,4.97,2.48,21.39,42.26
2020-06-12 20:00:00 UTC,1605.72,506.36,113.77,9.25,2.18,1.07,8.95,17.25
2020-06-12 21:00:00 UTC,660.97,207.52,43.10,3.87,0.94,0.43,3.10,6.31
2020-06-12 22:00:00 UTC,354.18,110.68,21.74,1.81,0.38,0.22,1.17,2.74
2020-06-12 23:00:00 UTC,248.05,77.56,13.92,1.37,0.39,0.21,0.58,1.50,
2020-06-13 00:00:00 UTC,226.06,71.04,12.64,1.43,0.47,0.39,0.43,1.45
2020-06-13 01:00:00 UTC,208.38,65.50,10.84,0.98,0.24,0.14,0.28,0.95
2020-06-13 02:00:00 UTC,468.99,145.32,21.13,1.80,0.59,0.33,1.94,3.42
2020-06-13 03:00:00 UTC,312.36,97.26,16.25,1.46,0.38,0.24,0.83,1.95
2020-06-13 04:00:00 UTC,339.21,105.79,17.11,1.46,0.54,0.26,0.99,2.21
2020-06-13 05:00:00 UTC,454.29,141.80,22.99,1.79,0.57,0.33,1.94,3.50
2020-06-13 06:00:00 UTC,420.37,130.85,20.95,1.37,0.30,0.14,1.72,2.95
2020-06-13 07:00:00 UTC,372.68,116.28,18.75,1.21,0.29,0.21,1.36,2.51
2020-06-13 08:00:00 UTC,237.75,73.80,10.86,0.69,0.22,0.11,0.49,1.19
2020-06-13 09:00:00 UTC,170.10,53.15,8.42,0.64,0.18,0.13,0.11,0.64
2020-06-13 10:00:00 UTC,151.06,46.93,7.66,0.51,0.11,0.05,0.05,0.47
2020-06-13 11:00:00 UTC,158.05,49.81,8.65,0.55,0.15,0.09,0.06,0.55
2020-06-13 12:00:00 UTC,159.74,49.85,8.41,0.52,0.10,0.05,0.08,0.54
2020-06-13 13:00:00 UTC,181.21,56.84,9.95,0.72,0.12,0.07,0.15,0.76
2020-06-13 14:00:00 UTC,165.54,51.82,9.47,0.65,0.13,0.05,0.09,0.64
2020-06-13 15:00:00 UTC,153.88,48.53,8.25,0.55,0.16,0.06,0.06,0.56
2020-06-13 16:00:00 UTC,150.08,46.77,8.16,0.48,0.11,0.00,0.02,0.43
2020-06-13 17:00:00 UTC,232.23,72.84,13.16,0.84,0.27,0.13,0.49,1.32
2020-06-13 18:00:00 UTC,179.44,56.17,10.31,0.85,0.34,0.21,0.11,0.85
2020-06-13 19:00:00 UTC,229.32,72.24,11.78,0.90,0.36,0.26,0.46,1.21
2020-06-13 20:00:00 UTC,262.56,82.05,14.00,1.06,0.29,0.11,0.69,1.55
2020-06-13 21:00:00 UTC,10274.70,3652.49,1265.63,130.76,28.48,14.12,46.42,115.78
2020-06-13 22:00:00 UTC,3121.56,980.64,206.11,15.62,3.55,1.63,13.76,27.02
2020-06-13 23:00:00 UTC,272.24,84.96,14.70,1.30,0.29,0.09,0.67,1.65,
2020-06-14 00:00:00 UTC,209.71,65.72,11.44,0.88,0.31,0.12,0.32,1.03
2020-06-14 01:00:00 UTC,171.06,53.56,8.76,0.68,0.27,0.12,0.12,0.70
2020-06-14 02:00:00 UTC,204.20,63.50,10.55,0.69,0.21,0.14,0.34,1.00
2020-06-14 03:00:00 UTC,5192.69,1626.47,270.83,12.93,2.70,1.41,23.85,40.57
2020-06-14 04:00:00 UTC,2083.02,650.22,102.27,5.31,1.27,0.66,12.29,18.45
2020-06-14 05:00:00 UTC,636.94,198.46,30.86,1.84,0.34,0.18,3.02,4.81
2020-06-14 06:00:00 UTC,280.02,86.81,14.64,0.86,0.17,0.03,0.75,1.55
2020-06-14 07:00:00 UTC,141.30,44.32,8.04,0.69,0.09,0.04,0.03,0.45
2020-06-14 08:00:00 UTC,91.19,28.37,5.02,0.47,0.09,0.05,0.00,0.14
2020-06-14 09:00:00 UTC,101.26,31.48,5.82,0.50,0.16,0.12,0.00,0.24
2020-06-14 10:00:00 UTC,133.23,41.43,6.73,0.35,0.10,0.10,0.01,0.29
2020-06-14 11:00:00 UTC,135.04,42.02,6.55,0.45,0.07,0.04,0.02,0.27
2020-06-14 12:00:00 UTC,148.74,46.39,6.99,0.62,0.20,0.12,0.08,0.50
2020-06-14 13:00:00 UTC,132.89,41.29,6.55,0.49,0.11,0.07,0.02,0.33
2020-06-14 14:00:00 UTC,132.69,41.23,6.57,0.50,0.12,0.05,0.00,0.31
2020-06-14 15:00:00 UTC,131.75,40.51,6.33,0.51,0.16,0.09,0.01,0.31
2020-06-14 16:00:00 UTC,500.70,156.15,21.33,1.18,0.20,0.12,2.07,3.33
2020-06-14 17:00:00 UTC,212.05,66.22,14.79,3.21,1.06,0.51,0.27,2.02
2020-06-14 18:00:00 UTC,164.13,51.46,10.78,1.99,0.64,0.32,0.09,1.17
2020-06-14 19:00:00 UTC,131.83,41.02,7.08,0.81,0.27,0.12,0.02,0.47
2020-06-14 20:00:00 UTC,116.88,36.25,5.30,0.54,0.14,0.07,0.00,0.20
2020-06-14 21:00:00 UTC,120.10,37.09,5.30,0.53,0.16,0.06,0.01,0.24
2020-06-14 22:00:00 UTC,158.67,48.96,7.04,0.62,0.19,0.05,0.04,0.47
2020-06-14 23:00:00 UTC,248.47,77.35,10.75,0.94,0.33,0.20,0.53,1.22,
2020-06-15 00:00:00 UTC,204.43,62.84,8.97,0.67,0.18,0.11,0.28,0.83
2020-06-15 01:00:00 UTC,29600.56,10227.32,1716.32,49.12,7.63,3.29,149.20,201.26
2020-06-15 02:00:00 UTC,5330.32,1641.75,161.99,4.88,0.89,0.42,26.61,38.67
2020-06-15 03:00:00 UTC,1287.98,396.14,40.81,1.64,0.30,0.24,7.08,9.09
2020-06-15 04:00:00 UTC,373.53,115.38,16.67,1.17,0.24,0.13,1.35,2.41
2020-06-15 05:00:00 UTC,367.82,113.91,15.98,1.04,0.19,0.11,1.30,2.29
2020-06-15 06:00:00 UTC,433.41,134.69,20.28,1.57,0.36,0.26,1.69,3.04
2020-06-15 07:00:00 UTC,620.01,193.17,28.52,2.29,0.51,0.21,2.94,4.76
2020-06-15 08:00:00 UTC,1004.53,315.65,60.65,4.27,1.11,0.61,5.50,9.47
2020-06-15 09:00:00 UTC,748.82,234.22,40.32,2.91,0.72,0.36,3.80,6.42
2020-06-15 10:00:00 UTC,539.88,168.06,24.84,1.60,0.26,0.14,2.39,3.85
2020-06-15 11:00:00 UTC,454.77,140.73,20.08,1.23,0.24,0.17,1.82,3.00
2020-06-15 12:00:00 UTC,405.23,125.20,16.70,1.06,0.16,0.06,1.49,2.39
2020-06-15 13:00:00 UTC,345.02,106.94,15.04,0.97,0.23,0.13,1.09,2.01
2020-06-15 14:00:00 UTC,235.59,72.97,10.15,0.56,0.14,0.08,0.50,1.05
2020-06-15 15:00:00 UTC,184.54,56.87,8.17,0.56,0.16,0.08,0.20,0.65
2020-06-15 16:00:00 UTC,181.92,56.30,8.74,0.77,0.17,0.06,0.16,0.72
2020-06-15 17:00:00 UTC,5036.45,1644.82,636.88,75.22,15.75,7.56,21.26,61.12
2020-06-15 18:00:00 UTC,1931.42,612.97,171.57,14.82,2.91,1.40,10.93,23.97
2020-06-15 19:00:00 UTC,592.76,186.13,41.67,3.61,0.61,0.34,2.61,5.59
2020-06-15 20:00:00 UTC,246.61,76.94,14.12,1.38,0.22,0.08,0.58,1.52
2020-06-15 21:00:00 UTC,160.90,49.71,8.06,0.95,0.22,0.12,0.05,0.67
2020-06-15 22:00:00 UTC,153.72,47.74,8.28,0.94,0.30,0.18,0.04,0.60
2020-06-15 23:00:00 UTC,144.21,44.90,7.62,0.86,0.30,0.19,0.02,0.53,
2020-06-16 00:00:00 UTC,143.49,44.60,7.75,0.70,0.23,0.14,0.03,0.42
2020-06-16 01:00:00 UTC,1068.51,331.43,64.72,7.46,2.47,1.32,5.19,10.51
2020-06-16 02:00:00 UTC,1052.66,315.60,38.40,4.21,1.35,0.72,5.00,8.23
2020-06-16 03:00:00 UTC,458.26,137.29,15.67,1.52,0.48,0.27,1.52,2.77
2020-06-16 04:00:00 UTC,243.64,75.22,10.30,1.25,0.45,0.23,0.38,1.18
2020-06-16 05:00:00 UTC,199.81,61.74,10.65,1.37,0.45,0.29,0.21,1.16
2020-06-16 06:00:00 UTC,194.41,60.73,10.55,0.94,0.26,0.13,0.23,0.93
2020-06-16 07:00:00 UTC,202.88,63.35,10.59,0.81,0.20,0.10,0.26,0.97
2020-06-16 08:00:00 UTC,172.12,53.46,8.88,0.92,0.32,0.19,0.08,0.77
2020-06-16 09:00:00 UTC,169.17,52.52,9.45,1.13,0.20,0.13,0.06,0.73
2020-06-16 10:00:00 UTC,178.72,55.87,9.64,1.03,0.34,0.23,0.11,0.87
2020-06-16 11:00:00 UTC,184.62,57.61,9.66,0.95,0.22,0.13,0.13,0.91
2020-06-16 12:00:00 UTC,160.48,49.90,8.74,0.79,0.25,0.15,0.06,0.70
2020-06-16 13:00:00 UTC,188.46,58.64,9.44,1.04,0.34,0.21,0.18,0.91
2020-06-16 14:00:00 UTC,264.32,82.03,11.99,1.12,0.33,0.19,0.68,1.57
2020-06-16 15:00:00 UTC,274.38,85.75,17.78,2.00,0.59,0.34,0.68,2.11
2020-06-16 16:00:00 UTC,172.79,54.07,10.02,1.18,0.33,0.21,0.10,0.91
2020-06-16 17:00:00 UTC,167.83,52.22,8.79,0.97,0.37,0.22,0.06,0.80
2020-06-16 18:00:00 UTC,189.23,59.26,9.64,0.96,0.30,0.14,0.21,0.92
2020-06-16 19:00:00 UTC,165.16,51.65,8.09,0.70,0.26,0.15,0.07,0.66
2020-06-16 20:00:00 UTC,203.34,63.75,11.84,1.88,0.62,0.41,0.23,1.37
2020-06-16 21:00:00 UTC,184.18,57.56,10.99,1.47,0.50,0.29,0.13,1.02
2020-06-16 22:00:00 UTC,151.58,47.02,8.35,0.84,0.18,0.07,0.04,0.48
2020-06-16 23:00:00 UTC,122.51,37.95,6.77,0.84,0.38,0.31,0.00,0.44,
2020-06-17 00:00:00 UTC,1042.50,321.13,55.15,5.07,1.27,0.77,3.82,7.16
2020-06-17 01:00:00 UTC,3939.70,1194.85,147.33,13.67,4.04,2.12,19.35,29.42
2020-06-17 02:00:00 UTC,1478.75,449.28,57.04,5.56,1.67,0.97,7.81,12.28
2020-06-17 03:00:00 UTC,786.87,239.38,31.60,3.05,0.84,0.40,3.60,5.97
2020-06-17 04:00:00 UTC,487.14,150.20,21.67,1.52,0.36,0.25,1.89,3.24
2020-06-17 05:00:00 UTC,600.80,187.39,29.22,1.99,0.44,0.25,2.62,4.47
2020-06-17 06:00:00 UTC,381.69,118.94,19.23,1.17,0.29,0.16,1.20,2.38
2020-06-17 07:00:00 UTC,252.15,78.49,12.30,1.15,0.36,0.18,0.57,1.44
2020-06-17 08:00:00 UTC,222.56,69.48,11.27,1.07,0.25,0.14,0.41,1.19
2020-06-17 09:00:00 UTC,252.65,78.18,12.31,0.90,0.23,0.12,0.62,1.31
2020-06-17 10:00:00 UTC,283.30,87.67,13.79,1.02,0.25,0.17,0.77,1.64
2020-06-17 11:00:00 UTC,292.53,91.03,13.60,0.93,0.32,0.18,0.80,1.66
2020-06-17 12:00:00 UTC,303.11,94.99,14.43,0.99,0.24,0.12,0.91,1.78
2020-06-17 13:00:00 UTC,290.31,90.91,13.53,0.91,0.18,0.07,0.89,1.67
2020-06-17 14:00:00 UTC,306.10,95.60,14.39,0.82,0.18,0.09,0.94,1.77
2020-06-17 15:00:00 UTC,520.74,161.77,26.22,1.67,0.29,0.09,2.17,3.79
2020-06-17 16:00:00 UTC,616.31,191.95,31.77,2.26,0.64,0.34,2.84,4.98
2020-06-17 17:00:00 UTC,599.55,187.12,30.22,2.39,0.73,0.44,2.77,4.85
2020-06-17 18:00:00 UTC,505.74,157.62,24.38,2.14,0.60,0.40,2.12,3.82
2020-06-17 19:00:00 UTC,392.51,121.96,18.17,1.35,0.42,0.20,1.34,2.54
2020-06-17 20:00:00 UTC,342.69,106.38,16.31,0.94,0.30,0.18,0.99,2.06
2020-06-17 21:00:00 UTC,364.25,113.65,16.79,1.41,0.56,0.29,1.18,2.40
2020-06-17 22:00:00 UTC,331.86,103.32,14.70,1.17,0.37,0.20,1.02,1.98
2020-06-17 23:00:00 UTC,289.04,89.29,13.34,1.26,0.51,0.34,0.73,1.72,
2020-06-18 00:00:00 UTC,272.51,84.46,12.84,1.33,0.59,0.32,0.72,1.67
2020-06-18 01:00:00 UTC,347.24,107.90,15.57,1.19,0.38,0.14,1.01,2.08
2020-06-18 02:00:00 UTC,839.05,259.11,32.14,2.20,0.77,0.50,3.92,6.40
2020-06-18 03:00:00 UTC,475.41,147.28,20.77,1.90,0.65,0.35,1.86,3.38
2020-06-18 04:00:00 UTC,407.79,126.26,19.59,1.67,0.55,0.28,1.46,2.90
2020-06-18 05:00:00 UTC,431.26,133.41,20.94,1.71,0.67,0.32,1.66,3.17
2020-06-18 06:00:00 UTC,485.19,150.84,23.70,1.55,0.28,0.14,1.98,3.40
2020-06-18 07:00:00 UTC,471.95,146.63,22.67,2.08,0.57,0.27,1.84,3.45
2020-06-18 08:00:00 UTC,435.65,135.83,21.74,2.08,0.57,0.31,1.61,3.16
2020-06-18 09:00:00 UTC,400.18,124.66,20.88,1.77,0.44,0.16,1.21,2.60
2020-06-18 10:00:00 UTC,379.82,117.85,18.15,1.40,0.38,0.26,1.31,2.58
2020-06-18 11:00:00 UTC,383.18,119.97,18.12,1.46,0.34,0.15,1.42,2.63
2020-06-18 12:00:00 UTC,379.92,118.46,19.53,1.44,0.31,0.18,1.37,2.63
2020-06-18 13:00:00 UTC,368.50,114.54,18.47,1.62,0.38,0.20,1.35,2.60
2020-06-18 14:00:00 UTC,1654.43,517.16,87.26,7.54,2.36,1.19,7.88,13.39
2020-06-18 15:00:00 UTC,876.20,272.59,44.11,3.80,1.07,0.69,4.35,7.51
2020-06-18 16:00:00 UTC,418.15,130.28,20.26,1.99,0.63,0.41,1.45,3.09
2020-06-18 17:00:00 UTC,388.95,120.59,17.18,1.62,0.46,0.28,1.24,2.47
2020-06-18 18:00:00 UTC,476.63,147.73,22.76,1.73,0.41,0.22,1.85,3.31
2020-06-18 19:00:00 UTC,425.09,132.39,19.51,1.60,0.35,0.19,1.66,2.92
2020-06-18 20:00:00 UTC,315.52,98.86,14.31,1.17,0.38,0.23,0.92,1.91
2020-06-18 21:00:00 UTC,281.31,88.01,12.17,0.82,0.32,0.23,0.76,1.50
2020-06-18 22:00:00 UTC,281.45,87.76,13.83,1.28,0.37,0.25,0.80,1.73
2020-06-18 23:00:00 UTC,288.05,90.01,15.07,1.55,0.54,0.35,0.78,1.97,
2020-06-19 00:00:00 UTC,262.82,81.96,12.81,1.14,0.37,0.22,0.63,1.47
2020-06-19 01:00:00 UTC,247.60,77.37,11.28,0.74,0.19,0.11,0.58,1.16
2020-06-19 02:00:00 UTC,12722.27,4408.94,1498.81,134.21,28.46,14.11,58.99,138.36
2020-06-19 03:00:00 UTC,1504.03,473.05,90.53,6.55,1.72,0.76,8.47,14.84
2020-06-19 04:00:00 UTC,576.96,179.77,29.19,1.93,0.51,0.25,2.56,4.45
2020-06-19 05:00:00 UTC,575.33,179.23,26.36,1.72,0.39,0.14,2.56,4.16
2020-06-19 06:00:00 UTC,653.52,202.95,28.73,1.86,0.42,0.25,3.05,4.87
2020-06-19 07:00:00 UTC,593.73,184.47,26.81,1.78,0.50,0.21,2.75,4.39
2020-06-19 08:00:00 UTC,610.95,189.69,27.44,1.26,0.36,0.15,2.79,4.31
2020-06-19 09:00:00 UTC,580.78,180.72,26.25,1.54,0.30,0.16,2.55,4.02
2020-06-19 10:00:00 UTC,578.23,181.19,28.22,2.11,0.49,0.26,2.51,4.26
2020-06-19 11:00:00 UTC,574.43,178.56,27.17,1.53,0.29,0.18,2.55,4.06
2020-06-19 12:00:00 UTC,575.62,178.94,26.25,1.18,0.31,0.18,2.58,4.01
2020-06-19 13:00:00 UTC,585.67,182.90,28.46,1.63,0.38,0.19,2.72,4.39
2020-06-19 14:00:00 UTC,574.52,179.85,27.23,1.79,0.50,0.30,2.66,4.36
2020-06-19 15:00:00 UTC,816.49,254.90,40.18,2.27,0.46,0.28,4.15,6.52
2020-06-19 16:00:00 UTC,760.47,237.16,38.19,2.70,0.69,0.48,3.71,6.14
2020-06-19 17:00:00 UTC,657.10,204.37,31.42,2.21,0.54,0.31,2.96,4.99
2020-06-19 18:00:00 UTC,547.92,169.83,24.59,1.46,0.39,0.23,2.42,3.86
2020-06-19 19:00:00 UTC,533.09,165.30,24.59,1.48,0.52,0.31,2.27,3.80
2020-06-19 20:00:00 UTC,498.59,154.38,22.01,1.84,0.57,0.27,2.02,3.57
2020-06-19 21:00:00 UTC,422.09,131.08,18.27,1.23,0.37,0.17,1.57,2.75
2020-06-19 22:00:00 UTC,309.05,95.56,13.12,0.81,0.27,0.15,0.88,1.68
2020-06-19 23:00:00 UTC,336.95,104.37,15.56,1.50,0.44,0.26,1.02,2.17,
2020-06-20 00:00:00 UTC,364.32,113.02,16.37,1.72,0.57,0.32,1.25,2.51
2020-06-20 01:00:00 UTC,592.82,184.54,27.20,1.91,0.57,0.36,2.74,4.48
2020-06-20 02:00:00 UTC,486.71,149.65,20.97,1.03,0.25,0.07,1.98,3.14
2020-06-20 03:00:00 UTC,541.17,167.19,23.66,1.77,0.45,0.26,2.38,3.86
2020-06-20 04:00:00 UTC,504.90,156.63,23.45,1.70,0.49,0.27,2.14,3.65
2020-06-20 05:00:00 UTC,509.61,158.02,23.71,1.87,0.62,0.43,2.13,3.84
2020-06-20 06:00:00 UTC,482.55,149.54,22.21,1.56,0.43,0.25,1.97,3.41
2020-06-20 07:00:00 UTC,443.81,138.24,20.45,1.30,0.40,0.18,1.80,3.04
2020-06-20 08:00:00 UTC,400.55,124.69,18.58,1.07,0.24,0.10,1.52,2.54
2020-06-20 09:00:00 UTC,331.17,102.90,15.63,0.95,0.29,0.15,0.96,1.96
2020-06-20 10:00:00 UTC,359.10,111.85,18.08,1.08,0.26,0.13,1.06,2.17
2020-06-20 11:00:00 UTC,394.32,123.25,18.99,1.23,0.23,0.13,1.41,2.54
2020-06-20 12:00:00 UTC,531.88,164.67,23.99,1.34,0.38,0.17,2.34,3.79
2020-06-20 13:00:00 UTC,513.30,159.55,25.93,1.63,0.44,0.27,2.15,3.73
2020-06-20 14:00:00 UTC,415.58,130.02,20.92,1.20,0.26,0.16,1.47,2.72
2020-06-20 15:00:00 UTC,356.29,111.23,20.31,1.52,0.33,0.19,1.12,2.44
2020-06-20 16:00:00 UTC,379.56,118.33,20.39,1.45,0.44,0.24,1.30,2.64
2020-06-20 17:00:00 UTC,286.40,90.08,18.34,1.69,0.36,0.26,0.78,2.04
2020-06-20 18:00:00 UTC,272.32,85.30,14.82,1.03,0.26,0.14,0.66,1.52
2020-06-20 19:00:00 UTC,181.30,56.63,9.57,0.81,0.25,0.13,0.20,0.84
2020-06-20 20:00:00 UTC,4699.19,1474.63,245.96,10.66,2.02,0.91,20.40,31.85
2020-06-20 21:00:00 UTC,2350.37,733.66,113.93,5.10,1.09,0.46,13.29,20.48
2020-06-20 22:00:00 UTC,481.71,149.03,22.43,1.27,0.25,0.12,1.98,3.29
2020-06-20 23:00:00 UTC,424.94,132.25,18.15,1.06,0.24,0.10,1.66,2.70,
2020-06-21 00:00:00 UTC,360.00,111.17,14.23,0.81,0.11,0.08,1.21,2.00
2020-06-21 01:00:00 UTC,298.45,91.82,12.70,0.79,0.17,0.10,0.87,1.56
2020-06-21 02:00:00 UTC,259.77,80.23,11.83,0.93,0.32,0.18,0.63,1.39
2020-06-21 03:00:00 UTC,201.28,62.91,10.55,1.00,0.40,0.24,0.28,1.10
2020-06-21 04:00:00 UTC,188.44,58.86,10.71,0.81,0.17,0.11,0.18,0.87
2020-06-21 05:00:00 UTC,206.40,64.80,11.31,0.94,0.24,0.09,0.31,0.99
2020-06-21 06:00:00 UTC,188.12,58.41,9.94,0.71,0.11,0.04,0.16,0.75
2020-06-21 07:00:00 UTC,188.21,58.99,9.88,0.60,0.24,0.17,0.19,0.82
2020-06-21 08:00:00 UTC,180.71,56.13,9.31,0.58,0.14,0.07,0.13,0.62
2020-06-21 09:00:00 UTC,176.14,55.18,9.83,0.71,0.14,0.07,0.09,0.63
2020-06-21 10:00:00 UTC,159.79,50.41,10.66,0.79,0.16,0.12,0.07,0.62
2020-06-21 11:00:00 UTC,174.10,54.73,12.28,0.80,0.28,0.13,0.11,0.82
2020-06-21 12:00:00 UTC,172.01,54.64,11.92,0.90,0.21,0.11,0.09,0.81
2020-06-21 13:00:00 UTC,174.26,54.96,12.24,0.69,0.23,0.14,0.12,0.74
2020-06-21 14:00:00 UTC,156.41,49.43,10.94,1.00,0.15,0.07,0.04,0.68
2020-06-21 15:00:00 UTC,458.33,142.17,23.27,1.63,0.40,0.14,1.76,3.16
2020-06-21 16:00:00 UTC,145.19,45.34,8.28,0.91,0.37,0.23,0.04,0.62
2020-06-21 17:00:00 UTC,150.12,46.70,7.77,0.72,0.19,0.05,0.03,0.46
2020-06-21 18:00:00 UTC,174.56,54.86,8.74,0.78,0.21,0.06,0.09,0.61
2020-06-21 19:00:00 UTC,262.08,81.85,13.29,1.40,0.42,0.33,0.56,1.51
2020-06-21 20:00:00 UTC,210.64,65.30,11.61,0.91,0.29,0.20,0.31,1.07
2020-06-21 21:00:00 UTC,181.19,56.32,8.34,0.67,0.25,0.12,0.14,0.63
2020-06-21 22:00:00 UTC,186.23,58.14,9.68,1.06,0.40,0.20,0.17,0.89
2020-06-21 23:00:00 UTC,197.26,61.55,8.39,0.45,0.13,0.07,0.24,0.68,
2020-06-22 00:00:00 UTC,239.52,74.50,11.67,1.02,0.20,0.09,0.49,1.22
2020-06-22 01:00:00 UTC,707.86,221.22,47.35,3.88,0.87,0.43,3.23,6.69
2020-06-22 02:00:00 UTC,420.94,131.56,22.46,2.05,0.70,0.46,1.70,3.38
2020-06-22 03:00:00 UTC,271.13,84.70,14.12,1.31,0.42,0.21,0.63,1.60
2020-06-22 04:00:00 UTC,295.52,92.33,15.41,1.35,0.45,0.28,0.63,1.71
2020-06-22 05:00:00 UTC,348.64,108.93,17.39,1.31,0.50,0.27,1.01,2.19
2020-06-22 06:00:00 UTC,339.10,105.67,16.80,1.21,0.34,0.13,0.83,1.97
2020-06-22 07:00:00 UTC,320.44,100.30,16.08,1.11,0.29,0.18,0.88,1.91
2020-06-22 08:00:00 UTC,265.08,82.68,13.61,0.90,0.23,0.08,0.71,1.46
2020-06-22 09:00:00 UTC,215.18,67.46,11.27,1.07,0.30,0.13,0.36,1.15
2020-06-22 10:00:00 UTC,241.60,75.57,12.59,1.11,0.31,0.24,0.54,1.36
2020-06-22 11:00:00 UTC,253.89,79.27,13.77,0.98,0.35,0.19,0.62,1.48
2020-06-22 12:00:00 UTC,239.85,74.82,13.08,1.23,0.38,0.22,0.54,1.43
2020-06-22 13:00:00 UTC,240.43,75.65,13.16,0.90,0.30,0.16,0.61,1.39
2020-06-22 14:00:00 UTC,206.15,64.66,10.92,0.97,0.25,0.13,0.33,1.06
2020-06-22 15:00:00 UTC,222.56,69.98,12.38,1.11,0.33,0.22,0.43,1.32
2020-06-22 16:00:00 UTC,275.34,86.36,17.48,2.70,0.89,0.42,0.66,2.34
2020-06-22 17:00:00 UTC,253.85,79.41,14.17,1.52,0.43,0.29,0.59,1.66
