created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-27 07:00:00 UTC,64.50,19.12,4.06,0.45,0.10,0.03,0.00,0.10
2020-07-27 08:00:00 UTC,51.71,15.27,2.81,0.15,0.02,0.00,0.00,0.02
2020-07-27 09:00:00 UTC,52.34,15.44,2.85,0.28,0.05,0.01,0.00,0.03
2020-07-27 10:00:00 UTC,52.15,15.49,2.78,0.14,0.01,0.01,0.00,0.01
2020-07-27 11:00:00 UTC,52.36,15.53,2.64,0.16,0.03,0.00,0.00,0.02
2020-07-27 12:00:00 UTC,53.95,15.87,2.50,0.19,0.02,0.00,0.00,0.01
2020-07-27 13:00:00 UTC,57.57,16.83,2.61,0.20,0.01,0.01,0.00,0.01
2020-07-27 14:00:00 UTC,263.89,73.86,6.36,0.24,0.07,0.03,0.73,0.99
2020-07-27 15:00:00 UTC,71.36,20.47,2.74,0.26,0.06,0.03,0.00,0.05
2020-07-27 16:00:00 UTC,49.84,14.48,2.29,0.17,0.05,0.00,0.00,0.02
2020-07-27 17:00:00 UTC,60.55,17.49,2.91,0.14,0.02,0.02,0.00,0.01
2020-07-27 18:00:00 UTC,94.28,28.00,3.93,0.30,0.08,0.03,0.00,0.08
2020-07-27 19:00:00 UTC,259.48,75.00,14.08,1.55,0.50,0.29,0.47,1.65
2020-07-27 20:00:00 UTC,146.92,42.97,6.82,0.43,0.04,0.03,0.04,0.33
2020-07-27 21:00:00 UTC,91.66,26.49,4.19,0.32,0.09,0.02,0.00,0.06
2020-07-27 22:00:00 UTC,104.83,30.37,4.31,0.21,0.07,0.02,0.00,0.09
2020-07-27 23:00:00 UTC,96.29,27.93,4.11,0.28,0.08,0.03,0.00,0.09,
2020-07-28 00:00:00 UTC,83.63,24.07,3.43,0.21,0.04,0.02,0.00,0.03
2020-07-28 01:00:00 UTC,256.77,74.09,9.66,0.54,0.08,0.02,0.61,1.09
2020-07-28 02:00:00 UTC,175.00,50.20,6.51,0.34,0.04,0.00,0.17,0.45
2020-07-28 03:00:00 UTC,93.42,27.17,4.22,0.24,0.06,0.02,0.00,0.06
2020-07-28 04:00:00 UTC,83.13,24.30,3.24,0.20,0.03,0.00,0.00,0.02
2020-07-28 05:00:00 UTC,60.16,17.72,2.53,0.10,0.03,0.01,0.00,0.01
2020-07-28 06:00:00 UTC,68.41,20.18,3.02,0.28,0.04,0.00,0.00,0.06
2020-07-28 07:00:00 UTC,108.18,32.15,5.90,0.43,0.07,0.01,0.00,0.17
2020-07-28 08:00:00 UTC,110.26,32.36,5.85,0.54,0.19,0.07,0.00,0.22
2020-07-28 09:00:00 UTC,91.91,26.99,4.08,0.35,0.07,0.02,0.01,0.08
2020-07-28 10:00:00 UTC,92.86,27.21,3.99,0.28,0.03,0.02,0.00,0.04
2020-07-28 11:00:00 UTC,98.77,28.76,4.42,0.24,0.05,0.03,0.00,0.08
2020-07-28 12:00:00 UTC,80.64,23.66,4.00,0.25,0.06,0.04,0.00,0.06
2020-07-28 13:00:00 UTC,69.03,19.94,3.40,0.20,0.05,0.02,0.00,0.04
2020-07-28 14:00:00 UTC,113.19,31.65,3.85,0.30,0.09,0.04,0.13,0.25
2020-07-28 15:00:00 UTC,83.60,24.63,4.07,0.29,0.03,0.02,0.00,0.04
2020-07-28 16:00:00 UTC,98.71,28.55,4.43,0.26,0.10,0.05,0.00,0.10
2020-07-28 17:00:00 UTC,115.61,33.85,4.97,0.34,0.03,0.03,0.00,0.12
2020-07-28 18:00:00 UTC,140.18,40.66,5.78,0.33,0.06,0.01,0.01,0.24
2020-07-28 19:00:00 UTC,560.56,164.64,23.30,1.10,0.19,0.10,2.30,3.60
2020-07-28 20:00:00 UTC,211.51,61.51,8.61,0.47,0.14,0.07,0.23,0.72
2020-07-28 21:00:00 UTC,174.22,50.16,7.01,0.40,0.09,0.02,0.06,0.42
2020-07-28 22:00:00 UTC,155.12,44.99,6.34,0.37,0.17,0.04,0.03,0.36
2020-07-28 23:00:00 UTC,158.81,46.32,6.25,0.39,0.08,0.02,0.04,0.39,
2020-07-29 00:00:00 UTC,476.51,141.57,30.23,3.41,0.93,0.32,1.84,4.36
2020-07-29 01:00:00 UTC,403.32,119.70,25.15,2.24,0.46,0.19,1.29,3.15
2020-07-29 02:00:00 UTC,151.92,44.50,7.87,0.80,0.18,0.10,0.06,0.52
2020-07-29 03:00:00 UTC,111.96,33.24,5.84,0.45,0.09,0.04,0.00,0.17
2020-07-29 04:00:00 UTC,82.16,24.40,4.10,0.27,0.06,0.02,0.00,0.05
2020-07-29 05:00:00 UTC,82.08,24.41,4.68,0.40,0.09,0.05,0.00,0.15
2020-07-29 06:00:00 UTC,94.54,28.12,6.14,0.72,0.20,0.05,0.00,0.24
2020-07-29 07:00:00 UTC,70.62,21.13,4.54,0.44,0.13,0.12,0.00,0.09
2020-07-29 08:00:00 UTC,64.35,18.96,3.63,0.29,0.05,0.02,0.00,0.04
2020-07-29 09:00:00 UTC,61.90,18.34,3.61,0.26,0.07,0.04,0.00,0.04
2020-07-29 10:00:00 UTC,65.44,19.56,3.73,0.24,0.01,0.00,0.00,0.02
2020-07-29 11:00:00 UTC,71.57,21.03,4.11,0.34,0.08,0.02,0.00,0.05
2020-07-29 12:00:00 UTC,69.92,20.78,3.81,0.23,0.04,0.00,0.00,0.04
2020-07-29 13:00:00 UTC,73.79,21.87,3.89,0.32,0.05,0.03,0.00,0.05
2020-07-29 14:00:00 UTC,71.24,21.22,4.26,0.37,0.11,0.07,0.00,0.07
2020-07-29 15:00:00 UTC,67.69,20.23,4.18,0.25,0.03,0.00,0.00,0.04
2020-07-29 16:00:00 UTC,58.84,17.35,3.42,0.25,0.01,0.00,0.00,0.02
2020-07-29 17:00:00 UTC,55.64,16.32,3.13,0.18,0.04,0.01,0.00,0.02
2020-07-29 18:00:00 UTC,67.26,19.83,3.74,0.20,0.09,0.01,0.00,0.05
2020-07-29 19:00:00 UTC,128.17,38.02,6.79,0.56,0.18,0.06,0.20,0.48
2020-07-29 20:00:00 UTC,167.32,49.12,8.30,0.76,0.15,0.09,0.10,0.60
2020-07-29 21:00:00 UTC,123.04,36.46,6.55,0.44,0.09,0.03,0.01,0.26
2020-07-29 22:00:00 UTC,102.57,29.99,4.94,0.30,0.09,0.02,0.00,0.12
2020-07-29 23:00:00 UTC,80.92,24.07,3.61,0.13,0.06,0.02,0.00,0.05,
2020-07-30 00:00:00 UTC,352.19,103.85,19.69,1.79,0.41,0.20,1.56,2.88
2020-07-30 01:00:00 UTC,3901.32,1144.20,196.20,14.44,3.32,1.25,20.26,35.17
2020-07-30 02:00:00 UTC,2303.65,673.12,104.90,6.63,1.29,0.60,12.44,19.09
2020-07-30 03:00:00 UTC,566.08,165.59,24.07,1.53,0.16,0.08,2.32,3.74
2020-07-30 04:00:00 UTC,215.47,62.67,10.05,0.83,0.17,0.06,0.28,0.90
2020-07-30 05:00:00 UTC,131.85,38.50,6.16,0.42,0.07,0.03,0.01,0.22
2020-07-30 06:00:00 UTC,112.18,32.59,5.87,0.54,0.09,0.01,0.00,0.21
2020-07-30 07:00:00 UTC,109.76,32.27,7.00,0.85,0.17,0.07,0.00,0.34
2020-07-30 08:00:00 UTC,72.45,21.40,4.23,0.51,0.09,0.03,0.00,0.10
2020-07-30 09:00:00 UTC,52.66,15.40,3.36,0.23,0.02,0.00,0.00,0.02
2020-07-30 10:00:00 UTC,51.90,15.18,2.57,0.07,0.02,0.00,0.00,0.01
2020-07-30 11:00:00 UTC,51.04,15.22,2.62,0.14,0.03,0.01,0.00,0.01
2020-07-30 12:00:00 UTC,53.21,15.59,2.71,0.22,0.03,0.00,0.00,0.02
2020-07-30 13:00:00 UTC,50.27,14.54,2.38,0.09,0.03,0.02,0.00,0.01
2020-07-30 14:00:00 UTC,106.04,30.40,4.38,0.28,0.07,0.04,0.11,0.23
2020-07-30 15:00:00 UTC,80.22,23.64,3.76,0.18,0.03,0.02,0.00,0.03
2020-07-30 16:00:00 UTC,69.97,20.80,3.74,0.12,0.02,0.00,0.00,0.01
2020-07-30 17:00:00 UTC,59.98,17.73,3.29,0.29,0.05,0.03,0.00,0.04
2020-07-30 18:00:00 UTC,1211.03,344.90,30.43,1.21,0.23,0.05,6.01,7.60
2020-07-30 19:00:00 UTC,200.37,57.77,8.74,0.57,0.13,0.05,0.18,0.64
2020-07-30 20:00:00 UTC,103.32,30.37,5.30,0.28,0.13,0.04,0.00,0.15
2020-07-30 21:00:00 UTC,91.69,26.76,3.94,0.25,0.05,0.02,0.00,0.05
2020-07-30 22:00:00 UTC,81.02,23.20,3.28,0.13,0.03,0.00,0.00,0.02
2020-07-30 23:00:00 UTC,94.49,27.74,3.87,0.19,0.02,0.02,0.00,0.04,
2020-07-31 00:00:00 UTC,86.66,25.53,4.11,0.22,0.02,0.02,0.00,0.04
2020-07-31 01:00:00 UTC,4605.85,1362.63,296.21,33.85,9.84,4.58,21.29,45.26
2020-07-31 02:00:00 UTC,1724.00,507.64,96.21,8.70,2.31,0.97,9.04,16.31
2020-07-31 03:00:00 UTC,463.20,136.53,23.95,1.97,0.54,0.20,1.60,3.32
2020-07-31 04:00:00 UTC,205.72,59.57,10.21,0.85,0.22,0.13,0.23,0.89
2020-07-31 05:00:00 UTC,125.58,36.28,5.77,0.48,0.07,0.04,0.01,0.21
2020-07-31 06:00:00 UTC,110.66,32.02,4.94,0.48,0.08,0.04,0.00,0.15
2020-07-31 07:00:00 UTC,121.75,35.58,5.47,0.36,0.08,0.03,0.01,0.19
2020-07-31 08:00:00 UTC,112.14,32.62,5.11,0.41,0.06,0.03,0.00,0.12
2020-07-31 09:00:00 UTC,120.45,34.82,4.71,0.38,0.07,0.06,0.00,0.17
2020-07-31 10:00:00 UTC,122.63,35.47,5.27,0.43,0.06,0.01,0.00,0.14
2020-07-31 11:00:00 UTC,129.30,37.85,6.20,0.36,0.03,0.02,0.00,0.20
2020-07-31 12:00:00 UTC,118.72,34.79,5.79,0.39,0.05,0.01,0.01,0.13
2020-07-31 13:00:00 UTC,117.08,34.61,5.66,0.31,0.08,0.04,0.00,0.17
2020-07-31 14:00:00 UTC,140.41,40.97,6.72,0.47,0.08,0.04,0.03,0.25
2020-07-31 15:00:00 UTC,132.83,39.28,6.99,0.52,0.10,0.03,0.02,0.30
2020-07-31 16:00:00 UTC,122.61,36.36,6.85,0.58,0.11,0.03,0.01,0.31
2020-07-31 17:00:00 UTC,110.31,32.70,5.60,0.30,0.04,0.01,0.01,0.12
2020-07-31 18:00:00 UTC,128.59,37.38,7.14,0.37,0.02,0.02,0.00,0.23
2020-07-31 19:00:00 UTC,314.47,92.61,15.76,0.90,0.21,0.08,0.93,1.78
2020-07-31 20:00:00 UTC,182.36,53.56,9.16,0.53,0.08,0.04,0.17,0.62
2020-07-31 21:00:00 UTC,125.75,37.12,6.82,0.40,0.07,0.03,0.01,0.22
2020-07-31 22:00:00 UTC,111.16,32.79,6.26,0.32,0.07,0.03,0.00,0.17
2020-07-31 23:00:00 UTC,71.16,20.69,3.31,0.23,0.02,0.00,0.00,0.03,
2020-08-01 00:00:00 UTC,48.09,14.04,2.38,0.14,0.00,0.00,0.00,0.00
2020-08-01 01:00:00 UTC,150.78,43.98,7.25,0.55,0.09,0.03,0.13,0.51
2020-08-01 02:00:00 UTC,229.93,67.29,10.70,0.86,0.20,0.04,0.44,1.07
2020-08-01 03:00:00 UTC,126.00,36.89,6.11,0.35,0.05,0.04,0.02,0.26
2020-08-01 04:00:00 UTC,194.94,57.31,8.01,0.53,0.18,0.06,0.18,0.69
2020-08-01 05:00:00 UTC,156.56,45.40,7.04,0.35,0.08,0.02,0.03,0.38
2020-08-01 06:00:00 UTC,116.69,34.42,6.41,0.76,0.20,0.07,0.01,0.31
2020-08-01 07:00:00 UTC,95.25,28.15,5.76,0.50,0.14,0.07,0.00,0.19
2020-08-01 08:00:00 UTC,57.03,16.70,3.09,0.23,0.06,0.02,0.00,0.05
2020-08-01 09:00:00 UTC,44.24,13.12,2.02,0.12,0.02,0.02,0.00,0.01
2020-08-01 10:00:00 UTC,31.26,9.17,1.35,0.09,0.03,0.00,0.00,0.01
2020-08-01 11:00:00 UTC,32.52,9.78,1.53,0.12,0.05,0.05,0.00,0.02
2020-08-01 12:00:00 UTC,36.98,11.02,1.81,0.10,0.01,0.01,0.00,0.01
2020-08-01 13:00:00 UTC,37.10,11.09,2.00,0.09,0.03,0.00,0.00,0.01
2020-08-01 14:00:00 UTC,49.30,14.39,2.51,0.14,0.04,0.02,0.00,0.02
2020-08-01 15:00:00 UTC,51.39,15.36,3.11,0.12,0.02,0.00,0.00,0.01
2020-08-01 16:00:00 UTC,55.38,16.59,2.59,0.17,0.06,0.02,0.00,0.03
2020-08-01 17:00:00 UTC,47.83,13.91,2.20,0.12,0.02,0.00,0.00,0.02
2020-08-01 18:00:00 UTC,57.77,16.84,3.05,0.10,0.01,0.01,0.00,0.03
2020-08-01 19:00:00 UTC,151.70,44.94,8.80,1.30,0.32,0.17,0.09,0.73
2020-08-01 20:00:00 UTC,299.93,88.61,15.98,1.34,0.21,0.07,0.79,1.76
2020-08-01 21:00:00 UTC,455.23,134.64,24.02,1.24,0.22,0.11,1.68,3.03
2020-08-01 22:00:00 UTC,277.78,81.83,14.27,0.84,0.22,0.11,0.71,1.55
2020-08-01 23:00:00 UTC,161.17,46.82,7.91,0.53,0.14,0.06,0.10,0.52,
2020-08-02 00:00:00 UTC,271.94,81.69,18.85,1.90,0.59,0.31,0.62,2.14
2020-08-02 01:00:00 UTC,299.11,88.10,16.72,1.39,0.27,0.10,0.72,1.85
2020-08-02 02:00:00 UTC,250.68,73.83,12.29,0.68,0.12,0.09,0.55,1.19
2020-08-02 03:00:00 UTC,156.06,45.83,7.20,0.35,0.05,0.01,0.18,0.42
2020-08-02 04:00:00 UTC,335.87,97.16,12.62,0.68,0.07,0.06,0.90,1.57
2020-08-02 05:00:00 UTC,220.26,64.39,9.49,0.51,0.10,0.00,0.35,0.82
2020-08-02 06:00:00 UTC,156.46,46.42,8.68,0.80,0.29,0.13,0.03,0.60
2020-08-02 07:00:00 UTC,106.97,31.83,6.39,0.71,0.23,0.10,0.01,0.33
2020-08-02 08:00:00 UTC,66.47,19.44,3.66,0.22,0.07,0.04,0.00,0.05
2020-08-02 09:00:00 UTC,59.33,17.30,3.16,0.18,0.04,0.01,0.00,0.03
2020-08-02 10:00:00 UTC,59.72,17.39,3.24,0.23,0.05,0.03,0.00,0.03
2020-08-02 11:00:00 UTC,56.52,16.74,3.08,0.20,0.05,0.02,0.00,0.02
2020-08-02 12:00:00 UTC,58.96,17.39,3.02,0.16,0.04,0.02,0.00,0.01
2020-08-02 13:00:00 UTC,57.36,17.04,3.15,0.17,0.07,0.04,0.00,0.04
2020-08-02 14:00:00 UTC,64.21,18.78,3.16,0.15,0.06,0.02,0.00,0.04
2020-08-02 15:00:00 UTC,67.81,20.08,3.61,0.17,0.02,0.00,0.00,0.02
2020-08-02 16:00:00 UTC,204.39,60.71,11.31,0.88,0.14,0.08,0.51,1.13
2020-08-02 17:00:00 UTC,452.35,134.14,23.42,1.93,0.55,0.21,1.67,3.30
2020-08-02 18:00:00 UTC,394.13,116.68,21.71,1.93,0.55,0.22,1.23,2.80
2020-08-02 19:00:00 UTC,161.02,48.15,9.31,0.81,0.28,0.13,0.10,0.63
2020-08-02 20:00:00 UTC,103.30,30.76,6.60,0.70,0.21,0.12,0.01,0.31
2020-08-02 21:00:00 UTC,80.63,23.47,5.02,0.39,0.09,0.02,0.00,0.11
2020-08-02 22:00:00 UTC,51.64,15.36,3.31,0.24,0.04,0.00,0.01,0.04
2020-08-02 23:00:00 UTC,44.27,13.19,2.15,0.14,0.01,0.00,0.00,0.01,
2020-08-03 00:00:00 UTC,1235.48,363.31,55.29,2.68,0.47,0.15,4.52,6.74
2020-08-03 01:00:00 UTC,11983.00,3497.06,463.47,19.68,3.50,1.36,47.45,70.63
2020-08-03 02:00:00 UTC,2670.41,776.44,99.53,4.57,0.82,0.28,14.27,20.32
2020-08-03 03:00:00 UTC,839.38,245.12,37.42,2.04,0.36,0.15,3.93,6.13
2020-08-03 04:00:00 UTC,384.09,112.34,15.67,0.83,0.11,0.04,1.15,1.97
2020-08-03 05:00:00 UTC,209.26,60.45,8.64,0.39,0.04,0.02,0.30,0.68
2020-08-03 06:00:00 UTC,150.40,43.57,8.59,0.63,0.18,0.10,0.04,0.48
2020-08-03 07:00:00 UTC,112.92,33.63,6.59,0.56,0.18,0.05,0.01,0.30
2020-08-03 08:00:00 UTC,76.22,22.34,3.67,0.18,0.02,0.01,0.00,0.03
2020-08-03 09:00:00 UTC,62.93,18.49,3.74,0.16,0.01,0.00,0.00,0.01
2020-08-03 10:00:00 UTC,56.18,16.43,3.11,0.18,0.03,0.00,0.00,0.02
2020-08-03 11:00:00 UTC,58.50,17.53,3.81,0.18,0.02,0.00,0.00,0.01
2020-08-03 12:00:00 UTC,53.10,16.10,3.07,0.16,0.02,0.00,0.00,0.01
2020-08-03 13:00:00 UTC,53.50,15.88,3.17,0.22,0.05,0.01,0.00,0.02
2020-08-03 14:00:00 UTC,87.64,25.98,5.02,0.39,0.10,0.06,0.00,0.18
2020-08-03 15:00:00 UTC,66.76,19.78,4.02,0.18,0.05,0.03,0.01,0.05
2020-08-03 16:00:00 UTC,69.43,20.49,4.33,0.32,0.06,0.02,0.00,0.07
2020-08-03 17:00:00 UTC,123.31,36.10,6.35,0.45,0.13,0.08,0.10,0.38
2020-08-03 18:00:00 UTC,135.94,39.94,7.45,0.33,0.10,0.02,0.07,0.38
2020-08-03 19:00:00 UTC,57.23,16.80,2.81,0.23,0.06,0.03,0.00,0.04
2020-08-03 20:00:00 UTC,322.49,95.18,17.31,1.45,0.41,0.17,1.02,2.16
2020-08-03 21:00:00 UTC,232.98,68.32,12.86,0.76,0.15,0.05,0.48,1.18
2020-08-03 22:00:00 UTC,70.01,20.25,3.45,0.24,0.07,0.07,0.00,0.04
2020-08-03 23:00:00 UTC,45.60,13.54,2.36,0.10,0.03,0.01,0.00,0.02,
2020-08-04 00:00:00 UTC,51.75,15.33,3.29,0.34,0.07,0.01,0.00,0.05
2020-08-04 01:00:00 UTC,96.27,28.68,5.73,0.50,0.10,0.03,0.02,0.22
2020-08-04 02:00:00 UTC,93.64,27.70,5.74,0.44,0.12,0.05,0.00,0.14
2020-08-04 03:00:00 UTC,67.83,19.86,3.66,0.33,0.05,0.04,0.03,0.10
2020-08-04 04:00:00 UTC,49.33,14.73,3.00,0.14,0.03,0.00,0.00,0.01
2020-08-04 05:00:00 UTC,49.49,14.67,3.31,0.32,0.10,0.02,0.00,0.04
2020-08-04 06:00:00 UTC,49.32,14.57,3.40,0.30,0.11,0.02,0.00,0.05
2020-08-04 07:00:00 UTC,91.74,27.66,6.49,0.60,0.13,0.06,0.00,0.20
2020-08-04 08:00:00 UTC,80.93,24.18,6.10,0.64,0.15,0.06,0.00,0.21
2020-08-04 09:00:00 UTC,58.31,17.48,3.64,0.27,0.03,0.02,0.00,0.03
2020-08-04 10:00:00 UTC,55.82,16.60,3.69,0.22,0.04,0.01,0.00,0.02
2020-08-04 11:00:00 UTC,51.51,15.47,3.80,0.23,0.02,0.02,0.00,0.02
2020-08-04 12:00:00 UTC,60.87,18.02,3.96,0.33,0.08,0.03,0.00,0.06
2020-08-04 13:00:00 UTC,57.79,16.95,4.10,0.25,0.05,0.00,0.00,0.03
2020-08-04 14:00:00 UTC,65.07,19.48,4.57,0.31,0.04,0.02,0.00,0.05
2020-08-04 15:00:00 UTC,72.04,21.30,4.90,0.36,0.12,0.04,0.00,0.10
2020-08-04 16:00:00 UTC,89.50,26.44,6.26,0.45,0.07,0.03,0.00,0.13
2020-08-04 17:00:00 UTC,78.10,23.16,5.12,0.34,0.06,0.04,0.00,0.12
2020-08-04 18:00:00 UTC,90.47,26.96,5.76,0.35,0.07,0.03,0.00,0.12
2020-08-04 19:00:00 UTC,114.37,33.10,6.78,0.49,0.07,0.04,0.09,0.35
2020-08-04 20:00:00 UTC,178.02,53.21,10.42,0.75,0.19,0.10,0.28,0.88
2020-08-04 21:00:00 UTC,65.81,19.58,3.83,0.27,0.01,0.01,0.00,0.03
2020-08-04 22:00:00 UTC,56.82,16.96,3.63,0.23,0.07,0.02,0.00,0.05
2020-08-04 23:00:00 UTC,45.99,13.57,3.00,0.21,0.06,0.02,0.00,0.04,
2020-08-05 00:00:00 UTC,568.68,166.64,28.64,2.59,0.70,0.30,2.51,4.56
2020-08-05 01:00:00 UTC,3251.86,952.27,152.27,7.82,1.56,0.53,17.26,27.30
2020-08-05 02:00:00 UTC,910.54,265.87,39.93,2.48,0.43,0.17,4.34,6.79
2020-08-05 03:00:00 UTC,438.84,128.82,20.04,1.08,0.17,0.04,1.57,2.72
2020-08-05 04:00:00 UTC,238.37,69.85,11.64,0.91,0.10,0.06,0.38,1.05
2020-08-05 05:00:00 UTC,163.18,48.00,8.52,0.55,0.08,0.03,0.08,0.50
2020-08-05 06:00:00 UTC,119.63,35.23,6.96,0.45,0.09,0.05,0.01,0.22
2020-08-05 07:00:00 UTC,111.68,33.12,7.30,0.74,0.19,0.05,0.00,0.31
2020-08-05 08:00:00 UTC,100.28,29.54,7.21,0.55,0.04,0.01,0.00,0.21
2020-08-05 09:00:00 UTC,80.80,23.60,5.87,0.53,0.10,0.05,0.00,0.14
2020-08-05 10:00:00 UTC,80.36,23.90,5.98,0.58,0.15,0.07,0.00,0.15
2020-08-05 11:00:00 UTC,78.17,23.34,6.08,0.47,0.08,0.05,0.00,0.11
2020-08-05 12:00:00 UTC,77.32,23.03,5.90,0.39,0.07,0.01,0.00,0.11
2020-08-05 13:00:00 UTC,74.24,22.18,5.39,0.41,0.04,0.01,0.00,0.08
2020-08-05 14:00:00 UTC,94.25,28.05,5.48,0.48,0.14,0.10,0.03,0.20
2020-08-05 15:00:00 UTC,109.24,32.44,7.10,0.56,0.13,0.03,0.01,0.28
2020-08-05 16:00:00 UTC,111.62,33.43,7.69,0.73,0.11,0.02,0.00,0.32
2020-08-05 17:00:00 UTC,119.34,35.13,7.08,0.67,0.13,0.07,0.01,0.36
2020-08-05 18:00:00 UTC,103.55,30.73,6.65,0.64,0.16,0.06,0.00,0.26
2020-08-05 19:00:00 UTC,122.70,36.42,7.77,0.63,0.10,0.05,0.06,0.37
2020-08-05 20:00:00 UTC,629.49,186.01,36.56,2.74,0.33,0.10,2.68,5.01
2020-08-05 21:00:00 UTC,647.23,191.39,37.19,3.26,0.51,0.23,2.77,5.42
2020-08-05 22:00:00 UTC,201.31,59.29,12.48,0.98,0.11,0.05,0.24,1.02
2020-08-05 23:00:00 UTC,123.88,36.42,8.33,0.63,0.03,0.02,0.01,0.32,
2020-08-06 00:00:00 UTC,94.44,27.96,6.49,0.38,0.06,0.05,0.00,0.13
2020-08-06 01:00:00 UTC,180.84,53.76,11.17,0.88,0.23,0.09,0.15,0.85
2020-08-06 02:00:00 UTC,172.93,51.02,10.52,0.69,0.09,0.05,0.11,0.70
2020-08-06 03:00:00 UTC,90.94,26.90,5.43,0.46,0.06,0.03,0.00,0.12
2020-08-06 04:00:00 UTC,78.47,23.32,4.98,0.40,0.07,0.05,0.00,0.12
2020-08-06 05:00:00 UTC,104.11,31.04,6.18,0.63,0.10,0.02,0.01,0.19
2020-08-06 06:00:00 UTC,112.19,33.16,7.02,0.39,0.07,0.02,0.01,0.20
2020-08-06 07:00:00 UTC,121.40,36.11,8.12,0.80,0.17,0.07,0.01,0.37
2020-08-06 08:00:00 UTC,152.16,44.43,10.40,1.08,0.27,0.11,0.04,0.70
2020-08-06 09:00:00 UTC,130.80,38.70,8.19,1.03,0.26,0.14,0.01,0.49
2020-08-06 10:00:00 UTC,121.94,36.11,7.66,0.80,0.19,0.07,0.02,0.38
2020-08-06 11:00:00 UTC,113.28,33.44,6.76,0.76,0.30,0.17,0.00,0.32
2020-08-06 12:00:00 UTC,103.94,31.05,5.89,0.48,0.07,0.02,0.00,0.16
2020-08-06 13:00:00 UTC,104.33,31.00,6.27,0.41,0.16,0.04,0.00,0.15
2020-08-06 14:00:00 UTC,101.94,30.19,6.27,0.45,0.14,0.06,0.00,0.18
2020-08-06 15:00:00 UTC,108.30,32.05,6.35,0.54,0.13,0.06,0.00,0.23
2020-08-06 16:00:00 UTC,122.05,35.97,6.69,0.46,0.13,0.07,0.02,0.23
2020-08-06 17:00:00 UTC,135.01,39.59,7.02,0.54,0.08,0.03,0.01,0.27
2020-08-06 18:00:00 UTC,177.01,52.50,9.86,0.76,0.18,0.06,0.14,0.66
2020-08-06 19:00:00 UTC,201.37,59.09,9.93,0.71,0.17,0.10,0.21,0.83
2020-08-06 20:00:00 UTC,213.04,62.23,10.07,0.73,0.19,0.09,0.31,0.93
2020-08-06 21:00:00 UTC,237.45,70.12,11.72,0.99,0.26,0.08,0.40,1.18
2020-08-06 22:00:00 UTC,244.77,72.21,11.94,0.69,0.23,0.06,0.48,1.15
2020-08-06 23:00:00 UTC,273.55,80.37,13.46,0.91,0.21,0.11,0.61,1.35,
2020-08-07 00:00:00 UTC,378.43,111.27,18.93,1.14,0.24,0.11,1.24,2.32
2020-08-07 01:00:00 UTC,506.97,149.30,24.21,1.37,0.42,0.18,2.00,3.45
2020-08-07 02:00:00 UTC,342.13,100.88,17.99,1.51,0.43,0.17,0.93,2.21
2020-08-07 03:00:00 UTC,334.20,98.59,17.39,1.20,0.31,0.07,0.97,2.05
2020-08-07 04:00:00 UTC,346.10,102.92,16.94,0.94,0.26,0.11,1.04,2.09
2020-08-07 05:00:00 UTC,333.96,98.68,16.63,1.19,0.22,0.12,1.00,2.01
2020-08-07 06:00:00 UTC,377.83,111.21,19.04,1.18,0.32,0.13,1.12,2.34
2020-08-07 07:00:00 UTC,413.98,121.96,23.33,1.98,0.55,0.35,1.42,3.12
2020-08-07 08:00:00 UTC,397.02,116.79,21.56,1.63,0.57,0.24,1.37,2.92
2020-08-07 09:00:00 UTC,392.12,115.76,20.50,1.54,0.42,0.16,1.24,2.61
2020-08-07 10:00:00 UTC,372.85,110.39,18.84,1.35,0.37,0.06,1.06,2.30
2020-08-07 11:00:00 UTC,387.65,114.37,20.38,1.36,0.38,0.15,1.13,2.50
2020-08-07 12:00:00 UTC,370.34,110.47,18.66,1.06,0.16,0.04,1.13,2.24
2020-08-07 13:00:00 UTC,388.07,114.97,19.24,1.00,0.19,0.06,1.35,2.42
2020-08-07 14:00:00 UTC,388.29,116.20,20.57,1.38,0.35,0.18,1.32,2.64
2020-08-07 15:00:00 UTC,392.81,115.46,21.24,1.08,0.24,0.06,1.18,2.43
2020-08-07 16:00:00 UTC,413.04,122.54,21.85,1.57,0.40,0.15,1.52,2.93
2020-08-07 17:00:00 UTC,420.28,124.63,23.87,1.70,0.34,0.13,1.44,2.95
2020-08-07 18:00:00 UTC,443.36,131.35,23.04,1.58,0.39,0.16,1.68,3.18
2020-08-07 19:00:00 UTC,489.07,144.80,26.09,1.75,0.38,0.17,1.86,3.49
2020-08-07 20:00:00 UTC,525.24,155.62,28.21,1.89,0.33,0.14,2.09,3.84
2020-08-07 21:00:00 UTC,570.48,168.91,30.17,1.95,0.34,0.09,2.41,4.27
2020-08-07 22:00:00 UTC,529.26,156.98,28.51,1.75,0.26,0.06,2.13,3.81
2020-08-07 23:00:00 UTC,552.68,163.64,28.80,1.63,0.54,0.17,2.30,4.12,
2020-08-08 00:00:00 UTC,509.53,150.40,28.14,1.78,0.27,0.12,1.97,3.70
2020-08-08 01:00:00 UTC,1195.53,355.44,85.68,9.74,2.47,1.23,5.81,13.10
