created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-09 19:00:00 UTC,6.69,10.70,11.60,18351.72,0.05,1006.61,,10.70
2020-10-09 20:00:00 UTC,3.53,5.65,6.22,18356.87,0.05,1006.10,,5.65
2020-10-09 21:00:00 UTC,2.52,3.98,4.51,18368.00,0.05,1005.04,,3.98
2020-10-09 22:00:00 UTC,2.83,4.57,4.97,18373.60,0.05,1004.43,,4.57
2020-10-09 23:00:00 UTC,2.18,3.36,3.71,18347.47,0.05,1003.60,,3.36,
2020-10-10 00:00:00 UTC,2.17,3.37,3.71,18126.15,0.05,1003.25,,3.37
2020-10-10 01:00:00 UTC,2.28,3.55,3.81,18160.27,0.05,1002.64,,3.55
2020-10-10 02:00:00 UTC,2.49,3.94,4.31,18171.47,0.05,1002.00,,3.94
2020-10-10 03:00:00 UTC,2.23,3.38,3.76,18160.27,0.05,1001.42,,3.38
2020-10-10 04:00:00 UTC,1.87,2.85,3.19,18164.00,0.05,1001.25,,2.85
2020-10-10 05:00:00 UTC,1.09,1.86,2.19,18169.60,0.05,1000.84,,1.86
2020-10-10 06:00:00 UTC,0.37,0.84,1.24,18152.80,0.05,1000.85,,0.84
2020-10-10 07:00:00 UTC,0.02,0.19,0.39,18149.07,0.05,1000.40,,0.19
2020-10-10 08:00:00 UTC,0.02,0.13,0.24,18147.20,0.05,1000.16,,0.13
2020-10-10 09:00:00 UTC,0.28,0.88,1.10,18098.67,0.05,999.25,,0.88
2020-10-10 10:00:00 UTC,0.20,0.79,0.99,17973.60,0.05,997.96,,0.79
2020-10-10 11:00:00 UTC,0.64,1.55,1.93,17979.20,0.05,996.98,,1.55
2020-10-10 12:00:00 UTC,0.70,1.57,2.15,17958.67,0.05,996.64,,1.57
2020-10-10 13:00:00 UTC,0.41,1.13,1.49,17968.00,0.05,996.19,,1.13
2020-10-10 14:00:00 UTC,0.02,0.21,0.52,17996.00,0.05,996.58,,0.21
2020-10-10 15:00:00 UTC,0.05,0.54,0.88,18018.40,0.05,997.66,,0.54
2020-10-10 16:00:00 UTC,0.03,0.41,0.68,18001.60,0.05,998.38,,0.41
2020-10-10 17:00:00 UTC,0.04,0.44,0.78,17973.60,0.05,999.18,,0.44
2020-10-10 18:00:00 UTC,0.16,0.76,1.34,17996.00,0.05,999.99,,0.76
2020-10-10 19:00:00 UTC,0.35,0.99,1.31,17990.40,0.05,1000.27,,0.99
2020-10-10 20:00:00 UTC,0.57,1.35,1.77,17969.87,0.05,1001.06,,1.35
2020-10-10 21:00:00 UTC,0.16,0.68,0.95,17968.00,0.05,1002.33,,0.68
2020-10-10 22:00:00 UTC,0.13,0.74,1.02,18010.00,0.05,1002.97,,0.74
2020-10-10 23:00:00 UTC,0.38,1.16,1.64,18334.00,0.05,1004.51,,1.16,
2020-10-11 00:00:00 UTC,0.68,1.66,2.12,18435.20,0.05,1005.24,,1.66
2020-10-11 01:00:00 UTC,1.53,2.74,3.34,18420.27,0.05,1006.06,,2.74
2020-10-11 02:00:00 UTC,1.50,2.79,3.46,18418.40,0.05,1006.72,,2.79
2020-10-11 03:00:00 UTC,1.72,3.26,3.89,18479.20,0.05,1007.36,,3.26
2020-10-11 04:00:00 UTC,1.43,3.02,3.98,18642.40,0.05,1007.83,,3.02
2020-10-11 05:00:00 UTC,1.24,2.64,3.42,18412.80,0.05,1008.54,,2.64
2020-10-11 06:00:00 UTC,1.58,3.15,3.96,18416.53,0.05,1009.13,,3.15
2020-10-11 07:00:00 UTC,0.92,2.17,2.84,18418.40,0.05,1009.90,,2.17
2020-10-11 08:00:00 UTC,0.74,1.77,2.34,18418.40,0.05,1010.60,,1.77
2020-10-11 09:00:00 UTC,0.89,1.99,2.54,18362.40,0.05,1011.23,,1.99
2020-10-11 10:00:00 UTC,0.43,1.22,1.63,18244.80,0.05,1011.77,,1.22
2020-10-11 11:00:00 UTC,0.26,0.90,1.30,18246.67,0.05,1012.10,,0.90
2020-10-11 12:00:00 UTC,0.40,1.05,1.41,18256.00,0.05,1012.42,,1.05
2020-10-11 13:00:00 UTC,0.12,0.76,1.08,18256.00,0.05,1013.06,,0.76
2020-10-11 14:00:00 UTC,0.29,1.00,1.40,18241.07,0.05,1013.28,,1.00
2020-10-11 15:00:00 UTC,0.55,1.25,1.64,18241.07,0.05,1013.56,,1.25
2020-10-11 16:00:00 UTC,0.94,1.91,2.48,18256.00,0.05,1013.21,,1.91
2020-10-11 17:00:00 UTC,2.38,4.16,5.06,18267.20,0.05,1012.86,,4.16
2020-10-11 18:00:00 UTC,1.74,3.11,3.57,18259.73,0.05,1012.69,,3.11
2020-10-11 19:00:00 UTC,2.38,3.96,4.57,18257.87,0.05,1011.23,,3.96
2020-10-11 20:00:00 UTC,1.58,2.94,3.67,18274.67,0.05,1009.09,,2.94
2020-10-11 21:00:00 UTC,1.33,2.56,3.04,18278.40,0.05,1007.00,,2.56
2020-10-11 22:00:00 UTC,1.05,1.88,2.20,18258.93,0.05,1005.01,,1.88
2020-10-11 23:00:00 UTC,1.15,2.03,2.47,18267.20,0.05,1003.32,,2.03,
2020-10-12 00:00:00 UTC,0.45,1.09,1.46,18306.40,0.05,1002.18,,1.09
2020-10-12 01:00:00 UTC,0.68,1.52,1.87,18433.33,0.05,1001.33,,1.52
2020-10-12 02:00:00 UTC,0.47,0.98,1.35,18424.00,0.05,1000.97,,0.98
2020-10-12 03:00:00 UTC,0.33,0.82,1.14,18362.40,0.05,1000.68,,0.82
2020-10-12 04:00:00 UTC,0.51,1.53,2.40,18407.20,0.05,1000.69,,1.53
2020-10-12 05:00:00 UTC,1.53,4.31,6.46,18468.80,0.05,1001.61,,4.31
2020-10-12 06:00:00 UTC,0.99,3.30,5.09,18429.60,0.05,1002.01,,3.30
2020-10-12 07:00:00 UTC,0.31,1.55,2.66,18435.20,0.05,1003.20,,1.55
2020-10-12 08:00:00 UTC,0.19,1.31,2.31,18424.00,0.05,1005.42,,1.31
2020-10-12 09:00:00 UTC,0.20,1.35,2.46,18425.87,0.05,1007.48,,1.35
2020-10-12 10:00:00 UTC,0.17,1.33,2.46,18424.00,0.05,1009.31,,1.33
2020-10-12 11:00:00 UTC,0.10,0.99,1.82,18429.60,0.05,1011.18,,0.99
2020-10-12 12:00:00 UTC,0.13,0.84,1.51,18429.60,0.05,1012.64,,0.84
2020-10-12 13:00:00 UTC,0.10,0.63,1.06,18440.80,0.05,1014.27,,0.63
2020-10-12 14:00:00 UTC,0.16,0.74,1.18,18424.00,0.05,1015.44,,0.74
2020-10-12 15:00:00 UTC,0.23,0.91,1.40,18418.40,0.05,1016.50,,0.91
2020-10-12 16:00:00 UTC,0.12,0.74,1.14,18424.00,0.05,1017.59,,0.74
2020-10-12 17:00:00 UTC,0.62,1.52,2.38,18442.67,0.05,1018.56,,1.52
2020-10-12 18:00:00 UTC,1.50,3.14,4.13,18437.07,0.05,1018.93,,3.14
2020-10-12 19:00:00 UTC,0.70,1.86,2.68,18409.07,0.05,1019.43,,1.86
2020-10-12 20:00:00 UTC,0.75,1.86,2.78,18440.80,0.05,1019.53,,1.86
2020-10-12 21:00:00 UTC,0.60,1.65,2.31,18468.80,0.05,1019.17,,1.65
2020-10-12 22:00:00 UTC,0.49,1.38,1.89,18480.00,0.05,1018.88,,1.38
2020-10-12 23:00:00 UTC,0.62,1.50,2.00,18401.60,0.05,1018.43,,1.50,
2020-10-13 00:00:00 UTC,0.68,1.66,2.13,18256.00,0.05,1017.90,,1.66
2020-10-13 01:00:00 UTC,3.45,5.55,6.43,18267.20,0.05,1017.67,,5.55
2020-10-13 02:00:00 UTC,3.02,5.09,6.07,18267.20,0.05,1017.32,,5.09
2020-10-13 03:00:00 UTC,1.76,3.40,4.41,18323.20,0.05,1016.92,,3.40
2020-10-13 04:00:00 UTC,2.56,4.46,5.58,18328.80,0.05,1016.73,,4.46
2020-10-13 05:00:00 UTC,3.86,6.37,7.51,18267.20,0.05,1015.65,,6.37
2020-10-13 06:00:00 UTC,4.31,6.82,7.89,18257.87,0.05,1014.07,,6.82
2020-10-13 07:00:00 UTC,2.57,4.36,5.21,18250.40,0.05,1012.76,,4.36
2020-10-13 08:00:00 UTC,3.13,5.25,6.39,18272.80,0.05,1012.02,,5.25
2020-10-13 09:00:00 UTC,4.35,6.71,8.02,18244.80,0.05,1010.94,,6.71
2020-10-13 10:00:00 UTC,2.48,4.18,5.17,18252.27,0.05,1009.11,,4.18
2020-10-13 11:00:00 UTC,1.32,2.43,3.09,18244.80,0.05,1007.26,,2.43
2020-10-13 12:00:00 UTC,0.76,1.66,2.09,18272.80,0.05,1005.50,,1.66
2020-10-13 13:00:00 UTC,0.62,1.40,1.72,18267.20,0.05,1003.85,,1.40
2020-10-13 14:00:00 UTC,0.81,1.65,1.91,18261.60,0.05,1003.45,,1.65
2020-10-13 15:00:00 UTC,1.69,2.75,3.18,18257.87,0.05,1002.67,,2.75
2020-10-13 16:00:00 UTC,1.54,3.06,3.99,18334.40,0.05,1003.13,,3.06
2020-10-13 17:00:00 UTC,1.54,4.33,6.80,18440.80,0.05,1004.01,,4.33
2020-10-13 18:00:00 UTC,1.55,4.72,7.38,18452.00,0.05,1004.83,,4.72
2020-10-13 19:00:00 UTC,1.16,3.68,5.79,18463.20,0.05,1005.86,,3.68
2020-10-13 20:00:00 UTC,0.86,2.89,4.53,18459.47,0.05,1006.94,,2.89
2020-10-13 21:00:00 UTC,0.74,2.43,3.61,18435.20,0.05,1007.54,,2.43
2020-10-13 22:00:00 UTC,0.87,3.00,4.67,18435.20,0.05,1008.10,,3.00
2020-10-13 23:00:00 UTC,0.90,2.98,4.53,18390.40,0.05,1009.05,,2.98,
2020-10-14 00:00:00 UTC,0.79,2.57,4.04,18272.80,0.05,1010.45,,2.57
2020-10-14 01:00:00 UTC,0.63,2.43,3.93,18267.20,0.05,1011.79,,2.43
2020-10-14 02:00:00 UTC,0.77,2.62,4.15,18252.27,0.05,1012.84,,2.62
2020-10-14 03:00:00 UTC,1.12,3.64,5.51,18274.67,0.05,1013.86,,3.64
2020-10-14 04:00:00 UTC,0.55,2.09,3.24,18295.20,0.05,1014.79,,2.09
2020-10-14 05:00:00 UTC,0.25,1.37,2.24,18278.40,0.05,1015.96,,1.37
2020-10-14 06:00:00 UTC,0.24,1.24,2.24,18274.67,0.05,1016.80,,1.24
2020-10-14 07:00:00 UTC,0.22,1.17,1.81,18261.60,0.05,1017.94,,1.17
2020-10-14 08:00:00 UTC,0.68,1.93,2.86,18256.00,0.05,1019.03,,1.93
2020-10-14 09:00:00 UTC,0.44,1.62,2.82,18250.40,0.05,1019.76,,1.62
2020-10-14 10:00:00 UTC,0.56,1.88,2.91,18261.60,0.05,1020.58,,1.88
2020-10-14 11:00:00 UTC,0.94,2.64,4.10,18267.20,0.05,1021.22,,2.64
2020-10-14 12:00:00 UTC,1.15,2.96,4.35,18261.60,0.05,1021.73,,2.96
2020-10-14 13:00:00 UTC,0.86,2.60,4.17,18267.20,0.05,1022.24,,2.60
2020-10-14 14:00:00 UTC,1.65,4.05,5.84,18252.27,0.05,1022.73,,4.05
2020-10-14 15:00:00 UTC,2.19,4.93,7.04,18267.20,0.05,1023.40,,4.93
2020-10-14 16:00:00 UTC,2.07,4.50,6.20,18261.60,0.05,1024.22,,4.50
2020-10-14 17:00:00 UTC,1.56,3.36,4.65,18284.00,0.05,1025.16,,3.36
2020-10-14 18:00:00 UTC,1.32,2.84,3.76,18246.67,0.05,1025.76,,2.84
2020-10-14 19:00:00 UTC,1.25,2.71,3.54,18285.87,0.05,1026.22,,2.71
2020-10-14 20:00:00 UTC,0.97,2.08,2.94,18284.00,0.05,1026.33,,2.08
2020-10-14 21:00:00 UTC,1.10,2.17,2.65,18267.20,0.05,1026.55,,2.17
2020-10-14 22:00:00 UTC,0.54,1.26,1.62,18272.80,0.05,1026.79,,1.26
2020-10-14 23:00:00 UTC,0.37,1.10,1.58,18261.60,0.05,1026.97,,1.10,
2020-10-15 00:00:00 UTC,0.91,1.88,2.29,18272.80,0.05,1027.25,,1.88
2020-10-15 01:00:00 UTC,2.10,3.50,4.19,18295.20,0.05,1027.65,,3.50
2020-10-15 02:00:00 UTC,1.22,2.33,2.71,18263.47,0.05,1028.46,,2.33
2020-10-15 03:00:00 UTC,1.64,2.95,3.58,18280.27,0.05,1028.88,,2.95
2020-10-15 04:00:00 UTC,1.77,3.05,3.71,18306.40,0.05,1029.35,,3.05
2020-10-15 05:00:00 UTC,2.94,4.68,5.45,18267.20,0.05,1029.92,,4.68
2020-10-15 06:00:00 UTC,2.75,4.42,5.37,18267.20,0.05,1030.33,,4.42
2020-10-15 07:00:00 UTC,2.45,3.99,4.74,18261.60,0.05,1030.73,,3.99
2020-10-15 08:00:00 UTC,3.16,4.79,5.66,18252.27,0.05,1030.93,,4.79
2020-10-15 09:00:00 UTC,3.44,5.25,6.00,18269.07,0.05,1031.53,,5.25
2020-10-15 10:00:00 UTC,3.93,5.84,6.79,18267.20,0.05,1031.82,,5.84
2020-10-15 11:00:00 UTC,3.84,5.68,6.52,18272.80,0.05,1032.00,,5.68
2020-10-15 12:00:00 UTC,3.41,5.31,6.11,18256.00,0.05,1032.06,,5.31
2020-10-15 13:00:00 UTC,3.75,5.76,6.61,18257.87,0.05,1032.26,,5.76
2020-10-15 14:00:00 UTC,4.89,7.16,8.08,18272.80,0.05,1032.50,,7.16
2020-10-15 15:00:00 UTC,9.12,13.60,15.30,18250.40,0.05,1032.75,,13.60
2020-10-15 16:00:00 UTC,10.87,15.81,17.68,18300.80,0.05,1032.93,,15.81
2020-10-15 17:00:00 UTC,5.08,8.02,9.11,18261.60,0.05,1033.00,,8.02
2020-10-15 18:00:00 UTC,2.29,3.65,4.33,18267.20,0.05,1032.66,,3.65
2020-10-15 19:00:00 UTC,2.32,3.71,4.41,18280.27,0.05,1032.57,,3.71
2020-10-15 20:00:00 UTC,2.22,3.52,4.08,18267.20,0.05,1032.00,,3.52
2020-10-15 21:00:00 UTC,3.00,4.56,5.22,18256.00,0.05,1031.02,,4.56
2020-10-15 22:00:00 UTC,3.52,5.06,5.67,18284.00,0.05,1030.20,,5.06
2020-10-15 23:00:00 UTC,3.96,5.63,6.16,18261.60,0.05,1029.65,,5.63,
2020-10-16 00:00:00 UTC,4.35,6.06,6.74,18289.60,0.05,1028.77,,6.06
2020-10-16 01:00:00 UTC,6.44,9.03,9.95,18250.40,0.05,1028.46,,9.03
2020-10-16 02:00:00 UTC,10.72,14.66,15.85,18252.27,0.05,1028.56,,14.66
2020-10-16 03:00:00 UTC,11.03,15.42,16.65,18284.00,0.05,1028.32,,15.42
2020-10-16 04:00:00 UTC,13.92,19.45,20.55,18252.27,0.05,1027.56,,19.44
2020-10-16 05:00:00 UTC,10.43,14.49,15.74,18261.60,0.05,1026.79,,14.49
2020-10-16 06:00:00 UTC,9.87,13.86,15.16,18256.00,0.05,1026.67,,13.86
2020-10-16 07:00:00 UTC,13.94,19.67,21.51,18261.60,0.05,1026.09,,19.67
2020-10-16 08:00:00 UTC,13.39,18.94,20.57,18267.20,0.05,1025.39,,18.94
2020-10-16 09:00:00 UTC,11.81,16.62,18.02,18244.80,0.05,1024.80,,16.62
2020-10-16 10:00:00 UTC,10.11,13.98,15.17,18272.80,0.05,1023.84,,13.98
2020-10-16 11:00:00 UTC,7.90,10.89,11.96,18272.80,0.05,1023.09,,10.89
2020-10-16 12:00:00 UTC,5.51,7.72,8.47,18261.60,0.05,1022.03,,7.72
2020-10-16 13:00:00 UTC,3.90,5.71,6.35,18267.20,0.05,1021.37,,5.71
2020-10-16 14:00:00 UTC,2.97,4.41,4.91,18256.00,0.05,1020.50,,4.41
2020-10-16 15:00:00 UTC,2.65,4.09,4.75,18250.40,0.05,1019.49,,4.09
2020-10-16 16:00:00 UTC,2.38,3.53,3.94,18272.80,0.05,1018.79,,3.53
2020-10-16 17:00:00 UTC,1.70,2.69,3.09,18289.60,0.05,1017.81,,2.69
2020-10-16 18:00:00 UTC,1.53,2.43,2.73,18261.60,0.05,1017.03,,2.43
2020-10-16 19:00:00 UTC,1.35,2.38,2.89,18261.60,0.05,1016.34,,2.38
2020-10-16 20:00:00 UTC,1.19,2.22,2.87,18272.80,0.05,1015.20,,2.22
2020-10-16 21:00:00 UTC,0.99,1.99,2.53,18256.00,0.05,1014.50,,1.99
2020-10-16 22:00:00 UTC,0.39,1.09,1.62,18278.40,0.05,1014.32,,1.09
2020-10-16 23:00:00 UTC,0.21,0.72,0.99,18289.60,0.05,1014.24,,0.72,
2020-10-17 00:00:00 UTC,0.59,1.42,1.85,18284.00,0.05,1014.13,,1.42
2020-10-17 01:00:00 UTC,0.88,1.58,1.88,18261.60,0.05,1013.91,,1.58
2020-10-17 02:00:00 UTC,1.57,2.53,2.84,18267.20,0.05,1013.94,,2.53
2020-10-17 03:00:00 UTC,2.19,3.40,3.89,18267.20,0.05,1013.95,,3.40
2020-10-17 04:00:00 UTC,2.75,3.99,4.42,18284.00,0.05,1014.04,,3.99
2020-10-17 05:00:00 UTC,1.85,2.78,3.07,18261.60,0.05,1014.09,,2.78
2020-10-17 06:00:00 UTC,1.73,2.88,3.33,18261.60,0.05,1014.77,,2.88
2020-10-17 07:00:00 UTC,0.93,1.81,2.51,18261.60,0.05,1015.48,,1.81
2020-10-17 08:00:00 UTC,0.83,1.78,2.49,18261.60,0.05,1015.79,,1.78
2020-10-17 09:00:00 UTC,0.18,0.93,1.35,18289.60,0.05,1016.58,,0.93
2020-10-17 10:00:00 UTC,0.10,0.69,1.11,18244.80,0.05,1016.87,,0.69
2020-10-17 11:00:00 UTC,0.13,0.54,0.73,18244.80,0.05,1016.86,,0.54
2020-10-17 12:00:00 UTC,1.09,2.14,2.80,18256.00,0.05,1017.02,,2.14
2020-10-17 13:00:00 UTC,1.10,2.55,3.46,18261.60,0.05,1017.58,,2.55
2020-10-17 14:00:00 UTC,1.07,2.46,3.62,18261.60,0.05,1017.69,,2.46
2020-10-17 15:00:00 UTC,1.45,2.86,3.65,18267.20,0.05,1018.24,,2.86
2020-10-17 16:00:00 UTC,2.78,4.57,5.36,18261.60,0.05,1018.60,,4.57
2020-10-17 17:00:00 UTC,1.46,3.03,4.12,18267.20,0.05,1018.96,,3.03
2020-10-17 18:00:00 UTC,1.78,3.90,5.71,18265.33,0.05,1019.16,,3.90
2020-10-17 19:00:00 UTC,2.01,4.46,6.40,18250.40,0.05,1019.16,,4.46
2020-10-17 20:00:00 UTC,2.05,4.37,6.09,18272.80,0.05,1018.98,,4.37
2020-10-17 21:00:00 UTC,2.22,5.00,6.76,18250.40,0.05,1019.13,,5.00
2020-10-17 22:00:00 UTC,2.89,5.82,7.82,18263.47,0.05,1018.91,,5.82
2020-10-17 23:00:00 UTC,3.38,6.32,8.28,18261.60,0.05,1018.67,,6.32,
2020-10-18 00:00:00 UTC,5.18,8.67,10.67,18261.60,0.05,1018.44,,8.67
2020-10-18 01:00:00 UTC,9.72,14.94,17.15,18256.00,0.05,1018.21,,14.94
2020-10-18 02:00:00 UTC,9.69,14.72,17.02,18256.00,0.05,1018.24,,14.72
2020-10-18 03:00:00 UTC,12.24,18.25,20.85,18285.87,0.05,1017.77,,18.24
2020-10-18 04:00:00 UTC,6.46,10.93,13.29,18325.07,0.05,1017.23,,10.93
2020-10-18 05:00:00 UTC,3.64,6.88,9.09,18291.47,0.05,1016.42,,6.88
2020-10-18 06:00:00 UTC,2.73,5.66,7.68,18256.00,0.05,1016.34,,5.66
2020-10-18 07:00:00 UTC,2.42,5.18,7.28,18261.60,0.05,1016.00,,5.18
2020-10-18 08:00:00 UTC,1.86,4.46,6.29,18250.40,0.05,1015.99,,4.46
2020-10-18 09:00:00 UTC,1.01,2.83,4.28,18246.67,0.05,1015.87,,2.83
2020-10-18 10:00:00 UTC,1.19,2.78,4.04,18256.00,0.05,1014.62,,2.78
2020-10-18 11:00:00 UTC,1.72,3.25,4.33,18272.80,0.05,1013.38,,3.25
2020-10-18 12:00:00 UTC,1.54,3.11,3.98,18256.00,0.05,1012.76,,3.11
2020-10-18 13:00:00 UTC,1.05,2.30,2.97,18261.60,0.05,1011.67,,2.30
2020-10-18 14:00:00 UTC,0.32,1.06,1.48,18261.60,0.05,1011.24,,1.06
2020-10-18 15:00:00 UTC,0.28,1.07,1.71,18262.67,0.05,1012.16,,1.07
2020-10-18 16:00:00 UTC,0.63,1.66,2.04,18267.20,0.05,1012.52,,1.66
2020-10-18 17:00:00 UTC,0.85,1.61,1.93,18274.67,0.05,1012.46,,1.61
2020-10-18 18:00:00 UTC,0.84,1.56,1.85,18261.60,0.05,1012.49,,1.56
2020-10-18 19:00:00 UTC,1.64,2.66,3.04,18278.40,0.05,1012.72,,2.66
2020-10-18 20:00:00 UTC,2.84,4.18,4.61,18256.00,0.05,1012.72,,4.18
2020-10-18 21:00:00 UTC,3.09,4.55,5.16,18284.00,0.05,1012.31,,4.55
2020-10-18 22:00:00 UTC,3.20,4.82,5.17,18250.40,0.05,1012.78,,4.82
2020-10-18 23:00:00 UTC,3.14,4.57,4.84,18278.40,0.05,1013.06,,4.57,
2020-10-19 00:00:00 UTC,2.66,3.92,4.24,18261.60,0.05,1013.41,,3.92
2020-10-19 01:00:00 UTC,4.24,6.15,6.53,18270.93,0.05,1013.60,,6.15
2020-10-19 02:00:00 UTC,6.29,8.98,9.71,18257.60,0.05,1013.83,,8.98
2020-10-19 03:00:00 UTC,5.99,8.63,9.10,18225.87,0.05,1013.92,,8.63
2020-10-19 04:00:00 UTC,3.42,4.95,5.32,18229.60,0.05,1014.26,,4.95
2020-10-19 05:00:00 UTC,0.94,1.75,2.04,18224.00,0.05,1014.51,,1.75
2020-10-19 06:00:00 UTC,0.08,0.47,0.66,18225.07,0.05,1014.59,,0.47
2020-10-19 07:00:00 UTC,0.01,0.06,0.19,18218.40,0.05,1014.93,,0.06
2020-10-19 08:00:00 UTC,0.01,0.18,0.38,18224.00,0.05,1015.43,,0.18
2020-10-19 09:00:00 UTC,0.01,0.18,0.41,18235.20,0.05,1015.74,,0.18
2020-10-19 10:00:00 UTC,0.01,0.17,0.42,18214.67,0.05,1015.72,,0.17
2020-10-19 11:00:00 UTC,0.01,0.19,0.46,18224.00,0.05,1015.97,,0.19
2020-10-19 12:00:00 UTC,0.01,0.15,0.39,18235.20,0.05,1016.13,,0.15
2020-10-19 13:00:00 UTC,0.00,0.17,0.48,18229.60,0.05,1016.51,,0.17
2020-10-19 14:00:00 UTC,0.02,0.28,0.45,18246.40,0.05,1016.80,,0.28
2020-10-19 15:00:00 UTC,0.04,0.39,0.67,18224.00,0.05,1017.06,,0.39
2020-10-19 16:00:00 UTC,0.05,0.37,0.52,18229.60,0.05,1017.36,,0.37
