created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 17:00:00 UTC,1.19,2.32,2.68,2174.00,-74.07,64.93,46.47,2.32
2020-10-15 18:00:00 UTC,1.31,2.34,2.72,2234.00,-74.23,72.33,33.77,2.34
2020-10-15 19:00:00 UTC,1.37,2.53,2.95,2294.00,-75.10,65.60,41.90,2.53
2020-10-15 20:00:00 UTC,1.40,2.50,2.78,2354.00,-74.50,63.20,43.80,2.50
2020-10-15 21:00:00 UTC,2.25,3.47,3.87,2414.00,-76.10,64.60,42.97,3.47
2020-10-15 22:00:00 UTC,2.58,3.94,4.32,2474.00,-75.53,63.63,44.83,3.94
2020-10-15 23:00:00 UTC,2.97,4.37,4.77,2534.00,-74.27,63.97,43.93,4.37,
2020-10-16 00:00:00 UTC,3.48,5.13,5.57,2594.00,-73.67,63.53,45.23,5.13
2020-10-16 01:00:00 UTC,4.43,6.31,6.72,2654.00,-74.23,62.07,48.77,6.31
2020-10-16 02:00:00 UTC,6.99,9.71,10.39,2714.00,-73.47,61.20,51.43,9.71
2020-10-16 03:00:00 UTC,14.38,20.09,21.49,2774.00,-73.33,61.00,53.50,20.09
2020-10-16 04:00:00 UTC,14.27,19.81,20.89,2834.00,-72.83,61.00,54.30,19.81
2020-10-16 05:00:00 UTC,13.37,18.77,19.96,2894.00,-73.33,60.70,56.53,18.77
2020-10-16 06:00:00 UTC,11.15,15.79,16.88,2954.00,-73.43,60.20,58.53,15.79
2020-10-16 07:00:00 UTC,9.50,13.39,14.30,3014.00,-72.80,60.00,57.53,13.39
2020-10-16 08:00:00 UTC,11.57,16.20,17.40,3074.00,-74.10,59.20,54.50,16.20
2020-10-16 09:00:00 UTC,10.11,14.38,15.35,3134.00,-73.00,58.13,55.60,14.38
2020-10-16 10:00:00 UTC,8.30,11.75,12.65,3194.00,-72.70,58.43,54.10,11.75
2020-10-16 11:00:00 UTC,6.60,9.05,9.68,3254.00,-72.70,58.57,52.67,9.05
2020-10-16 12:00:00 UTC,4.23,6.16,6.71,3314.00,-73.40,58.90,51.57,6.16
2020-10-16 13:00:00 UTC,2.93,4.41,4.77,3374.00,-73.13,59.00,52.40,4.41
2020-10-16 14:00:00 UTC,2.38,3.57,3.92,3434.00,-72.93,58.70,55.90,3.57
2020-10-16 15:00:00 UTC,1.92,3.01,3.34,3494.00,-72.67,58.97,58.53,3.01
2020-10-16 16:00:00 UTC,1.91,3.05,3.37,3554.00,-73.40,59.67,61.27,3.05
2020-10-16 17:00:00 UTC,1.50,2.53,2.74,3614.00,-74.20,60.47,64.70,2.53
2020-10-16 18:00:00 UTC,1.29,2.21,2.46,3674.00,-73.97,60.30,68.13,2.21
2020-10-16 19:00:00 UTC,1.57,2.60,2.95,3734.00,-74.07,61.90,68.17,2.60
2020-10-16 20:00:00 UTC,1.33,2.42,2.83,3794.00,-74.40,65.93,62.20,2.42
2020-10-16 21:00:00 UTC,0.96,1.93,2.24,3854.00,-74.37,66.40,60.73,1.93
2020-10-16 22:00:00 UTC,0.13,0.46,0.62,3914.00,-75.90,67.87,57.87,0.46
2020-10-16 23:00:00 UTC,0.01,0.24,0.37,3974.00,-75.33,67.50,59.80,0.24,
2020-10-17 00:00:00 UTC,0.13,0.63,0.85,4034.00,-75.60,66.40,63.40,0.63
2020-10-17 01:00:00 UTC,0.38,0.97,1.25,4094.00,-75.47,65.67,65.77,0.97
2020-10-17 02:00:00 UTC,1.12,1.92,2.22,4154.00,-75.47,67.00,64.67,1.92
2020-10-17 03:00:00 UTC,1.54,2.64,2.85,4214.00,-74.33,66.00,67.30,2.64
2020-10-17 04:00:00 UTC,3.17,4.67,4.99,4274.00,-76.90,65.93,68.50,4.67
2020-10-17 05:00:00 UTC,1.69,2.66,3.03,4334.00,-77.50,64.13,69.60,2.66
2020-10-17 06:00:00 UTC,1.26,2.27,2.64,4394.00,-77.27,61.60,69.37,2.27
2020-10-17 07:00:00 UTC,0.97,1.87,2.24,4454.00,-76.63,61.00,69.87,1.87
2020-10-17 08:00:00 UTC,0.47,1.18,1.52,4514.00,-76.67,60.57,70.00,1.18
2020-10-17 09:00:00 UTC,0.10,0.77,1.02,4574.00,-76.20,59.97,70.07,0.77
2020-10-17 10:00:00 UTC,0.05,0.40,0.63,4634.00,-76.27,59.27,70.03,0.40
2020-10-17 11:00:00 UTC,0.05,0.40,0.60,4694.00,-76.87,59.77,69.60,0.40
2020-10-17 12:00:00 UTC,0.70,1.44,1.69,4754.00,-76.60,59.07,70.47,1.44
2020-10-17 13:00:00 UTC,0.75,1.90,2.30,4814.00,-76.70,58.07,71.17,1.90
2020-10-17 14:00:00 UTC,0.68,1.97,2.55,4874.00,-76.53,57.27,71.60,1.97
2020-10-17 15:00:00 UTC,0.62,1.69,2.13,4934.00,-77.00,57.33,71.20,1.69
2020-10-17 16:00:00 UTC,1.71,3.21,3.77,4994.00,-76.90,57.20,71.57,3.21
2020-10-17 17:00:00 UTC,1.79,3.59,4.20,5054.00,-76.00,57.60,71.17,3.58
2020-10-17 18:00:00 UTC,1.50,3.30,4.00,5114.00,-76.30,58.20,67.30,3.30
2020-10-17 19:00:00 UTC,1.66,3.80,4.91,5174.00,-76.83,59.57,62.10,3.80
2020-10-17 20:00:00 UTC,2.04,4.39,5.33,5234.00,-76.13,60.47,59.10,4.39
2020-10-17 21:00:00 UTC,2.25,4.66,5.68,5294.00,-75.67,60.97,57.00,4.66
2020-10-17 22:00:00 UTC,2.92,5.63,6.57,5354.00,-76.10,61.60,55.30,5.63
2020-10-17 23:00:00 UTC,2.85,5.47,6.58,5414.00,-75.23,61.93,55.27,5.47,
2020-10-18 00:00:00 UTC,4.01,7.00,8.13,5474.00,-75.77,62.00,57.70,7.00
2020-10-18 01:00:00 UTC,8.05,12.49,13.90,5534.00,-74.23,61.00,60.40,12.49
2020-10-18 02:00:00 UTC,12.98,19.22,21.23,5594.00,-75.70,61.00,61.80,19.22
2020-10-18 03:00:00 UTC,14.69,21.71,23.39,5654.00,-74.50,61.00,61.87,21.68
2020-10-18 04:00:00 UTC,7.82,12.19,13.65,5714.00,-74.53,60.33,60.80,12.19
2020-10-18 05:00:00 UTC,2.87,5.68,6.75,5774.00,-75.30,59.07,60.30,5.68
2020-10-18 06:00:00 UTC,2.30,4.73,5.61,5834.00,-75.43,59.00,59.80,4.73
2020-10-18 07:00:00 UTC,2.30,4.61,5.60,5894.00,-75.47,58.27,60.90,4.61
2020-10-18 08:00:00 UTC,1.55,3.63,4.52,5954.00,-75.47,58.40,60.43,3.63
2020-10-18 09:00:00 UTC,0.96,2.51,3.20,6014.00,-76.47,58.10,58.67,2.51
2020-10-18 10:00:00 UTC,0.94,2.23,2.71,6074.00,-75.23,56.10,61.03,2.23
2020-10-18 11:00:00 UTC,1.29,2.69,3.15,6134.00,-75.37,56.40,59.67,2.69
2020-10-18 12:00:00 UTC,1.04,2.34,2.86,6194.00,-76.63,57.20,57.10,2.34
2020-10-18 13:00:00 UTC,0.61,1.60,2.02,6254.00,-75.80,57.30,60.17,1.60
2020-10-18 14:00:00 UTC,0.15,0.78,1.16,6314.00,-75.47,58.43,64.57,0.78
2020-10-18 15:00:00 UTC,0.06,0.60,0.84,6374.00,-76.03,59.10,67.97,0.60
2020-10-18 16:00:00 UTC,0.24,0.85,1.07,6434.00,-78.37,60.00,69.10,0.85
2020-10-18 17:00:00 UTC,0.64,1.31,1.52,6494.00,-79.93,60.63,71.33,1.31
2020-10-18 18:00:00 UTC,0.48,0.99,1.11,6554.00,-80.13,61.87,72.27,0.99
2020-10-18 19:00:00 UTC,0.74,1.34,1.53,6614.00,-79.10,63.47,72.17,1.34
2020-10-18 20:00:00 UTC,1.73,2.68,2.95,6674.00,-77.70,64.07,70.57,2.68
2020-10-18 21:00:00 UTC,2.55,3.80,4.11,6734.00,-79.60,64.57,69.27,3.80
2020-10-18 22:00:00 UTC,1.98,2.97,3.21,6794.00,-78.97,63.90,69.87,2.97
2020-10-18 23:00:00 UTC,3.79,5.50,5.83,6854.00,-78.73,64.23,68.83,5.50,
2020-10-19 00:00:00 UTC,1.58,2.62,2.93,6914.00,-78.67,64.10,67.57,2.62
2020-10-19 01:00:00 UTC,3.41,5.09,5.49,6974.00,-77.07,64.00,67.57,5.09
2020-10-19 02:00:00 UTC,6.79,9.68,10.41,7034.00,-76.07,63.97,67.90,9.68
2020-10-19 03:00:00 UTC,7.32,10.42,11.23,7094.00,-75.20,63.90,67.87,10.42
2020-10-19 04:00:00 UTC,3.74,5.56,5.99,7154.00,-74.33,63.27,67.60,5.56
2020-10-19 05:00:00 UTC,0.62,1.32,1.55,7214.00,-75.40,62.77,67.13,1.32
2020-10-19 06:00:00 UTC,0.01,0.33,0.42,7274.00,-74.43,62.23,66.10,0.33
2020-10-19 07:00:00 UTC,0.00,0.05,0.14,7334.00,-74.17,61.70,65.87,0.05
2020-10-19 08:00:00 UTC,0.00,0.06,0.16,7394.00,-74.90,61.00,64.87,0.06
2020-10-19 09:00:00 UTC,0.00,0.08,0.20,7454.00,-75.30,60.93,64.87,0.08
2020-10-19 10:00:00 UTC,0.00,0.05,0.22,7514.00,-74.80,60.23,65.37,0.05
2020-10-19 11:00:00 UTC,0.01,0.12,0.21,7574.00,-75.70,60.97,65.00,0.12
2020-10-19 12:00:00 UTC,0.00,0.12,0.23,7634.00,-75.20,60.50,65.17,0.12
2020-10-19 13:00:00 UTC,0.09,0.39,0.55,7694.00,-73.37,60.00,66.13,0.39
2020-10-19 14:00:00 UTC,0.02,0.36,0.48,7754.00,-74.70,59.70,66.30,0.36
2020-10-19 15:00:00 UTC,0.16,0.60,0.80,7814.00,-74.57,59.33,67.60,0.60
2020-10-19 16:00:00 UTC,0.03,0.29,0.46,7874.00,-75.03,60.80,65.33,0.29
2020-10-19 17:00:00 UTC,0.02,0.25,0.44,7934.00,-75.40,62.03,62.70,0.25
2020-10-19 18:00:00 UTC,0.20,0.56,0.63,7994.00,-74.90,62.90,60.50,0.56
2020-10-19 19:00:00 UTC,0.40,0.95,1.12,8054.00,-75.93,62.30,62.47,0.95
2020-10-19 20:00:00 UTC,0.84,1.79,2.09,8114.00,-76.37,59.90,66.30,1.79
2020-10-19 21:00:00 UTC,0.88,2.10,2.57,8174.00,-74.70,59.00,68.37,2.10
2020-10-19 22:00:00 UTC,1.31,2.71,3.29,8234.00,-75.77,59.00,66.93,2.71
2020-10-19 23:00:00 UTC,1.17,2.65,3.11,8294.00,-75.83,58.23,68.30,2.65,
2020-10-20 00:00:00 UTC,1.84,3.38,3.94,8354.00,-77.60,57.97,70.00,3.38
2020-10-20 01:00:00 UTC,2.55,4.50,5.12,8412.43,-78.61,57.71,70.25,4.50
2020-10-20 02:00:00 UTC,3.31,5.41,6.18,8475.00,-69.45,57.00,71.34,5.41
2020-10-20 03:00:00 UTC,2.26,4.09,4.61,8534.00,-68.83,57.00,70.23,4.09
2020-10-20 04:00:00 UTC,2.04,3.85,4.49,8594.00,-67.43,57.00,69.97,3.85
2020-10-20 05:00:00 UTC,3.02,5.14,5.77,8654.00,-68.93,57.00,70.13,5.14
2020-10-20 06:00:00 UTC,3.48,5.91,6.77,8714.00,-68.73,56.93,70.00,5.91
2020-10-20 07:00:00 UTC,2.53,4.39,5.07,8774.00,-69.60,56.03,69.40,4.39
2020-10-20 08:00:00 UTC,3.17,5.36,6.11,8834.00,-68.13,55.43,69.67,5.36
2020-10-20 09:00:00 UTC,2.70,4.84,5.74,8894.00,-67.83,55.00,69.97,4.84
2020-10-20 10:00:00 UTC,1.92,3.64,4.45,8954.00,-68.57,55.00,70.00,3.64
2020-10-20 11:00:00 UTC,1.88,3.74,4.43,9014.00,-69.50,55.63,69.57,3.74
2020-10-20 12:00:00 UTC,1.98,3.70,4.29,9074.00,-69.53,56.00,69.77,3.70
2020-10-20 13:00:00 UTC,2.18,3.87,4.51,9134.00,-69.40,56.00,70.03,3.87
2020-10-20 14:00:00 UTC,2.29,4.01,4.69,9194.00,-68.20,56.00,70.00,4.01
2020-10-20 15:00:00 UTC,2.92,4.86,5.60,9254.00,-66.70,56.53,69.67,4.86
2020-10-20 16:00:00 UTC,3.20,5.47,6.35,9314.00,-67.63,57.90,66.70,5.47
2020-10-20 17:00:00 UTC,2.45,4.26,4.93,9374.00,-69.37,59.43,62.47,4.26
2020-10-20 18:00:00 UTC,1.45,3.07,3.75,9434.00,-68.67,62.47,52.77,3.07
2020-10-20 19:00:00 UTC,0.93,2.11,2.81,9494.00,-68.17,62.23,51.57,2.11
2020-10-20 20:00:00 UTC,1.17,2.57,3.17,9554.00,-70.10,61.87,50.47,2.57
2020-10-20 21:00:00 UTC,1.72,3.18,3.64,9614.00,-69.83,62.10,48.73,3.18
2020-10-20 22:00:00 UTC,1.86,3.28,3.74,9674.00,-69.27,61.90,46.53,3.28
2020-10-20 23:00:00 UTC,1.26,2.38,2.74,9734.00,-68.23,61.93,45.67,2.38,
2020-10-21 00:00:00 UTC,1.67,2.97,3.40,9794.00,-68.80,61.40,46.43,2.97
2020-10-21 01:00:00 UTC,5.82,8.97,9.97,9854.00,-69.37,59.13,55.93,8.97
2020-10-21 02:00:00 UTC,5.12,7.71,8.49,9914.00,-70.60,59.00,54.83,7.71
2020-10-21 03:00:00 UTC,4.09,6.09,6.69,9974.00,-69.73,57.87,55.63,6.09
2020-10-21 04:00:00 UTC,4.65,6.84,7.50,10034.00,-69.97,55.77,58.00,6.84
2020-10-21 05:00:00 UTC,5.23,7.64,8.53,10094.00,-70.33,54.10,61.33,7.64
2020-10-21 06:00:00 UTC,6.26,9.21,10.15,10154.00,-69.90,53.70,62.57,9.21
2020-10-21 07:00:00 UTC,8.16,12.00,13.04,10214.00,-70.37,53.13,65.87,12.00
2020-10-21 08:00:00 UTC,7.37,10.91,12.07,10274.00,-69.83,54.63,65.93,10.91
2020-10-21 09:00:00 UTC,5.46,8.26,9.12,10334.72,-68.45,55.00,67.62,8.26
2020-10-21 10:00:00 UTC,3.38,5.41,5.89,10394.00,-68.27,55.00,68.43,5.41
2020-10-21 11:00:00 UTC,3.28,5.02,5.42,10454.00,-67.33,53.93,68.37,5.02
2020-10-21 12:00:00 UTC,3.17,4.76,5.22,10514.00,-69.50,51.93,68.57,4.76
2020-10-21 13:00:00 UTC,4.49,6.50,7.07,10574.00,-68.27,50.70,68.73,6.50
2020-10-21 14:00:00 UTC,9.05,12.60,13.52,10634.00,-68.30,50.93,69.47,12.60
2020-10-21 15:00:00 UTC,12.50,17.37,18.48,10694.00,-69.23,52.20,70.97,17.37
2020-10-21 16:00:00 UTC,13.45,19.69,21.26,10754.00,-69.30,54.13,69.13,19.69
2020-10-21 17:00:00 UTC,6.73,9.92,10.82,10813.83,-68.69,53.48,66.59,9.92
2020-10-21 18:00:00 UTC,1.84,3.11,3.48,10874.00,-68.77,52.03,66.43,3.11
2020-10-21 19:00:00 UTC,1.09,2.17,2.57,10934.00,-68.87,55.67,61.97,2.17
2020-10-21 20:00:00 UTC,1.47,2.46,2.75,10994.00,-70.03,55.73,58.70,2.46
2020-10-21 21:00:00 UTC,2.46,3.45,3.74,11054.00,-71.00,56.87,51.87,3.45
2020-10-21 22:00:00 UTC,1.41,2.21,2.50,11114.00,-70.57,57.00,48.37,2.21
2020-10-21 23:00:00 UTC,0.92,1.58,1.82,11174.00,-69.50,56.30,47.97,1.58,
2020-10-22 00:00:00 UTC,1.28,2.10,2.36,11234.00,-70.73,56.40,48.40,2.10
2020-10-22 01:00:00 UTC,4.53,6.55,7.25,11293.90,-70.69,53.38,54.93,6.55
2020-10-22 02:00:00 UTC,7.87,11.07,11.99,11354.00,-70.83,51.70,59.83,11.07
2020-10-22 03:00:00 UTC,6.74,9.47,10.32,11414.00,-69.97,51.00,61.57,9.47
2020-10-22 04:00:00 UTC,11.97,16.83,17.99,11474.00,-70.77,50.37,62.87,16.83
2020-10-22 05:00:00 UTC,15.06,21.51,23.05,11534.00,-70.63,51.00,64.77,21.51
2020-10-22 06:00:00 UTC,13.19,18.48,20.00,11594.00,-70.10,50.87,65.77,18.48
2020-10-22 07:00:00 UTC,11.93,16.74,17.95,11654.00,-69.77,49.00,65.87,16.74
2020-10-22 08:00:00 UTC,11.12,15.70,16.70,11714.00,-70.93,48.00,66.20,15.70
2020-10-22 09:00:00 UTC,11.20,15.64,16.85,11774.00,-70.13,47.17,67.03,15.64
2020-10-22 10:00:00 UTC,10.16,14.08,15.25,11834.00,-69.50,46.83,67.47,14.08
2020-10-22 11:00:00 UTC,9.13,13.38,14.53,11894.00,-70.40,47.30,69.53,13.38
2020-10-22 12:00:00 UTC,8.87,13.23,14.37,11954.00,-70.73,49.00,69.43,13.23
2020-10-22 13:00:00 UTC,7.95,11.59,12.51,12014.00,-69.90,50.00,68.70,11.59
2020-10-22 14:00:00 UTC,7.03,9.98,10.64,12074.00,-71.00,50.00,68.00,9.98
2020-10-22 15:00:00 UTC,6.49,9.13,9.81,12134.00,-70.40,50.83,67.33,9.13
2020-10-22 16:00:00 UTC,10.81,15.16,16.27,12194.00,-69.40,51.50,65.77,15.16
2020-10-22 17:00:00 UTC,13.05,18.44,19.78,12254.00,-69.10,52.93,63.50,18.44
2020-10-22 18:00:00 UTC,14.04,20.13,21.34,12314.00,-69.33,54.37,60.23,20.13
2020-10-22 19:00:00 UTC,12.13,17.32,18.44,12374.00,-68.50,55.00,58.00,17.32
2020-10-22 20:00:00 UTC,10.32,14.68,15.58,12434.00,-68.50,55.50,56.33,14.68
2020-10-22 21:00:00 UTC,7.90,10.99,11.71,12494.00,-68.90,55.30,53.43,10.99
2020-10-22 22:00:00 UTC,7.24,10.00,10.59,12554.00,-69.67,54.93,53.27,10.00
2020-10-22 23:00:00 UTC,5.30,7.44,7.84,12614.00,-70.50,55.00,53.10,7.44,
2020-10-23 00:00:00 UTC,4.57,6.36,6.71,12674.00,-68.63,55.27,52.73,6.36
2020-10-23 01:00:00 UTC,8.10,10.98,11.74,12734.00,-68.57,52.67,57.27,10.98
2020-10-23 02:00:00 UTC,18.72,26.04,27.78,12794.00,-69.67,51.00,60.37,24.42
2020-10-23 03:00:00 UTC,16.72,23.03,24.16,12854.00,-70.20,50.07,62.07,23.02
2020-10-23 04:00:00 UTC,17.12,24.01,25.74,12914.00,-68.97,48.37,63.87,24.00
2020-10-23 05:00:00 UTC,19.57,27.28,28.99,12974.00,-68.77,47.97,64.00,27.20
2020-10-23 06:00:00 UTC,20.51,28.97,30.88,13034.00,-69.90,47.00,65.90,28.61
2020-10-23 07:00:00 UTC,18.02,25.53,27.21,13094.00,-69.03,47.00,66.53,25.40
2020-10-23 08:00:00 UTC,12.96,18.07,19.24,13154.00,-68.70,47.00,67.27,18.07
2020-10-23 09:00:00 UTC,9.22,12.72,13.48,13214.00,-69.03,47.37,68.37,12.72
2020-10-23 10:00:00 UTC,4.96,6.88,7.32,13274.00,-69.37,48.07,66.03,6.88
2020-10-23 11:00:00 UTC,3.90,5.45,5.79,13334.00,-69.73,48.33,61.00,5.45
2020-10-23 12:00:00 UTC,4.68,6.58,7.05,13394.00,-69.63,48.03,58.33,6.58
2020-10-23 13:00:00 UTC,9.73,13.81,14.77,13454.00,-69.60,49.00,62.37,13.81
2020-10-23 14:00:00 UTC,10.09,14.49,15.35,13514.00,-70.10,48.77,66.17,14.49
2020-10-23 15:00:00 UTC,10.71,15.06,16.07,13574.00,-69.23,47.67,68.83,15.06
2020-10-23 16:00:00 UTC,8.50,12.16,12.99,13634.00,-70.07,47.93,66.40,12.16
2020-10-23 17:00:00 UTC,7.69,10.82,11.57,13694.00,-69.30,48.13,67.40,10.82
2020-10-23 18:00:00 UTC,3.42,5.00,5.43,13754.00,-69.30,49.03,62.30,5.00
2020-10-23 19:00:00 UTC,2.70,3.96,4.36,13814.00,-69.50,50.00,56.33,3.96
2020-10-23 20:00:00 UTC,3.31,4.72,5.18,13874.00,-70.37,51.47,53.67,4.72
2020-10-23 21:00:00 UTC,3.21,4.84,5.24,13934.00,-70.50,51.80,55.40,4.84
2020-10-23 22:00:00 UTC,3.22,4.72,5.16,13994.00,-69.60,52.70,57.30,4.72
2020-10-23 23:00:00 UTC,5.59,8.04,8.70,14054.00,-69.27,53.70,59.63,7.70,
2020-10-24 00:00:00 UTC,9.84,14.01,15.10,14114.00,-69.47,54.00,60.90,12.46
2020-10-24 01:00:00 UTC,10.69,14.85,15.90,14174.00,-70.33,53.63,64.43,14.20
2020-10-24 02:00:00 UTC,2.96,4.38,4.76,14234.00,-69.07,51.07,71.17,4.30
2020-10-24 03:00:00 UTC,7.07,9.78,10.46,14294.00,-69.80,51.67,71.23,9.78
2020-10-24 04:00:00 UTC,3.33,4.60,4.92,14354.00,-69.83,50.50,69.77,4.60
2020-10-24 05:00:00 UTC,1.80,2.76,2.99,14414.00,-69.53,49.23,68.73,2.76
2020-10-24 06:00:00 UTC,2.26,3.46,3.89,14474.00,-69.03,49.07,64.77,3.46
2020-10-24 07:00:00 UTC,0.75,1.43,1.63,14534.00,-69.27,50.00,63.63,1.43
2020-10-24 08:00:00 UTC,1.72,2.75,3.00,14594.00,-67.80,49.93,58.50,2.75
2020-10-24 09:00:00 UTC,3.48,4.98,5.29,14654.00,-69.77,49.10,47.47,4.98
2020-10-24 10:00:00 UTC,3.38,4.91,5.36,14714.00,-68.53,48.93,46.00,4.91
2020-10-24 11:00:00 UTC,3.03,4.48,4.99,14774.00,-68.60,47.57,46.37,4.48
2020-10-24 12:00:00 UTC,3.84,5.50,5.94,14834.00,-70.00,47.00,47.10,5.49
2020-10-24 13:00:00 UTC,4.75,6.57,7.11,14894.00,-69.33,46.93,46.83,6.57
2020-10-24 14:00:00 UTC,3.78,5.42,5.83,14954.00,-70.17,46.77,46.63,5.42
2020-10-24 15:00:00 UTC,4.42,6.26,6.71,15014.00,-69.07,46.90,46.97,6.26
2020-10-24 16:00:00 UTC,4.30,6.03,6.34,15074.00,-69.97,47.03,46.87,6.03
2020-10-24 17:00:00 UTC,3.91,5.70,6.17,15134.00,-71.13,49.40,44.17,5.70
2020-10-24 18:00:00 UTC,3.66,5.24,5.65,15194.00,-71.13,55.57,36.43,5.24
2020-10-24 19:00:00 UTC,3.25,4.77,5.14,15254.00,-70.27,52.57,37.20,4.77
2020-10-24 20:00:00 UTC,3.32,4.91,5.25,15314.00,-69.43,51.97,38.03,4.91
2020-10-24 21:00:00 UTC,3.22,4.82,5.18,15374.00,-71.73,52.00,37.77,4.82
2020-10-24 22:00:00 UTC,3.57,5.24,5.62,15434.00,-72.07,52.00,37.93,5.24
2020-10-24 23:00:00 UTC,3.89,5.66,6.13,15494.00,-74.03,51.93,38.40,5.66,
2020-10-25 00:00:00 UTC,4.44,6.41,7.00,15554.00,-73.23,50.13,39.77,6.41
2020-10-25 01:00:00 UTC,5.16,7.25,7.80,15614.00,-73.03,48.13,42.17,7.25
