created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 20:00:00 UTC,301.40,84.76,17.40,2.93,1.32,0.82,0.72,2.61
2020-10-28 21:00:00 UTC,273.19,76.93,14.20,1.92,0.78,0.45,0.58,1.85
2020-10-28 22:00:00 UTC,257.71,71.80,11.75,1.20,0.46,0.29,0.49,1.38
2020-10-28 23:00:00 UTC,234.29,65.94,10.78,1.06,0.29,0.16,0.37,1.12,
2020-10-29 00:00:00 UTC,297.25,82.98,13.55,1.10,0.32,0.24,0.75,1.64
2020-10-29 01:00:00 UTC,405.46,113.26,19.11,1.07,0.21,0.13,1.26,2.35
2020-10-29 02:00:00 UTC,500.09,141.33,23.59,1.79,0.38,0.26,1.91,3.40
2020-10-29 03:00:00 UTC,556.01,155.37,24.31,1.87,0.39,0.21,2.12,3.70
2020-10-29 04:00:00 UTC,565.75,158.77,25.42,1.54,0.39,0.17,2.35,3.82
2020-10-29 05:00:00 UTC,803.87,224.09,34.01,1.91,0.40,0.16,3.64,5.50
2020-10-29 06:00:00 UTC,622.34,174.85,27.90,1.98,0.63,0.30,2.63,4.40
2020-10-29 07:00:00 UTC,608.70,172.57,29.20,1.98,0.50,0.22,2.62,4.41
2020-10-29 08:00:00 UTC,647.65,183.40,31.27,2.29,0.72,0.31,2.78,4.80
2020-10-29 09:00:00 UTC,588.73,165.89,27.56,2.15,0.44,0.27,2.45,4.18
2020-10-29 10:00:00 UTC,519.24,147.18,24.41,1.58,0.40,0.14,2.04,3.53
2020-10-29 11:00:00 UTC,423.03,118.79,20.66,1.35,0.42,0.19,1.44,2.74
2020-10-29 12:00:00 UTC,344.83,96.56,16.04,1.14,0.35,0.17,0.94,1.97
2020-10-29 13:00:00 UTC,301.51,84.73,13.57,1.09,0.22,0.10,0.76,1.57
2020-10-29 14:00:00 UTC,282.28,78.75,12.28,0.99,0.30,0.16,0.64,1.38
2020-10-29 15:00:00 UTC,766.90,215.28,35.32,3.32,0.97,0.60,3.36,5.93
2020-10-29 16:00:00 UTC,639.80,179.16,29.31,2.43,0.74,0.47,2.68,4.69
2020-10-29 17:00:00 UTC,465.86,131.27,21.91,2.06,0.48,0.17,1.59,3.13
2020-10-29 18:00:00 UTC,441.06,123.73,20.40,1.76,0.49,0.23,1.51,2.90
2020-10-29 19:00:00 UTC,448.76,127.29,25.62,4.10,1.80,1.18,1.38,4.19
2020-10-29 20:00:00 UTC,458.11,128.72,24.15,3.31,1.38,0.96,1.60,3.92
2020-10-29 21:00:00 UTC,444.74,124.06,21.80,2.80,0.90,0.55,1.50,3.39
2020-10-29 22:00:00 UTC,420.55,116.93,18.62,2.21,0.82,0.42,1.32,2.94
2020-10-29 23:00:00 UTC,389.71,108.10,16.22,1.37,0.40,0.26,1.11,2.25,
2020-10-30 00:00:00 UTC,359.02,99.33,14.16,1.07,0.17,0.13,0.96,1.80
2020-10-30 01:00:00 UTC,374.28,103.62,16.71,1.27,0.34,0.16,1.05,2.16
2020-10-30 02:00:00 UTC,503.96,139.47,22.37,1.55,0.46,0.21,1.86,3.26
2020-10-30 03:00:00 UTC,694.97,194.11,29.63,2.22,0.56,0.26,3.05,4.92
2020-10-30 04:00:00 UTC,750.72,209.63,32.46,2.34,0.62,0.30,3.37,5.39
2020-10-30 05:00:00 UTC,949.31,263.43,39.96,2.56,0.56,0.33,4.50,6.84
2020-10-30 06:00:00 UTC,762.78,213.68,32.91,2.10,0.62,0.29,3.39,5.41
2020-10-30 07:00:00 UTC,550.51,154.11,24.56,2.16,0.54,0.25,2.16,3.84
2020-10-30 08:00:00 UTC,518.14,145.21,23.87,1.97,0.64,0.38,1.98,3.68
2020-10-30 09:00:00 UTC,490.18,137.74,23.15,2.12,0.50,0.30,1.83,3.45
2020-10-30 10:00:00 UTC,466.14,131.61,21.86,2.01,0.60,0.36,1.59,3.18
2020-10-30 11:00:00 UTC,455.38,127.72,20.40,1.28,0.30,0.13,1.58,2.82
2020-10-30 12:00:00 UTC,416.19,116.21,18.19,1.38,0.30,0.16,1.34,2.52
2020-10-30 13:00:00 UTC,362.51,101.43,15.71,1.06,0.32,0.19,0.98,2.03
2020-10-30 14:00:00 UTC,306.00,85.90,14.23,1.37,0.46,0.27,0.79,1.82
2020-10-30 15:00:00 UTC,256.16,71.88,12.07,1.12,0.20,0.11,0.42,1.19
2020-10-30 16:00:00 UTC,221.97,62.48,11.35,1.60,0.60,0.40,0.27,1.34
2020-10-30 17:00:00 UTC,202.04,57.34,11.55,1.72,0.52,0.26,0.13,1.08
2020-10-30 18:00:00 UTC,178.80,51.41,10.90,1.51,0.50,0.32,0.12,1.06
2020-10-30 19:00:00 UTC,192.53,55.42,12.76,1.99,0.72,0.41,0.14,1.42
2020-10-30 20:00:00 UTC,236.98,68.70,17.11,3.10,1.41,0.79,0.38,2.41
2020-10-30 21:00:00 UTC,234.34,67.48,16.44,2.81,1.21,0.81,0.33,2.19
2020-10-30 22:00:00 UTC,199.17,57.71,13.82,2.09,0.74,0.39,0.19,1.52
2020-10-30 23:00:00 UTC,191.40,54.68,12.55,1.71,0.61,0.34,0.10,1.28,
2020-10-31 00:00:00 UTC,191.41,54.36,12.63,1.49,0.50,0.33,0.13,1.12
2020-10-31 01:00:00 UTC,192.05,55.33,12.59,1.84,0.56,0.37,0.15,1.30
2020-10-31 02:00:00 UTC,213.62,61.53,14.86,1.90,0.78,0.47,0.22,1.66
2020-10-31 03:00:00 UTC,225.99,65.66,15.75,2.28,0.89,0.51,0.35,1.91
2020-10-31 04:00:00 UTC,217.82,63.14,15.36,2.54,0.84,0.49,0.25,1.82
2020-10-31 05:00:00 UTC,316.72,89.69,19.12,2.73,0.97,0.45,0.77,2.54
2020-10-31 06:00:00 UTC,275.50,78.04,16.65,1.88,0.71,0.44,0.55,1.95
2020-10-31 07:00:00 UTC,231.73,67.24,15.25,1.97,0.66,0.47,0.39,1.75
2020-10-31 08:00:00 UTC,224.50,64.54,15.21,2.03,0.74,0.42,0.30,1.60
2020-10-31 09:00:00 UTC,226.79,65.02,14.33,2.16,0.66,0.26,0.35,1.65
2020-10-31 10:00:00 UTC,219.43,63.37,15.38,2.07,0.66,0.37,0.30,1.65
2020-10-31 11:00:00 UTC,252.49,72.73,17.07,2.03,0.78,0.44,0.47,1.95
2020-10-31 12:00:00 UTC,264.96,76.80,17.44,2.08,0.74,0.40,0.61,2.05
2020-10-31 13:00:00 UTC,271.79,77.61,17.24,2.09,0.74,0.42,0.59,1.98
2020-10-31 14:00:00 UTC,265.95,75.88,16.62,2.09,0.51,0.28,0.53,1.83
2020-10-31 15:00:00 UTC,257.44,74.20,15.72,2.13,0.57,0.40,0.54,1.87
2020-10-31 16:00:00 UTC,319.07,91.52,18.36,2.28,0.63,0.37,0.79,2.30
2020-10-31 17:00:00 UTC,317.55,90.13,17.59,2.17,0.76,0.43,0.73,2.24
2020-10-31 18:00:00 UTC,256.98,72.55,15.08,1.64,0.46,0.36,0.50,1.68
2020-10-31 19:00:00 UTC,218.19,62.31,13.36,1.46,0.43,0.23,0.29,1.37
2020-10-31 20:00:00 UTC,223.48,64.15,13.96,2.10,0.72,0.39,0.31,1.63
2020-10-31 21:00:00 UTC,202.75,58.15,11.75,1.38,0.53,0.33,0.17,1.12
2020-10-31 22:00:00 UTC,197.36,56.42,11.09,1.43,0.48,0.33,0.14,1.15
2020-10-31 23:00:00 UTC,230.39,65.33,12.42,1.54,0.47,0.32,0.33,1.38,
2020-11-01 00:00:00 UTC,287.73,82.45,15.56,1.78,0.53,0.33,0.64,1.83
2020-11-01 01:00:00 UTC,432.58,121.88,20.74,2.07,0.59,0.29,1.49,3.02
2020-11-01 02:00:00 UTC,636.10,177.95,29.45,2.80,0.92,0.50,2.63,4.79
2020-11-01 03:00:00 UTC,738.65,204.14,32.50,2.59,0.73,0.38,3.20,5.35
2020-11-01 04:00:00 UTC,1261.05,352.69,57.88,4.93,1.25,0.63,6.32,10.17
2020-11-01 05:00:00 UTC,1321.55,367.70,56.39,4.61,1.18,0.66,6.62,10.34
2020-11-01 06:00:00 UTC,1092.12,305.34,49.66,4.38,1.11,0.37,5.31,8.58
2020-11-01 07:00:00 UTC,909.09,254.09,39.33,3.05,0.81,0.39,4.25,6.78
2020-11-01 08:00:00 UTC,784.82,217.93,34.40,2.50,0.70,0.43,3.45,5.68
2020-11-01 09:00:00 UTC,677.91,188.17,29.03,2.37,0.52,0.26,2.88,4.74
2020-11-01 10:00:00 UTC,637.10,177.26,28.16,2.17,0.50,0.28,2.62,4.44
2020-11-01 11:00:00 UTC,567.49,156.05,24.83,1.96,0.42,0.26,2.15,3.76
2020-11-01 12:00:00 UTC,517.37,144.19,22.03,1.72,0.43,0.27,1.97,3.40
2020-11-01 13:00:00 UTC,501.10,138.38,21.48,1.80,0.52,0.29,1.82,3.26
2020-11-01 14:00:00 UTC,531.41,149.11,22.92,1.83,0.40,0.16,2.02,3.53
2020-11-01 15:00:00 UTC,541.83,149.37,23.46,1.91,0.52,0.29,2.00,3.56
2020-11-01 16:00:00 UTC,564.79,157.58,25.17,1.86,0.49,0.29,2.21,3.84
2020-11-01 17:00:00 UTC,608.67,168.51,25.58,2.13,0.49,0.29,2.38,4.06
2020-11-01 18:00:00 UTC,881.28,245.22,37.94,2.57,0.74,0.50,4.14,6.49
2020-11-01 19:00:00 UTC,740.12,206.21,33.93,2.86,0.95,0.51,3.28,5.61
2020-11-01 20:00:00 UTC,577.24,161.83,27.24,2.27,0.73,0.45,2.26,4.17
2020-11-01 21:00:00 UTC,522.20,146.97,23.62,1.83,0.59,0.38,1.98,3.56
2020-11-01 22:00:00 UTC,629.19,176.24,30.08,2.72,0.83,0.61,2.61,4.77
2020-11-01 23:00:00 UTC,596.07,166.44,26.55,2.44,0.69,0.39,2.43,4.29
