created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 22:00:00 UTC,2000.94,597.85,160.41,15.70,5.14,4.10,10.84,24.61
2020-10-03 23:00:00 UTC,1794.07,536.69,153.60,15.99,5.27,4.52,9.59,23.07,
2020-10-04 00:00:00 UTC,2187.50,657.49,196.18,22.27,7.56,6.54,11.86,30.04
2020-10-04 01:00:00 UTC,2599.36,778.18,225.78,24.20,8.01,6.91,14.27,34.55
2020-10-04 02:00:00 UTC,2615.72,785.08,243.63,29.10,10.50,9.07,14.24,37.52
2020-10-04 03:00:00 UTC,2376.52,710.88,205.16,22.34,7.92,6.84,12.85,31.72
2020-10-04 04:00:00 UTC,1849.09,548.03,139.60,12.28,4.06,3.53,10.06,21.31
2020-10-04 05:00:00 UTC,1639.86,485.97,118.50,11.29,3.59,3.04,8.74,18.48
2020-10-04 06:00:00 UTC,1527.33,453.72,114.75,11.40,3.90,3.40,8.07,17.74
2020-10-04 07:00:00 UTC,1304.74,387.56,95.17,8.37,2.60,2.31,6.74,14.28
2020-10-04 08:00:00 UTC,1743.66,520.97,139.60,13.28,4.06,3.44,9.38,20.88
2020-10-04 09:00:00 UTC,1687.26,504.39,140.22,14.13,4.76,4.25,8.99,21.08
2020-10-04 10:00:00 UTC,1890.72,564.90,158.01,15.09,5.23,4.48,10.06,23.66
2020-10-04 11:00:00 UTC,1832.48,546.87,145.27,13.79,4.56,3.81,9.97,22.18
2020-10-04 12:00:00 UTC,1820.32,542.35,140.23,13.57,5.15,4.41,9.83,22.06
2020-10-04 13:00:00 UTC,2055.45,615.04,175.15,19.20,6.59,5.70,11.16,26.96
2020-10-04 14:00:00 UTC,1939.10,579.91,163.43,17.08,5.58,4.82,10.44,24.81
2020-10-04 15:00:00 UTC,1618.18,479.27,118.67,11.13,3.56,2.98,8.64,18.20
2020-10-04 16:00:00 UTC,1801.90,532.46,130.42,11.69,3.65,3.16,9.80,20.13
2020-10-04 17:00:00 UTC,1646.29,486.11,110.19,8.96,2.83,2.54,8.93,17.17
2020-10-04 18:00:00 UTC,1439.39,423.03,90.36,6.48,2.11,1.81,7.63,14.02
2020-10-04 19:00:00 UTC,1051.84,308.11,62.67,4.59,1.36,1.12,5.26,9.55
2020-10-04 20:00:00 UTC,1122.16,326.87,66.17,4.49,1.30,1.08,5.70,10.07
2020-10-04 21:00:00 UTC,795.89,230.29,41.61,3.33,0.94,0.83,3.70,6.55
2020-10-04 22:00:00 UTC,964.93,281.69,55.27,3.83,1.12,0.95,4.73,8.38
2020-10-04 23:00:00 UTC,1329.04,389.82,77.07,4.95,1.22,1.03,7.11,12.07,
2020-10-05 00:00:00 UTC,1140.62,332.34,63.79,4.59,1.34,1.20,5.87,10.17
2020-10-05 01:00:00 UTC,1283.40,374.15,73.39,5.75,1.71,1.49,6.66,11.87
2020-10-05 02:00:00 UTC,1361.83,396.32,78.31,5.92,1.91,1.63,7.11,12.61
2020-10-05 03:00:00 UTC,1235.08,362.30,73.27,5.01,1.84,1.59,6.41,11.47
2020-10-05 04:00:00 UTC,1225.89,357.09,72.68,4.96,1.71,1.45,6.32,11.36
2020-10-05 05:00:00 UTC,1474.56,430.39,88.06,5.56,1.97,1.58,7.80,13.91
2020-10-05 06:00:00 UTC,1746.15,513.14,106.59,7.85,2.37,2.02,9.51,17.14
2020-10-05 07:00:00 UTC,1897.03,556.29,118.56,8.74,2.80,2.38,10.44,18.90
2020-10-05 08:00:00 UTC,1941.90,569.53,122.20,9.37,2.89,2.44,10.68,19.49
2020-10-05 09:00:00 UTC,1812.59,532.79,118.91,9.19,2.70,2.38,9.86,18.49
2020-10-05 10:00:00 UTC,1879.90,557.31,135.04,11.04,4.01,3.53,10.32,20.90
2020-10-05 11:00:00 UTC,1894.03,561.48,131.79,11.40,3.68,3.24,10.48,20.80
2020-10-05 12:00:00 UTC,1805.99,534.23,123.78,10.54,3.41,3.02,9.89,19.52
2020-10-05 13:00:00 UTC,1875.22,556.76,137.19,11.54,3.68,3.24,10.08,20.98
2020-10-05 14:00:00 UTC,1745.51,514.94,122.76,10.45,3.28,2.84,9.43,18.94
2020-10-05 15:00:00 UTC,1628.97,482.24,119.47,10.25,3.32,2.82,8.76,18.14
2020-10-05 16:00:00 UTC,1278.30,379.84,98.04,8.94,3.02,2.62,6.63,14.50
2020-10-05 17:00:00 UTC,1401.11,417.67,106.96,10.03,3.41,2.93,7.40,16.17
2020-10-05 18:00:00 UTC,1628.99,487.11,127.84,11.48,3.59,3.02,8.63,19.00
2020-10-05 19:00:00 UTC,1791.31,534.78,144.37,13.17,4.10,3.52,9.71,21.50
2020-10-05 20:00:00 UTC,1871.45,560.78,150.29,12.59,3.85,3.39,10.24,22.19
2020-10-05 21:00:00 UTC,1776.50,528.96,140.50,12.71,3.95,3.33,9.58,20.89
2020-10-05 22:00:00 UTC,1713.94,509.30,133.86,12.46,3.97,3.38,9.18,20.12
2020-10-05 23:00:00 UTC,1557.33,464.59,119.54,10.15,3.37,2.92,8.25,17.77,
2020-10-06 00:00:00 UTC,1541.36,456.59,114.85,9.88,3.30,2.74,8.22,17.27
2020-10-06 01:00:00 UTC,1602.47,476.45,116.40,9.97,2.99,2.51,8.66,17.62
2020-10-06 02:00:00 UTC,1658.23,492.88,122.87,10.74,3.34,2.84,8.96,18.68
2020-10-06 03:00:00 UTC,1520.61,452.56,112.19,9.98,2.98,2.54,8.17,16.90
2020-10-06 04:00:00 UTC,1640.50,489.45,124.90,10.99,3.47,3.06,8.83,18.73
2020-10-06 05:00:00 UTC,1856.88,552.54,149.38,14.14,4.60,3.91,10.01,22.66
2020-10-06 06:00:00 UTC,1940.43,581.24,158.84,14.74,5.08,4.42,10.49,23.90
2020-10-06 07:00:00 UTC,1964.77,588.19,162.66,15.72,5.27,4.47,10.72,24.56
2020-10-06 08:00:00 UTC,1974.95,591.49,160.53,16.27,5.07,4.38,10.79,24.46
2020-10-06 09:00:00 UTC,1965.97,588.08,160.68,15.09,4.73,4.04,10.75,24.04
2020-10-06 10:00:00 UTC,1903.84,568.71,155.07,14.78,4.98,4.20,10.42,23.38
2020-10-06 11:00:00 UTC,1775.73,531.15,144.59,13.94,4.14,3.45,9.59,21.51
2020-10-06 12:00:00 UTC,1662.84,499.52,134.39,12.82,4.43,3.88,8.96,20.47
2020-10-06 13:00:00 UTC,1670.73,500.26,137.81,13.30,4.71,4.11,8.97,20.68
2020-10-06 14:00:00 UTC,1698.12,510.61,147.57,15.80,5.66,4.69,9.04,22.38
2020-10-06 15:00:00 UTC,1520.45,454.89,131.58,14.54,4.78,4.08,7.91,19.78
2020-10-06 16:00:00 UTC,1497.60,447.17,122.65,11.67,3.56,2.95,7.85,17.99
2020-10-06 17:00:00 UTC,1499.75,448.14,118.09,10.62,3.30,2.77,7.91,17.30
2020-10-06 18:00:00 UTC,1457.62,432.43,111.41,9.26,2.59,2.18,7.63,16.09
2020-10-06 19:00:00 UTC,1431.26,426.78,108.10,9.74,3.04,2.41,7.56,16.11
2020-10-06 20:00:00 UTC,1397.80,415.62,101.89,8.44,2.67,2.28,7.37,15.05
2020-10-06 21:00:00 UTC,1368.42,406.42,96.39,7.89,2.40,1.94,7.18,14.27
2020-10-06 22:00:00 UTC,1290.82,382.67,92.38,7.28,2.08,1.75,6.74,13.40
2020-10-06 23:00:00 UTC,1266.17,373.96,89.49,7.10,2.32,1.99,6.52,13.21,
2020-10-07 00:00:00 UTC,1315.24,389.80,92.66,7.48,2.48,2.05,6.97,13.94
2020-10-07 01:00:00 UTC,1282.33,380.05,91.90,7.83,2.32,2.10,6.66,13.67
2020-10-07 02:00:00 UTC,1284.74,379.94,90.33,8.10,2.68,2.23,6.75,13.84
2020-10-07 03:00:00 UTC,1333.05,395.57,96.20,9.05,2.85,2.52,6.97,14.61
2020-10-07 04:00:00 UTC,1540.24,457.04,111.37,9.88,3.14,2.71,8.20,17.07
2020-10-07 05:00:00 UTC,1411.35,419.56,104.21,9.50,3.20,2.83,7.38,15.80
2020-10-07 06:00:00 UTC,1337.18,395.40,95.19,8.57,2.86,2.46,7.00,14.52
2020-10-07 07:00:00 UTC,1344.55,398.78,96.83,8.29,2.80,2.47,7.08,14.57
2020-10-07 08:00:00 UTC,1281.59,377.90,89.01,7.99,2.56,2.26,6.66,13.55
2020-10-07 09:00:00 UTC,1169.73,344.84,82.64,7.71,2.56,2.33,5.92,12.56
2020-10-07 10:00:00 UTC,1194.71,352.76,83.19,7.52,2.40,2.04,6.15,12.56
2020-10-07 11:00:00 UTC,1313.85,388.73,93.88,8.20,2.50,2.17,6.85,14.10
2020-10-07 12:00:00 UTC,1319.48,390.12,93.06,8.72,3.10,2.60,6.85,14.64
2020-10-07 13:00:00 UTC,1618.10,478.08,113.34,9.70,3.18,2.70,8.62,17.53
2020-10-07 14:00:00 UTC,2597.53,766.55,184.43,16.76,5.68,4.97,14.27,29.45
2020-10-07 15:00:00 UTC,1931.36,571.38,144.80,13.07,4.23,3.68,10.39,22.16
2020-10-07 16:00:00 UTC,1616.11,474.64,113.19,9.71,3.03,2.61,8.58,17.42
2020-10-07 17:00:00 UTC,1688.33,501.09,126.56,11.76,4.07,3.53,9.12,19.59
2020-10-07 18:00:00 UTC,1815.08,539.24,149.40,15.60,5.55,4.74,9.66,22.88
2020-10-07 19:00:00 UTC,1781.12,534.63,152.94,15.93,5.35,4.58,9.38,23.11
2020-10-07 20:00:00 UTC,1580.73,472.75,134.08,13.81,4.72,4.15,8.27,20.08
2020-10-07 21:00:00 UTC,1525.43,455.08,123.90,12.04,3.88,3.43,7.97,18.40
2020-10-07 22:00:00 UTC,1516.37,453.40,122.24,11.88,3.63,3.04,8.09,18.20
2020-10-07 23:00:00 UTC,1592.11,476.73,131.46,12.62,3.92,3.38,8.56,19.43,
2020-10-08 00:00:00 UTC,1666.34,497.72,136.81,13.68,4.32,3.61,8.88,20.50
2020-10-08 01:00:00 UTC,1692.31,501.64,128.50,12.26,4.34,3.68,9.04,19.90
2020-10-08 02:00:00 UTC,1855.81,554.11,144.79,13.77,4.76,4.04,10.22,22.31
2020-10-08 03:00:00 UTC,2016.42,599.35,158.02,15.29,4.96,4.18,10.90,24.22
2020-10-08 04:00:00 UTC,1974.58,586.36,151.09,12.83,4.22,3.53,10.66,22.76
2020-10-08 05:00:00 UTC,1969.13,585.20,149.96,14.39,4.89,4.12,10.66,23.32
2020-10-08 06:00:00 UTC,2018.01,599.28,157.74,15.42,5.15,4.54,10.96,24.26
2020-10-08 07:00:00 UTC,1885.06,560.15,138.27,12.35,3.74,3.05,10.31,21.26
2020-10-08 08:00:00 UTC,845.81,248.57,56.48,4.78,1.49,1.29,3.99,8.20
2020-10-08 09:00:00 UTC,545.65,159.73,33.32,2.39,0.71,0.65,2.16,4.40
2020-10-08 10:00:00 UTC,326.30,96.16,18.77,1.61,0.53,0.47,0.89,2.23
2020-10-08 11:00:00 UTC,262.00,76.47,15.91,1.51,0.36,0.33,0.56,1.67
2020-10-08 12:00:00 UTC,217.06,63.12,11.68,0.94,0.30,0.27,0.28,1.05
2020-10-08 13:00:00 UTC,185.80,53.30,9.74,0.99,0.44,0.37,0.15,0.91
2020-10-08 14:00:00 UTC,159.72,46.32,8.94,0.70,0.24,0.23,0.07,0.59
2020-10-08 15:00:00 UTC,352.09,102.44,21.49,1.96,0.79,0.70,1.05,2.69
2020-10-08 16:00:00 UTC,560.16,164.71,33.42,2.79,0.79,0.65,2.35,4.69
2020-10-08 17:00:00 UTC,565.29,165.45,33.19,2.71,0.95,0.80,2.40,4.74
2020-10-08 18:00:00 UTC,542.21,158.43,33.01,2.68,0.91,0.82,2.13,4.57
2020-10-08 19:00:00 UTC,425.42,125.54,26.22,2.06,0.69,0.58,1.58,3.43
2020-10-08 20:00:00 UTC,450.62,130.94,27.98,2.52,0.89,0.81,1.71,3.85
2020-10-08 21:00:00 UTC,503.76,147.96,29.99,2.91,1.09,0.96,1.96,4.38
2020-10-08 22:00:00 UTC,450.68,131.28,27.54,2.43,0.93,0.83,1.58,3.67
2020-10-08 23:00:00 UTC,451.49,131.32,25.42,2.21,0.65,0.60,1.66,3.47,
2020-10-09 00:00:00 UTC,503.76,146.31,29.90,2.50,0.72,0.66,1.98,4.06
2020-10-09 01:00:00 UTC,538.42,157.12,30.67,2.30,0.89,0.82,2.25,4.41
2020-10-09 02:00:00 UTC,632.49,184.76,36.01,2.97,1.10,0.94,2.75,5.37
2020-10-09 03:00:00 UTC,670.58,195.36,40.10,3.25,1.00,0.84,2.94,5.78
2020-10-09 04:00:00 UTC,693.09,202.64,42.73,3.50,1.07,0.96,3.07,6.14
2020-10-09 05:00:00 UTC,755.10,220.50,44.30,3.45,1.34,1.26,3.43,6.67
2020-10-09 06:00:00 UTC,696.35,202.93,43.56,3.66,1.40,1.28,3.07,6.33
2020-10-09 07:00:00 UTC,571.39,164.90,34.71,3.41,1.38,1.06,2.23,5.13
2020-10-09 08:00:00 UTC,496.29,145.38,31.60,2.87,1.00,0.90,1.89,4.35
2020-10-09 09:00:00 UTC,467.46,136.80,31.38,3.30,1.29,1.19,1.73,4.47
2020-10-09 10:00:00 UTC,474.65,138.27,30.74,2.95,0.84,0.76,1.76,4.11
2020-10-09 11:00:00 UTC,414.30,121.75,27.76,2.38,0.96,0.89,1.41,3.64
2020-10-09 12:00:00 UTC,409.93,119.15,25.31,2.68,0.99,0.91,1.23,3.39
2020-10-09 13:00:00 UTC,419.85,122.39,26.00,2.24,0.91,0.74,1.45,3.48
2020-10-09 14:00:00 UTC,456.10,132.74,27.75,2.53,0.80,0.72,1.73,3.79
2020-10-09 15:00:00 UTC,542.62,157.94,32.48,2.40,0.71,0.63,2.19,4.38
2020-10-09 16:00:00 UTC,707.89,207.20,44.39,3.83,1.21,1.12,3.20,6.46
2020-10-09 17:00:00 UTC,732.25,215.02,44.95,3.19,0.98,0.79,3.38,6.41
2020-10-09 18:00:00 UTC,747.21,220.07,48.65,4.12,1.31,1.08,3.44,7.08
2020-10-09 19:00:00 UTC,510.84,148.57,32.13,2.77,0.84,0.68,1.88,4.24
2020-10-09 20:00:00 UTC,385.19,111.13,21.26,1.76,0.55,0.49,1.23,2.73
2020-10-09 21:00:00 UTC,383.12,111.62,21.51,1.75,0.60,0.53,1.21,2.74
2020-10-09 22:00:00 UTC,318.24,91.69,16.40,1.22,0.43,0.38,0.87,1.99
2020-10-09 23:00:00 UTC,265.67,76.39,14.32,1.38,0.42,0.37,0.49,1.56,
2020-10-10 00:00:00 UTC,257.07,74.47,13.11,1.29,0.56,0.48,0.59,1.57
2020-10-10 01:00:00 UTC,259.68,74.96,12.78,0.99,0.29,0.24,0.55,1.40
2020-10-10 02:00:00 UTC,247.66,70.97,11.72,0.93,0.42,0.38,0.46,1.35
2020-10-10 03:00:00 UTC,233.79,67.86,11.49,1.20,0.38,0.35,0.38,1.19
2020-10-10 04:00:00 UTC,259.09,74.72,13.98,1.66,0.63,0.55,0.48,1.71
2020-10-10 05:00:00 UTC,133.17,38.55,7.88,1.21,0.55,0.48,0.01,0.73
2020-10-10 06:00:00 UTC,106.90,31.05,6.89,1.07,0.56,0.54,0.01,0.59
2020-10-10 07:00:00 UTC,64.91,18.66,4.69,0.83,0.40,0.36,0.01,0.26
2020-10-10 08:00:00 UTC,66.68,19.00,4.94,0.87,0.39,0.30,0.00,0.29
2020-10-10 09:00:00 UTC,120.40,35.15,7.93,1.34,0.66,0.57,0.01,0.73
2020-10-10 10:00:00 UTC,139.26,40.42,9.75,1.73,0.62,0.53,0.02,0.89
2020-10-10 11:00:00 UTC,148.52,42.91,11.42,1.76,0.69,0.56,0.02,0.99
2020-10-10 12:00:00 UTC,132.32,38.76,10.79,1.63,0.49,0.40,0.03,0.91
2020-10-10 13:00:00 UTC,82.65,24.45,6.72,0.97,0.48,0.41,0.00,0.44
2020-10-10 14:00:00 UTC,85.12,24.58,6.78,1.36,0.58,0.57,0.00,0.56
2020-10-10 15:00:00 UTC,104.88,30.81,8.53,1.62,0.67,0.64,0.00,0.79
2020-10-10 16:00:00 UTC,100.88,29.45,8.00,1.38,0.51,0.48,0.01,0.65
2020-10-10 17:00:00 UTC,167.58,49.02,11.83,1.57,0.64,0.57,0.13,1.15
2020-10-10 18:00:00 UTC,185.46,54.49,12.10,1.54,0.58,0.50,0.15,1.21
2020-10-10 19:00:00 UTC,150.02,43.54,10.10,1.11,0.41,0.37,0.05,0.84
2020-10-10 20:00:00 UTC,133.21,39.12,10.14,1.49,0.58,0.52,0.04,0.86
2020-10-10 21:00:00 UTC,132.89,38.43,8.02,1.05,0.31,0.26,0.05,0.54
2020-10-10 22:00:00 UTC,138.19,39.90,9.05,1.18,0.49,0.42,0.03,0.77
2020-10-10 23:00:00 UTC,112.50,33.13,8.26,0.83,0.32,0.30,0.01,0.47,
2020-10-11 00:00:00 UTC,216.74,63.45,14.06,1.63,0.65,0.59,0.46,1.58
2020-10-11 01:00:00 UTC,260.41,75.82,16.51,1.70,0.57,0.57,0.60,1.82
2020-10-11 02:00:00 UTC,250.73,72.99,17.86,1.78,0.70,0.67,0.47,1.84
2020-10-11 03:00:00 UTC,305.29,89.83,20.95,2.62,1.13,1.01,0.79,2.74
2020-10-11 04:00:00 UTC,389.33,114.86,25.19,2.85,1.01,0.93,1.14,3.33
2020-10-11 05:00:00 UTC,364.71,106.38,24.66,2.86,1.03,0.88,1.02,3.25
2020-10-11 06:00:00 UTC,323.16,94.41,22.04,2.71,0.86,0.75,0.87,2.76
2020-10-11 07:00:00 UTC,249.28,72.15,16.91,2.08,0.72,0.62,0.48,1.95
2020-10-11 08:00:00 UTC,228.05,66.96,16.59,1.95,0.67,0.59,0.34,1.72
2020-10-11 09:00:00 UTC,203.24,59.98,13.96,2.06,0.71,0.59,0.21,1.52
2020-10-11 10:00:00 UTC,184.25,53.16,12.47,1.51,0.52,0.48,0.16,1.20
2020-10-11 11:00:00 UTC,146.85,42.58,9.50,1.40,0.60,0.53,0.03,0.83
2020-10-11 12:00:00 UTC,151.63,44.12,9.82,1.21,0.43,0.41,0.06,0.80
2020-10-11 13:00:00 UTC,160.31,47.03,11.03,1.44,0.65,0.60,0.05,1.01
2020-10-11 14:00:00 UTC,165.79,48.07,11.41,1.31,0.42,0.35,0.06,0.98
2020-10-11 15:00:00 UTC,207.56,60.27,12.22,1.21,0.32,0.28,0.19,1.07
2020-10-11 16:00:00 UTC,167.16,47.75,9.03,0.94,0.27,0.26,0.10,0.71
2020-10-11 17:00:00 UTC,201.87,58.88,11.82,1.15,0.38,0.33,0.24,1.12
2020-10-11 18:00:00 UTC,419.67,121.41,24.35,2.25,0.77,0.63,1.46,3.29
2020-10-11 19:00:00 UTC,267.02,77.88,15.08,1.84,0.62,0.54,0.56,1.80
2020-10-11 20:00:00 UTC,222.33,65.07,12.59,1.50,0.52,0.46,0.38,1.40
2020-10-11 21:00:00 UTC,215.41,62.23,12.76,1.41,0.65,0.40,0.31,1.37
2020-10-11 22:00:00 UTC,219.03,63.72,13.06,1.31,0.46,0.41,0.31,1.31
2020-10-11 23:00:00 UTC,199.56,57.85,12.22,1.24,0.48,0.43,0.21,1.16,
2020-10-12 00:00:00 UTC,106.47,30.48,6.07,0.94,0.30,0.27,0.00,0.38
2020-10-12 01:00:00 UTC,114.48,33.27,6.54,0.94,0.35,0.30,0.01,0.44
2020-10-12 02:00:00 UTC,115.81,32.82,7.21,1.07,0.43,0.41,0.00,0.56
2020-10-12 03:00:00 UTC,128.41,37.25,8.80,1.24,0.51,0.43,0.01,0.71
2020-10-12 04:00:00 UTC,248.87,73.94,21.43,3.16,1.34,1.18,0.46,2.75
2020-10-12 05:00:00 UTC,366.40,109.26,37.47,6.01,2.31,2.03,0.98,5.16
