created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 21:00:00 UTC,8.62,12.55,13.18,17994.40,0.01,1015.30,,12.55
2020-10-25 22:00:00 UTC,8.10,11.78,12.45,18011.20,0.01,1014.87,,11.78
2020-10-25 23:00:00 UTC,8.81,12.58,13.23,18028.00,0.01,1014.91,,12.58,
2020-10-26 00:00:00 UTC,9.63,13.79,14.63,18005.60,0.01,1014.72,,13.79
2020-10-26 01:00:00 UTC,12.58,18.88,20.02,18016.80,0.01,1014.83,,18.88
2020-10-26 02:00:00 UTC,16.86,26.12,27.56,18028.00,0.01,1015.12,,24.56
2020-10-26 03:00:00 UTC,14.21,21.61,22.97,18011.20,0.01,1015.15,,20.91
2020-10-26 04:00:00 UTC,14.43,22.92,24.29,18016.80,0.01,1015.32,,22.73
2020-10-26 05:00:00 UTC,12.89,20.80,22.13,18005.60,0.01,1015.12,,20.80
2020-10-26 06:00:00 UTC,12.88,20.03,21.32,18016.80,0.01,1014.79,,20.02
2020-10-26 07:00:00 UTC,9.49,15.05,16.02,18005.60,0.01,1014.62,,15.05
2020-10-26 08:00:00 UTC,10.11,16.31,17.40,18005.60,0.01,1014.95,,16.31
2020-10-26 09:00:00 UTC,9.72,15.37,16.32,18016.80,0.01,1014.82,,15.37
2020-10-26 10:00:00 UTC,8.93,14.23,15.32,18033.60,0.01,1014.41,,14.23
2020-10-26 11:00:00 UTC,8.44,13.26,14.26,18005.60,0.01,1014.30,,13.26
2020-10-26 12:00:00 UTC,8.65,13.51,14.54,18028.00,0.01,1014.35,,13.51
2020-10-26 13:00:00 UTC,10.26,16.74,17.92,18022.40,0.01,1013.83,,16.74
2020-10-26 14:00:00 UTC,11.46,18.88,20.02,18022.40,0.01,1013.90,,18.88
2020-10-26 15:00:00 UTC,10.97,17.58,18.93,18028.00,0.01,1014.00,,17.58
2020-10-26 16:00:00 UTC,10.10,15.29,16.25,18016.80,0.01,1014.26,,15.29
2020-10-26 17:00:00 UTC,10.17,15.21,16.07,18033.60,0.01,1014.54,,15.21
2020-10-26 18:00:00 UTC,11.17,17.06,18.10,18022.40,0.01,1014.28,,17.06
2020-10-26 19:00:00 UTC,10.72,16.11,17.03,18007.47,0.01,1013.94,,16.11
2020-10-26 20:00:00 UTC,7.06,10.38,10.92,18028.00,0.01,1013.47,,10.38
2020-10-26 21:00:00 UTC,7.52,11.17,11.72,18011.20,0.01,1012.92,,11.17
2020-10-26 22:00:00 UTC,7.33,10.99,11.65,18022.40,0.01,1012.61,,10.99
2020-10-26 23:00:00 UTC,7.45,11.25,11.90,18016.80,0.01,1012.68,,11.25,
2020-10-27 00:00:00 UTC,8.50,12.63,13.48,18016.80,0.01,1012.86,,12.63
2020-10-27 01:00:00 UTC,9.32,14.02,14.84,18029.87,0.01,1012.79,,14.02
2020-10-27 02:00:00 UTC,9.10,13.50,14.34,18022.40,0.01,1012.93,,13.50
2020-10-27 03:00:00 UTC,12.09,18.22,19.22,18050.40,0.01,1013.17,,17.60
2020-10-27 04:00:00 UTC,10.30,15.31,16.17,18013.07,0.01,1013.08,,15.31
2020-10-27 05:00:00 UTC,9.92,14.82,15.58,18016.80,0.01,1013.04,,14.82
2020-10-27 06:00:00 UTC,9.59,14.51,15.40,18041.07,0.01,1012.88,,14.51
2020-10-27 07:00:00 UTC,12.18,18.38,19.50,18011.20,0.01,1012.63,,18.38
2020-10-27 08:00:00 UTC,13.72,21.19,22.36,18005.60,0.01,1012.33,,21.19
2020-10-27 09:00:00 UTC,13.91,21.50,22.62,18011.20,0.01,1012.34,,21.50
2020-10-27 10:00:00 UTC,12.72,20.04,21.33,18022.40,0.01,1012.06,,20.04
2020-10-27 11:00:00 UTC,11.54,17.52,18.66,18016.80,0.01,1011.77,,17.52
2020-10-27 12:00:00 UTC,9.27,13.84,14.70,18011.20,0.01,1011.54,,13.84
2020-10-27 13:00:00 UTC,7.66,11.36,12.08,18016.80,0.01,1011.23,,11.36
2020-10-27 14:00:00 UTC,6.58,9.75,10.36,18000.00,0.01,1011.12,,9.75
2020-10-27 15:00:00 UTC,6.62,9.81,10.40,18022.40,0.01,1011.38,,9.81
2020-10-27 16:00:00 UTC,8.92,13.46,14.29,18005.60,0.01,1011.55,,13.46
2020-10-27 17:00:00 UTC,8.19,12.38,13.17,18005.60,0.01,1011.38,,12.38
2020-10-27 18:00:00 UTC,4.41,6.51,7.14,18011.20,0.01,1011.13,,6.51
2020-10-27 19:00:00 UTC,4.71,7.15,7.77,18028.00,0.01,1010.71,,7.15
2020-10-27 20:00:00 UTC,3.26,5.06,5.40,18011.20,0.01,1009.75,,5.06
2020-10-27 21:00:00 UTC,4.15,6.28,6.73,18029.87,0.01,1008.99,,6.28
2020-10-27 22:00:00 UTC,6.91,10.98,11.63,18011.20,0.01,1008.71,,10.98
2020-10-27 23:00:00 UTC,6.58,9.97,10.83,18028.00,0.01,1008.55,,9.97,
2020-10-28 00:00:00 UTC,5.30,7.80,8.37,17994.40,0.01,1008.27,,7.80
2020-10-28 01:00:00 UTC,5.26,7.82,8.30,18000.00,0.01,1008.16,,7.82
2020-10-28 02:00:00 UTC,5.26,7.90,8.43,18011.20,0.01,1007.96,,7.90
2020-10-28 03:00:00 UTC,6.14,9.04,9.63,18001.87,0.01,1007.88,,9.04
2020-10-28 04:00:00 UTC,7.75,11.64,12.55,18028.00,0.01,1007.66,,11.64
2020-10-28 05:00:00 UTC,8.07,12.12,12.93,18018.67,0.01,1007.82,,12.12
2020-10-28 06:00:00 UTC,7.12,10.64,11.45,17998.13,0.01,1007.79,,10.64
2020-10-28 07:00:00 UTC,6.45,9.57,10.34,18028.00,0.01,1007.56,,9.57
2020-10-28 08:00:00 UTC,5.71,8.39,9.00,18033.60,0.01,1007.23,,8.39
2020-10-28 09:00:00 UTC,5.06,7.57,8.00,18028.00,0.01,1007.05,,7.57
2020-10-28 10:00:00 UTC,4.96,7.33,7.83,18016.80,0.01,1006.80,,7.33
2020-10-28 11:00:00 UTC,4.27,6.28,6.81,17994.40,0.01,1006.93,,6.28
2020-10-28 12:00:00 UTC,3.68,5.43,5.77,18011.20,0.01,1006.84,,5.43
2020-10-28 13:00:00 UTC,3.27,4.97,5.33,18016.80,0.01,1006.62,,4.97
2020-10-28 14:00:00 UTC,2.89,4.27,4.64,18000.00,0.01,1006.52,,4.27
2020-10-28 15:00:00 UTC,2.22,3.46,3.80,18013.07,0.01,1006.49,,3.46
2020-10-28 16:00:00 UTC,1.78,2.72,2.95,18000.00,0.01,1006.71,,2.72
2020-10-28 17:00:00 UTC,2.07,3.19,3.43,18007.47,0.01,1006.55,,3.19
2020-10-28 18:00:00 UTC,2.49,3.81,4.12,18011.20,0.01,1006.24,,3.81
2020-10-28 19:00:00 UTC,2.68,4.24,4.63,18011.20,0.01,1005.78,,4.24
2020-10-28 20:00:00 UTC,3.73,5.73,6.19,18022.40,0.01,1005.00,,5.73
2020-10-28 21:00:00 UTC,3.81,5.79,6.27,18028.00,0.01,1004.40,,5.79
2020-10-28 22:00:00 UTC,3.87,5.64,6.01,18022.40,0.01,1003.96,,5.64
2020-10-28 23:00:00 UTC,3.02,4.26,4.47,18000.00,0.01,1003.69,,4.26,
2020-10-29 00:00:00 UTC,3.42,4.94,5.27,17994.40,0.01,1003.61,,4.94
2020-10-29 01:00:00 UTC,4.62,6.78,7.28,18016.80,0.01,1003.33,,6.78
2020-10-29 02:00:00 UTC,7.33,11.50,12.44,17996.27,0.01,1003.47,,11.50
2020-10-29 03:00:00 UTC,7.34,11.52,12.34,17994.40,0.01,1003.63,,11.52
2020-10-29 04:00:00 UTC,7.07,10.73,11.34,18022.40,0.01,1003.73,,10.73
2020-10-29 05:00:00 UTC,7.43,11.41,12.24,18016.80,0.01,1003.95,,11.41
2020-10-29 06:00:00 UTC,8.09,12.56,13.51,18007.47,0.01,1004.15,,12.56
2020-10-29 07:00:00 UTC,8.17,12.69,13.49,18011.20,0.01,1004.07,,12.69
2020-10-29 08:00:00 UTC,7.44,11.44,12.14,18011.20,0.01,1004.17,,11.44
2020-10-29 09:00:00 UTC,7.01,10.66,11.45,18039.20,0.01,1004.32,,10.66
2020-10-29 10:00:00 UTC,7.04,11.10,12.02,18016.80,0.01,1004.29,,11.10
2020-10-29 11:00:00 UTC,6.31,9.52,10.27,18005.60,0.01,1004.24,,9.52
2020-10-29 12:00:00 UTC,5.45,8.18,8.79,18011.20,0.01,1004.17,,8.18
2020-10-29 13:00:00 UTC,3.80,5.70,6.03,18011.20,0.01,1004.37,,5.70
2020-10-29 14:00:00 UTC,3.34,4.97,5.40,18016.80,0.01,1004.27,,4.97
2020-10-29 15:00:00 UTC,3.31,5.04,5.52,18022.40,0.01,1004.16,,5.04
2020-10-29 16:00:00 UTC,3.36,5.12,5.55,18018.67,0.01,1004.37,,5.12
2020-10-29 17:00:00 UTC,2.90,4.36,4.76,18005.60,0.01,1004.42,,4.36
2020-10-29 18:00:00 UTC,3.04,4.89,5.32,18007.47,0.01,1004.37,,4.89
2020-10-29 19:00:00 UTC,3.37,5.35,5.82,18011.20,0.01,1003.93,,5.35
2020-10-29 20:00:00 UTC,3.49,5.60,6.03,18016.80,0.01,1003.22,,5.60
2020-10-29 21:00:00 UTC,4.24,6.62,7.06,18035.47,0.01,1002.50,,6.62
2020-10-29 22:00:00 UTC,4.30,6.49,7.04,18056.00,0.01,1001.91,,6.49
2020-10-29 23:00:00 UTC,3.93,5.94,6.42,18041.33,0.01,1001.34,,5.94,
2020-10-30 00:00:00 UTC,3.85,5.72,6.30,18005.60,0.01,1000.42,,5.72
2020-10-30 01:00:00 UTC,4.37,6.52,7.05,18005.60,0.01,999.74,,6.52
2020-10-30 02:00:00 UTC,4.92,7.37,7.98,18005.60,0.01,999.54,,7.37
2020-10-30 03:00:00 UTC,5.38,8.36,8.96,18016.80,0.01,999.09,,8.36
2020-10-30 04:00:00 UTC,6.49,9.82,10.61,18007.47,0.01,998.49,,9.82
2020-10-30 05:00:00 UTC,6.06,8.99,9.80,18000.00,0.01,997.96,,8.99
2020-10-30 06:00:00 UTC,5.85,8.80,9.43,18016.80,0.01,997.08,,8.80
2020-10-30 07:00:00 UTC,5.58,8.49,9.09,18022.40,0.01,996.12,,8.49
2020-10-30 08:00:00 UTC,4.85,7.34,7.88,18005.60,0.01,995.14,,7.34
2020-10-30 09:00:00 UTC,4.82,7.44,8.03,18016.80,0.01,994.95,,7.44
2020-10-30 10:00:00 UTC,5.61,8.54,9.32,18018.67,0.01,994.50,,8.54
2020-10-30 11:00:00 UTC,5.97,8.97,9.78,18000.00,0.01,993.99,,8.97
2020-10-30 12:00:00 UTC,5.45,8.29,9.01,18011.20,0.01,993.51,,8.29
2020-10-30 13:00:00 UTC,3.60,5.30,5.88,18028.00,0.01,993.27,,5.30
2020-10-30 14:00:00 UTC,2.25,3.54,4.03,18011.20,0.01,994.98,,3.54
2020-10-30 15:00:00 UTC,1.90,3.25,3.97,18033.60,0.01,996.01,,3.25
2020-10-30 16:00:00 UTC,1.55,3.03,3.95,18001.87,0.01,997.18,,3.03
2020-10-30 17:00:00 UTC,1.59,3.02,3.85,18035.47,0.01,998.37,,3.02
2020-10-30 18:00:00 UTC,1.89,3.51,4.26,18016.80,0.01,999.22,,3.51
2020-10-30 19:00:00 UTC,2.04,4.11,5.31,18005.60,0.01,1000.45,,4.11
2020-10-30 20:00:00 UTC,2.03,4.27,5.64,18011.20,0.01,1001.12,,4.27
2020-10-30 21:00:00 UTC,1.65,3.54,4.70,18033.60,0.01,1001.27,,3.54
2020-10-30 22:00:00 UTC,1.87,3.70,5.05,18028.00,0.01,1001.82,,3.70
2020-10-30 23:00:00 UTC,1.52,3.29,4.47,18016.80,0.01,1002.33,,3.29,
2020-10-31 00:00:00 UTC,1.46,3.33,4.66,18005.60,0.01,1003.10,,3.33
2020-10-31 01:00:00 UTC,1.45,3.48,4.98,18005.60,0.01,1004.03,,3.48
2020-10-31 02:00:00 UTC,11.48,18.67,21.02,18011.20,0.01,1004.98,,15.88
2020-10-31 03:00:00 UTC,7.84,12.52,14.57,18009.33,0.01,1005.73,,12.09
2020-10-31 04:00:00 UTC,8.17,14.54,16.96,18005.60,0.01,1006.42,,13.56
2020-10-31 05:00:00 UTC,9.05,15.94,18.25,18022.40,0.01,1007.14,,15.05
2020-10-31 06:00:00 UTC,11.77,19.70,22.34,18000.00,0.01,1007.88,,18.34
2020-10-31 07:00:00 UTC,2.04,4.27,6.00,18005.60,0.01,1008.37,,4.27
2020-10-31 08:00:00 UTC,2.19,4.75,6.62,18022.40,0.01,1008.98,,4.75
2020-10-31 09:00:00 UTC,2.62,5.04,6.73,18039.20,0.01,1009.24,,5.04
2020-10-31 10:00:00 UTC,2.90,5.52,7.07,18039.20,0.01,1009.61,,5.52
2020-10-31 11:00:00 UTC,2.53,4.96,6.17,18028.00,0.01,1009.76,,4.96
2020-10-31 12:00:00 UTC,2.14,4.11,5.30,18005.60,0.01,1010.03,,4.11
2020-10-31 13:00:00 UTC,1.86,3.50,4.62,18016.80,0.01,1010.34,,3.50
2020-10-31 14:00:00 UTC,1.27,2.44,3.06,18033.60,0.01,1010.58,,2.44
2020-10-31 15:00:00 UTC,1.22,2.33,3.09,18016.80,0.01,1010.94,,2.33
2020-10-31 16:00:00 UTC,1.44,2.58,3.18,18022.40,0.01,1011.53,,2.58
2020-10-31 17:00:00 UTC,1.40,2.49,3.21,18011.20,0.01,1011.86,,2.49
2020-10-31 18:00:00 UTC,2.03,3.72,4.72,18016.80,0.01,1011.62,,3.72
2020-10-31 19:00:00 UTC,2.41,4.46,5.43,18022.40,0.01,1011.44,,4.46
2020-10-31 20:00:00 UTC,2.36,4.40,5.57,18016.80,0.01,1010.69,,4.40
2020-10-31 21:00:00 UTC,1.95,3.72,4.39,18038.77,0.01,1010.24,,3.72
2020-10-31 22:00:00 UTC,3.47,5.99,6.94,18405.00,0.01,1009.53,,5.99
2020-10-31 23:00:00 UTC,2.61,4.63,5.37,18300.80,0.00,1009.37,,4.63,
2020-11-01 00:00:00 UTC,4.26,6.89,7.98,18300.80,0.01,1009.24,,6.89
2020-11-01 01:00:00 UTC,6.90,10.88,11.88,18272.80,0.01,1009.09,,10.88
2020-11-01 02:00:00 UTC,7.88,11.96,13.06,18278.40,0.01,1009.31,,11.96
2020-11-01 03:00:00 UTC,7.19,11.00,12.14,18284.00,0.01,1009.16,,11.00
2020-11-01 04:00:00 UTC,6.41,9.88,10.78,18278.40,0.01,1008.89,,9.88
2020-11-01 05:00:00 UTC,7.56,11.49,12.58,18278.40,0.01,1008.70,,11.49
2020-11-01 06:00:00 UTC,7.27,10.87,11.93,18312.00,0.01,1008.35,,10.87
2020-11-01 07:00:00 UTC,10.85,15.91,17.29,18300.80,0.01,1007.98,,15.91
2020-11-01 08:00:00 UTC,13.04,19.46,21.17,18284.00,0.01,1007.73,,19.45
2020-11-01 09:00:00 UTC,15.46,24.21,26.55,18278.40,0.01,1007.61,,24.18
2020-11-01 10:00:00 UTC,14.34,21.43,23.19,18289.60,0.01,1007.41,,21.43
2020-11-01 11:00:00 UTC,10.80,15.93,17.06,18270.93,0.01,1007.37,,15.93
2020-11-01 12:00:00 UTC,10.73,15.44,16.40,18267.20,0.01,1007.23,,15.44
2020-11-01 13:00:00 UTC,12.27,18.65,20.23,18267.20,0.01,1006.88,,18.65
2020-11-01 14:00:00 UTC,10.66,15.67,16.72,18312.00,0.01,1006.49,,15.67
2020-11-01 15:00:00 UTC,7.84,11.12,11.78,18267.20,0.01,1006.42,,11.12
2020-11-01 16:00:00 UTC,7.66,10.95,11.88,18289.60,0.01,1006.41,,10.95
2020-11-01 17:00:00 UTC,6.90,9.54,10.20,18274.67,0.01,1006.26,,9.54
2020-11-01 18:00:00 UTC,5.56,8.12,8.72,18280.27,0.01,1005.87,,8.12
2020-11-01 19:00:00 UTC,5.41,7.81,8.52,18269.07,0.01,1005.46,,7.81
2020-11-01 20:00:00 UTC,4.77,6.73,7.28,18272.80,0.01,1004.92,,6.73
2020-11-01 21:00:00 UTC,4.06,6.01,6.51,18289.60,0.01,1004.41,,6.01
2020-11-01 22:00:00 UTC,4.70,6.98,7.49,18272.80,0.01,1003.77,,6.98
2020-11-01 23:00:00 UTC,5.31,7.64,8.22,18267.20,0.01,1003.44,,7.64
