created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 15:00:00 UTC,626.20,171.09,27.60,4.13,0.32,0.11,2.82,4.88
2020-10-06 16:00:00 UTC,755.00,209.38,36.00,4.62,0.34,0.06,3.58,6.09
2020-10-06 17:00:00 UTC,956.00,269.64,49.00,5.92,0.43,0.14,4.92,8.28
2020-10-06 18:00:00 UTC,1329.46,377.27,68.82,8.63,0.51,0.12,6.82,11.77
2020-10-06 19:00:00 UTC,1267.81,365.69,75.72,10.33,0.71,0.30,6.83,12.25
2020-10-06 20:00:00 UTC,958.38,272.91,49.94,6.03,0.36,0.09,5.00,8.40
2020-10-06 21:00:00 UTC,1017.07,289.76,54.14,6.77,0.54,0.19,5.31,9.11
2020-10-06 22:00:00 UTC,1184.96,339.77,65.60,7.63,0.78,0.24,6.23,10.78
2020-10-06 23:00:00 UTC,975.32,279.12,51.72,6.39,0.52,0.12,4.89,8.54,
2020-10-07 00:00:00 UTC,1025.14,292.57,54.79,7.23,0.65,0.13,5.26,9.22
2020-10-07 01:00:00 UTC,1102.37,312.34,62.39,8.75,0.68,0.21,5.79,10.43
2020-10-07 02:00:00 UTC,1718.14,493.43,99.26,13.66,1.03,0.23,9.11,16.41
2020-10-07 03:00:00 UTC,1146.65,325.31,64.64,8.61,0.67,0.21,5.91,10.53
2020-10-07 04:00:00 UTC,1332.92,379.12,76.56,10.35,0.74,0.12,7.00,12.50
2020-10-07 05:00:00 UTC,948.96,266.80,49.60,6.26,0.35,0.13,4.81,8.19
2020-10-07 06:00:00 UTC,810.06,225.38,41.86,4.86,0.42,0.14,3.93,6.77
2020-10-07 07:00:00 UTC,741.70,209.13,38.02,4.21,0.31,0.07,3.60,6.11
2020-10-07 08:00:00 UTC,679.39,190.01,32.07,3.66,0.33,0.04,3.27,5.43
2020-10-07 09:00:00 UTC,747.71,210.30,39.22,4.13,0.32,0.04,3.61,6.11
2020-10-07 10:00:00 UTC,577.53,158.02,24.15,2.57,0.25,0.04,2.64,4.23
2020-10-07 11:00:00 UTC,515.01,140.70,19.48,1.78,0.21,0.04,2.29,3.51
2020-10-07 12:00:00 UTC,498.89,135.88,18.17,2.66,0.15,0.04,2.05,3.36
2020-10-07 13:00:00 UTC,491.03,132.27,17.13,2.20,0.15,0.06,2.09,3.24
2020-10-07 14:00:00 UTC,462.25,123.53,15.04,2.13,0.13,0.03,1.98,3.04
2020-10-07 15:00:00 UTC,638.41,172.32,27.29,4.07,0.38,0.07,2.97,4.96
2020-10-07 16:00:00 UTC,668.46,180.38,27.46,5.06,0.38,0.08,3.17,5.39
2020-10-07 17:00:00 UTC,668.53,179.71,27.39,4.70,0.19,0.06,3.20,5.25
2020-10-07 18:00:00 UTC,1191.04,333.20,56.19,7.32,0.38,0.08,5.92,9.85
2020-10-07 19:00:00 UTC,873.23,245.22,41.66,6.86,0.46,0.11,4.24,7.51
2020-10-07 20:00:00 UTC,923.15,259.49,50.29,7.00,0.50,0.14,4.55,8.22
2020-10-07 21:00:00 UTC,1171.02,335.33,67.22,8.21,0.95,0.24,5.97,10.81
2020-10-07 22:00:00 UTC,1216.78,349.20,69.69,9.89,0.73,0.10,6.36,11.41
2020-10-07 23:00:00 UTC,1260.69,359.54,69.62,7.84,0.86,0.34,6.61,11.40,
2020-10-08 00:00:00 UTC,920.77,261.17,46.69,6.62,0.51,0.04,4.63,8.04
2020-10-08 01:00:00 UTC,1963.24,566.47,115.82,13.67,1.58,0.38,10.74,18.92
2020-10-08 02:00:00 UTC,1676.52,482.71,100.87,15.41,2.43,0.84,8.87,17.16
2020-10-08 03:00:00 UTC,1080.18,303.85,56.54,7.38,0.69,0.12,5.34,9.45
2020-10-08 04:00:00 UTC,1048.84,295.55,52.66,5.43,0.44,0.18,5.11,8.56
2020-10-08 05:00:00 UTC,1361.45,389.37,74.74,8.48,0.62,0.19,6.98,12.00
2020-10-08 06:00:00 UTC,1066.16,301.35,53.72,6.15,0.41,0.11,5.49,9.04
2020-10-08 07:00:00 UTC,963.78,270.72,46.10,4.41,0.39,0.09,4.90,7.73
2020-10-08 08:00:00 UTC,1101.84,309.90,55.28,6.35,0.41,0.06,5.67,9.26
2020-10-08 09:00:00 UTC,1041.19,296.24,55.32,5.79,0.54,0.15,5.39,9.02
2020-10-08 10:00:00 UTC,787.67,219.28,38.90,4.31,0.40,0.07,3.75,6.33
2020-10-08 11:00:00 UTC,538.52,146.16,20.48,2.30,0.11,0.05,2.41,3.73
2020-10-08 12:00:00 UTC,430.39,113.50,12.71,1.98,0.17,0.06,1.66,2.59
2020-10-08 13:00:00 UTC,345.16,91.20,8.20,1.31,0.07,0.03,1.34,1.89
2020-10-08 14:00:00 UTC,403.83,105.52,11.91,2.25,0.20,0.12,1.63,2.59
2020-10-08 15:00:00 UTC,373.46,97.90,8.50,2.14,0.10,0.07,1.40,2.13
2020-10-08 16:00:00 UTC,389.78,102.61,10.67,1.94,0.12,0.07,1.45,2.30
2020-10-08 17:00:00 UTC,453.67,121.86,16.35,3.00,0.24,0.04,1.86,3.18
2020-10-08 18:00:00 UTC,465.75,125.16,16.43,2.71,0.28,0.06,1.89,3.16
2020-10-08 19:00:00 UTC,1046.52,295.42,52.57,6.66,0.57,0.11,5.31,9.05
2020-10-08 20:00:00 UTC,561.98,152.30,21.12,3.68,0.39,0.11,2.48,4.20
2020-10-08 21:00:00 UTC,444.46,120.40,14.27,2.57,0.20,0.10,1.86,3.01
2020-10-08 22:00:00 UTC,520.69,142.69,20.46,3.21,0.22,0.04,2.13,3.64
2020-10-08 23:00:00 UTC,454.55,124.86,16.49,2.39,0.15,0.06,1.92,3.07,
2020-10-09 00:00:00 UTC,444.42,122.50,16.08,2.88,0.33,0.13,1.87,3.20
2020-10-09 01:00:00 UTC,434.34,118.02,15.08,2.70,0.24,0.08,1.82,3.05
2020-10-09 02:00:00 UTC,5972.74,1715.41,322.09,26.14,2.66,0.52,25.68,41.93
2020-10-09 03:00:00 UTC,627.82,173.13,27.65,5.17,0.67,0.20,2.76,5.23
2020-10-09 04:00:00 UTC,469.74,127.68,15.95,2.61,0.23,0.04,1.97,3.18
2020-10-09 05:00:00 UTC,528.82,144.64,19.20,2.78,0.28,0.11,2.35,3.83
2020-10-09 06:00:00 UTC,568.36,156.36,22.47,3.72,0.28,0.08,2.60,4.33
2020-10-09 07:00:00 UTC,404.18,107.71,13.21,2.17,0.12,0.03,1.61,2.57
2020-10-09 08:00:00 UTC,430.09,114.71,14.29,2.66,0.14,0.04,1.75,2.85
2020-10-09 09:00:00 UTC,445.08,119.18,14.40,1.75,0.22,0.06,1.86,2.85
2020-10-09 10:00:00 UTC,449.42,118.06,14.03,2.16,0.20,0.04,1.85,2.89
2020-10-09 11:00:00 UTC,442.45,118.12,14.16,2.02,0.18,0.07,1.85,2.88
2020-10-09 12:00:00 UTC,398.53,105.87,11.77,1.66,0.07,0.01,1.55,2.32
2020-10-09 13:00:00 UTC,363.99,95.89,9.57,1.67,0.07,0.03,1.36,2.10
2020-10-09 14:00:00 UTC,443.00,118.32,13.31,2.92,0.20,0.07,1.78,2.96
2020-10-09 15:00:00 UTC,478.24,127.47,16.60,2.67,0.30,0.10,1.95,3.23
2020-10-09 16:00:00 UTC,709.98,196.51,32.44,4.15,0.33,0.10,3.32,5.61
2020-10-09 17:00:00 UTC,884.82,249.62,46.21,5.73,0.50,0.19,4.36,7.61
2020-10-09 18:00:00 UTC,1325.20,373.94,69.14,8.69,0.68,0.14,6.58,11.53
2020-10-09 19:00:00 UTC,842.43,232.96,39.70,4.47,0.38,0.08,4.01,6.67
2020-10-09 20:00:00 UTC,842.39,235.43,40.49,5.15,0.42,0.17,4.00,6.86
2020-10-09 21:00:00 UTC,720.46,202.48,33.40,4.60,0.45,0.15,3.51,5.92
2020-10-09 22:00:00 UTC,752.39,206.74,33.29,3.59,0.39,0.09,3.59,5.82
2020-10-09 23:00:00 UTC,741.15,202.52,31.76,3.99,0.33,0.10,3.52,5.76,
2020-10-10 00:00:00 UTC,535.44,145.50,20.84,3.13,0.30,0.15,2.41,3.99
2020-10-10 01:00:00 UTC,959.42,267.71,47.69,6.18,0.90,0.31,4.07,7.17
2020-10-10 02:00:00 UTC,2365.81,671.54,130.63,15.33,2.24,0.82,10.31,18.98
2020-10-10 03:00:00 UTC,516.23,140.19,20.08,3.28,0.49,0.20,2.26,3.93
2020-10-10 04:00:00 UTC,511.61,136.91,18.00,2.51,0.29,0.17,2.26,3.61
2020-10-10 05:00:00 UTC,413.22,110.00,14.12,2.23,0.22,0.02,1.51,2.54
2020-10-10 06:00:00 UTC,346.51,90.25,8.61,1.54,0.13,0.06,1.32,1.97
2020-10-10 07:00:00 UTC,310.69,80.40,6.90,1.68,0.10,0.05,1.15,1.75
2020-10-10 08:00:00 UTC,278.43,71.16,4.88,1.42,0.06,0.00,0.94,1.37
2020-10-10 09:00:00 UTC,283.70,72.35,5.38,1.12,0.07,0.04,0.97,1.42
2020-10-10 10:00:00 UTC,362.17,95.03,10.46,1.27,0.07,0.03,1.37,2.02
2020-10-10 11:00:00 UTC,312.81,81.36,7.04,0.87,0.13,0.04,1.15,1.63
2020-10-10 12:00:00 UTC,293.98,76.57,6.81,1.22,0.11,0.01,0.97,1.47
2020-10-10 13:00:00 UTC,287.65,74.40,6.15,0.90,0.07,0.01,0.97,1.39
2020-10-10 14:00:00 UTC,308.50,81.86,7.58,1.79,0.20,0.07,1.19,1.89
2020-10-10 15:00:00 UTC,315.40,81.98,7.08,2.49,0.11,0.03,1.23,2.02
2020-10-10 16:00:00 UTC,306.76,78.95,6.00,1.86,0.15,0.04,1.14,1.76
2020-10-10 17:00:00 UTC,352.77,89.95,7.25,2.66,0.17,0.09,1.44,2.27
2020-10-10 18:00:00 UTC,609.67,167.11,23.61,3.92,0.40,0.13,2.81,4.70
2020-10-10 19:00:00 UTC,390.03,103.66,10.71,2.86,0.18,0.08,1.63,2.65
2020-10-10 20:00:00 UTC,390.69,104.49,12.08,2.70,0.30,0.15,1.53,2.64
2020-10-10 21:00:00 UTC,445.23,120.48,16.26,2.31,0.24,0.13,1.92,3.14
2020-10-10 22:00:00 UTC,389.22,103.58,12.41,2.06,0.29,0.10,1.56,2.57
2020-10-10 23:00:00 UTC,373.25,99.74,11.78,2.52,0.39,0.17,1.49,2.59,
2020-10-11 00:00:00 UTC,371.33,100.95,12.19,1.67,0.23,0.03,1.39,2.27
2020-10-11 01:00:00 UTC,409.17,111.57,15.38,2.89,0.43,0.10,1.67,3.02
2020-10-11 02:00:00 UTC,472.94,128.34,18.89,2.65,0.58,0.20,2.01,3.53
2020-10-11 03:00:00 UTC,434.28,117.40,16.47,2.20,0.24,0.07,1.78,2.97
2020-10-11 04:00:00 UTC,421.31,113.40,14.88,2.20,0.33,0.10,1.75,2.91
2020-10-11 05:00:00 UTC,466.93,125.68,18.54,2.46,0.22,0.05,1.93,3.19
2020-10-11 06:00:00 UTC,488.08,134.57,21.65,2.65,0.32,0.10,2.12,3.65
2020-10-11 07:00:00 UTC,421.10,114.00,17.59,2.39,0.31,0.11,1.71,3.00
2020-10-11 08:00:00 UTC,357.64,94.73,10.59,1.02,0.13,0.04,1.46,2.07
2020-10-11 09:00:00 UTC,355.16,92.83,9.93,1.38,0.17,0.01,1.38,2.05
2020-10-11 10:00:00 UTC,328.68,86.64,9.37,1.44,0.07,0.02,1.16,1.79
2020-10-11 11:00:00 UTC,318.92,82.73,8.22,1.06,0.10,0.03,1.08,1.64
2020-10-11 12:00:00 UTC,315.84,82.59,9.17,1.73,0.17,0.03,1.07,1.77
2020-10-11 13:00:00 UTC,289.67,74.60,6.32,1.19,0.13,0.03,1.04,1.52
2020-10-11 14:00:00 UTC,4252.61,1219.34,218.04,13.38,1.45,0.27,16.88,25.32
2020-10-11 15:00:00 UTC,13135.95,3736.92,652.22,46.01,3.68,0.57,51.46,81.50
2020-10-11 16:00:00 UTC,2785.84,790.88,137.77,14.17,0.80,0.13,14.61,23.89
2020-10-11 17:00:00 UTC,838.54,234.33,42.62,7.43,1.00,0.32,4.01,7.65
2020-10-11 18:00:00 UTC,430.78,113.99,14.54,2.64,0.30,0.12,1.54,2.73
2020-10-11 19:00:00 UTC,456.25,122.28,16.84,2.94,0.29,0.15,1.97,3.36
2020-10-11 20:00:00 UTC,369.01,96.01,9.73,1.73,0.14,0.07,1.38,2.13
2020-10-11 21:00:00 UTC,364.18,94.38,8.59,1.92,0.10,0.03,1.49,2.20
2020-10-11 22:00:00 UTC,655.08,179.68,30.92,4.86,0.38,0.15,3.02,5.35
2020-10-11 23:00:00 UTC,420.03,108.01,10.70,2.11,0.12,0.04,1.69,2.56,
2020-10-12 00:00:00 UTC,351.89,90.40,7.08,2.04,0.16,0.09,1.33,2.04
2020-10-12 01:00:00 UTC,4609.06,1322.90,255.34,21.84,2.74,0.60,18.90,32.26
2020-10-12 02:00:00 UTC,3293.78,945.76,178.23,19.01,1.82,0.43,17.08,29.80
2020-10-12 03:00:00 UTC,1173.00,329.04,61.68,8.92,0.85,0.23,5.92,10.52
2020-10-12 04:00:00 UTC,646.40,178.06,28.98,4.56,0.48,0.20,3.09,5.39
2020-10-12 05:00:00 UTC,496.29,134.27,19.06,2.97,0.28,0.05,2.09,3.53
2020-10-12 06:00:00 UTC,385.34,103.09,12.41,2.24,0.21,0.06,1.58,2.59
2020-10-12 07:00:00 UTC,369.99,98.61,11.56,1.95,0.21,0.08,1.45,2.36
2020-10-12 08:00:00 UTC,420.69,111.44,13.72,2.30,0.28,0.10,1.76,2.84
2020-10-12 09:00:00 UTC,439.59,116.97,18.27,2.77,0.21,0.08,1.75,3.10
2020-10-12 10:00:00 UTC,350.31,93.01,11.56,2.11,0.21,0.03,1.28,2.16
2020-10-12 11:00:00 UTC,304.33,79.02,6.41,1.95,0.11,0.03,1.15,1.76
2020-10-12 12:00:00 UTC,284.50,72.71,3.89,1.09,0.09,0.04,0.97,1.33
2020-10-12 13:00:00 UTC,288.89,72.72,3.00,1.26,0.06,0.01,1.05,1.39
2020-10-12 14:00:00 UTC,279.03,70.37,3.06,1.45,0.07,0.04,1.04,1.43
2020-10-12 15:00:00 UTC,291.61,74.71,5.69,1.34,0.21,0.05,1.14,1.70
2020-10-12 16:00:00 UTC,336.59,85.70,5.52,1.46,0.13,0.07,1.35,1.87
2020-10-12 17:00:00 UTC,380.73,98.24,8.72,2.09,0.26,0.08,1.54,2.35
2020-10-12 18:00:00 UTC,376.36,97.46,8.61,1.85,0.08,0.04,1.48,2.18
2020-10-12 19:00:00 UTC,366.33,96.90,9.98,2.31,0.18,0.02,1.37,2.27
2020-10-12 20:00:00 UTC,382.06,101.10,11.04,2.03,0.20,0.08,1.47,2.36
2020-10-12 21:00:00 UTC,398.70,106.75,11.42,1.94,0.18,0.04,1.68,2.57
2020-10-12 22:00:00 UTC,380.64,101.86,10.35,1.52,0.14,0.04,1.57,2.31
2020-10-12 23:00:00 UTC,357.02,94.61,9.51,1.32,0.17,0.06,1.46,2.12,
2020-10-13 00:00:00 UTC,360.54,98.83,10.86,1.77,0.14,0.06,1.34,2.19
2020-10-13 01:00:00 UTC,450.70,123.61,17.03,3.60,0.61,0.15,1.89,3.51
2020-10-13 02:00:00 UTC,1452.70,410.70,75.33,10.81,0.99,0.48,7.43,13.15
2020-10-13 03:00:00 UTC,742.81,206.38,38.07,5.86,0.97,0.41,3.58,6.73
2020-10-13 04:00:00 UTC,445.61,120.15,14.78,2.26,0.24,0.07,1.89,3.02
2020-10-13 05:00:00 UTC,440.36,118.21,14.70,2.16,0.19,0.08,1.81,2.90
2020-10-13 06:00:00 UTC,463.21,123.12,15.20,1.99,0.22,0.10,1.88,2.94
2020-10-13 07:00:00 UTC,472.47,127.41,17.21,1.93,0.15,0.01,2.03,3.14
2020-10-13 08:00:00 UTC,428.80,113.09,15.15,2.25,0.19,0.09,1.63,2.74
2020-10-13 09:00:00 UTC,532.22,143.69,23.53,2.85,0.50,0.17,2.35,4.06
2020-10-13 10:00:00 UTC,768.90,216.95,44.88,6.34,0.68,0.24,3.71,7.16
2020-10-13 11:00:00 UTC,473.96,126.03,18.86,2.80,0.24,0.11,1.93,3.32
2020-10-13 12:00:00 UTC,350.78,91.72,9.53,1.56,0.14,0.04,1.30,2.01
2020-10-13 13:00:00 UTC,321.70,82.25,6.57,1.25,0.07,0.01,1.14,1.64
2020-10-13 14:00:00 UTC,332.63,85.05,6.63,1.69,0.11,0.03,1.27,1.84
2020-10-13 15:00:00 UTC,359.33,92.00,7.61,1.98,0.16,0.04,1.50,2.21
2020-10-13 16:00:00 UTC,368.72,94.76,7.85,1.96,0.18,0.11,1.46,2.23
2020-10-13 17:00:00 UTC,383.78,100.40,10.29,2.93,0.41,0.17,1.50,2.61
2020-10-13 18:00:00 UTC,428.99,114.91,17.66,3.58,0.49,0.19,1.64,3.25
2020-10-13 19:00:00 UTC,6112.84,1752.64,329.79,26.67,3.26,0.75,24.03,39.14
2020-10-13 20:00:00 UTC,4827.14,1382.18,260.15,27.01,2.51,0.61,23.07,41.84
2020-10-13 21:00:00 UTC,1586.97,448.58,88.18,11.65,1.32,0.42,8.30,14.81
2020-10-13 22:00:00 UTC,872.82,243.30,48.37,8.11,0.95,0.32,4.21,8.20
2020-10-13 23:00:00 UTC,546.77,149.31,26.80,4.32,0.55,0.23,2.27,4.48,
2020-10-14 00:00:00 UTC,370.53,101.17,13.07,3.20,0.24,0.10,1.40,2.61
2020-10-14 01:00:00 UTC,360.01,98.54,11.98,2.35,0.18,0.09,1.50,2.51
2020-10-14 02:00:00 UTC,4280.18,1227.38,260.35,30.67,5.35,1.88,17.33,32.69
2020-10-14 03:00:00 UTC,693.25,194.28,36.54,6.82,1.03,0.37,3.36,6.68
2020-10-14 04:00:00 UTC,585.68,161.85,30.15,5.42,0.74,0.33,2.54,5.20
2020-10-14 05:00:00 UTC,398.78,107.44,14.66,2.95,0.41,0.07,1.55,2.94
2020-10-14 06:00:00 UTC,368.94,96.92,9.78,2.30,0.24,0.09,1.50,2.40
2020-10-14 07:00:00 UTC,357.67,93.97,10.08,1.54,0.26,0.10,1.43,2.23
2020-10-14 08:00:00 UTC,355.76,92.93,9.94,1.68,0.17,0.10,1.44,2.24
2020-10-14 09:00:00 UTC,364.94,96.10,10.46,1.92,0.28,0.09,1.54,2.40
2020-10-14 10:00:00 UTC,444.55,118.59,17.56,2.70,0.39,0.16,1.83,3.21
2020-10-14 11:00:00 UTC,401.17,108.06,15.18,2.02,0.40,0.15,1.69,2.83
2020-10-14 12:00:00 UTC,364.09,94.66,10.65,1.96,0.13,0.07,1.48,2.32
2020-10-14 13:00:00 UTC,335.04,87.32,9.15,2.04,0.22,0.08,1.26,2.07
2020-10-14 14:00:00 UTC,379.66,100.21,11.93,2.97,0.30,0.12,1.46,2.61
2020-10-14 15:00:00 UTC,426.40,112.37,13.90,2.65,0.34,0.09,1.80,3.02
2020-10-14 16:00:00 UTC,503.42,137.01,21.87,3.07,0.53,0.20,2.09,3.80
2020-10-14 17:00:00 UTC,464.61,125.60,18.96,2.65,0.34,0.07,1.94,3.37
2020-10-14 18:00:00 UTC,2266.06,645.36,115.87,11.58,1.10,0.31,10.20,17.94
2020-10-14 19:00:00 UTC,2293.15,659.89,127.63,14.30,1.32,0.40,12.39,20.94
2020-10-14 20:00:00 UTC,1089.98,306.56,53.81,6.29,0.80,0.27,5.63,9.46
2020-10-14 21:00:00 UTC,645.83,175.45,28.18,4.45,0.56,0.14,2.83,5.08
2020-10-14 22:00:00 UTC,644.19,179.08,32.27,4.74,0.60,0.28,3.00,5.52
2020-10-14 23:00:00 UTC,564.96,157.87,27.82,3.62,0.41,0.20,2.48,4.56,
2020-10-15 00:00:00 UTC,391.42,107.72,14.00,2.35,0.25,0.17,1.54,2.67
2020-10-15 01:00:00 UTC,411.30,110.78,12.32,1.85,0.27,0.18,1.76,2.70
2020-10-15 02:00:00 UTC,5370.35,1537.83,283.77,25.84,2.64,0.71,22.83,39.55
2020-10-15 03:00:00 UTC,1827.35,528.97,117.89,16.27,1.96,0.59,10.10,19.04
2020-10-15 04:00:00 UTC,514.96,141.69,23.31,3.90,0.46,0.20,2.27,4.19
2020-10-15 05:00:00 UTC,414.94,110.24,14.40,2.16,0.17,0.06,1.61,2.65
2020-10-15 06:00:00 UTC,365.84,98.17,10.86,1.61,0.18,0.07,1.47,2.25
2020-10-15 07:00:00 UTC,372.33,97.09,9.90,2.42,0.18,0.07,1.46,2.36
2020-10-15 08:00:00 UTC,541.85,148.98,27.08,3.45,0.37,0.09,2.37,4.29
2020-10-15 09:00:00 UTC,480.72,130.38,20.66,2.34,0.28,0.14,2.09,3.48
2020-10-15 10:00:00 UTC,401.69,106.75,11.69,1.48,0.16,0.04,1.59,2.39
2020-10-15 11:00:00 UTC,613.88,169.35,32.35,4.77,0.70,0.29,2.70,5.28
2020-10-15 12:00:00 UTC,449.44,121.15,17.71,2.89,0.18,0.08,1.77,3.13
2020-10-15 13:00:00 UTC,391.83,103.50,12.14,2.36,0.18,0.06,1.54,2.51
2020-10-15 14:00:00 UTC,418.83,110.30,13.91,2.57,0.25,0.10,1.64,2.81
2020-10-15 15:00:00 UTC,390.44,101.65,11.45,1.97,0.17,0.03,1.52,2.40
2020-10-15 16:00:00 UTC,411.19,108.69,12.52,2.40,0.24,0.04,1.62,2.62
2020-10-15 17:00:00 UTC,513.73,137.19,17.53,3.26,0.25,0.09,2.23,3.64
2020-10-15 18:00:00 UTC,542.26,146.15,20.52,3.29,0.33,0.12,2.30,3.86
2020-10-15 19:00:00 UTC,3103.85,886.84,167.56,18.87,2.20,0.74,14.73,25.81
2020-10-15 20:00:00 UTC,1129.81,322.08,72.35,15.18,3.07,1.38,5.54,13.06
2020-10-15 21:00:00 UTC,639.53,179.31,36.79,5.78,1.00,0.41,2.86,6.00
2020-10-15 22:00:00 UTC,497.75,135.49,20.02,2.65,0.33,0.10,2.04,3.48
2020-10-15 23:00:00 UTC,770.95,217.87,39.00,5.92,0.50,0.17,3.74,6.69,
2020-10-16 00:00:00 UTC,637.62,175.63,25.97,3.65,0.24,0.06,3.06,4.89
2020-10-16 01:00:00 UTC,602.69,158.78,22.24,3.08,0.28,0.11,2.74,4.29
2020-10-16 02:00:00 UTC,922.92,256.77,49.76,9.41,0.96,0.32,4.66,8.91
2020-10-16 03:00:00 UTC,902.09,250.08,49.99,7.13,0.70,0.21,4.38,8.08
2020-10-16 04:00:00 UTC,667.86,179.74,27.76,4.12,0.31,0.09,3.01,5.06
2020-10-16 05:00:00 UTC,712.26,193.92,31.59,4.49,0.35,0.10,3.27,5.54
2020-10-16 06:00:00 UTC,983.83,276.59,51.03,6.25,0.59,0.24,4.89,8.47
2020-10-16 07:00:00 UTC,769.51,211.81,31.76,3.86,0.29,0.06,3.68,5.82
2020-10-16 08:00:00 UTC,765.01,212.34,34.27,4.14,0.43,0.12,3.58,5.94
2020-10-16 09:00:00 UTC,767.42,214.38,34.29,3.85,0.33,0.09,3.63,5.93
2020-10-16 10:00:00 UTC,805.97,224.10,35.79,3.89,0.31,0.09,3.86,6.17
2020-10-16 11:00:00 UTC,856.71,242.01,41.22,5.58,0.39,0.13,4.20,7.21
2020-10-16 12:00:00 UTC,629.10,179.87,28.30,2.79,0.35,0.07,2.78,4.56
2020-10-16 13:00:00 UTC,508.91,145.83,19.25,2.02,0.20,0.04,2.14,3.39
2020-10-16 14:00:00 UTC,419.87,121.39,14.93,1.92,0.19,0.03,1.53,2.62
2020-10-16 15:00:00 UTC,371.42,107.27,13.71,1.65,0.16,0.06,1.35,2.26
2020-10-16 16:00:00 UTC,345.87,100.89,12.28,1.64,0.20,0.06,1.16,2.03
2020-10-16 17:00:00 UTC,375.05,108.47,12.76,1.29,0.20,0.07,1.31,2.13
2020-10-16 18:00:00 UTC,4304.23,1229.46,234.70,23.02,2.14,0.64,20.34,35.80
2020-10-16 19:00:00 UTC,1827.27,523.57,96.02,9.72,1.14,0.41,9.80,16.15
2020-10-16 20:00:00 UTC,1433.65,416.41,86.97,9.73,1.40,0.51,7.64,13.85
2020-10-16 21:00:00 UTC,932.62,270.95,54.36,6.30,0.69,0.22,4.59,8.46
2020-10-16 22:00:00 UTC,531.78,155.11,25.21,2.74,0.55,0.21,2.38,4.17
2020-10-16 23:00:00 UTC,359.96,104.45,13.75,1.57,0.20,0.10,1.37,2.30,
2020-10-17 00:00:00 UTC,274.17,81.24,8.40,1.21,0.08,0.08,0.86,1.47
2020-10-17 01:00:00 UTC,822.20,243.64,54.00,6.13,0.87,0.35,4.18,8.11
2020-10-17 02:00:00 UTC,646.64,190.13,36.65,3.29,0.63,0.17,3.06,5.53
2020-10-17 03:00:00 UTC,497.51,146.46,28.41,3.86,0.84,0.26,2.04,4.41
2020-10-17 04:00:00 UTC,352.34,103.96,16.37,2.28,0.45,0.17,1.28,2.63
2020-10-17 05:00:00 UTC,338.70,100.58,15.11,2.08,0.39,0.14,1.16,2.31
2020-10-17 06:00:00 UTC,287.73,85.37,11.45,1.76,0.24,0.11,0.92,1.80
2020-10-17 07:00:00 UTC,262.50,77.92,9.08,1.22,0.09,0.05,0.83,1.48
