created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 21:00:00 UTC,564.91,154.21,32.21,3.50,0.78,0.06,1.98,4.33
2020-10-02 22:00:00 UTC,2019.76,669.26,202.04,17.09,2.54,0.45,8.69,17.98
2020-10-02 23:00:00 UTC,26911.04,8141.61,1975.32,150.52,22.18,4.79,112.15,196.08,
2020-10-05 21:00:00 UTC,1553.56,454.79,113.81,11.63,2.30,0.53,8.00,16.49
2020-10-05 22:00:00 UTC,11884.91,3390.84,629.52,42.28,5.95,1.25,48.44,77.53
2020-10-05 23:00:00 UTC,1732.25,486.68,97.63,7.65,1.62,0.46,9.02,15.40,
2020-10-08 20:00:00 UTC,459.06,129.02,22.71,2.07,0.19,0.15,1.26,2.76
2020-10-08 21:00:00 UTC,539.34,151.93,27.74,2.56,0.54,0.07,2.01,3.85
2020-10-08 22:00:00 UTC,442.03,124.90,21.89,2.18,0.34,0.07,1.33,2.87
2020-10-08 23:00:00 UTC,507.95,143.74,24.38,2.25,0.33,0.06,1.79,3.36,
2020-10-09 00:00:00 UTC,432.41,120.92,21.25,1.78,0.32,0.11,1.46,2.81
2020-10-09 01:00:00 UTC,644.17,181.60,30.98,2.47,0.44,0.08,2.59,4.59
2020-10-09 02:00:00 UTC,1014.28,284.66,47.40,4.04,0.83,0.15,4.76,7.99
2020-10-09 03:00:00 UTC,1359.42,381.63,65.57,5.05,0.91,0.15,6.83,10.95
2020-10-09 04:00:00 UTC,1476.86,413.63,69.88,5.47,1.07,0.17,7.48,11.86
2020-10-09 05:00:00 UTC,922.02,259.52,45.23,4.00,0.88,0.27,4.25,7.33
2020-10-09 06:00:00 UTC,720.15,203.69,39.93,4.82,1.05,0.33,3.08,6.21
2020-10-09 07:00:00 UTC,703.74,202.49,39.89,5.48,1.35,0.28,2.97,6.43
2020-10-09 08:00:00 UTC,592.67,166.46,32.64,3.66,0.75,0.20,2.21,4.68
2020-10-09 09:00:00 UTC,679.14,191.34,34.63,3.00,0.62,0.14,2.86,5.22
2020-10-09 10:00:00 UTC,769.66,217.89,40.05,4.10,0.82,0.24,3.43,6.29
2020-10-09 11:00:00 UTC,508.35,144.25,26.65,2.35,0.64,0.17,1.90,3.75
2020-10-09 12:00:00 UTC,581.62,164.10,27.47,2.49,0.44,0.14,2.25,4.10
2020-10-09 13:00:00 UTC,505.38,143.05,27.12,2.74,0.57,0.04,1.82,3.71
2020-10-09 14:00:00 UTC,699.78,198.81,38.87,3.51,0.59,0.12,2.93,5.58
2020-10-09 15:00:00 UTC,974.20,275.60,52.03,4.72,0.94,0.25,4.54,8.14
2020-10-09 16:00:00 UTC,1156.36,328.73,65.59,5.65,0.98,0.26,5.61,9.88
2020-10-09 17:00:00 UTC,1540.92,442.96,97.68,8.42,1.49,0.38,7.84,14.50
2020-10-09 18:00:00 UTC,1483.43,424.82,89.46,7.61,1.31,0.38,7.51,13.64
2020-10-09 19:00:00 UTC,1391.85,394.89,79.28,6.10,1.01,0.25,6.98,12.09
2020-10-09 20:00:00 UTC,824.20,232.37,42.66,3.22,0.44,0.13,3.61,6.26
2020-10-09 21:00:00 UTC,598.89,167.51,28.68,2.12,0.18,0.08,2.33,4.07
2020-10-09 22:00:00 UTC,729.87,205.07,34.02,2.70,0.23,0.04,3.04,5.06
2020-10-09 23:00:00 UTC,530.25,148.96,24.41,1.78,0.56,0.07,1.93,3.45,
2020-10-10 00:00:00 UTC,726.56,202.76,31.47,2.26,0.56,0.05,3.07,5.03
2020-10-10 01:00:00 UTC,661.72,188.62,31.20,2.57,0.79,0.38,2.83,4.85
2020-10-10 02:00:00 UTC,,,,,,,,
2020-10-10 03:00:00 UTC,,,,,,,,
2020-10-10 04:00:00 UTC,548.79,152.82,23.72,1.56,0.09,0.00,2.09,3.45
2020-10-10 05:00:00 UTC,498.37,139.69,24.73,2.36,0.54,0.15,1.77,3.55
2020-10-10 06:00:00 UTC,229.24,64.39,12.09,1.45,0.38,0.10,0.26,1.13
2020-10-10 07:00:00 UTC,134.87,38.40,8.80,1.07,0.23,0.06,0.03,0.49
2020-10-10 08:00:00 UTC,156.36,42.60,8.63,1.00,0.26,0.05,0.06,0.48
2020-10-10 09:00:00 UTC,200.79,55.56,10.73,0.99,0.30,0.08,0.15,0.82
2020-10-10 10:00:00 UTC,207.38,57.63,11.80,1.31,0.20,0.04,0.18,0.92
2020-10-10 11:00:00 UTC,275.21,77.88,16.11,1.80,0.32,0.07,0.44,1.54
2020-10-10 12:00:00 UTC,376.62,107.07,22.36,2.11,0.36,0.08,0.98,2.53
2020-10-10 13:00:00 UTC,222.76,61.96,13.05,1.45,0.41,0.07,0.26,1.17
2020-10-10 14:00:00 UTC,123.24,35.10,8.23,0.88,0.25,0.07,0.01,0.34
2020-10-10 15:00:00 UTC,150.29,43.25,10.05,1.38,0.25,0.03,0.03,0.65
2020-10-10 16:00:00 UTC,181.39,51.41,10.42,1.16,0.41,0.04,0.13,0.76
2020-10-10 17:00:00 UTC,173.65,48.85,9.90,1.28,0.29,0.04,0.06,0.76
2020-10-10 18:00:00 UTC,234.02,65.55,13.73,1.95,0.38,0.08,0.31,1.38
2020-10-10 19:00:00 UTC,313.91,87.92,17.75,1.82,0.43,0.10,0.66,1.89
2020-10-10 20:00:00 UTC,344.16,95.99,17.87,2.11,0.50,0.07,0.81,2.15
2020-10-10 21:00:00 UTC,214.13,60.78,11.26,1.08,0.24,0.01,0.31,1.01
2020-10-10 22:00:00 UTC,196.35,54.65,11.56,1.32,0.20,0.03,0.13,0.93
2020-10-10 23:00:00 UTC,244.29,68.59,14.22,1.76,0.30,0.03,0.34,1.39,
2020-10-11 00:00:00 UTC,298.53,83.93,17.00,1.91,0.51,0.09,0.62,1.90
2020-10-11 01:00:00 UTC,434.96,121.54,23.97,2.46,0.41,0.10,1.46,3.17
2020-10-11 02:00:00 UTC,520.59,143.85,26.51,2.67,0.45,0.08,1.78,3.66
2020-10-11 03:00:00 UTC,615.27,175.31,34.60,3.93,0.88,0.17,2.51,5.06
2020-10-11 04:00:00 UTC,473.99,133.61,28.17,3.36,0.73,0.19,1.59,3.80
2020-10-11 05:00:00 UTC,457.53,129.81,27.09,3.22,0.42,0.13,1.50,3.59
2020-10-11 06:00:00 UTC,384.15,108.12,23.19,2.76,0.63,0.13,1.10,2.94
2020-10-11 07:00:00 UTC,366.81,103.08,22.64,2.64,0.64,0.19,1.02,2.79
2020-10-11 08:00:00 UTC,347.69,98.09,19.09,1.95,0.44,0.06,0.87,2.26
2020-10-11 09:00:00 UTC,298.99,83.03,16.73,1.65,0.40,0.10,0.64,1.83
2020-10-11 10:00:00 UTC,219.10,61.27,12.14,1.22,0.28,0.06,0.24,1.07
2020-10-11 11:00:00 UTC,230.28,64.27,12.53,1.13,0.24,0.09,0.29,1.10
2020-10-11 12:00:00 UTC,197.64,54.87,10.14,1.34,0.28,0.04,0.15,0.87
2020-10-11 13:00:00 UTC,188.31,53.16,10.58,1.51,0.39,0.07,0.10,0.97
2020-10-11 14:00:00 UTC,237.86,66.51,12.28,1.56,0.39,0.04,0.35,1.28
2020-10-11 15:00:00 UTC,284.26,79.73,14.67,1.63,0.48,0.15,0.64,1.73
2020-10-11 16:00:00 UTC,624.98,177.28,33.50,3.27,0.93,0.23,2.59,5.04
2020-10-11 17:00:00 UTC,807.83,229.54,43.04,4.61,0.99,0.30,3.46,6.71
2020-10-11 18:00:00 UTC,709.56,201.29,35.32,3.20,0.72,0.14,3.00,5.50
2020-10-11 19:00:00 UTC,601.12,167.59,28.12,2.55,0.43,0.07,2.38,4.26
2020-10-11 20:00:00 UTC,329.76,91.34,16.51,1.63,0.34,0.06,0.77,1.90
2020-10-11 21:00:00 UTC,405.75,114.28,21.65,1.96,0.35,0.10,1.21,2.76
2020-10-11 22:00:00 UTC,273.50,77.08,14.76,1.13,0.35,0.00,0.61,1.53
2020-10-11 23:00:00 UTC,416.52,116.44,19.52,1.69,0.27,0.04,1.21,2.45,
2020-10-12 00:00:00 UTC,220.79,61.70,11.16,1.27,0.28,0.04,0.15,0.97
2020-10-12 01:00:00 UTC,212.22,58.48,11.05,1.33,0.49,0.11,0.18,0.96
2020-10-12 02:00:00 UTC,244.78,67.30,11.23,1.21,0.31,0.09,0.26,0.99
2020-10-12 03:00:00 UTC,217.75,60.22,10.22,0.87,0.30,0.12,0.22,0.93
2020-10-12 04:00:00 UTC,299.91,84.63,20.20,2.64,0.72,0.16,0.55,2.25
2020-10-12 05:00:00 UTC,475.77,137.32,37.41,5.46,1.33,0.39,1.48,4.84
2020-10-12 06:00:00 UTC,394.35,113.15,31.55,5.12,1.46,0.42,0.97,4.08
2020-10-12 07:00:00 UTC,203.32,58.68,17.28,2.98,0.76,0.10,0.17,1.69
2020-10-12 08:00:00 UTC,190.88,54.92,16.80,2.90,0.86,0.23,0.13,1.68
2020-10-12 09:00:00 UTC,224.35,64.10,19.36,3.53,1.05,0.19,0.27,2.17
2020-10-12 10:00:00 UTC,211.77,60.89,17.16,2.77,0.85,0.27,0.22,1.80
2020-10-12 11:00:00 UTC,198.21,57.08,14.88,2.42,0.66,0.19,0.22,1.55
2020-10-12 12:00:00 UTC,158.30,44.65,10.03,1.54,0.43,0.13,0.06,0.85
2020-10-12 13:00:00 UTC,123.34,34.94,6.41,0.76,0.19,0.03,0.01,0.31
2020-10-12 14:00:00 UTC,133.26,37.11,7.32,0.88,0.17,0.08,0.01,0.39
2020-10-12 15:00:00 UTC,167.33,47.23,9.87,1.40,0.38,0.08,0.06,0.80
2020-10-12 16:00:00 UTC,187.67,52.05,11.16,1.79,0.56,0.17,0.11,1.09
