created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-28 09:00:00 UTC,439.23,129.93,17.91,2.43,0.26,0.03,1.76,3.07
2020-05-28 10:00:00 UTC,446.99,132.41,18.97,3.17,0.22,0.00,1.82,3.26
2020-05-28 11:00:00 UTC,455.24,134.52,19.80,3.50,0.33,0.01,1.83,3.39
2020-05-28 12:00:00 UTC,470.78,139.79,19.56,3.50,0.25,0.01,2.02,3.55
2020-05-28 13:00:00 UTC,464.54,137.31,19.82,3.71,0.38,0.07,1.92,3.59
2020-05-28 14:00:00 UTC,882.17,260.19,42.82,6.43,1.11,0.14,4.39,7.86
2020-05-28 15:00:00 UTC,1109.78,328.87,53.58,7.98,1.57,0.10,5.76,10.10
2020-05-28 16:00:00 UTC,818.80,241.95,37.97,5.02,1.04,0.12,3.95,6.89
2020-05-28 17:00:00 UTC,646.45,189.27,29.05,4.41,0.95,0.14,2.83,5.18
2020-05-28 18:00:00 UTC,681.32,200.70,29.46,3.85,0.67,0.06,3.07,5.24
2020-05-28 19:00:00 UTC,705.30,206.84,30.80,3.78,0.76,0.10,3.17,5.41
2020-05-28 20:00:00 UTC,729.42,212.37,30.52,4.30,0.62,0.04,3.25,5.56
2020-05-28 21:00:00 UTC,617.79,180.08,25.83,3.07,0.40,0.04,2.73,4.50
2020-05-28 22:00:00 UTC,573.30,169.50,21.21,2.70,0.41,0.07,2.47,3.99
2020-05-28 23:00:00 UTC,515.57,152.11,20.53,2.87,0.29,0.07,2.25,3.72,
2020-05-29 00:00:00 UTC,484.92,141.60,19.00,3.38,0.24,0.02,1.84,3.36
2020-05-29 01:00:00 UTC,491.41,143.50,18.73,2.31,0.28,0.02,1.98,3.33
2020-05-29 02:00:00 UTC,659.58,192.82,25.41,3.31,0.36,0.02,3.05,4.81
2020-05-29 03:00:00 UTC,602.43,176.07,25.99,3.22,0.63,0.08,2.64,4.55
2020-05-29 04:00:00 UTC,963.81,281.28,43.67,5.08,1.19,0.11,4.76,7.99
2020-05-29 05:00:00 UTC,821.70,238.28,35.82,3.44,0.84,0.06,3.90,6.40
2020-05-29 06:00:00 UTC,851.41,249.88,37.30,4.26,0.86,0.06,4.07,6.72
2020-05-29 07:00:00 UTC,848.40,252.45,37.85,3.76,0.88,0.11,4.22,6.87
2020-05-29 08:00:00 UTC,815.96,239.65,35.51,3.70,0.76,0.03,3.94,6.34
2020-05-29 09:00:00 UTC,841.43,249.17,36.82,4.55,1.09,0.09,4.11,6.89
2020-05-29 10:00:00 UTC,728.85,214.61,33.95,3.85,0.90,0.06,3.42,5.93
2020-05-29 11:00:00 UTC,783.69,227.69,40.22,4.74,0.87,0.10,3.60,6.61
2020-05-29 12:00:00 UTC,1003.08,246.87,35.31,3.56,0.72,0.11,4.02,6.46
2020-05-29 13:00:00 UTC,794.87,226.52,34.12,3.25,0.77,0.04,3.75,6.07
2020-05-29 14:00:00 UTC,793.48,225.35,33.17,3.89,0.77,0.11,3.63,6.07
2020-05-29 15:00:00 UTC,682.94,195.99,29.85,3.47,0.97,0.08,3.16,5.41
2020-05-29 16:00:00 UTC,934.44,273.08,47.99,7.24,1.67,0.16,4.49,8.51
2020-05-29 17:00:00 UTC,607.79,176.84,29.77,4.63,0.96,0.16,2.81,5.34
2020-05-29 18:00:00 UTC,540.67,158.87,22.55,3.71,0.84,0.10,2.34,4.27
2020-05-29 19:00:00 UTC,514.10,149.70,23.67,3.66,0.79,0.12,2.14,4.14
2020-05-29 20:00:00 UTC,1556.05,457.95,77.59,9.34,1.70,0.19,7.33,12.50
2020-05-29 21:00:00 UTC,2537.37,750.81,125.34,14.47,2.71,0.18,14.22,23.35
2020-05-29 22:00:00 UTC,1583.03,464.78,75.19,9.87,1.68,0.20,8.44,14.15
2020-05-29 23:00:00 UTC,1061.82,312.73,49.92,5.46,0.87,0.14,5.44,8.87,
2020-05-30 00:00:00 UTC,1842.23,541.13,97.35,14.60,4.42,0.50,8.70,16.66
2020-05-30 01:00:00 UTC,604.58,178.17,31.68,5.43,1.76,0.14,2.63,5.73
2020-05-30 02:00:00 UTC,574.78,170.19,30.38,4.98,1.29,0.14,2.47,5.24
2020-05-30 03:00:00 UTC,509.60,149.48,25.61,3.88,1.23,0.20,2.10,4.43
2020-05-30 04:00:00 UTC,673.08,197.40,33.62,5.23,1.40,0.15,3.11,6.09
2020-05-30 05:00:00 UTC,566.21,165.19,28.43,3.74,1.20,0.11,2.32,4.74
2020-05-30 06:00:00 UTC,525.42,151.63,24.84,3.54,0.83,0.06,2.29,4.34
2020-05-30 07:00:00 UTC,486.63,141.58,21.92,2.58,0.69,0.04,2.04,3.68
2020-05-30 08:00:00 UTC,462.11,135.64,21.39,3.05,0.86,0.10,1.92,3.73
2020-05-30 09:00:00 UTC,450.52,131.92,19.79,2.84,0.68,0.02,1.88,3.46
2020-05-30 10:00:00 UTC,402.32,118.27,18.10,2.68,0.79,0.01,1.58,3.10
2020-05-30 11:00:00 UTC,388.13,113.58,18.04,2.95,0.50,0.03,1.36,2.86
2020-05-30 12:00:00 UTC,385.05,112.90,15.98,2.21,0.50,0.03,1.51,2.79
2020-05-30 13:00:00 UTC,364.83,104.74,15.33,2.60,0.40,0.03,1.34,2.59
2020-05-30 14:00:00 UTC,372.25,104.28,16.19,2.14,0.47,0.04,1.30,2.54
2020-05-30 15:00:00 UTC,492.71,113.53,15.99,2.92,0.64,0.04,1.54,2.99
2020-05-30 16:00:00 UTC,6589.43,1987.96,481.00,78.12,27.15,3.13,27.43,61.87
2020-05-30 17:00:00 UTC,4806.65,1452.33,352.52,57.72,17.06,1.76,23.97,54.13
2020-05-30 18:00:00 UTC,2777.22,841.48,193.13,32.87,9.29,1.01,15.61,34.08
2020-05-30 19:00:00 UTC,1910.37,573.41,126.86,22.31,5.92,0.69,10.40,22.50
2020-05-30 20:00:00 UTC,2690.93,793.29,149.88,23.15,5.26,0.59,14.92,27.91
2020-05-30 21:00:00 UTC,1899.17,559.62,112.34,19.05,5.12,0.54,10.11,20.68
2020-05-30 22:00:00 UTC,1967.96,580.91,108.98,15.83,4.23,0.34,10.52,19.86
2020-05-30 23:00:00 UTC,1535.34,450.75,81.62,12.41,3.04,0.33,7.99,15.15,
2020-05-31 00:00:00 UTC,1160.60,341.97,62.78,8.56,2.15,0.27,5.86,11.09
2020-05-31 01:00:00 UTC,1279.86,373.38,60.46,7.81,1.87,0.14,6.54,11.32
2020-05-31 02:00:00 UTC,1088.57,314.69,46.88,6.03,1.15,0.12,5.43,8.97
2020-05-31 03:00:00 UTC,402.65,119.02,18.26,3.38,0.93,0.07,1.50,3.22
2020-05-31 04:00:00 UTC,290.69,86.62,12.70,2.43,0.82,0.16,0.96,2.24
2020-05-31 05:00:00 UTC,283.90,85.33,12.72,2.62,0.77,0.06,1.01,2.27
2020-05-31 06:00:00 UTC,257.82,76.63,10.40,2.36,0.41,0.06,0.84,1.89
2020-05-31 07:00:00 UTC,231.95,69.04,8.26,2.01,0.33,0.00,0.71,1.54
2020-05-31 08:00:00 UTC,217.74,64.35,7.19,1.32,0.34,0.06,0.64,1.31
2020-05-31 09:00:00 UTC,217.77,64.58,6.66,1.55,0.20,0.01,0.61,1.18
2020-05-31 10:00:00 UTC,193.69,57.72,5.30,1.08,0.20,0.03,0.56,1.01
2020-05-31 11:00:00 UTC,193.40,57.54,4.90,1.38,0.19,0.04,0.49,0.96
2020-05-31 12:00:00 UTC,171.29,50.32,3.19,1.02,0.05,0.00,0.51,0.80
2020-05-31 13:00:00 UTC,158.05,46.75,2.62,0.90,0.06,0.00,0.45,0.71
2020-05-31 14:00:00 UTC,164.28,48.28,3.19,1.23,0.19,0.03,0.46,0.84
2020-05-31 15:00:00 UTC,235.24,69.08,8.55,2.06,0.41,0.06,0.72,1.61
2020-05-31 16:00:00 UTC,250.28,74.29,9.63,2.44,0.47,0.03,0.85,1.81
2020-05-31 17:00:00 UTC,229.05,68.55,8.12,1.94,0.30,0.01,0.70,1.44
2020-05-31 18:00:00 UTC,221.94,66.78,6.32,1.33,0.17,0.03,0.82,1.37
2020-05-31 19:00:00 UTC,406.81,117.84,15.73,3.20,0.68,0.16,1.54,3.02
2020-05-31 20:00:00 UTC,307.14,90.17,12.44,3.40,0.54,0.03,1.13,2.42
2020-05-31 21:00:00 UTC,271.65,80.57,9.90,2.38,0.35,0.06,0.94,1.90
2020-05-31 22:00:00 UTC,287.28,86.69,10.98,3.16,0.36,0.04,1.04,2.17
2020-05-31 23:00:00 UTC,309.80,91.92,12.14,2.81,0.39,0.04,1.19,2.35,
2020-06-01 00:00:00 UTC,347.25,103.29,13.76,3.06,0.44,0.07,1.37,2.65
2020-06-01 01:00:00 UTC,372.31,111.21,14.73,2.41,0.52,0.13,1.46,2.70
2020-06-01 02:00:00 UTC,333.77,98.62,12.88,2.34,0.34,0.05,1.17,2.20
2020-06-01 03:00:00 UTC,307.32,90.98,12.06,2.14,0.37,0.01,1.04,2.01
2020-06-01 04:00:00 UTC,265.62,79.05,9.69,2.23,0.41,0.06,0.89,1.79
2020-06-01 05:00:00 UTC,280.78,83.83,12.59,2.97,0.48,0.08,0.93,2.19
2020-06-01 06:00:00 UTC,291.22,86.90,12.54,2.98,0.63,0.09,1.09,2.34
2020-06-01 07:00:00 UTC,260.56,77.99,10.15,2.91,0.42,0.05,0.80,1.85
2020-06-01 08:00:00 UTC,241.06,72.85,8.54,2.48,0.17,0.01,0.79,1.60
2020-06-01 09:00:00 UTC,249.65,75.75,7.94,2.35,0.13,0.00,0.91,1.69
2020-06-01 10:00:00 UTC,237.64,71.44,7.68,2.38,0.20,0.01,0.76,1.49
2020-06-01 11:00:00 UTC,233.28,70.01,6.63,1.89,0.10,0.00,0.82,1.45
2020-06-01 12:00:00 UTC,212.46,64.39,6.76,2.25,0.14,0.01,0.63,1.29
2020-06-01 13:00:00 UTC,2164.96,637.88,100.20,12.84,2.06,0.16,10.03,18.05
2020-06-01 14:00:00 UTC,2166.04,634.84,102.12,12.72,2.18,0.11,11.86,19.35
2020-06-01 15:00:00 UTC,855.08,252.86,40.27,5.45,0.91,0.06,4.17,7.24
2020-06-01 16:00:00 UTC,507.55,149.46,22.59,3.67,0.55,0.06,2.21,4.05
2020-06-01 17:00:00 UTC,414.32,121.52,17.20,3.56,0.40,0.08,1.64,3.18
2020-06-01 18:00:00 UTC,6911.91,2064.60,425.69,55.77,15.84,1.44,28.94,58.15
2020-06-01 19:00:00 UTC,2740.23,821.86,163.71,23.45,5.41,0.51,14.90,28.86
2020-06-01 20:00:00 UTC,955.33,284.04,53.36,8.64,1.87,0.12,4.70,9.30
2020-06-01 21:00:00 UTC,713.46,211.86,39.56,5.82,1.46,0.11,3.33,6.68
2020-06-01 22:00:00 UTC,733.05,220.22,38.90,5.24,1.25,0.09,3.46,6.62
2020-06-01 23:00:00 UTC,578.10,170.86,28.72,4.29,0.69,0.07,2.43,4.77,
2020-06-02 00:00:00 UTC,451.66,134.01,21.21,3.55,0.49,0.06,1.92,3.66
2020-06-02 01:00:00 UTC,442.30,132.05,20.39,3.58,0.56,0.11,1.91,3.66
2020-06-02 02:00:00 UTC,357.70,106.27,15.30,2.45,0.57,0.06,1.16,2.48
2020-06-02 03:00:00 UTC,347.32,103.38,15.55,2.64,0.54,0.10,1.33,2.65
2020-06-02 04:00:00 UTC,356.98,105.58,15.06,3.24,0.57,0.07,1.40,2.83
2020-06-02 05:00:00 UTC,318.28,95.48,13.74,2.51,0.37,0.06,1.18,2.37
2020-06-02 06:00:00 UTC,308.80,93.38,12.19,2.57,0.36,0.07,1.12,2.21
2020-06-02 07:00:00 UTC,311.86,94.59,11.90,2.53,0.27,0.01,1.28,2.30
2020-06-02 08:00:00 UTC,291.13,86.76,10.90,1.66,0.35,0.04,1.09,1.96
2020-06-02 09:00:00 UTC,305.20,90.11,10.68,2.04,0.25,0.01,1.19,2.09
2020-06-02 10:00:00 UTC,298.31,88.23,10.84,2.54,0.23,0.00,1.12,2.08
2020-06-02 11:00:00 UTC,303.19,89.47,10.96,2.13,0.30,0.06,1.13,2.02
2020-06-02 12:00:00 UTC,355.46,91.70,11.31,1.20,0.52,0.09,1.14,2.02
2020-06-02 13:00:00 UTC,3329.32,1000.82,214.29,33.11,11.16,1.27,14.95,31.33
2020-06-02 14:00:00 UTC,507.53,151.16,25.81,4.20,0.76,0.13,2.25,4.40
2020-06-02 15:00:00 UTC,352.45,104.71,14.93,3.16,0.42,0.06,1.48,2.82
2020-06-02 16:00:00 UTC,326.53,97.01,13.71,3.16,0.36,0.04,1.35,2.59
2020-06-02 17:00:00 UTC,323.44,96.96,12.77,2.91,0.33,0.10,1.28,2.42
2020-06-02 18:00:00 UTC,332.98,100.08,15.28,2.82,0.72,0.13,1.22,2.69
2020-06-02 19:00:00 UTC,363.17,107.75,17.07,3.86,0.91,0.17,1.44,3.25
2020-06-02 20:00:00 UTC,469.59,141.89,23.05,4.71,0.68,0.07,2.08,4.24
2020-06-02 21:00:00 UTC,487.70,146.90,23.48,4.35,0.81,0.09,2.07,4.19
2020-06-02 22:00:00 UTC,399.82,121.31,19.05,3.12,0.79,0.09,1.64,3.32
2020-06-02 23:00:00 UTC,369.28,112.07,16.26,3.01,0.46,0.09,1.59,3.02,
2020-06-03 00:00:00 UTC,436.46,129.37,17.71,2.88,0.51,0.11,1.83,3.29
2020-06-03 01:00:00 UTC,1115.29,324.13,35.76,4.83,0.85,0.09,5.40,8.11
2020-06-03 02:00:00 UTC,668.87,194.11,24.79,3.54,0.70,0.05,2.87,4.87
2020-06-03 03:00:00 UTC,526.07,154.79,20.00,2.26,0.33,0.03,2.31,3.70
2020-06-03 04:00:00 UTC,437.88,126.95,16.90,2.38,0.36,0.01,1.69,2.93
2020-06-03 05:00:00 UTC,418.82,122.36,16.92,2.35,0.35,0.00,1.70,2.98
2020-06-03 06:00:00 UTC,388.02,113.29,15.28,2.17,0.35,0.03,1.59,2.74
2020-06-03 07:00:00 UTC,358.05,105.65,14.61,2.38,0.23,0.00,1.30,2.38
2020-06-03 08:00:00 UTC,391.78,116.94,12.70,1.23,0.51,0.00,1.64,2.60
2020-06-03 09:00:00 UTC,574.75,178.00,103.78,9.54,0.19,0.05,1.06,8.35
2020-06-03 10:00:00 UTC,344.82,104.06,23.42,2.91,0.22,0.00,1.10,2.85
2020-06-03 11:00:00 UTC,323.06,96.00,12.31,1.65,0.23,0.01,1.19,2.08
2020-06-03 12:00:00 UTC,344.47,103.55,13.11,1.75,0.28,0.00,1.34,2.30
2020-06-03 13:00:00 UTC,363.21,108.66,15.05,1.72,0.59,0.10,1.43,2.60
2020-06-03 14:00:00 UTC,484.92,144.65,24.18,4.19,1.36,0.13,2.07,4.43
2020-06-03 15:00:00 UTC,745.54,223.26,41.52,6.05,1.42,0.18,3.51,6.99
2020-06-03 16:00:00 UTC,632.17,188.10,32.61,4.16,1.10,0.15,2.89,5.54
2020-06-03 17:00:00 UTC,539.21,161.00,26.65,4.19,0.94,0.08,2.42,4.69
2020-06-03 18:00:00 UTC,255.64,77.43,9.54,2.44,0.19,0.02,0.79,1.65
2020-06-03 19:00:00 UTC,476.31,141.52,21.08,3.82,1.02,0.12,1.88,3.87
2020-06-03 20:00:00 UTC,363.44,109.95,16.24,3.45,0.70,0.10,1.44,3.00
2020-06-03 21:00:00 UTC,339.84,102.70,13.65,3.30,0.53,0.03,1.23,2.57
2020-06-03 22:00:00 UTC,288.18,87.09,11.24,2.45,0.50,0.13,0.98,2.04
2020-06-03 23:00:00 UTC,282.89,86.32,11.58,2.40,0.34,0.01,0.96,1.92,
2020-06-04 00:00:00 UTC,289.95,88.18,9.92,2.13,0.21,0.00,1.05,1.92
2020-06-04 01:00:00 UTC,276.78,83.61,9.26,1.44,0.25,0.04,0.92,1.60
2020-06-04 02:00:00 UTC,292.56,87.45,10.37,1.91,0.22,0.05,0.91,1.71
2020-06-04 03:00:00 UTC,313.78,94.43,13.08,2.09,0.25,0.03,1.19,2.15
2020-06-04 04:00:00 UTC,306.05,92.36,12.20,2.60,0.35,0.01,1.11,2.17
2020-06-04 05:00:00 UTC,301.39,91.83,11.81,2.89,0.32,0.04,0.98,2.04
2020-06-04 06:00:00 UTC,280.36,85.21,10.24,1.47,0.36,0.01,1.00,1.77
2020-06-04 07:00:00 UTC,289.30,87.93,10.72,2.66,0.25,0.03,1.12,2.09
2020-06-04 08:00:00 UTC,281.28,84.79,10.68,2.73,0.17,0.01,1.03,2.02
2020-06-04 09:00:00 UTC,261.98,78.96,10.19,2.77,0.20,0.01,0.86,1.85
2020-06-04 10:00:00 UTC,271.54,81.66,10.03,2.92,0.27,0.01,0.92,1.88
2020-06-04 11:00:00 UTC,267.21,80.44,9.90,2.39,0.28,0.01,0.94,1.83
2020-06-04 12:00:00 UTC,350.15,92.60,9.91,2.61,0.24,0.01,1.20,2.16
2020-06-04 13:00:00 UTC,463.81,110.79,13.98,3.50,0.48,0.05,1.30,2.67
2020-06-04 14:00:00 UTC,250.24,76.75,8.86,2.72,0.53,0.14,0.85,1.87
2020-06-04 15:00:00 UTC,214.27,64.90,6.30,1.18,0.30,0.04,0.64,1.19
2020-06-04 16:00:00 UTC,230.90,71.59,6.95,1.82,0.29,0.04,0.83,1.51
2020-06-04 17:00:00 UTC,228.88,69.96,7.62,2.09,0.33,0.04,0.76,1.54
2020-06-04 18:00:00 UTC,310.76,95.11,13.63,2.89,0.70,0.05,1.17,2.50
2020-06-04 19:00:00 UTC,767.06,230.60,39.38,5.74,1.33,0.11,3.59,6.88
2020-06-04 20:00:00 UTC,493.70,149.04,24.09,3.37,0.77,0.10,2.22,4.15
2020-06-04 21:00:00 UTC,399.71,120.68,18.00,3.00,0.57,0.09,1.53,3.06
2020-06-04 22:00:00 UTC,332.91,101.07,13.49,2.50,0.53,0.07,1.21,2.41
2020-06-04 23:00:00 UTC,281.18,85.10,11.49,2.28,0.26,0.04,0.89,1.81,
2020-06-05 00:00:00 UTC,309.24,94.44,11.71,2.31,0.49,0.06,1.19,2.29
2020-06-05 01:00:00 UTC,410.64,123.32,18.08,3.59,0.63,0.05,1.51,3.12
2020-06-05 02:00:00 UTC,571.12,170.45,30.47,5.65,1.90,0.28,2.47,5.63
2020-06-05 03:00:00 UTC,441.34,133.21,25.20,5.58,1.91,0.28,1.78,4.70
2020-06-05 04:00:00 UTC,376.34,114.08,19.98,4.53,1.31,0.26,1.23,3.48
2020-06-05 05:00:00 UTC,325.08,97.54,14.42,3.22,0.83,0.11,1.21,2.66
2020-06-05 06:00:00 UTC,304.11,92.61,12.15,2.57,0.63,0.08,1.18,2.35
2020-06-05 07:00:00 UTC,293.11,89.84,12.42,2.70,0.50,0.04,1.11,2.26
2020-06-05 08:00:00 UTC,258.91,79.59,10.75,2.75,0.43,0.04,0.89,1.95
2020-06-05 09:00:00 UTC,259.72,79.58,9.62,2.14,0.32,0.03,0.92,1.78
2020-06-05 10:00:00 UTC,279.67,84.93,10.58,2.27,0.32,0.05,0.98,1.92
2020-06-05 11:00:00 UTC,272.17,83.22,10.76,2.39,0.36,0.07,0.99,1.99
2020-06-05 12:00:00 UTC,308.28,89.01,12.23,2.25,0.33,0.02,1.07,2.13
2020-06-05 13:00:00 UTC,739.48,140.16,11.66,2.24,0.50,0.07,1.90,3.01
2020-06-05 14:00:00 UTC,2962.16,893.53,161.38,19.85,4.96,0.54,14.47,26.05
2020-06-05 15:00:00 UTC,1121.74,338.93,59.35,7.87,1.87,0.19,5.86,10.61
2020-06-05 16:00:00 UTC,679.43,205.77,36.14,6.46,1.35,0.19,3.29,6.60
2020-06-05 17:00:00 UTC,451.46,137.04,23.84,4.43,0.75,0.08,1.91,4.02
2020-06-05 18:00:00 UTC,406.58,123.80,18.89,3.89,0.70,0.08,1.51,3.25
2020-06-05 19:00:00 UTC,368.00,111.70,17.88,3.51,0.59,0.02,1.46,3.09
2020-06-05 20:00:00 UTC,345.57,105.15,15.09,2.47,0.38,0.04,1.28,2.49
2020-06-05 21:00:00 UTC,347.93,105.58,14.97,3.38,0.41,0.06,1.39,2.74
2020-06-05 22:00:00 UTC,319.17,97.56,12.70,2.61,0.40,0.05,1.26,2.37
2020-06-05 23:00:00 UTC,311.53,94.06,12.32,2.44,0.38,0.01,1.20,2.27,
2020-06-06 00:00:00 UTC,297.17,90.13,12.38,2.91,0.32,0.01,1.04,2.18
2020-06-06 01:00:00 UTC,642.66,192.93,29.14,4.12,0.82,0.09,3.12,5.41
2020-06-06 02:00:00 UTC,634.61,191.45,34.60,4.40,0.76,0.07,2.80,5.37
2020-06-06 03:00:00 UTC,530.88,161.08,55.46,6.12,0.55,0.01,1.56,5.33
2020-06-06 04:00:00 UTC,526.59,160.85,61.87,7.24,0.81,0.09,1.44,5.82
2020-06-06 05:00:00 UTC,460.15,140.15,51.00,5.33,0.92,0.14,1.16,4.82
2020-06-06 06:00:00 UTC,476.15,146.11,55.25,6.15,0.80,0.08,1.19,5.13
2020-06-06 07:00:00 UTC,441.79,136.15,53.73,4.74,0.68,0.06,1.10,4.58
2020-06-06 08:00:00 UTC,406.80,126.29,52.98,6.19,0.50,0.03,0.83,4.44
2020-06-06 09:00:00 UTC,334.97,104.19,45.98,3.77,0.17,0.01,0.59,3.31
2020-06-06 10:00:00 UTC,291.75,91.47,44.38,4.01,0.19,0.03,0.32,2.92
2020-06-06 11:00:00 UTC,294.34,93.14,48.36,3.49,0.20,0.04,0.33,3.09
2020-06-06 12:00:00 UTC,275.65,86.93,47.35,4.68,0.18,0.01,0.25,3.10
2020-06-06 13:00:00 UTC,253.90,80.14,43.83,3.91,0.20,0.01,0.20,2.60
2020-06-06 14:00:00 UTC,210.78,66.68,37.31,3.06,0.15,0.01,0.08,2.05
2020-06-06 15:00:00 UTC,220.52,69.25,37.63,4.06,0.62,0.10,0.10,2.55
2020-06-06 16:00:00 UTC,275.18,87.24,47.16,5.03,0.52,0.02,0.25,3.30
2020-06-06 17:00:00 UTC,263.21,83.56,46.04,4.17,0.41,0.06,0.23,3.01
2020-06-06 18:00:00 UTC,265.19,84.38,45.48,4.52,0.46,0.00,0.20,3.08
2020-06-06 19:00:00 UTC,293.50,92.48,48.91,4.43,0.41,0.01,0.26,3.24
2020-06-06 20:00:00 UTC,309.17,97.10,49.05,5.19,0.32,0.01,0.43,3.56
2020-06-06 21:00:00 UTC,307.69,96.79,49.33,4.85,0.33,0.03,0.34,3.46
2020-06-06 22:00:00 UTC,290.24,91.18,46.69,4.32,0.38,0.02,0.34,3.18
2020-06-06 23:00:00 UTC,332.96,104.08,50.81,4.82,0.63,0.14,0.54,3.77,
2020-06-07 00:00:00 UTC,325.50,101.51,48.97,5.16,0.70,0.08,0.57,3.81
2020-06-07 01:00:00 UTC,299.70,94.41,46.99,4.41,0.48,0.06,0.49,3.37
2020-06-07 02:00:00 UTC,293.35,93.03,48.11,4.36,0.44,0.03,0.53,3.36
2020-06-07 03:00:00 UTC,302.38,96.85,51.29,4.62,0.20,0.05,0.37,3.31
2020-06-07 04:00:00 UTC,271.44,86.77,46.69,5.18,0.19,0.01,0.32,3.22
2020-06-07 05:00:00 UTC,282.42,90.48,49.28,5.12,0.15,0.03,0.30,3.34
2020-06-07 06:00:00 UTC,297.68,95.99,52.96,4.14,0.21,0.03,0.36,3.45
2020-06-07 07:00:00 UTC,283.90,91.24,47.16,3.83,0.09,0.00,0.23,2.94
2020-06-07 08:00:00 UTC,284.68,91.55,51.38,5.20,0.14,0.04,0.24,3.46
