created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 18:00:00 UTC,0.85,1.19,1.36,31632.00,-85.60,,,1.19
2020-10-16 19:00:00 UTC,0.88,1.24,1.42,31692.00,-84.07,,,1.24
2020-10-16 20:00:00 UTC,1.01,1.47,1.71,31751.21,-84.55,,,1.47
2020-10-16 21:00:00 UTC,1.08,1.58,1.70,31812.00,-85.90,,,1.58
2020-10-16 22:00:00 UTC,1.32,1.93,2.14,31872.00,-86.40,,,1.93
2020-10-16 23:00:00 UTC,0.63,1.07,1.24,31932.31,-87.14,,,1.07,
2020-10-17 00:00:00 UTC,0.05,0.22,0.31,31992.00,-88.37,,,0.22
2020-10-17 01:00:00 UTC,0.74,1.03,1.15,32052.00,-87.07,,,1.03
2020-10-17 02:00:00 UTC,0.70,0.94,1.09,32112.00,-87.40,,,0.94
2020-10-17 03:00:00 UTC,1.20,1.59,1.68,32172.00,-88.53,,,1.59
2020-10-17 04:00:00 UTC,1.39,1.80,1.92,32231.72,-87.00,,,1.80
2020-10-17 05:00:00 UTC,1.55,1.98,2.13,32295.85,-86.50,,,1.98
2020-10-17 06:00:00 UTC,0.56,0.98,1.15,32353.00,-89.03,,,0.98
2020-10-17 07:00:00 UTC,0.20,0.69,0.85,32413.00,-87.47,,,0.69
2020-10-17 08:00:00 UTC,0.13,0.55,0.74,32473.00,-88.53,,,0.55
2020-10-17 09:00:00 UTC,0.05,0.24,0.44,32533.00,-88.47,,,0.24
2020-10-17 10:00:00 UTC,0.06,0.26,0.43,32593.00,-89.80,,,0.26
2020-10-17 11:00:00 UTC,0.01,0.07,0.17,32653.00,-88.60,,,0.07
2020-10-17 12:00:00 UTC,0.06,0.30,0.42,32713.00,-87.13,,,0.30
2020-10-17 13:00:00 UTC,0.25,0.87,1.18,32773.00,-87.23,,,0.87
2020-10-17 14:00:00 UTC,0.56,1.15,1.41,32833.00,-85.97,,,1.15
2020-10-17 15:00:00 UTC,0.60,1.18,1.52,32893.00,-85.70,,,1.18
2020-10-17 16:00:00 UTC,0.27,0.85,1.12,32953.00,-87.80,,,0.85
2020-10-17 17:00:00 UTC,0.51,0.98,1.19,33013.00,-86.20,,,0.98
2020-10-17 18:00:00 UTC,1.20,1.94,2.34,33073.00,-86.77,,,1.94
2020-10-17 19:00:00 UTC,1.73,2.87,3.45,33133.00,-85.97,,,2.87
2020-10-17 20:00:00 UTC,1.80,2.98,3.56,33193.00,-87.60,,,2.98
2020-10-17 21:00:00 UTC,4.59,7.69,9.05,33253.00,-87.37,,,6.54
2020-10-17 22:00:00 UTC,4.86,7.26,8.04,33313.00,-85.53,,,6.72
2020-10-17 23:00:00 UTC,2.59,4.11,4.75,33373.00,-85.83,,,4.11,
2020-10-18 00:00:00 UTC,4.19,6.17,7.03,33433.00,-86.87,,,6.17
2020-10-18 01:00:00 UTC,6.38,8.89,9.64,33493.00,-84.87,,,8.89
2020-10-18 02:00:00 UTC,7.11,9.86,10.75,33553.00,-85.63,,,9.86
2020-10-18 03:00:00 UTC,58.39,98.52,115.03,33613.00,-84.70,,,69.55
2020-10-18 04:00:00 UTC,17.58,26.68,29.77,33673.00,-84.97,,,22.19
2020-10-18 05:00:00 UTC,5.35,7.76,8.64,33733.00,-85.73,,,7.76
2020-10-18 06:00:00 UTC,2.94,4.71,5.50,33793.00,-84.70,,,4.71
2020-10-18 07:00:00 UTC,2.84,4.64,5.34,33853.00,-84.23,,,4.64
2020-10-18 08:00:00 UTC,3.56,5.46,6.15,33913.00,-86.23,,,5.46
2020-10-18 09:00:00 UTC,3.19,5.04,5.78,33973.00,-85.37,,,5.04
2020-10-18 10:00:00 UTC,1.70,2.81,3.30,34033.00,-86.70,,,2.81
2020-10-18 11:00:00 UTC,1.47,2.45,2.83,34093.00,-84.53,,,2.45
2020-10-18 12:00:00 UTC,1.27,2.10,2.47,34153.00,-84.57,,,2.10
2020-10-18 13:00:00 UTC,1.03,1.70,1.98,34213.00,-84.67,,,1.70
2020-10-18 14:00:00 UTC,0.43,0.92,1.06,34273.00,-83.40,,,0.92
2020-10-18 15:00:00 UTC,0.20,0.55,0.70,34333.00,-84.83,,,0.55
2020-10-18 16:00:00 UTC,0.71,1.08,1.22,34393.00,-86.30,,,1.08
2020-10-18 17:00:00 UTC,0.69,1.00,1.07,34453.00,-87.57,,,1.00
2020-10-18 18:00:00 UTC,0.25,0.51,0.59,34513.00,-88.33,,,0.51
2020-10-18 19:00:00 UTC,1.30,1.62,1.72,34573.00,-86.00,,,1.62
2020-10-18 20:00:00 UTC,1.40,1.86,2.02,34633.00,-85.83,,,1.86
2020-10-18 21:00:00 UTC,1.03,1.41,1.54,34693.00,-86.23,,,1.41
2020-10-18 22:00:00 UTC,5.32,7.89,8.77,34753.03,-85.73,,,6.57
2020-10-18 23:00:00 UTC,4.15,5.29,5.56,34813.00,-86.03,,,5.29,
2020-10-19 00:00:00 UTC,1.75,2.33,2.45,34873.00,-86.00,,,2.33
2020-10-19 01:00:00 UTC,3.00,3.86,4.10,34933.00,-85.67,,,3.86
2020-10-19 02:00:00 UTC,3.78,4.84,5.13,34993.00,-89.10,,,4.84
2020-10-19 03:00:00 UTC,5.17,6.86,7.26,35053.00,-88.10,,,6.86
2020-10-19 04:00:00 UTC,3.01,3.85,4.04,35113.00,-87.43,,,3.85
2020-10-19 05:00:00 UTC,0.13,0.30,0.40,35173.00,-88.33,,,0.30
2020-10-19 06:00:00 UTC,0.00,0.04,0.11,35233.00,-87.63,,,0.04
2020-10-19 07:00:00 UTC,0.00,0.01,0.03,35293.00,-87.93,,,0.01
2020-10-19 08:00:00 UTC,0.00,0.01,0.09,35353.00,-87.30,,,0.01
2020-10-19 09:00:00 UTC,0.00,0.03,0.05,35413.00,-86.83,,,0.03
2020-10-19 10:00:00 UTC,0.01,0.04,0.10,35473.00,-87.00,,,0.04
2020-10-19 11:00:00 UTC,0.00,0.00,0.03,35533.00,-86.83,,,0.00
2020-10-19 12:00:00 UTC,0.00,0.02,0.05,35593.00,-85.77,,,0.02
2020-10-19 13:00:00 UTC,0.00,0.04,0.08,35653.00,-85.77,,,0.04
2020-10-19 14:00:00 UTC,0.02,0.11,0.24,35713.00,-84.83,,,0.11
2020-10-19 15:00:00 UTC,0.16,0.46,0.58,35773.00,-84.47,,,0.46
2020-10-19 16:00:00 UTC,0.35,0.64,0.73,35833.00,-86.13,,,0.64
2020-10-19 17:00:00 UTC,0.99,1.32,1.41,35893.00,-84.30,,,1.32
2020-10-19 18:00:00 UTC,0.54,0.80,0.89,35953.00,-85.80,,,0.80
2020-10-19 19:00:00 UTC,0.16,0.40,0.52,36013.00,-86.97,,,0.40
2020-10-19 20:00:00 UTC,0.55,1.14,1.43,36073.00,-86.77,,,1.14
2020-10-19 21:00:00 UTC,1.02,1.78,2.13,36133.00,-86.03,,,1.78
2020-10-19 22:00:00 UTC,0.93,1.63,2.00,36193.00,-85.77,,,1.63
2020-10-19 23:00:00 UTC,1.54,2.36,2.83,36253.38,-86.62,,,2.36,
2020-10-20 00:00:00 UTC,1.54,2.46,2.78,36311.24,-84.24,,,2.46
2020-10-20 01:00:00 UTC,1.86,2.78,3.27,36371.80,-86.00,,,2.78
2020-10-20 02:00:00 UTC,1.41,2.30,2.60,22.00,-89.50,,,2.30
2020-10-20 03:00:00 UTC,1.26,2.00,2.35,74.00,-90.03,,,2.00
2020-10-20 04:00:00 UTC,1.35,2.26,2.65,134.00,-89.03,,,2.26
2020-10-20 05:00:00 UTC,1.65,2.57,2.97,193.00,-88.55,,,2.57
2020-10-20 06:00:00 UTC,1.73,2.66,3.04,253.00,-87.13,,,2.66
2020-10-20 07:00:00 UTC,1.45,2.29,2.60,314.00,-87.53,,,2.29
2020-10-20 08:00:00 UTC,1.91,2.92,3.30,374.00,-87.20,,,2.92
2020-10-20 09:00:00 UTC,1.28,2.13,2.51,434.00,-88.70,,,2.13
2020-10-20 10:00:00 UTC,0.92,1.56,1.82,494.00,-87.67,,,1.56
2020-10-20 11:00:00 UTC,0.66,1.20,1.54,554.00,-88.03,,,1.20
2020-10-20 12:00:00 UTC,0.55,1.13,1.42,614.00,-88.13,,,1.13
2020-10-20 13:00:00 UTC,0.80,1.36,1.59,674.00,-87.90,,,1.36
2020-10-20 14:00:00 UTC,1.03,1.59,1.88,734.00,-88.50,,,1.59
2020-10-20 15:00:00 UTC,1.20,1.75,2.05,794.00,-87.17,,,1.75
2020-10-20 16:00:00 UTC,2.67,3.71,4.08,854.00,-87.57,,,3.71
2020-10-20 17:00:00 UTC,2.18,3.29,3.76,913.00,-87.83,,,3.29
2020-10-20 18:00:00 UTC,2.92,4.20,4.64,973.00,-86.29,,,4.20
2020-10-20 19:00:00 UTC,2.00,3.01,3.42,1034.00,-88.80,,,3.01
2020-10-20 20:00:00 UTC,1.03,1.82,2.16,1094.00,-86.93,,,1.82
2020-10-20 21:00:00 UTC,2.02,3.06,3.60,1154.00,-85.57,,,3.02
2020-10-20 22:00:00 UTC,1.58,2.36,2.67,1214.00,-85.63,,,2.36
2020-10-20 23:00:00 UTC,1.94,2.62,2.89,1274.00,-85.73,,,2.62,
2020-10-21 00:00:00 UTC,2.31,3.13,3.42,1334.00,-84.40,,,3.13
2020-10-21 01:00:00 UTC,5.23,7.00,7.61,1394.00,-84.23,,,7.00
2020-10-21 02:00:00 UTC,4.08,5.41,5.81,1454.00,-83.20,,,5.41
2020-10-21 03:00:00 UTC,4.01,5.47,5.97,1514.00,-87.17,,,5.47
2020-10-21 04:00:00 UTC,2.90,4.01,4.36,1574.00,-88.07,,,4.01
2020-10-21 05:00:00 UTC,6.17,8.60,9.18,1634.00,-89.30,,,8.60
2020-10-21 06:00:00 UTC,7.99,10.63,11.36,1694.00,-87.73,,,10.63
2020-10-21 07:00:00 UTC,6.76,9.48,10.03,1754.00,-87.23,,,9.48
2020-10-21 08:00:00 UTC,6.80,10.21,11.14,1814.00,-86.63,,,10.21
2020-10-21 09:00:00 UTC,3.96,5.79,6.28,1874.00,-86.90,,,5.79
2020-10-21 10:00:00 UTC,2.72,3.74,4.07,1934.00,-86.27,,,3.74
2020-10-21 11:00:00 UTC,1.89,2.57,2.82,1994.00,-85.20,,,2.57
2020-10-21 12:00:00 UTC,0.87,1.31,1.56,2054.00,-87.73,,,1.31
2020-10-21 13:00:00 UTC,0.72,1.18,1.32,2114.00,-87.10,,,1.18
2020-10-21 14:00:00 UTC,0.43,0.83,1.02,2174.00,-87.40,,,0.83
2020-10-21 15:00:00 UTC,1.52,2.19,2.49,2234.00,-85.13,,,2.19
2020-10-21 16:00:00 UTC,3.63,4.89,5.28,2294.00,-86.23,,,4.89
2020-10-21 17:00:00 UTC,2.07,2.78,3.08,2354.00,-85.60,,,2.78
2020-10-21 18:00:00 UTC,1.12,1.70,1.90,2414.00,-86.57,,,1.70
2020-10-21 19:00:00 UTC,2.09,2.68,2.92,2474.00,-87.17,,,2.68
2020-10-21 20:00:00 UTC,3.26,3.97,4.13,2534.00,-86.57,,,3.97
2020-10-21 21:00:00 UTC,2.65,3.24,3.38,2594.00,-85.07,,,3.24
2020-10-21 22:00:00 UTC,1.66,2.05,2.12,2654.00,-84.63,,,2.05
2020-10-21 23:00:00 UTC,1.36,1.82,1.94,2713.00,-84.45,,,1.82,
2020-10-22 00:00:00 UTC,2.65,3.26,3.42,2773.33,-82.40,,,3.26
2020-10-22 01:00:00 UTC,4.83,6.41,6.84,2834.00,-82.17,,,6.41
2020-10-22 02:00:00 UTC,6.54,8.78,9.31,2894.00,-83.77,,,8.72
2020-10-22 03:00:00 UTC,4.32,5.88,6.28,2954.00,-84.43,,,5.88
2020-10-22 04:00:00 UTC,2.89,3.84,4.11,3014.00,-84.87,,,3.84
2020-10-22 05:00:00 UTC,3.35,4.37,4.64,3073.00,-83.86,,,4.37
2020-10-22 06:00:00 UTC,3.92,5.17,5.56,3132.00,-83.67,,,5.17
2020-10-22 07:00:00 UTC,3.54,4.80,5.11,3192.00,-83.97,,,4.80
2020-10-22 08:00:00 UTC,2.80,3.60,3.87,3252.00,-84.23,,,3.60
2020-10-22 09:00:00 UTC,2.99,3.93,4.27,3312.00,-84.00,,,3.93
2020-10-22 10:00:00 UTC,3.39,4.67,5.03,3372.00,-84.70,,,4.67
2020-10-22 11:00:00 UTC,3.26,4.59,5.14,3432.00,-84.00,,,4.59
2020-10-22 12:00:00 UTC,3.40,5.10,5.48,3492.00,-82.50,,,5.10
2020-10-22 13:00:00 UTC,3.79,5.86,6.31,3552.00,-83.17,,,5.86
2020-10-22 14:00:00 UTC,2.81,3.96,4.29,3612.00,-83.90,,,3.96
2020-10-22 15:00:00 UTC,2.65,3.61,3.94,3672.00,-84.10,,,3.61
2020-10-22 16:00:00 UTC,3.44,5.22,5.52,3732.00,-84.00,,,5.22
2020-10-22 17:00:00 UTC,4.54,6.38,6.77,3792.00,-83.93,,,6.38
2020-10-22 18:00:00 UTC,6.88,8.84,9.21,3851.76,-82.83,,,8.84
2020-10-22 19:00:00 UTC,7.09,9.24,9.59,3909.15,-81.23,,,9.24
2020-10-22 20:00:00 UTC,6.06,8.23,8.63,3958.09,-80.73,,,8.23
2020-10-22 21:00:00 UTC,6.07,7.58,8.01,35.16,-84.20,,,7.58
2020-10-22 22:00:00 UTC,5.56,6.78,7.07,96.52,-83.64,,,6.78
2020-10-22 23:00:00 UTC,4.38,5.30,5.48,151.43,-81.74,,,5.30,
2020-10-23 00:00:00 UTC,5.39,6.68,6.98,214.00,-81.47,,,6.68
2020-10-23 01:00:00 UTC,8.00,10.20,10.71,273.07,-81.83,,,10.20
2020-10-23 02:00:00 UTC,12.17,15.36,15.93,334.00,-81.03,,,15.36
2020-10-23 03:00:00 UTC,10.94,14.16,14.85,394.00,-81.13,,,14.16
2020-10-23 04:00:00 UTC,20.89,27.98,29.37,454.00,-79.03,,,27.67
2020-10-23 05:00:00 UTC,15.04,19.88,20.92,514.00,-82.50,,,19.87
2020-10-23 06:00:00 UTC,7.89,10.14,10.60,574.00,-81.80,,,10.14
2020-10-23 07:00:00 UTC,6.35,7.89,8.20,634.00,-82.43,,,7.89
2020-10-23 08:00:00 UTC,5.83,7.16,7.49,694.00,-80.10,,,7.16
2020-10-23 09:00:00 UTC,5.08,6.39,6.69,754.00,-82.03,,,6.39
2020-10-23 10:00:00 UTC,3.46,4.75,5.08,814.00,-81.10,,,4.75
2020-10-23 11:00:00 UTC,3.23,4.28,4.64,874.00,-80.83,,,4.28
2020-10-23 12:00:00 UTC,3.18,4.03,4.34,934.00,-81.23,,,4.03
2020-10-23 13:00:00 UTC,3.23,4.26,4.58,994.00,-82.87,,,4.26
2020-10-23 14:00:00 UTC,2.64,3.54,3.68,1054.00,-83.60,,,3.54
2020-10-23 15:00:00 UTC,2.65,3.38,3.69,1113.00,-85.24,,,3.38
2020-10-23 16:00:00 UTC,3.54,4.97,5.45,1174.00,-83.93,,,4.97
2020-10-23 17:00:00 UTC,3.12,4.49,4.90,1232.57,-82.29,,,4.49
2020-10-23 18:00:00 UTC,3.84,5.50,6.95,1296.46,-82.35,,,5.49
2020-10-23 19:00:00 UTC,4.18,5.88,6.28,1353.28,-83.86,,,5.88
2020-10-23 20:00:00 UTC,5.00,6.89,7.31,1413.97,-82.07,,,6.89
2020-10-23 21:00:00 UTC,4.14,5.77,6.26,1474.05,-81.43,,,5.77
2020-10-23 22:00:00 UTC,3.67,4.98,5.50,1536.90,-80.52,,,4.98
2020-10-23 23:00:00 UTC,3.66,4.76,5.15,1593.05,-79.14,,,4.76,
2020-10-24 00:00:00 UTC,4.69,6.39,6.78,1654.00,-82.07,,,6.39
2020-10-24 01:00:00 UTC,5.78,7.74,8.26,1714.24,-82.48,,,7.74
2020-10-24 02:00:00 UTC,21.52,30.24,32.50,1774.00,-84.40,,,25.72
2020-10-24 03:00:00 UTC,8.96,11.44,12.11,1834.00,-85.00,,,11.44
2020-10-24 04:00:00 UTC,7.78,10.15,10.65,1893.62,-83.79,,,10.15
2020-10-24 05:00:00 UTC,3.52,4.41,4.65,1954.24,-83.76,,,4.41
2020-10-24 06:00:00 UTC,3.37,4.44,4.73,2014.00,-83.00,,,4.44
2020-10-24 07:00:00 UTC,3.29,4.45,4.70,2074.00,-84.53,,,4.45
2020-10-24 08:00:00 UTC,2.99,3.85,4.18,2133.90,-83.86,,,3.85
2020-10-24 09:00:00 UTC,3.85,5.13,5.56,2194.00,-81.70,,,5.13
2020-10-24 10:00:00 UTC,5.34,6.84,7.15,2254.00,-79.80,,,6.84
2020-10-24 11:00:00 UTC,4.65,6.23,6.53,2314.00,-79.97,,,6.23
2020-10-24 12:00:00 UTC,4.72,5.99,6.29,2374.00,-79.83,,,5.99
2020-10-24 13:00:00 UTC,4.34,5.63,5.87,2434.00,-78.43,,,5.63
2020-10-24 14:00:00 UTC,3.95,5.38,5.73,2494.00,-79.07,,,5.38
2020-10-24 15:00:00 UTC,3.90,5.45,5.72,2554.00,-79.47,,,5.45
2020-10-24 16:00:00 UTC,3.60,5.01,5.34,2614.00,-81.20,,,5.01
2020-10-24 17:00:00 UTC,3.74,5.31,5.66,2674.00,-81.03,,,5.31
2020-10-24 18:00:00 UTC,5.42,7.91,8.56,2734.00,-80.93,,,7.65
2020-10-24 19:00:00 UTC,3.89,5.34,5.72,2794.00,-81.60,,,5.34
2020-10-24 20:00:00 UTC,3.88,5.21,5.50,2854.00,-81.60,,,5.21
2020-10-24 21:00:00 UTC,3.93,5.12,5.45,2914.00,-81.53,,,5.12
2020-10-24 22:00:00 UTC,7.06,10.25,11.38,2974.00,-83.13,,,9.11
2020-10-24 23:00:00 UTC,6.79,10.14,11.51,3034.00,-81.00,,,9.02,
2020-10-25 00:00:00 UTC,4.95,6.89,7.36,3094.00,-79.20,,,6.89
2020-10-25 01:00:00 UTC,18.59,27.91,31.24,3154.00,-79.33,,,21.90
2020-10-25 02:00:00 UTC,25.58,34.15,35.98,3211.44,-80.15,,,29.18
2020-10-25 03:00:00 UTC,17.02,21.95,22.79,200.61,-80.39,,,21.75
2020-10-25 04:00:00 UTC,10.44,13.94,14.87,69.00,-80.03,,,13.94
2020-10-25 05:00:00 UTC,11.52,15.46,16.54,130.69,-78.19,,,15.46
2020-10-25 06:00:00 UTC,15.52,21.00,22.04,189.00,-80.59,,,21.00
2020-10-25 07:00:00 UTC,13.69,18.04,18.99,250.00,-80.31,,,18.04
2020-10-25 08:00:00 UTC,12.68,16.82,17.81,307.76,-81.12,,,16.82
2020-10-25 09:00:00 UTC,11.84,15.71,16.62,361.55,-80.05,,,15.71
2020-10-25 10:00:00 UTC,13.44,17.96,18.88,28.00,-80.74,,,17.96
2020-10-25 11:00:00 UTC,14.59,19.74,20.79,85.00,-82.93,,,19.74
2020-10-25 12:00:00 UTC,13.76,18.70,19.95,148.50,-79.29,,,18.70
2020-10-25 13:00:00 UTC,11.25,15.29,16.07,205.00,-80.83,,,15.29
2020-10-25 14:00:00 UTC,10.44,14.21,15.13,265.00,-80.77,,,14.21
2020-10-25 15:00:00 UTC,10.85,14.55,15.49,325.00,-80.77,,,14.55
2020-10-25 16:00:00 UTC,10.77,14.72,15.71,385.00,-80.70,,,14.72
2020-10-25 17:00:00 UTC,10.60,14.09,14.86,445.00,-79.87,,,14.09
2020-10-25 18:00:00 UTC,16.42,24.74,27.46,505.00,-81.47,,,20.69
2020-10-25 19:00:00 UTC,9.25,12.43,13.15,564.21,-82.52,,,12.42
2020-10-25 20:00:00 UTC,9.48,12.51,13.31,625.00,-82.30,,,12.51
2020-10-25 21:00:00 UTC,10.09,12.92,13.59,685.00,-81.57,,,12.92
2020-10-25 22:00:00 UTC,11.60,15.23,15.88,745.00,-81.90,,,14.96
2020-10-25 23:00:00 UTC,11.77,15.36,16.17,805.00,-81.90,,,14.75,
2020-10-26 00:00:00 UTC,11.37,15.37,16.41,865.00,-81.27,,,15.32
2020-10-26 01:00:00 UTC,14.17,19.10,20.01,925.00,-81.63,,,19.10
2020-10-26 02:00:00 UTC,17.46,23.70,24.99,985.00,-81.80,,,23.70
2020-10-26 03:00:00 UTC,18.12,24.34,25.60,1045.00,-81.03,,,24.34
2020-10-26 04:00:00 UTC,15.76,21.70,23.12,1105.00,-81.00,,,21.70
2020-10-26 05:00:00 UTC,19.76,31.62,35.27,1165.00,-81.67,,,31.32
2020-10-26 06:00:00 UTC,18.88,27.09,29.34,1225.00,-81.10,,,27.06
2020-10-26 07:00:00 UTC,17.66,24.38,25.76,1285.00,-81.37,,,24.38
2020-10-26 08:00:00 UTC,17.14,23.92,25.32,1345.00,-80.77,,,23.92
2020-10-26 09:00:00 UTC,15.93,22.31,23.64,1405.00,-79.43,,,22.31
2020-10-26 10:00:00 UTC,15.16,20.89,22.11,1465.00,-80.17,,,20.89
2020-10-26 11:00:00 UTC,16.90,23.55,24.97,1525.00,-80.20,,,23.55
2020-10-26 12:00:00 UTC,15.31,21.62,23.04,1585.00,-80.10,,,21.62
2020-10-26 13:00:00 UTC,14.73,20.36,21.70,1645.00,-80.33,,,20.36
2020-10-26 14:00:00 UTC,14.63,20.13,21.25,1705.00,-79.63,,,20.13
2020-10-26 15:00:00 UTC,14.11,19.21,20.28,1765.00,-80.57,,,19.21
2020-10-26 16:00:00 UTC,13.77,18.84,20.02,1825.00,-80.43,,,18.84
2020-10-26 17:00:00 UTC,13.74,19.09,20.36,1876.95,-80.57,,,19.09
2020-10-26 18:00:00 UTC,11.39,15.32,16.19,1945.93,-80.90,,,15.32
2020-10-26 19:00:00 UTC,10.11,13.80,14.50,2004.14,-82.34,,,13.80
2020-10-26 20:00:00 UTC,10.65,14.42,15.22,2065.04,-80.13,,,14.42
2020-10-26 21:00:00 UTC,11.36,15.82,16.94,2125.00,-81.33,,,15.55
2020-10-26 22:00:00 UTC,6.67,9.49,9.95,2185.00,-83.40,,,9.49
2020-10-26 23:00:00 UTC,6.27,8.71,9.33,2245.14,-81.36,,,8.71,
2020-10-27 00:00:00 UTC,8.75,11.53,12.11,2305.00,-81.93,,,11.53
2020-10-27 01:00:00 UTC,9.49,12.70,13.56,2365.00,-81.70,,,12.70
2020-10-27 02:00:00 UTC,9.18,12.28,13.03,2425.00,-82.27,,,12.28
2020-10-27 03:00:00 UTC,10.39,14.17,15.02,2485.00,-82.47,,,14.17
2020-10-27 04:00:00 UTC,11.71,16.09,16.99,2545.00,-83.00,,,16.09
2020-10-27 05:00:00 UTC,12.31,16.90,17.82,2605.00,-82.73,,,16.90
2020-10-27 06:00:00 UTC,12.24,16.65,17.44,2665.00,-82.03,,,16.65
2020-10-27 07:00:00 UTC,12.11,16.10,17.08,2725.00,-81.97,,,16.10
2020-10-27 08:00:00 UTC,12.68,16.97,17.92,2785.00,-80.93,,,16.97
2020-10-27 09:00:00 UTC,13.59,18.47,19.50,2845.00,-82.43,,,18.47
2020-10-27 10:00:00 UTC,14.11,19.01,20.09,2905.00,-80.70,,,19.01
2020-10-27 11:00:00 UTC,13.97,18.83,19.97,2965.00,-81.73,,,18.83
2020-10-27 12:00:00 UTC,13.63,18.12,19.19,3025.00,-81.37,,,18.12
2020-10-27 13:00:00 UTC,13.12,17.58,18.61,3085.00,-81.77,,,17.58
2020-10-27 14:00:00 UTC,10.99,14.97,15.84,3145.00,-81.90,,,14.97
2020-10-27 15:00:00 UTC,11.91,16.65,17.86,3205.00,-82.03,,,16.65
2020-10-27 16:00:00 UTC,13.15,18.35,19.46,3265.00,-80.20,,,18.35
2020-10-27 17:00:00 UTC,14.11,20.15,21.40,3326.67,-81.33,,,20.15
2020-10-27 18:00:00 UTC,12.59,18.00,19.18,3390.26,-79.61,,,18.00
2020-10-27 19:00:00 UTC,13.19,18.68,19.94,3445.00,-81.30,,,18.68
2020-10-27 20:00:00 UTC,8.10,11.33,12.05,3506.43,-81.04,,,11.33
2020-10-27 21:00:00 UTC,13.67,19.15,20.45,3567.70,-82.00,,,19.15
2020-10-27 22:00:00 UTC,11.64,16.17,17.12,3624.81,-80.37,,,16.17
2020-10-27 23:00:00 UTC,6.77,9.09,9.59,3684.64,-79.88,,,9.09,
2020-10-28 00:00:00 UTC,6.19,8.10,8.65,3744.67,-81.44,,,8.10
2020-10-28 01:00:00 UTC,7.08,9.91,10.57,3805.00,-81.93,,,9.91
2020-10-28 02:00:00 UTC,8.92,12.17,12.98,3865.00,-82.00,,,12.17
2020-10-28 03:00:00 UTC,10.71,14.04,14.77,3925.00,-80.67,,,14.04
2020-10-28 04:00:00 UTC,9.53,12.87,13.76,3985.00,-81.70,,,12.87
2020-10-28 05:00:00 UTC,13.07,20.65,23.10,4045.00,-82.43,,,20.25
2020-10-28 06:00:00 UTC,11.29,15.94,17.17,4105.00,-82.03,,,15.94
2020-10-28 07:00:00 UTC,9.17,12.01,12.87,4165.00,-81.73,,,12.01
2020-10-28 08:00:00 UTC,9.44,12.54,13.38,4225.00,-81.43,,,12.54
2020-10-28 09:00:00 UTC,9.58,13.07,13.92,4285.00,-80.60,,,13.07
2020-10-28 10:00:00 UTC,9.39,12.47,13.29,4345.00,-82.20,,,12.47
2020-10-28 11:00:00 UTC,9.77,13.10,13.79,4405.00,-81.23,,,13.10
2020-10-28 12:00:00 UTC,7.84,10.13,10.70,4465.00,-82.47,,,10.13
2020-10-28 13:00:00 UTC,7.15,9.51,9.93,4525.00,-82.83,,,9.51
2020-10-28 14:00:00 UTC,6.33,8.50,8.92,4585.00,-85.03,,,8.50
2020-10-28 15:00:00 UTC,4.83,6.85,7.32,4645.00,-83.80,,,6.85
2020-10-28 16:00:00 UTC,4.74,6.63,7.11,4705.00,-81.23,,,6.63
2020-10-28 17:00:00 UTC,6.43,9.07,9.60,4765.00,-80.50,,,9.07
2020-10-28 18:00:00 UTC,5.66,7.68,8.32,4825.00,-80.53,,,7.68
2020-10-28 19:00:00 UTC,3.95,5.26,5.64,4885.00,-81.40,,,5.26
2020-10-28 20:00:00 UTC,3.21,4.26,4.50,4945.00,-81.87,,,4.26
2020-10-28 21:00:00 UTC,4.62,5.95,6.30,5005.00,-81.33,,,5.94
2020-10-28 22:00:00 UTC,4.69,5.83,6.09,5064.00,-80.21,,,5.83
2020-10-28 23:00:00 UTC,4.45,5.45,5.70,5125.00,-79.90,,,5.45,
2020-10-29 00:00:00 UTC,4.20,5.39,5.66,5185.00,-79.97,,,5.39
2020-10-29 01:00:00 UTC,6.49,9.18,9.87,5240.62,-79.04,,,9.18
2020-10-29 02:00:00 UTC,8.83,13.08,14.05,5308.00,-81.63,,,13.08
2020-10-29 03:00:00 UTC,10.14,15.19,16.58,5364.21,-84.93,,,14.76
2020-10-29 04:00:00 UTC,10.21,15.75,16.98,5425.41,-81.86,,,15.75
2020-10-29 05:00:00 UTC,11.33,17.27,18.55,5480.65,-81.62,,,17.27
2020-10-29 06:00:00 UTC,12.06,17.90,19.12,5546.15,-80.38,,,17.90
2020-10-29 07:00:00 UTC,12.56,18.03,19.36,5604.00,-81.73,,,18.03
2020-10-29 08:00:00 UTC,11.97,17.05,18.06,5664.00,-81.60,,,17.05
2020-10-29 09:00:00 UTC,9.10,13.30,14.17,5724.00,-82.37,,,13.30
2020-10-29 10:00:00 UTC,5.19,6.95,7.37,5784.00,-80.77,,,6.95
2020-10-29 11:00:00 UTC,4.22,5.61,5.96,5844.00,-80.97,,,5.61
2020-10-29 12:00:00 UTC,3.41,4.47,4.73,5904.00,-83.30,,,4.47
2020-10-29 13:00:00 UTC,3.28,4.37,4.60,5964.00,-84.50,,,4.37
2020-10-29 14:00:00 UTC,3.52,4.83,5.12,6024.00,-83.70,,,4.83
