created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 15:00:00 UTC,246.06,70.09,6.17,0.72,0.09,0.05,0.66,1.03
2020-10-29 16:00:00 UTC,197.89,56.74,4.92,0.55,0.11,0.07,0.36,0.68
2020-10-29 17:00:00 UTC,185.88,51.99,4.52,0.40,0.04,0.03,0.28,0.51
2020-10-29 18:00:00 UTC,188.59,53.41,4.62,0.43,0.12,0.04,0.30,0.54
2020-10-29 19:00:00 UTC,171.68,49.16,3.78,0.26,0.06,0.03,0.24,0.41
2020-10-29 20:00:00 UTC,192.36,55.65,4.50,0.54,0.07,0.03,0.40,0.64
2020-10-29 21:00:00 UTC,191.96,54.61,4.45,0.42,0.10,0.07,0.33,0.55
2020-10-29 22:00:00 UTC,210.68,59.83,5.27,0.52,0.07,0.05,0.40,0.71
2020-10-29 23:00:00 UTC,191.85,53.61,4.48,0.36,0.07,0.03,0.31,0.54,
2020-10-30 00:00:00 UTC,185.70,53.15,4.29,0.44,0.08,0.04,0.32,0.53
2020-10-30 01:00:00 UTC,219.46,62.53,6.87,0.92,0.38,0.23,0.45,1.05
2020-10-30 02:00:00 UTC,268.06,76.24,9.96,1.49,0.47,0.32,0.67,1.56
2020-10-30 03:00:00 UTC,351.05,100.14,15.33,1.84,0.44,0.27,1.06,2.28
2020-10-30 04:00:00 UTC,398.35,112.90,17.56,2.16,0.61,0.39,1.35,2.76
2020-10-30 05:00:00 UTC,372.12,105.69,13.82,1.39,0.32,0.16,1.18,2.10
2020-10-30 06:00:00 UTC,398.19,111.43,13.64,1.24,0.32,0.17,1.31,2.27
2020-10-30 07:00:00 UTC,423.79,119.08,13.93,1.18,0.21,0.11,1.44,2.27
2020-10-30 08:00:00 UTC,428.91,121.74,15.53,1.00,0.22,0.12,1.55,2.47
2020-10-30 09:00:00 UTC,441.30,124.28,16.39,1.09,0.20,0.11,1.64,2.57
2020-10-30 10:00:00 UTC,484.82,136.33,17.31,1.27,0.18,0.06,1.94,2.89
2020-10-30 11:00:00 UTC,496.62,140.84,18.15,1.30,0.19,0.14,2.04,3.06
2020-10-30 12:00:00 UTC,458.09,128.99,16.05,1.12,0.19,0.10,1.81,2.69
2020-10-30 13:00:00 UTC,293.00,83.29,9.59,0.63,0.14,0.07,0.77,1.28
2020-10-30 14:00:00 UTC,240.31,68.21,7.52,0.76,0.21,0.13,0.49,0.98
2020-10-30 15:00:00 UTC,258.78,73.31,8.36,1.06,0.23,0.15,0.56,1.15
2020-10-30 16:00:00 UTC,173.07,49.08,5.37,0.67,0.17,0.13,0.22,0.56
2020-10-30 17:00:00 UTC,159.24,45.50,5.33,0.78,0.21,0.08,0.16,0.51
2020-10-30 18:00:00 UTC,153.79,44.00,5.54,0.90,0.36,0.25,0.20,0.61
2020-10-30 19:00:00 UTC,132.09,38.56,4.12,0.58,0.16,0.11,0.16,0.39
2020-10-30 20:00:00 UTC,141.93,40.84,4.16,0.56,0.21,0.09,0.17,0.43
2020-10-30 21:00:00 UTC,153.69,44.27,6.15,1.08,0.37,0.22,0.17,0.68
2020-10-30 22:00:00 UTC,179.91,51.13,6.04,0.92,0.31,0.15,0.28,0.81
2020-10-30 23:00:00 UTC,190.11,54.19,7.44,1.28,0.40,0.26,0.30,0.95,
2020-10-31 00:00:00 UTC,183.84,52.61,6.85,1.25,0.43,0.27,0.26,0.88
2020-10-31 01:00:00 UTC,190.26,53.67,8.21,1.31,0.42,0.18,0.24,0.94
2020-10-31 02:00:00 UTC,240.77,69.07,12.08,1.95,0.67,0.37,0.49,1.66
2020-10-31 03:00:00 UTC,274.50,77.93,14.14,2.41,0.66,0.40,0.66,1.99
2020-10-31 04:00:00 UTC,233.46,66.92,10.70,1.58,0.41,0.22,0.43,1.36
2020-10-31 05:00:00 UTC,200.70,57.56,9.02,1.20,0.32,0.22,0.27,1.03
2020-10-31 06:00:00 UTC,191.90,55.14,7.39,0.89,0.24,0.13,0.28,0.80
2020-10-31 07:00:00 UTC,181.53,51.57,6.38,0.83,0.21,0.15,0.26,0.72
2020-10-31 08:00:00 UTC,191.07,54.49,7.55,1.02,0.24,0.13,0.27,0.81
2020-10-31 09:00:00 UTC,183.64,51.72,6.92,0.90,0.30,0.20,0.23,0.77
2020-10-31 10:00:00 UTC,182.99,52.66,7.05,0.72,0.26,0.13,0.23,0.70
2020-10-31 11:00:00 UTC,184.69,53.69,6.94,0.87,0.23,0.12,0.28,0.78
2020-10-31 12:00:00 UTC,170.05,48.59,6.03,0.72,0.17,0.11,0.24,0.60
2020-10-31 13:00:00 UTC,300.07,84.63,10.54,1.09,0.26,0.17,0.81,1.47
2020-10-31 14:00:00 UTC,346.47,97.60,12.26,1.35,0.28,0.14,1.05,1.90
2020-10-31 15:00:00 UTC,195.39,55.73,7.11,0.86,0.21,0.12,0.28,0.77
2020-10-31 16:00:00 UTC,242.11,68.67,10.62,1.50,0.40,0.23,0.52,1.43
2020-10-31 17:00:00 UTC,262.47,74.42,11.04,1.65,0.44,0.24,0.60,1.53
2020-10-31 18:00:00 UTC,328.42,94.13,15.66,1.89,0.44,0.23,0.92,2.13
2020-10-31 19:00:00 UTC,238.99,67.84,9.47,1.18,0.31,0.19,0.50,1.24
2020-10-31 20:00:00 UTC,170.53,48.24,6.58,0.74,0.21,0.07,0.19,0.61
2020-10-31 21:00:00 UTC,242.44,68.82,9.00,1.06,0.28,0.18,0.51,1.15
2020-10-31 22:00:00 UTC,274.41,78.50,11.82,1.16,0.31,0.18,0.70,1.57
2020-10-31 23:00:00 UTC,2221.57,600.87,58.66,3.85,0.75,0.44,11.07,14.27,
2020-11-01 00:00:00 UTC,1158.37,314.36,28.87,1.79,0.32,0.17,5.43,6.92
2020-11-01 01:00:00 UTC,508.90,139.81,14.88,1.38,0.32,0.24,1.89,2.89
2020-11-01 02:00:00 UTC,427.56,120.01,16.66,1.82,0.58,0.32,1.45,2.72
2020-11-01 03:00:00 UTC,427.87,121.70,19.73,2.59,0.74,0.41,1.43,3.11
2020-11-01 04:00:00 UTC,388.36,109.91,14.59,1.66,0.47,0.30,1.28,2.41
2020-11-01 05:00:00 UTC,356.66,101.07,13.11,1.33,0.37,0.18,1.11,2.03
2020-11-01 06:00:00 UTC,369.76,103.70,13.05,1.48,0.24,0.09,1.18,2.06
2020-11-01 07:00:00 UTC,371.00,103.71,12.45,1.35,0.17,0.13,1.14,1.92
2020-11-01 08:00:00 UTC,397.76,112.40,13.62,1.14,0.21,0.08,1.34,2.20
2020-11-01 09:00:00 UTC,409.78,114.46,14.15,1.27,0.24,0.11,1.45,2.33
2020-11-01 10:00:00 UTC,415.53,116.97,13.62,1.18,0.20,0.12,1.51,2.34
2020-11-01 11:00:00 UTC,375.66,105.11,12.11,1.07,0.22,0.13,1.26,2.05
2020-11-01 12:00:00 UTC,364.70,102.59,11.97,1.12,0.28,0.15,1.23,2.03
2020-11-01 13:00:00 UTC,355.55,100.36,10.87,0.82,0.18,0.09,1.19,1.85
2020-11-01 14:00:00 UTC,324.90,91.07,10.89,1.08,0.18,0.09,1.01,1.69
2020-11-01 15:00:00 UTC,382.37,107.78,15.93,1.73,0.35,0.24,1.38,2.44
2020-11-01 16:00:00 UTC,981.20,280.21,61.65,6.98,1.60,0.96,4.68,9.51
2020-11-01 17:00:00 UTC,1252.24,358.89,78.08,7.93,1.61,0.94,6.27,12.03
2020-11-01 18:00:00 UTC,1087.60,311.08,70.16,7.31,1.21,0.70,5.19,10.25
2020-11-01 19:00:00 UTC,806.27,230.35,48.21,4.25,0.91,0.53,3.61,6.91
2020-11-01 20:00:00 UTC,1094.71,312.78,73.27,7.41,1.64,0.88,5.23,10.68
2020-11-01 21:00:00 UTC,596.41,169.79,32.20,2.87,0.68,0.36,2.42,4.63
2020-11-01 22:00:00 UTC,465.57,131.16,23.71,2.39,0.56,0.32,1.65,3.37
2020-11-01 23:00:00 UTC,376.66,106.15,16.47,1.51,0.32,0.22,1.13,2.25
