created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 22:00:00 UTC,2641.46,767.29,146.66,9.89,2.05,0.31,14.43,23.55
2020-10-02 23:00:00 UTC,2642.10,763.95,147.58,10.18,2.31,0.51,14.42,23.82,
2020-10-03 00:00:00 UTC,2364.49,685.12,128.01,8.99,2.12,0.30,12.85,20.91
2020-10-03 01:00:00 UTC,2241.63,647.75,122.47,9.51,2.46,0.41,12.06,20.17
2020-10-03 02:00:00 UTC,2415.55,701.32,139.93,11.01,2.44,0.37,13.04,22.33
2020-10-03 03:00:00 UTC,2744.14,798.80,167.72,12.34,2.42,0.39,14.94,25.91
2020-10-03 04:00:00 UTC,2926.48,853.18,182.15,14.49,3.33,0.59,16.01,28.41
2020-10-03 05:00:00 UTC,3260.16,946.89,199.18,17.38,3.63,0.47,17.74,31.78
2020-10-03 06:00:00 UTC,3439.31,1005.03,212.31,16.81,3.60,0.65,18.83,33.36
2020-10-03 07:00:00 UTC,3260.88,948.75,190.16,14.70,3.13,0.53,17.90,30.67
2020-10-03 08:00:00 UTC,3195.24,929.82,187.80,15.67,3.50,0.58,17.58,30.57
2020-10-03 09:00:00 UTC,3263.67,953.50,201.18,17.09,3.78,0.51,17.93,31.94
2020-10-03 10:00:00 UTC,3345.92,979.19,209.53,18.01,4.42,0.89,18.33,33.44
2020-10-03 11:00:00 UTC,2934.44,857.10,172.10,14.06,3.51,0.69,16.17,28.00
2020-10-03 12:00:00 UTC,2908.85,850.40,165.08,12.69,2.89,0.42,16.08,27.02
2020-10-03 13:00:00 UTC,2914.23,847.24,166.00,13.61,2.99,0.58,15.95,27.32
2020-10-03 14:00:00 UTC,2301.46,666.03,119.08,9.99,2.06,0.34,12.34,20.30
2020-10-03 15:00:00 UTC,1669.70,486.59,88.49,7.94,1.95,0.29,8.83,14.84
2020-10-03 16:00:00 UTC,1748.54,505.20,94.18,8.03,1.84,0.39,9.02,15.47
2020-10-03 17:00:00 UTC,1921.14,561.18,106.81,7.81,1.70,0.36,10.27,17.16
2020-10-03 18:00:00 UTC,1869.60,545.43,114.65,9.15,2.06,0.33,9.92,17.58
2020-10-03 19:00:00 UTC,1727.36,509.66,118.06,10.30,2.09,0.28,9.04,17.24
2020-10-03 20:00:00 UTC,2078.58,612.07,144.71,12.09,2.58,0.38,10.96,21.08
2020-10-03 21:00:00 UTC,1943.49,571.94,136.84,10.98,2.08,0.35,10.31,19.58
2020-10-03 22:00:00 UTC,2090.20,619.93,149.70,11.68,2.55,0.36,11.17,21.37
2020-10-03 23:00:00 UTC,1886.83,557.79,141.71,13.85,2.98,0.54,9.81,20.46,
2020-10-04 00:00:00 UTC,2380.19,706.55,185.26,19.24,4.29,0.85,12.56,27.20
2020-10-04 01:00:00 UTC,2790.79,826.51,211.98,21.29,4.31,0.85,14.98,31.20
2020-10-04 02:00:00 UTC,2819.15,839.84,228.06,28.15,7.14,1.37,14.97,34.48
2020-10-04 03:00:00 UTC,2547.96,754.92,192.00,21.29,5.11,0.79,13.68,29.10
2020-10-04 04:00:00 UTC,1939.12,572.40,126.53,11.53,2.61,0.30,10.25,19.36
2020-10-04 05:00:00 UTC,1728.28,508.81,110.19,9.47,2.00,0.48,9.04,16.66
2020-10-04 06:00:00 UTC,1620.51,476.36,102.64,8.92,1.67,0.25,8.41,15.38
2020-10-04 07:00:00 UTC,1379.44,400.98,82.73,6.62,1.70,0.26,6.93,12.58
2020-10-04 08:00:00 UTC,1832.83,539.36,128.86,10.88,2.58,0.49,9.48,18.67
2020-10-04 09:00:00 UTC,1786.63,527.58,130.74,11.91,2.17,0.30,9.04,18.59
2020-10-04 10:00:00 UTC,1974.66,585.43,144.41,13.29,2.72,0.58,10.24,20.95
2020-10-04 11:00:00 UTC,1955.97,576.11,138.34,11.74,2.50,0.40,10.18,20.01
2020-10-04 12:00:00 UTC,1905.34,558.84,127.08,10.61,2.44,0.31,9.95,18.85
2020-10-04 13:00:00 UTC,2197.08,648.65,162.79,16.64,3.82,0.61,11.34,24.17
2020-10-04 14:00:00 UTC,2068.82,603.92,145.00,13.99,2.97,0.39,10.71,21.49
2020-10-04 15:00:00 UTC,1702.91,497.09,108.02,8.23,2.07,0.32,8.73,16.00
2020-10-04 16:00:00 UTC,1895.39,553.05,119.24,8.90,1.89,0.35,9.91,17.82
2020-10-04 17:00:00 UTC,1743.24,505.85,98.13,6.70,1.35,0.15,9.13,37.33
2020-10-04 18:00:00 UTC,1515.34,433.88,76.21,5.18,1.12,0.28,7.82,12.32
2020-10-04 19:00:00 UTC,1077.33,311.11,51.78,3.42,0.70,0.13,5.29,8.26
2020-10-04 20:00:00 UTC,1162.75,334.25,56.20,3.65,0.83,0.08,5.75,8.98
2020-10-04 21:00:00 UTC,815.44,232.42,33.18,2.37,0.51,0.09,3.60,5.58
2020-10-04 22:00:00 UTC,1006.10,286.68,45.11,3.08,0.57,0.15,4.76,7.39
2020-10-04 23:00:00 UTC,1353.52,392.42,67.01,4.00,0.82,0.09,7.01,10.69,
2020-10-05 00:00:00 UTC,1174.53,337.28,52.28,3.73,0.67,0.07,5.91,8.84
2020-10-05 01:00:00 UTC,1305.47,377.64,58.84,3.84,0.88,0.18,6.62,10.04
2020-10-05 02:00:00 UTC,1378.36,397.37,60.87,3.74,0.90,0.19,7.16,10.59
2020-10-05 03:00:00 UTC,1285.55,370.52,60.20,4.09,1.16,0.14,6.52,10.15
2020-10-05 04:00:00 UTC,1226.37,354.16,58.23,4.35,0.92,0.09,6.29,9.72
2020-10-05 05:00:00 UTC,1471.48,427.08,70.04,4.77,1.03,0.24,7.72,11.87
2020-10-05 06:00:00 UTC,1754.07,508.66,90.93,6.16,1.40,0.21,9.44,14.78
2020-10-05 07:00:00 UTC,1904.16,555.28,99.21,7.34,1.75,0.26,10.28,16.45
2020-10-05 08:00:00 UTC,1917.15,561.18,101.45,6.81,1.43,0.25,10.50,16.68
2020-10-05 09:00:00 UTC,1787.04,524.11,101.84,7.13,1.77,0.41,9.55,16.01
2020-10-05 10:00:00 UTC,1866.00,544.25,108.10,8.05,2.06,0.45,9.97,17.04
2020-10-05 11:00:00 UTC,1882.29,549.79,112.77,8.88,1.83,0.31,9.96,17.37
2020-10-05 12:00:00 UTC,1863.67,539.20,109.82,8.28,2.03,0.39,9.82,17.09
2020-10-05 13:00:00 UTC,1947.36,568.36,119.86,8.60,1.95,0.22,10.43,18.10
2020-10-05 14:00:00 UTC,1796.96,523.87,106.81,8.11,1.97,0.33,9.49,16.44
2020-10-05 15:00:00 UTC,1670.54,484.85,100.64,7.13,1.55,0.23,8.70,15.04
2020-10-05 16:00:00 UTC,1332.03,392.45,88.92,6.23,1.34,0.19,6.78,12.43
2020-10-05 17:00:00 UTC,1464.43,430.78,97.70,7.47,1.51,0.32,7.50,13.90
2020-10-05 18:00:00 UTC,1681.90,496.12,114.20,8.18,1.60,0.26,8.94,16.24
2020-10-05 19:00:00 UTC,1890.28,557.42,134.48,9.64,2.19,0.34,10.08,18.88
2020-10-05 20:00:00 UTC,1928.18,568.24,137.51,10.08,2.18,0.31,10.29,19.29
2020-10-05 21:00:00 UTC,1846.02,541.45,127.16,8.75,2.04,0.36,9.84,18.03
2020-10-05 22:00:00 UTC,1812.41,534.77,125.37,9.03,1.95,0.18,9.62,17.82
2020-10-05 23:00:00 UTC,1632.10,478.47,108.84,7.26,1.31,0.16,8.60,15.36,
2020-10-06 00:00:00 UTC,1611.33,472.01,104.87,8.00,1.55,0.41,8.52,15.25
2020-10-06 01:00:00 UTC,1626.69,477.74,102.75,7.54,1.87,0.25,8.56,15.16
2020-10-06 02:00:00 UTC,1678.38,488.84,107.25,7.73,1.54,0.31,8.86,15.75
2020-10-06 03:00:00 UTC,1570.94,460.10,100.57,7.35,1.51,0.26,8.23,14.68
2020-10-06 04:00:00 UTC,1647.09,483.03,107.92,8.67,2.14,0.49,8.65,16.02
2020-10-06 05:00:00 UTC,1934.03,566.93,131.36,10.39,2.31,0.46,10.26,19.39
2020-10-06 06:00:00 UTC,2028.84,595.82,144.84,11.85,2.57,0.38,10.78,20.76
2020-10-06 07:00:00 UTC,2013.61,592.35,145.29,12.20,2.87,0.47,10.65,20.90
2020-10-06 08:00:00 UTC,2029.02,597.80,142.45,11.81,2.57,0.50,10.76,20.83
2020-10-06 09:00:00 UTC,2034.35,598.52,143.61,11.74,2.50,0.63,10.88,20.74
2020-10-06 10:00:00 UTC,1959.94,577.34,139.28,11.72,2.62,0.36,10.40,20.16
2020-10-06 11:00:00 UTC,1837.93,540.34,131.54,11.27,2.50,0.44,9.67,18.85
2020-10-06 12:00:00 UTC,1756.52,521.59,127.61,10.78,2.33,0.33,9.32,18.32
2020-10-06 13:00:00 UTC,1754.02,519.40,128.57,11.50,2.33,0.39,9.21,18.39
2020-10-06 14:00:00 UTC,1836.32,543.64,140.19,13.00,3.01,0.48,9.52,19.89
2020-10-06 15:00:00 UTC,1626.08,482.97,123.33,10.93,2.37,0.37,8.29,17.34
2020-10-06 16:00:00 UTC,1575.66,466.27,113.84,8.89,1.98,0.31,8.06,15.86
2020-10-06 17:00:00 UTC,1546.35,460.60,110.33,7.93,1.57,0.15,8.15,15.22
2020-10-06 18:00:00 UTC,1512.47,447.96,99.42,6.90,1.19,0.23,7.94,14.13
2020-10-06 19:00:00 UTC,1529.84,448.81,98.24,6.92,1.52,0.18,7.99,14.24
2020-10-06 20:00:00 UTC,1436.93,422.85,91.84,6.80,1.26,0.19,7.48,13.31
2020-10-06 21:00:00 UTC,1417.74,416.62,87.81,5.73,1.25,0.20,7.40,12.82
2020-10-06 22:00:00 UTC,1326.39,391.21,79.59,6.09,0.98,0.14,6.87,11.87
2020-10-06 23:00:00 UTC,1308.80,384.15,79.98,6.14,1.33,0.30,6.74,11.85,
2020-10-07 00:00:00 UTC,1354.41,395.70,81.49,6.26,1.37,0.12,6.99,12.10
2020-10-07 01:00:00 UTC,1283.00,378.11,78.31,5.56,1.40,0.33,6.69,11.54
2020-10-07 02:00:00 UTC,1305.12,382.35,78.47,5.98,1.60,0.27,6.75,11.83
2020-10-07 03:00:00 UTC,1317.11,388.31,81.81,6.25,1.71,0.26,6.85,12.17
2020-10-07 04:00:00 UTC,1527.04,451.39,97.84,7.14,1.70,0.35,8.11,14.47
2020-10-07 05:00:00 UTC,1425.45,419.37,92.04,6.20,1.53,0.34,7.45,13.37
2020-10-07 06:00:00 UTC,1362.23,401.00,87.59,6.42,1.40,0.17,7.13,12.71
2020-10-07 07:00:00 UTC,1407.94,411.07,87.18,7.33,1.62,0.23,7.17,12.97
2020-10-07 08:00:00 UTC,1308.63,381.21,81.73,5.98,1.47,0.24,6.70,11.95
2020-10-07 09:00:00 UTC,1192.98,347.67,72.24,5.93,1.55,0.26,5.97,10.83
2020-10-07 10:00:00 UTC,1232.05,359.65,75.43,6.10,1.25,0.12,6.22,11.16
2020-10-07 11:00:00 UTC,1368.35,397.00,82.60,6.47,1.44,0.30,6.95,12.36
2020-10-07 12:00:00 UTC,1352.75,393.86,81.32,6.36,1.36,0.21,6.81,12.18
2020-10-07 13:00:00 UTC,1664.59,485.05,97.16,7.30,1.67,0.40,8.61,15.08
2020-10-07 14:00:00 UTC,2627.51,770.09,158.78,12.82,3.26,0.64,14.28,25.28
2020-10-07 15:00:00 UTC,2004.32,586.88,128.61,10.97,2.35,0.52,10.62,19.46
2020-10-07 16:00:00 UTC,1665.07,482.99,99.51,7.33,1.70,0.32,8.56,15.04
2020-10-07 17:00:00 UTC,1745.90,513.77,112.93,8.70,1.75,0.33,9.11,16.60
2020-10-07 18:00:00 UTC,1880.22,555.50,133.52,12.83,3.58,0.59,9.75,19.95
2020-10-07 19:00:00 UTC,1907.74,561.46,145.54,13.70,3.30,0.57,9.78,20.78
2020-10-07 20:00:00 UTC,1669.34,492.42,122.30,10.90,2.76,0.39,8.56,17.43
2020-10-07 21:00:00 UTC,1589.07,468.21,109.92,9.77,2.35,0.41,8.15,16.02
2020-10-07 22:00:00 UTC,1601.89,473.15,114.72,9.03,1.92,0.23,8.28,15.96
2020-10-07 23:00:00 UTC,1685.04,498.47,122.73,10.33,2.32,0.37,8.67,17.40,
2020-10-08 00:00:00 UTC,1783.58,526.25,132.02,10.89,2.18,0.43,9.24,18.44
2020-10-08 01:00:00 UTC,1749.71,515.80,118.45,9.77,2.11,0.42,9.23,17.32
2020-10-08 02:00:00 UTC,1938.99,572.08,133.35,10.03,2.10,0.31,10.40,19.23
2020-10-08 03:00:00 UTC,2080.01,611.24,145.95,12.08,2.60,0.47,10.98,21.20
2020-10-08 04:00:00 UTC,2042.48,602.26,137.53,10.78,2.35,0.38,10.92,20.20
2020-10-08 05:00:00 UTC,2032.74,601.29,136.36,11.17,2.48,0.48,10.95,20.31
2020-10-08 06:00:00 UTC,2052.95,606.14,137.65,10.72,2.41,0.34,10.97,20.30
2020-10-08 07:00:00 UTC,1966.47,577.13,128.61,9.65,2.02,0.38,10.47,18.90
2020-10-08 08:00:00 UTC,914.06,264.74,49.39,3.58,0.82,0.12,4.14,7.24
2020-10-08 09:00:00 UTC,597.11,166.07,26.93,1.95,0.40,0.11,2.27,3.85
2020-10-08 10:00:00 UTC,393.02,104.20,17.29,1.29,0.27,0.02,0.89,1.91
2020-10-08 11:00:00 UTC,324.47,83.42,13.37,1.06,0.49,0.08,0.56,1.43
2020-10-08 12:00:00 UTC,232.30,59.84,10.34,0.69,0.23,0.03,0.16,0.67
2020-10-08 13:00:00 UTC,212.93,54.68,8.83,0.73,0.24,0.01,0.13,0.61
2020-10-08 14:00:00 UTC,190.57,47.02,7.82,0.76,0.20,0.06,0.04,0.47
2020-10-08 15:00:00 UTC,402.94,107.31,18.52,1.63,0.43,0.11,1.06,2.22
2020-10-08 16:00:00 UTC,624.41,175.47,27.50,2.39,0.70,0.11,2.42,4.23
2020-10-08 17:00:00 UTC,592.68,168.29,27.64,2.11,0.55,0.15,2.31,4.02
2020-10-08 18:00:00 UTC,576.93,162.40,27.23,2.63,0.75,0.15,2.25,4.20
2020-10-08 19:00:00 UTC,455.58,129.43,20.74,1.94,0.72,0.18,1.53,3.02
2020-10-08 20:00:00 UTC,480.08,137.21,21.98,2.15,0.64,0.24,1.71,3.23
2020-10-08 21:00:00 UTC,544.88,156.68,25.35,2.19,0.52,0.13,2.18,3.78
2020-10-08 22:00:00 UTC,473.66,133.75,22.28,2.15,0.79,0.18,1.65,3.26
2020-10-08 23:00:00 UTC,460.45,132.18,22.71,2.00,0.64,0.09,1.66,3.16,
2020-10-09 00:00:00 UTC,521.43,146.13,24.43,2.09,0.56,0.07,1.92,3.50
2020-10-09 01:00:00 UTC,560.72,157.41,25.89,2.02,0.51,0.12,2.16,3.77
2020-10-09 02:00:00 UTC,640.28,183.85,29.63,2.47,0.64,0.12,2.68,4.52
2020-10-09 03:00:00 UTC,695.19,199.08,31.79,2.51,0.49,0.10,3.04,4.94
2020-10-09 04:00:00 UTC,716.34,203.96,33.64,2.55,0.78,0.12,3.16,5.25
2020-10-09 05:00:00 UTC,802.87,226.44,34.42,2.77,0.77,0.15,3.60,5.82
2020-10-09 06:00:00 UTC,734.01,207.88,35.70,3.21,0.96,0.25,3.19,5.65
2020-10-09 07:00:00 UTC,614.14,172.71,29.15,2.96,0.75,0.14,2.41,4.48
2020-10-09 08:00:00 UTC,528.65,147.94,26.22,2.36,0.78,0.17,1.98,3.81
2020-10-09 09:00:00 UTC,483.75,137.28,25.26,2.92,0.83,0.19,1.66,3.59
2020-10-09 10:00:00 UTC,522.20,144.67,26.39,2.67,0.78,0.19,1.80,3.64
2020-10-09 11:00:00 UTC,456.50,126.39,22.81,2.40,0.69,0.17,1.45,3.07
2020-10-09 12:00:00 UTC,475.74,129.53,22.43,2.15,0.66,0.13,1.46,3.03
2020-10-09 13:00:00 UTC,497.90,135.49,23.41,2.50,0.71,0.23,1.58,3.26
2020-10-09 14:00:00 UTC,507.99,139.46,23.54,2.03,0.60,0.12,1.69,3.23
2020-10-09 15:00:00 UTC,588.90,163.92,27.89,2.34,0.70,0.16,2.22,4.01
2020-10-09 16:00:00 UTC,748.50,212.88,37.39,2.79,0.69,0.09,3.19,5.47
2020-10-09 17:00:00 UTC,740.84,213.44,39.78,2.84,0.77,0.17,3.25,5.68
2020-10-09 18:00:00 UTC,774.40,224.38,41.78,3.47,0.89,0.12,3.50,6.17
2020-10-09 19:00:00 UTC,548.50,154.59,26.81,2.22,0.60,0.08,2.09,3.75
2020-10-09 20:00:00 UTC,399.84,113.76,17.69,1.87,0.45,0.11,1.25,2.46
2020-10-09 21:00:00 UTC,410.39,113.15,17.20,1.13,0.39,0.06,1.23,2.26
2020-10-09 22:00:00 UTC,348.32,95.26,14.75,1.13,0.38,0.06,0.86,1.75
2020-10-09 23:00:00 UTC,289.33,77.65,13.15,1.55,0.56,0.10,0.52,1.50,
2020-10-10 00:00:00 UTC,275.88,72.33,11.29,1.09,0.44,0.09,0.38,1.15
2020-10-10 01:00:00 UTC,290.28,75.68,9.76,1.07,0.30,0.06,0.49,1.16
2020-10-10 02:00:00 UTC,275.59,71.96,10.15,0.95,0.28,0.08,0.44,1.10
2020-10-10 03:00:00 UTC,259.67,67.16,9.95,1.23,0.52,0.14,0.32,1.14
2020-10-10 04:00:00 UTC,300.39,78.81,12.69,1.58,0.53,0.11,0.52,1.58
2020-10-10 05:00:00 UTC,195.38,46.55,8.16,0.97,0.30,0.08,0.05,0.54
2020-10-10 06:00:00 UTC,181.94,41.79,7.02,1.19,0.50,0.17,0.03,0.51
2020-10-10 07:00:00 UTC,147.77,32.70,4.53,0.73,0.35,0.15,0.01,0.27
2020-10-10 08:00:00 UTC,136.08,28.25,4.43,0.81,0.30,0.03,0.00,0.22
2020-10-10 09:00:00 UTC,184.90,43.64,8.60,1.44,0.40,0.06,0.03,0.63
2020-10-10 10:00:00 UTC,214.90,52.54,10.37,1.75,0.59,0.13,0.08,0.92
2020-10-10 11:00:00 UTC,184.02,47.87,11.46,1.86,0.56,0.15,0.04,0.99
2020-10-10 12:00:00 UTC,183.87,45.70,9.79,1.62,0.49,0.15,0.04,0.76
2020-10-10 13:00:00 UTC,134.84,30.64,6.07,0.99,0.34,0.05,0.01,0.29
2020-10-10 14:00:00 UTC,156.12,35.78,6.72,1.11,0.52,0.15,0.01,0.45
2020-10-10 15:00:00 UTC,189.07,45.69,7.83,1.26,0.29,0.10,0.04,0.55
2020-10-10 16:00:00 UTC,144.31,33.32,6.23,0.86,0.25,0.03,0.00,0.27
2020-10-10 17:00:00 UTC,210.83,53.02,10.14,1.32,0.50,0.09,0.13,0.84
2020-10-10 18:00:00 UTC,227.05,57.87,10.95,1.60,0.52,0.16,0.18,1.00
2020-10-10 19:00:00 UTC,185.62,46.28,9.01,1.20,0.43,0.11,0.07,0.70
2020-10-10 20:00:00 UTC,185.90,45.22,10.48,1.57,0.57,0.18,0.07,0.87
2020-10-10 21:00:00 UTC,166.54,38.67,6.67,0.79,0.38,0.06,0.04,0.44
2020-10-10 22:00:00 UTC,175.76,42.14,8.52,1.17,0.32,0.05,0.04,0.57
2020-10-10 23:00:00 UTC,155.06,36.33,7.00,1.15,0.36,0.06,0.01,0.45,
2020-10-11 00:00:00 UTC,247.99,65.28,12.53,1.64,0.38,0.05,0.43,1.34
2020-10-11 01:00:00 UTC,312.43,82.82,15.94,1.67,0.60,0.10,0.62,1.82
2020-10-11 02:00:00 UTC,294.70,78.58,15.04,1.80,0.59,0.10,0.54,1.70
2020-10-11 03:00:00 UTC,345.39,92.90,16.61,2.19,0.65,0.12,0.80,2.12
2020-10-11 04:00:00 UTC,447.50,121.64,21.92,2.65,0.77,0.14,1.31,3.09
2020-10-11 05:00:00 UTC,386.08,104.79,20.80,2.48,0.73,0.07,1.01,2.68
2020-10-11 06:00:00 UTC,395.37,106.66,18.74,2.58,0.87,0.17,1.03,2.64
2020-10-11 07:00:00 UTC,319.28,83.71,15.32,2.05,0.83,0.13,0.59,1.89
2020-10-11 08:00:00 UTC,289.17,75.18,13.50,1.87,0.68,0.10,0.46,1.58
2020-10-11 09:00:00 UTC,273.06,69.47,12.37,1.81,0.67,0.21,0.31,1.42
2020-10-11 10:00:00 UTC,261.78,66.26,10.95,1.69,0.42,0.08,0.29,1.23
2020-10-11 11:00:00 UTC,235.32,57.39,8.92,1.04,0.43,0.07,0.18,0.84
2020-10-11 12:00:00 UTC,218.11,53.86,8.82,1.16,0.37,0.12,0.11,0.79
2020-10-11 13:00:00 UTC,253.96,63.94,9.31,1.39,0.40,0.08,0.24,1.00
2020-10-11 14:00:00 UTC,243.90,62.94,10.01,1.20,0.36,0.14,0.23,1.03
2020-10-11 15:00:00 UTC,282.74,72.90,10.62,1.22,0.43,0.09,0.43,1.19
2020-10-11 16:00:00 UTC,237.10,59.88,7.46,0.99,0.35,0.10,0.22,0.80
2020-10-11 17:00:00 UTC,243.27,62.52,9.35,1.15,0.46,0.11,0.23,1.05
2020-10-11 18:00:00 UTC,436.98,119.58,19.96,1.79,0.59,0.13,1.37,2.68
2020-10-11 19:00:00 UTC,337.27,88.10,12.31,1.32,0.48,0.11,0.70,1.60
2020-10-11 20:00:00 UTC,292.79,75.53,11.54,1.43,0.41,0.02,0.51,1.38
2020-10-11 21:00:00 UTC,269.47,69.46,10.98,1.17,0.37,0.12,0.39,1.17
2020-10-11 22:00:00 UTC,269.04,69.81,10.97,1.16,0.33,0.04,0.39,1.13
2020-10-11 23:00:00 UTC,265.16,67.10,11.01,1.56,0.58,0.10,0.25,1.08,
2020-10-12 00:00:00 UTC,167.75,39.92,6.34,1.10,0.30,0.08,0.03,0.48
2020-10-12 01:00:00 UTC,176.76,41.11,5.98,0.92,0.37,0.11,0.03,0.43
2020-10-12 02:00:00 UTC,179.47,42.61,6.47,1.18,0.44,0.08,0.05,0.52
2020-10-12 03:00:00 UTC,200.65,47.80,8.24,1.10,0.41,0.13,0.07,0.69
2020-10-12 04:00:00 UTC,326.97,85.85,18.33,2.96,1.09,0.20,0.58,2.30
2020-10-12 05:00:00 UTC,473.56,129.55,33.19,5.53,2.19,0.45,1.33,4.76
