created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 15:00:00 UTC,0.00,0.10,0.15,862.00,-72.07,59.07,67.50,0.10
2020-10-13 16:00:00 UTC,0.09,0.64,0.83,922.00,-72.03,61.73,69.37,0.64
2020-10-13 17:00:00 UTC,0.56,2.01,3.02,982.00,-71.93,63.00,65.47,2.01
2020-10-13 18:00:00 UTC,0.59,2.55,3.57,1042.00,-72.90,64.47,58.20,2.55
2020-10-13 19:00:00 UTC,0.49,2.15,3.04,1102.00,-72.33,65.60,50.17,2.15
2020-10-13 20:00:00 UTC,1.13,2.99,3.87,1162.00,-74.40,65.77,46.47,2.90
2020-10-13 21:00:00 UTC,0.65,2.34,3.21,1222.00,-73.43,65.93,41.77,2.34
2020-10-13 22:00:00 UTC,0.61,2.14,3.03,1282.00,-73.70,65.50,38.37,2.14
2020-10-13 23:00:00 UTC,0.66,2.25,3.06,1342.00,-74.27,64.83,40.27,2.25,
2020-10-14 00:00:00 UTC,0.53,2.10,3.02,1402.00,-73.63,64.03,40.17,2.10
2020-10-14 01:00:00 UTC,0.37,1.69,2.46,1462.00,-73.00,63.23,42.30,1.69
2020-10-14 02:00:00 UTC,0.38,1.92,2.97,1522.00,-72.97,62.27,46.33,1.92
2020-10-14 03:00:00 UTC,0.60,2.42,3.36,1582.00,-73.03,62.40,48.17,2.42
2020-10-14 04:00:00 UTC,0.24,1.48,2.23,1642.00,-73.70,61.90,49.53,1.48
2020-10-14 05:00:00 UTC,0.04,0.76,1.19,1702.00,-72.93,61.67,50.20,0.76
2020-10-14 06:00:00 UTC,0.05,0.83,1.34,1762.00,-72.93,61.60,51.47,0.83
2020-10-14 07:00:00 UTC,0.02,0.76,1.21,1822.00,-72.00,61.63,51.70,0.76
2020-10-14 08:00:00 UTC,0.03,0.67,1.02,1882.00,-71.93,61.07,51.83,0.67
2020-10-14 09:00:00 UTC,0.08,1.03,1.63,1942.00,-71.80,59.60,54.17,1.03
2020-10-14 10:00:00 UTC,0.06,0.98,1.55,2002.00,-72.17,59.93,55.53,0.98
2020-10-14 11:00:00 UTC,0.11,1.10,1.67,2064.00,-72.04,60.00,55.29,1.10
2020-10-14 12:00:00 UTC,0.13,1.20,1.80,2122.00,-72.17,59.97,56.67,1.20
2020-10-14 13:00:00 UTC,0.31,1.48,2.21,2182.00,-72.57,59.93,56.37,1.48
2020-10-14 14:00:00 UTC,0.81,2.52,3.51,2242.00,-73.23,59.87,56.37,2.52
2020-10-14 15:00:00 UTC,2.38,4.55,5.45,2302.00,-72.23,59.87,56.00,4.35
2020-10-14 16:00:00 UTC,2.08,4.05,4.98,2362.00,-71.03,60.27,55.07,4.05
2020-10-14 17:00:00 UTC,3.28,5.72,6.64,2422.00,-72.43,62.00,52.67,5.72
2020-10-14 18:00:00 UTC,0.76,1.82,2.32,2482.00,-72.60,63.57,49.57,1.82
2020-10-14 19:00:00 UTC,1.06,2.30,2.83,2542.00,-73.00,66.77,44.20,2.30
2020-10-14 20:00:00 UTC,0.56,1.52,1.88,2602.00,-73.63,66.47,42.63,1.52
2020-10-14 21:00:00 UTC,0.70,1.61,2.09,2662.00,-74.47,65.67,45.87,1.61
2020-10-14 22:00:00 UTC,0.34,0.97,1.19,2722.00,-73.63,64.67,46.23,0.97
2020-10-14 23:00:00 UTC,0.22,0.73,0.98,2782.00,-73.30,64.17,44.93,0.73,
2020-10-15 00:00:00 UTC,0.34,1.01,1.22,2842.00,-73.70,63.00,46.10,1.01
2020-10-15 01:00:00 UTC,1.06,2.06,2.53,2902.00,-72.50,61.93,46.87,2.06
2020-10-15 02:00:00 UTC,1.15,2.17,2.49,2962.00,-73.73,61.73,46.77,2.17
2020-10-15 03:00:00 UTC,0.96,1.92,2.35,3022.00,-74.00,60.13,47.50,1.92
2020-10-15 04:00:00 UTC,0.72,1.62,2.00,3082.00,-73.93,59.03,49.13,1.62
2020-10-15 05:00:00 UTC,0.86,1.78,2.11,3142.00,-73.67,57.27,52.07,1.78
2020-10-15 06:00:00 UTC,1.04,1.97,2.34,3202.00,-72.57,55.40,53.90,1.97
2020-10-15 07:00:00 UTC,1.25,2.30,2.58,3262.00,-72.97,55.27,55.97,2.30
2020-10-15 08:00:00 UTC,1.44,2.56,3.00,3322.00,-73.00,54.93,56.47,2.56
2020-10-15 09:00:00 UTC,1.46,2.52,2.92,3382.00,-72.80,55.20,57.70,2.52
2020-10-15 10:00:00 UTC,1.39,2.43,2.84,3442.00,-72.97,56.30,58.77,2.43
2020-10-15 11:00:00 UTC,1.10,2.09,2.37,3503.00,-72.79,56.34,58.34,2.09
2020-10-15 12:00:00 UTC,1.10,1.99,2.39,3562.00,-72.57,56.10,58.80,1.99
2020-10-15 13:00:00 UTC,1.18,2.20,2.49,3622.00,-74.07,56.93,59.17,2.20
2020-10-15 14:00:00 UTC,1.43,2.48,2.76,3682.00,-72.07,55.97,58.23,2.48
2020-10-15 15:00:00 UTC,1.64,2.74,3.06,3742.00,-73.23,56.17,57.70,2.74
2020-10-15 16:00:00 UTC,2.29,3.69,4.01,3802.00,-72.70,62.00,51.30,3.69
2020-10-15 17:00:00 UTC,2.56,4.01,4.44,3862.00,-72.37,65.67,43.53,4.01
2020-10-15 18:00:00 UTC,2.84,4.30,4.60,3922.00,-71.30,66.97,40.90,4.30
2020-10-15 19:00:00 UTC,2.72,4.10,4.52,3982.00,-70.50,66.73,41.10,4.10
2020-10-15 20:00:00 UTC,3.50,5.08,5.49,4042.00,-70.97,66.50,40.33,5.08
2020-10-15 21:00:00 UTC,3.54,4.94,5.28,4102.00,-69.73,66.73,36.60,4.94
2020-10-15 22:00:00 UTC,2.77,4.04,4.26,4162.00,-71.07,67.27,33.83,4.04
2020-10-15 23:00:00 UTC,3.34,4.61,4.92,4222.00,-70.87,67.10,34.63,4.61,
2020-10-16 00:00:00 UTC,4.27,6.02,6.50,4282.00,-71.07,66.77,38.10,6.02
2020-10-16 01:00:00 UTC,4.14,5.83,6.21,4342.00,-70.73,65.10,44.47,5.83
2020-10-16 02:00:00 UTC,4.51,6.34,6.76,4402.00,-70.90,63.87,48.97,6.34
2020-10-16 03:00:00 UTC,5.43,7.55,7.98,4462.00,-70.70,62.97,50.93,7.55
2020-10-16 04:00:00 UTC,5.45,7.60,8.28,4522.00,-70.83,62.93,51.77,7.60
2020-10-16 05:00:00 UTC,5.60,7.79,8.36,4582.00,-71.23,62.30,53.00,7.79
2020-10-16 06:00:00 UTC,6.21,8.91,9.65,4642.00,-72.50,62.00,53.00,8.91
2020-10-16 07:00:00 UTC,5.63,7.95,8.47,4702.00,-73.57,62.00,53.03,7.95
2020-10-16 08:00:00 UTC,5.12,7.20,7.90,4762.00,-73.43,62.00,53.43,7.20
2020-10-16 09:00:00 UTC,4.54,6.39,6.77,4822.00,-74.43,61.93,52.93,6.39
2020-10-16 10:00:00 UTC,4.28,5.97,6.42,4882.00,-73.60,61.97,51.93,5.97
2020-10-16 11:00:00 UTC,4.01,5.63,6.05,4943.00,-72.31,62.00,51.21,5.63
2020-10-16 12:00:00 UTC,3.44,5.00,5.42,5002.00,-73.33,61.77,49.40,5.00
2020-10-16 13:00:00 UTC,2.41,3.54,3.83,5062.00,-73.13,61.93,46.03,3.54
2020-10-16 14:00:00 UTC,1.53,2.51,2.72,5122.00,-73.27,61.93,45.37,2.51
2020-10-16 15:00:00 UTC,0.95,1.69,1.80,5182.00,-74.10,62.00,48.33,1.69
2020-10-16 16:00:00 UTC,3.43,5.43,5.85,5242.00,-73.43,62.87,53.40,5.42
2020-10-16 17:00:00 UTC,0.72,1.22,1.40,5302.00,-72.30,63.40,57.50,1.22
2020-10-16 18:00:00 UTC,0.52,0.94,1.15,5362.00,-71.90,64.03,61.03,0.94
2020-10-16 19:00:00 UTC,0.60,1.22,1.51,5422.00,-72.50,65.20,61.67,1.22
2020-10-16 20:00:00 UTC,0.42,0.98,1.22,5482.00,-73.37,65.83,61.00,0.98
2020-10-16 21:00:00 UTC,0.58,1.17,1.42,5542.00,-72.37,65.93,60.80,1.17
2020-10-16 22:00:00 UTC,0.78,1.58,1.89,5602.00,-71.83,65.33,64.17,1.58
2020-10-16 23:00:00 UTC,0.51,1.14,1.39,5662.00,-74.03,65.00,66.53,1.14,
2020-10-17 00:00:00 UTC,0.03,0.34,0.47,5722.00,-75.27,65.63,66.00,0.34
2020-10-17 01:00:00 UTC,0.12,0.44,0.58,5782.00,-75.57,65.93,65.50,0.44
2020-10-17 02:00:00 UTC,0.30,0.64,0.73,5842.52,-73.72,66.00,66.24,0.64
2020-10-17 03:00:00 UTC,0.37,0.73,0.85,5902.00,-74.93,66.00,66.57,0.73
2020-10-17 04:00:00 UTC,0.08,0.25,0.30,5960.29,-73.89,66.39,65.39,0.25
2020-10-17 05:00:00 UTC,0.30,0.73,0.88,6022.00,-73.80,64.43,64.50,0.73
2020-10-17 06:00:00 UTC,0.13,0.66,0.79,6082.00,-74.40,63.57,63.60,0.66
2020-10-17 07:00:00 UTC,0.10,0.55,0.77,6142.00,-73.53,62.63,62.60,0.55
2020-10-17 08:00:00 UTC,0.00,0.33,0.49,6202.00,-75.47,62.83,63.00,0.33
2020-10-17 09:00:00 UTC,0.04,0.41,0.57,6262.00,-75.57,62.97,61.80,0.41
2020-10-17 10:00:00 UTC,0.01,0.23,0.35,6322.00,-75.93,62.00,61.83,0.23
2020-10-17 11:00:00 UTC,0.01,0.20,0.35,6383.00,-72.90,62.00,62.41,0.20
2020-10-17 12:00:00 UTC,0.00,0.13,0.24,6442.00,-72.27,61.67,63.00,0.13
2020-10-17 13:00:00 UTC,0.27,1.03,1.33,6502.00,-73.10,60.23,63.23,1.03
2020-10-17 14:00:00 UTC,0.32,1.20,1.57,6562.00,-73.80,59.97,63.30,1.20
2020-10-17 15:00:00 UTC,0.07,0.59,0.81,6622.00,-73.60,60.67,62.57,0.59
2020-10-17 16:00:00 UTC,0.02,0.33,0.58,6682.00,-73.93,61.67,61.37,0.33
2020-10-17 17:00:00 UTC,0.08,0.53,0.76,6742.00,-71.20,62.97,59.03,0.53
2020-10-17 18:00:00 UTC,0.41,0.99,1.29,6802.00,-73.00,61.83,59.80,0.99
2020-10-17 19:00:00 UTC,1.95,3.63,4.12,6862.00,-74.63,62.77,58.47,3.63
2020-10-17 20:00:00 UTC,1.52,3.02,3.84,6922.00,-74.57,63.13,56.93,3.02
2020-10-17 21:00:00 UTC,2.85,5.19,6.00,6982.00,-75.07,64.77,53.73,5.19
2020-10-17 22:00:00 UTC,4.26,7.22,8.11,7041.42,-73.33,65.00,51.17,7.22
2020-10-17 23:00:00 UTC,4.44,7.29,8.48,7103.00,-73.52,64.86,52.31,7.29,
2020-10-18 00:00:00 UTC,7.46,11.39,12.75,7162.00,-72.50,64.23,53.60,11.39
2020-10-18 01:00:00 UTC,5.79,9.03,9.95,7222.00,-74.07,63.03,55.93,9.03
2020-10-18 02:00:00 UTC,6.23,9.39,10.45,3636.00,-72.80,62.35,58.50,9.39
2020-10-18 03:00:00 UTC,15.36,21.94,23.41,48.86,-75.46,62.00,59.00,21.62
2020-10-18 04:00:00 UTC,11.20,15.90,17.09,110.00,-74.70,61.77,59.87,15.90
2020-10-18 05:00:00 UTC,8.95,13.07,14.12,170.00,-76.03,61.07,60.00,13.07
2020-10-18 06:00:00 UTC,5.32,8.37,9.42,230.00,-75.47,61.00,59.00,8.37
2020-10-18 07:00:00 UTC,4.18,7.00,8.06,290.00,-75.73,60.87,58.90,7.00
2020-10-18 08:00:00 UTC,5.02,8.28,9.30,350.00,-74.90,60.40,58.37,8.28
2020-10-18 09:00:00 UTC,4.26,7.09,8.13,410.00,-74.53,60.03,58.90,7.09
2020-10-18 10:00:00 UTC,2.66,4.88,5.61,470.00,-75.90,59.10,60.53,4.88
2020-10-18 11:00:00 UTC,1.69,3.36,3.96,531.00,-75.21,57.97,60.45,3.36
2020-10-18 12:00:00 UTC,1.99,3.62,4.24,590.00,-74.40,57.93,61.20,3.62
2020-10-18 13:00:00 UTC,1.43,2.74,3.20,650.00,-74.67,58.70,61.73,2.74
2020-10-18 14:00:00 UTC,0.36,1.14,1.38,710.00,-74.57,59.47,63.13,1.14
2020-10-18 15:00:00 UTC,0.02,0.26,0.47,770.00,-73.70,60.50,65.20,0.26
2020-10-18 16:00:00 UTC,0.02,0.31,0.41,410.00,-74.15,61.90,65.60,0.31
2020-10-18 17:00:00 UTC,8.70,12.71,13.55,50.00,-74.07,62.73,66.93,11.56
2020-10-18 18:00:00 UTC,13.11,17.64,18.34,110.00,-71.83,64.30,66.87,17.33
2020-10-18 19:00:00 UTC,0.62,0.95,1.07,170.00,-71.10,65.00,67.07,0.95
2020-10-18 20:00:00 UTC,0.27,0.63,0.74,230.00,-73.43,65.57,67.53,0.63
2020-10-18 21:00:00 UTC,0.41,0.78,0.91,290.00,-73.27,66.60,66.97,0.78
2020-10-18 22:00:00 UTC,0.71,1.18,1.29,347.00,-75.89,67.67,65.59,1.18
2020-10-18 23:00:00 UTC,1.95,3.12,3.43,23.00,-74.78,67.78,64.48,3.12,
2020-10-19 00:00:00 UTC,0.13,0.40,0.49,50.40,-74.70,65.95,63.00,0.40
2020-10-19 01:00:00 UTC,0.68,1.21,1.34,38.00,-76.30,64.97,63.40,1.21
2020-10-19 02:00:00 UTC,0.93,1.62,1.76,23.20,-74.30,65.00,64.00,1.62
2020-10-19 03:00:00 UTC,1.17,2.10,2.29,56.00,-74.80,64.95,64.00,2.10
2020-10-19 04:00:00 UTC,1.46,2.47,2.76,30.00,-74.83,64.97,64.00,2.47
2020-10-19 05:00:00 UTC,0.10,0.36,0.47,90.00,-77.83,63.77,64.00,0.36
2020-10-19 06:00:00 UTC,0.00,0.09,0.17,150.00,-75.63,62.60,64.50,0.09
2020-10-19 07:00:00 UTC,0.01,0.11,0.20,210.00,-72.67,62.00,64.30,0.11
2020-10-19 08:00:00 UTC,0.00,0.07,0.12,270.00,-72.20,61.97,63.73,0.07
2020-10-19 09:00:00 UTC,0.00,0.06,0.15,330.00,-73.20,61.60,63.03,0.06
2020-10-19 10:00:00 UTC,0.00,0.07,0.15,390.00,-72.93,61.17,63.03,0.07
2020-10-19 11:00:00 UTC,0.00,0.05,0.16,451.00,-73.59,61.03,62.10,0.05
2020-10-19 12:00:00 UTC,0.01,0.08,0.20,510.00,-72.37,61.77,61.53,0.08
2020-10-19 13:00:00 UTC,0.00,0.10,0.29,307.10,-73.15,60.95,62.45,0.10
2020-10-19 14:00:00 UTC,0.00,0.07,0.18,47.00,-72.86,60.79,63.52,0.07
2020-10-19 15:00:00 UTC,3.32,4.13,4.29,21.00,-72.67,61.90,62.38,2.91
2020-10-19 16:00:00 UTC,0.02,0.11,0.14,47.20,-73.55,62.20,61.80,0.11
2020-10-19 17:00:00 UTC,0.09,0.31,0.40,38.00,-73.60,62.57,61.97,0.31
2020-10-19 18:00:00 UTC,1.99,3.35,3.69,99.00,-71.48,62.83,63.41,3.35
2020-10-19 19:00:00 UTC,0.35,0.77,0.93,158.00,-72.10,62.43,61.43,0.77
2020-10-19 20:00:00 UTC,0.27,1.01,1.27,218.00,-72.23,60.20,62.37,1.01
2020-10-19 21:00:00 UTC,0.36,1.20,1.53,278.00,-73.70,60.00,63.00,1.20
2020-10-19 22:00:00 UTC,0.52,1.51,1.95,338.00,-73.23,59.93,62.73,1.51
2020-10-19 23:00:00 UTC,0.66,1.70,2.18,398.00,-71.13,60.00,62.50,1.70,
2020-10-20 00:00:00 UTC,0.57,1.46,1.85,458.00,-72.73,59.80,62.87,1.46
2020-10-20 01:00:00 UTC,0.70,1.72,2.19,518.00,-71.00,59.00,63.00,1.72
2020-10-20 02:00:00 UTC,0.92,1.95,2.48,578.00,-71.50,58.90,62.83,1.95
2020-10-20 03:00:00 UTC,0.78,1.91,2.33,638.00,-75.00,58.77,63.00,1.91
2020-10-20 04:00:00 UTC,0.84,1.93,2.33,698.00,-73.13,58.70,62.23,1.93
2020-10-20 05:00:00 UTC,0.83,1.91,2.38,758.00,-74.30,57.73,61.53,1.91
2020-10-20 06:00:00 UTC,0.59,1.43,1.83,818.00,-74.30,57.30,61.00,1.43
2020-10-20 07:00:00 UTC,0.34,1.13,1.53,878.00,-74.60,56.00,61.00,1.13
2020-10-20 08:00:00 UTC,0.43,1.25,1.59,938.00,-72.40,55.47,60.53,1.25
2020-10-20 09:00:00 UTC,0.30,1.06,1.42,998.00,-72.67,54.13,60.00,1.06
2020-10-20 10:00:00 UTC,0.18,1.08,1.48,1058.00,-73.23,54.33,61.83,1.08
2020-10-20 11:00:00 UTC,0.16,0.94,1.36,1119.00,-73.62,54.52,62.21,0.94
2020-10-20 12:00:00 UTC,0.12,0.81,1.24,469.60,-74.40,54.30,63.00,0.81
2020-10-20 13:00:00 UTC,0.16,0.81,1.06,54.00,-73.30,54.47,62.27,0.81
2020-10-20 14:00:00 UTC,0.27,0.93,1.22,114.00,-73.60,53.33,61.20,0.93
2020-10-20 15:00:00 UTC,0.55,1.18,1.48,174.00,-71.93,53.80,61.77,1.18
2020-10-20 16:00:00 UTC,0.70,1.53,1.89,234.00,-72.93,56.50,62.40,1.53
2020-10-20 17:00:00 UTC,1.00,2.05,2.46,294.00,-72.80,58.90,61.43,2.05
2020-10-20 18:00:00 UTC,1.00,2.15,2.64,354.00,-74.00,61.73,55.73,2.15
2020-10-20 19:00:00 UTC,0.91,2.10,2.53,414.00,-74.40,63.00,51.77,2.10
2020-10-20 20:00:00 UTC,0.82,1.90,2.29,474.00,-73.73,63.00,51.20,1.90
2020-10-20 21:00:00 UTC,0.79,1.76,2.14,534.00,-73.67,63.10,49.20,1.76
2020-10-20 22:00:00 UTC,0.89,1.77,2.16,594.31,-73.14,64.34,45.28,1.77
2020-10-20 23:00:00 UTC,1.15,2.23,2.66,654.00,-73.43,63.80,44.93,2.23,
2020-10-21 00:00:00 UTC,0.58,1.32,1.59,714.00,-71.30,65.13,48.40,1.32
2020-10-21 01:00:00 UTC,6.17,9.09,9.76,774.00,-73.93,60.90,53.53,8.70
2020-10-21 02:00:00 UTC,1.83,3.04,3.51,834.00,-75.50,59.07,56.53,3.04
2020-10-21 03:00:00 UTC,2.01,3.26,3.65,894.00,-73.80,58.13,58.23,3.26
2020-10-21 04:00:00 UTC,3.27,4.93,5.43,954.00,-74.20,56.97,57.80,4.93
2020-10-21 05:00:00 UTC,2.53,3.95,4.38,1014.00,-74.10,55.17,57.77,3.95
2020-10-21 06:00:00 UTC,1.87,3.05,3.29,1074.00,-72.70,54.43,58.80,3.05
2020-10-21 07:00:00 UTC,2.16,3.39,3.81,1134.00,-74.03,54.00,59.07,3.39
2020-10-21 08:00:00 UTC,2.37,3.69,4.09,1194.00,-73.33,54.27,61.27,3.69
2020-10-21 09:00:00 UTC,2.35,3.77,4.23,1254.00,-73.30,55.00,62.73,3.77
2020-10-21 10:00:00 UTC,2.32,3.64,4.02,1314.00,-73.07,55.90,63.00,3.64
2020-10-21 11:00:00 UTC,1.75,2.84,3.15,1374.00,-73.13,56.00,63.00,2.84
2020-10-21 12:00:00 UTC,1.46,2.45,2.75,1434.00,-73.43,54.90,61.37,2.45
2020-10-21 13:00:00 UTC,1.32,2.25,2.50,1494.00,-73.73,53.00,60.17,2.25
2020-10-21 14:00:00 UTC,1.19,2.06,2.28,1554.00,-72.80,52.80,61.83,2.06
2020-10-21 15:00:00 UTC,9.77,12.07,12.35,1614.00,-73.53,53.33,62.10,8.78
2020-10-21 16:00:00 UTC,0.77,1.43,1.61,1674.00,-73.43,56.53,60.90,1.43
2020-10-21 17:00:00 UTC,1.27,2.28,2.54,1734.00,-73.23,58.43,57.30,2.28
2020-10-21 18:00:00 UTC,0.78,1.47,1.79,1794.00,-73.00,57.67,56.40,1.47
2020-10-21 19:00:00 UTC,1.14,1.82,2.06,1854.11,-71.56,56.22,53.96,1.82
2020-10-21 20:00:00 UTC,2.59,3.67,3.97,1914.00,-72.23,56.97,53.53,3.67
2020-10-21 21:00:00 UTC,2.62,3.63,3.98,1974.00,-72.53,58.10,50.33,3.63
2020-10-21 22:00:00 UTC,2.02,2.85,3.04,2034.00,-72.90,57.60,49.33,2.85
2020-10-21 23:00:00 UTC,1.82,2.73,3.00,2094.00,-71.77,56.73,50.53,2.73,
2020-10-22 00:00:00 UTC,1.31,2.04,2.18,2154.00,-71.53,55.37,52.80,2.04
2020-10-22 01:00:00 UTC,1.46,2.22,2.47,2211.00,-72.52,53.07,55.15,2.22
2020-10-22 02:00:00 UTC,,,,,,,,
2020-10-22 03:00:00 UTC,,,,,,,,
2020-10-22 04:00:00 UTC,,,,,,,,
2020-10-22 05:00:00 UTC,,,,,,,,
2020-10-22 06:00:00 UTC,,,,,,,,
2020-10-22 07:00:00 UTC,1.20,1.74,2.08,8.00,-73.00,47.33,56.67,1.74
2020-10-22 08:00:00 UTC,1.06,1.70,1.80,41.00,-73.47,47.37,56.27,1.70
2020-10-22 09:00:00 UTC,0.87,1.43,1.52,101.00,-73.23,46.20,56.83,1.43
2020-10-22 10:00:00 UTC,0.87,1.37,1.49,48.82,-72.88,45.41,57.00,1.37
2020-10-22 11:00:00 UTC,1.04,1.62,1.78,48.00,-73.42,44.92,57.00,1.62
2020-10-22 12:00:00 UTC,0.97,1.57,1.70,26.00,-72.38,45.88,59.23,1.57
2020-10-22 13:00:00 UTC,1.17,1.78,1.98,82.00,-72.50,46.97,59.83,1.78
2020-10-22 14:00:00 UTC,1.17,1.83,2.00,142.00,-73.57,47.70,60.00,1.83
2020-10-22 15:00:00 UTC,1.01,1.56,1.70,202.00,-73.13,48.53,59.87,1.56
2020-10-22 16:00:00 UTC,0.88,1.48,1.70,262.00,-73.93,50.97,57.33,1.48
2020-10-22 17:00:00 UTC,1.48,2.25,2.41,322.00,-74.30,52.57,57.13,2.25
2020-10-22 18:00:00 UTC,3.79,5.44,5.83,382.00,-75.07,56.10,53.77,5.44
2020-10-22 19:00:00 UTC,5.24,7.33,7.72,442.00,-72.97,57.73,48.10,7.33
2020-10-22 20:00:00 UTC,4.51,6.31,6.57,502.00,-72.10,57.50,47.43,6.31
2020-10-22 21:00:00 UTC,3.61,4.89,5.14,562.00,-72.23,58.23,42.53,4.89
2020-10-22 22:00:00 UTC,2.79,3.84,4.10,622.00,-73.57,59.00,40.07,3.84
2020-10-22 23:00:00 UTC,2.68,3.67,3.83,682.00,-72.40,58.80,40.37,3.67,
2020-10-23 00:00:00 UTC,2.40,3.38,3.63,742.00,-72.90,57.17,46.77,3.38
2020-10-23 01:00:00 UTC,2.66,3.78,4.03,802.00,-73.20,54.37,52.13,3.78
2020-10-23 02:00:00 UTC,3.36,4.65,4.90,862.00,-72.77,52.23,53.50,4.65
2020-10-23 03:00:00 UTC,4.69,6.32,6.70,922.00,-72.30,50.27,54.53,6.32
2020-10-23 04:00:00 UTC,4.38,5.96,6.33,982.00,-71.70,49.23,55.80,5.96
2020-10-23 05:00:00 UTC,3.07,4.30,4.59,1042.00,-74.20,48.97,56.57,4.30
2020-10-23 06:00:00 UTC,2.60,3.72,4.03,1102.00,-73.20,48.00,56.17,3.72
2020-10-23 07:00:00 UTC,2.26,3.14,3.32,1162.00,-72.60,47.40,57.33,3.14
2020-10-23 08:00:00 UTC,2.15,3.09,3.23,1222.00,-70.37,46.83,56.37,3.09
2020-10-23 09:00:00 UTC,1.87,2.79,2.97,1282.00,-71.43,46.33,56.97,2.79
2020-10-23 10:00:00 UTC,1.82,2.59,2.78,1342.00,-71.70,47.80,58.67,2.59
2020-10-23 11:00:00 UTC,1.94,2.80,2.97,1402.00,-71.30,49.27,56.20,2.80
2020-10-23 12:00:00 UTC,1.95,2.85,3.08,1462.00,-71.13,50.00,57.90,2.85
2020-10-23 13:00:00 UTC,2.38,3.42,3.72,1522.00,-71.57,50.07,57.13,3.42
2020-10-23 14:00:00 UTC,2.19,3.23,3.47,1582.00,-72.80,49.90,58.00,3.23
2020-10-23 15:00:00 UTC,1.42,2.21,2.40,1642.00,-72.97,49.80,55.57,2.21
2020-10-23 16:00:00 UTC,1.48,2.41,2.67,1702.00,-72.67,48.40,60.50,2.41
2020-10-23 17:00:00 UTC,1.74,2.66,2.95,1762.00,-71.97,49.27,61.20,2.66
2020-10-23 18:00:00 UTC,1.67,2.53,2.82,1822.00,-73.97,50.27,59.30,2.53
2020-10-23 19:00:00 UTC,1.88,3.00,3.29,1882.00,-73.40,51.13,56.90,3.00
2020-10-23 20:00:00 UTC,1.64,2.57,2.76,1942.00,-72.57,52.17,56.00,2.57
2020-10-23 21:00:00 UTC,0.95,1.61,1.75,2002.00,-72.30,52.97,57.93,1.61
2020-10-23 22:00:00 UTC,0.86,1.46,1.61,2062.00,-73.30,53.43,59.67,1.46
2020-10-23 23:00:00 UTC,0.77,1.39,1.59,2122.00,-73.63,54.03,60.47,1.39,
2020-10-24 00:00:00 UTC,1.23,2.12,2.38,2182.00,-72.80,54.73,61.30,2.12
