created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 18:00:00 UTC,746.33,214.46,39.50,3.85,0.97,0.72,3.47,6.34
2020-05-02 19:00:00 UTC,725.67,208.74,40.10,4.13,0.85,0.54,3.29,6.20
2020-05-02 20:00:00 UTC,829.39,239.36,44.72,4.24,0.92,0.70,3.98,7.13
2020-05-02 21:00:00 UTC,734.67,212.17,38.74,3.91,0.82,0.60,3.38,6.19
2020-05-02 22:00:00 UTC,423.77,118.61,22.29,2.24,0.66,0.55,1.48,3.20
2020-05-02 23:00:00 UTC,307.49,82.38,12.92,1.75,0.40,0.31,0.69,1.80,
2020-05-03 00:00:00 UTC,295.18,80.09,13.15,1.62,0.56,0.44,0.67,1.83
2020-05-03 01:00:00 UTC,304.25,83.85,13.59,1.76,0.54,0.40,0.76,1.93
2020-05-03 02:00:00 UTC,619.53,176.47,27.58,3.07,0.81,0.60,2.69,4.92
2020-05-03 03:00:00 UTC,819.30,234.72,43.83,6.34,1.49,1.14,3.82,8.13
2020-05-03 04:00:00 UTC,443.29,123.20,23.95,3.68,1.27,0.82,1.46,3.96
2020-05-03 05:00:00 UTC,759.75,217.36,36.42,5.55,1.55,1.12,3.57,7.35
2020-05-03 06:00:00 UTC,602.32,171.49,31.38,5.24,1.54,1.23,2.54,5.98
2020-05-03 07:00:00 UTC,450.95,126.43,22.60,3.56,1.58,1.16,1.57,4.19
2020-05-03 08:00:00 UTC,396.85,110.87,20.87,2.90,1.02,0.86,1.26,3.38
2020-05-03 09:00:00 UTC,359.82,100.63,18.17,2.74,0.89,0.76,1.08,2.89
2020-05-03 10:00:00 UTC,299.34,84.64,15.04,1.99,0.69,0.58,0.81,2.12
2020-05-03 11:00:00 UTC,263.11,72.81,13.42,1.88,0.54,0.40,0.46,1.75
2020-05-03 12:00:00 UTC,300.76,83.70,14.51,2.14,0.59,0.43,0.78,2.10
2020-05-03 13:00:00 UTC,306.12,85.50,15.88,2.20,0.64,0.49,0.76,2.26
2020-05-03 14:00:00 UTC,243.57,67.90,12.41,1.58,0.58,0.35,0.38,1.53
2020-05-03 15:00:00 UTC,203.90,53.74,9.04,1.07,0.21,0.13,0.11,0.88
2020-05-03 16:00:00 UTC,201.48,52.75,9.10,1.16,0.34,0.28,0.11,0.95
2020-05-03 17:00:00 UTC,218.50,58.27,9.08,1.18,0.24,0.20,0.18,0.88
2020-05-03 18:00:00 UTC,278.54,74.02,12.96,1.80,0.62,0.46,0.46,1.66
2020-05-03 19:00:00 UTC,277.81,76.66,13.93,2.39,0.77,0.64,0.54,2.06
2020-05-03 20:00:00 UTC,199.73,53.27,8.49,1.16,0.41,0.30,0.17,0.95
2020-05-03 21:00:00 UTC,181.43,46.06,7.87,1.12,0.40,0.21,0.05,0.74
2020-05-03 22:00:00 UTC,258.16,67.70,12.29,2.01,0.50,0.42,0.40,1.61
2020-05-03 23:00:00 UTC,211.40,56.04,9.10,1.12,0.27,0.16,0.17,0.95,
2020-05-04 00:00:00 UTC,234.94,61.42,10.12,1.42,0.50,0.36,0.26,1.23
2020-05-04 01:00:00 UTC,330.94,90.65,14.92,1.83,0.61,0.35,0.92,2.16
2020-05-04 02:00:00 UTC,435.11,120.58,18.20,1.87,0.48,0.33,1.50,2.92
2020-05-04 03:00:00 UTC,621.61,160.87,25.46,2.90,0.73,0.50,2.25,4.35
2020-05-04 04:00:00 UTC,725.07,204.89,29.87,3.15,0.75,0.42,3.25,5.52
2020-05-04 05:00:00 UTC,647.40,183.38,28.96,3.28,0.77,0.57,2.78,5.17
2020-05-04 06:00:00 UTC,540.64,152.48,25.74,3.08,0.90,0.59,2.15,4.36
2020-05-04 07:00:00 UTC,539.06,153.71,29.32,4.32,1.12,0.75,2.13,5.04
2020-05-04 08:00:00 UTC,569.12,162.08,29.66,4.20,0.82,0.62,2.29,5.15
2020-05-04 09:00:00 UTC,504.32,142.47,24.63,3.21,0.87,0.62,1.93,4.41
2020-05-04 10:00:00 UTC,400.85,112.91,19.81,2.73,0.66,0.46,1.27,3.08
2020-05-04 11:00:00 UTC,418.60,118.94,19.73,2.60,0.61,0.44,1.45,3.20
2020-05-04 12:00:00 UTC,519.15,109.63,18.87,2.27,0.52,0.38,1.25,2.79
2020-05-04 13:00:00 UTC,2282.85,251.92,24.74,3.35,0.86,0.50,4.11,6.75
2020-05-04 14:00:00 UTC,505.26,143.95,24.36,2.75,0.72,0.55,1.98,4.10
2020-05-04 15:00:00 UTC,402.31,111.84,17.81,2.32,0.47,0.32,1.28,2.68
2020-05-04 16:00:00 UTC,446.27,126.14,21.89,2.69,0.71,0.50,1.55,3.38
2020-05-04 17:00:00 UTC,363.71,99.16,15.30,1.88,0.62,0.46,1.04,2.39
2020-05-04 18:00:00 UTC,324.26,88.78,14.03,1.72,0.50,0.36,0.80,1.87
2020-05-04 19:00:00 UTC,360.49,100.36,15.67,1.77,0.52,0.42,1.12,2.32
2020-05-04 20:00:00 UTC,441.54,122.38,19.70,2.29,0.46,0.34,1.49,2.98
2020-05-04 21:00:00 UTC,431.98,119.67,17.48,1.89,0.50,0.35,1.46,2.79
2020-05-04 22:00:00 UTC,412.82,115.62,16.44,1.56,0.38,0.27,1.31,2.50
2020-05-04 23:00:00 UTC,418.22,115.04,17.50,1.44,0.25,0.19,1.35,2.48,
2020-05-05 00:00:00 UTC,492.39,139.11,20.13,1.71,0.31,0.24,1.96,3.22
2020-05-05 01:00:00 UTC,626.10,175.39,26.22,2.95,0.73,0.45,2.63,4.58
2020-05-05 02:00:00 UTC,642.58,181.67,27.66,2.23,0.48,0.38,2.78,4.56
2020-05-05 03:00:00 UTC,552.48,156.93,24.43,2.30,0.54,0.42,2.26,4.00
2020-05-05 04:00:00 UTC,514.35,144.21,22.42,2.54,0.62,0.40,1.98,3.71
2020-05-05 05:00:00 UTC,600.78,169.33,28.08,3.19,0.71,0.47,2.49,4.67
2020-05-05 06:00:00 UTC,619.82,176.62,29.26,2.84,0.69,0.43,2.67,4.78
2020-05-05 07:00:00 UTC,572.43,161.24,27.86,2.83,0.72,0.47,2.36,4.41
2020-05-05 08:00:00 UTC,575.44,162.18,27.46,2.47,0.74,0.51,2.38,4.37
2020-05-05 09:00:00 UTC,579.02,164.06,27.76,2.97,0.74,0.41,2.40,4.43
2020-05-05 10:00:00 UTC,631.94,181.32,31.36,3.29,0.84,0.57,2.77,5.12
2020-05-05 11:00:00 UTC,653.48,186.73,32.29,3.24,0.68,0.42,2.86,5.17
2020-05-05 12:00:00 UTC,674.42,180.02,30.13,3.00,0.60,0.41,2.72,4.90
2020-05-05 13:00:00 UTC,476.11,134.68,22.94,2.61,0.69,0.40,1.83,3.60
2020-05-05 14:00:00 UTC,1073.70,201.28,26.82,3.15,0.67,0.46,3.00,5.11
2020-05-05 15:00:00 UTC,668.00,179.72,28.97,2.59,0.66,0.44,2.72,4.74
2020-05-05 16:00:00 UTC,606.18,172.49,28.19,2.56,0.57,0.35,2.50,4.40
2020-05-05 17:00:00 UTC,591.83,165.20,25.60,2.30,0.57,0.36,2.25,3.94
2020-05-05 18:00:00 UTC,575.28,161.36,25.80,2.50,0.64,0.52,2.20,4.06
2020-05-05 19:00:00 UTC,573.48,163.29,24.26,2.40,0.62,0.43,2.36,4.12
2020-05-05 20:00:00 UTC,599.17,169.06,24.54,2.36,0.78,0.62,2.33,4.18
2020-05-05 21:00:00 UTC,655.14,185.28,27.35,2.19,0.38,0.31,2.70,4.39
2020-05-05 22:00:00 UTC,601.93,169.29,23.98,2.21,0.40,0.28,2.32,3.90
2020-05-05 23:00:00 UTC,508.70,140.37,20.33,1.39,0.30,0.17,1.72,2.92,
2020-05-06 00:00:00 UTC,544.34,153.16,22.34,1.76,0.39,0.28,2.11,3.48
2020-05-06 01:00:00 UTC,587.46,165.20,23.97,2.02,0.44,0.28,2.34,3.84
2020-05-06 02:00:00 UTC,632.04,178.43,25.85,1.97,0.47,0.36,2.57,4.17
2020-05-06 03:00:00 UTC,653.19,185.41,27.71,2.65,0.57,0.35,2.81,4.71
2020-05-06 04:00:00 UTC,476.00,132.46,21.11,1.80,0.62,0.44,1.74,3.29
2020-05-06 05:00:00 UTC,356.55,98.63,15.29,1.80,0.41,0.29,1.08,2.25
2020-05-06 06:00:00 UTC,377.67,105.23,17.19,1.87,0.43,0.32,1.24,2.50
2020-05-06 07:00:00 UTC,325.58,89.91,15.62,1.83,0.50,0.27,0.91,2.13
2020-05-06 08:00:00 UTC,327.06,89.84,15.90,1.92,0.54,0.34,0.90,2.20
2020-05-06 09:00:00 UTC,439.95,100.48,18.45,3.17,1.21,0.87,1.07,3.05
2020-05-06 10:00:00 UTC,235.28,58.36,10.22,1.72,0.62,0.43,0.23,1.32
2020-05-06 11:00:00 UTC,191.94,50.23,8.27,1.07,0.25,0.22,0.09,0.77
2020-05-06 12:00:00 UTC,202.26,54.54,8.57,1.28,0.41,0.29,0.11,0.98
2020-05-06 13:00:00 UTC,204.98,53.47,8.77,1.15,0.35,0.18,0.14,0.86
2020-05-06 14:00:00 UTC,189.52,50.38,7.78,1.17,0.43,0.30,0.08,0.86
2020-05-06 15:00:00 UTC,186.97,48.64,8.06,1.44,0.54,0.43,0.07,0.95
2020-05-06 16:00:00 UTC,223.69,56.46,9.11,1.72,0.57,0.45,0.18,1.20
2020-05-06 17:00:00 UTC,171.42,42.65,6.78,0.93,0.34,0.27,0.02,0.60
2020-05-06 18:00:00 UTC,194.51,49.24,8.45,1.39,0.63,0.45,0.07,0.90
2020-05-06 19:00:00 UTC,230.33,61.93,10.13,1.82,0.68,0.45,0.24,1.38
2020-05-06 20:00:00 UTC,236.58,62.82,9.20,1.59,0.48,0.34,0.25,1.28
2020-05-06 21:00:00 UTC,212.53,54.82,7.41,1.26,0.47,0.40,0.12,0.92
2020-05-06 22:00:00 UTC,200.37,50.88,6.41,0.83,0.22,0.18,0.08,0.60
2020-05-06 23:00:00 UTC,224.34,57.21,8.92,1.18,0.45,0.33,0.18,1.02,
2020-05-07 00:00:00 UTC,335.94,92.90,16.54,2.78,0.87,0.69,0.93,2.66
2020-05-07 01:00:00 UTC,405.66,112.16,21.07,3.38,1.04,0.77,1.27,3.37
2020-05-07 02:00:00 UTC,474.28,132.39,24.14,4.42,1.35,0.98,1.67,4.27
2020-05-07 03:00:00 UTC,448.61,123.47,22.58,3.86,1.41,1.06,1.49,3.96
2020-05-07 04:00:00 UTC,437.38,120.18,22.23,4.12,1.41,1.00,1.42,3.86
2020-05-07 05:00:00 UTC,434.07,120.38,22.09,4.05,1.36,0.92,1.46,3.90
2020-05-07 06:00:00 UTC,424.31,118.45,22.15,4.05,1.52,1.17,1.39,4.03
2020-05-07 07:00:00 UTC,442.93,123.07,24.35,4.79,1.56,1.15,1.47,4.34
2020-05-07 08:00:00 UTC,459.60,128.24,26.20,4.75,2.19,1.72,1.56,4.94
2020-05-07 09:00:00 UTC,478.51,134.71,27.53,5.22,1.90,1.51,1.70,5.22
2020-05-07 10:00:00 UTC,479.02,135.40,26.98,4.59,1.64,1.30,1.74,4.95
2020-05-07 11:00:00 UTC,412.10,115.87,21.62,3.25,0.97,0.85,1.40,3.56
2020-05-07 12:00:00 UTC,440.63,124.12,23.01,3.33,1.15,0.92,1.54,4.05
2020-05-07 13:00:00 UTC,489.53,138.70,26.66,3.89,1.13,0.80,1.87,4.53
2020-05-07 14:00:00 UTC,387.80,107.19,19.17,2.70,0.59,0.45,1.20,2.90
2020-05-07 15:00:00 UTC,505.38,140.47,25.62,3.24,1.11,0.82,1.85,4.10
2020-05-07 16:00:00 UTC,566.53,160.24,28.27,3.73,1.31,0.97,2.01,4.58
2020-05-07 17:00:00 UTC,493.94,136.77,23.06,3.33,1.07,0.79,1.65,3.77
2020-05-07 18:00:00 UTC,423.92,116.57,18.68,2.47,0.74,0.59,1.25,2.91
2020-05-07 19:00:00 UTC,407.06,113.06,18.28,2.38,0.97,0.71,1.22,2.91
2020-05-07 20:00:00 UTC,478.99,132.43,22.10,2.85,0.98,0.70,1.69,3.64
2020-05-07 21:00:00 UTC,435.10,121.61,19.38,2.42,0.74,0.57,1.46,3.07
2020-05-07 22:00:00 UTC,472.97,132.60,20.47,2.61,0.69,0.52,1.57,3.25
2020-05-07 23:00:00 UTC,482.93,134.01,19.70,2.11,0.63,0.42,1.68,3.19,
2020-05-08 00:00:00 UTC,432.80,118.81,18.41,2.30,0.61,0.41,1.41,2.90
2020-05-08 01:00:00 UTC,528.91,147.93,22.29,2.46,0.68,0.51,2.09,3.79
2020-05-08 02:00:00 UTC,560.76,156.68,23.74,2.60,0.86,0.51,2.20,4.14
2020-05-08 03:00:00 UTC,638.83,180.26,28.66,3.10,0.84,0.63,2.71,4.95
2020-05-08 04:00:00 UTC,719.83,203.54,31.19,3.39,1.02,0.75,3.18,5.68
2020-05-08 05:00:00 UTC,703.01,197.23,28.95,3.23,0.78,0.54,3.08,5.32
2020-05-08 06:00:00 UTC,610.75,171.60,26.57,2.93,0.76,0.49,2.56,4.62
2020-05-08 07:00:00 UTC,551.85,152.13,24.42,2.47,0.67,0.49,2.18,4.00
2020-05-08 08:00:00 UTC,463.93,127.43,20.17,2.51,0.58,0.39,1.68,3.24
2020-05-08 09:00:00 UTC,442.01,121.86,19.72,2.42,0.49,0.29,1.56,3.04
2020-05-08 10:00:00 UTC,444.22,123.12,19.90,2.20,0.43,0.28,1.57,3.02
2020-05-08 11:00:00 UTC,461.30,127.88,21.40,2.35,0.69,0.47,1.67,3.33
2020-05-08 12:00:00 UTC,486.33,135.46,22.59,2.21,0.63,0.44,1.83,3.47
2020-05-08 13:00:00 UTC,489.10,136.46,22.98,2.65,0.61,0.43,1.83,3.65
2020-05-08 14:00:00 UTC,469.33,130.38,19.61,1.85,0.47,0.34,1.73,3.18
2020-05-08 15:00:00 UTC,435.64,118.22,16.40,1.48,0.42,0.32,1.26,2.43
2020-05-08 16:00:00 UTC,384.86,104.15,13.79,1.48,0.39,0.26,0.99,1.97
2020-05-08 17:00:00 UTC,278.96,72.88,9.34,0.90,0.14,0.08,0.41,1.00
2020-05-08 18:00:00 UTC,398.60,107.38,14.24,1.15,0.38,0.33,1.18,2.13
2020-05-08 19:00:00 UTC,398.06,107.00,14.59,1.40,0.38,0.34,1.05,2.07
2020-05-08 20:00:00 UTC,432.83,116.08,15.21,1.30,0.35,0.26,1.23,2.26
2020-05-08 21:00:00 UTC,434.38,115.60,14.67,1.12,0.17,0.16,1.21,2.09
2020-05-08 22:00:00 UTC,422.97,113.31,14.13,1.03,0.23,0.21,1.16,2.06
2020-05-08 23:00:00 UTC,488.36,131.97,17.66,1.34,0.33,0.26,1.57,2.68,
2020-05-09 00:00:00 UTC,719.40,202.26,28.53,2.30,0.44,0.27,2.85,4.63
2020-05-09 01:00:00 UTC,558.05,154.20,20.61,1.85,0.43,0.34,2.10,3.42
2020-05-09 02:00:00 UTC,662.68,185.12,25.04,1.97,0.47,0.27,2.70,4.28
2020-05-09 03:00:00 UTC,675.85,189.41,24.90,2.00,0.43,0.27,2.79,4.33
2020-05-09 04:00:00 UTC,708.56,197.27,25.29,1.98,0.47,0.33,2.94,4.55
2020-05-09 05:00:00 UTC,600.17,165.00,21.08,1.61,0.34,0.23,2.26,3.54
2020-05-09 06:00:00 UTC,518.12,143.82,18.07,1.20,0.21,0.10,1.87,2.93
2020-05-09 07:00:00 UTC,523.60,144.14,17.46,1.41,0.26,0.22,1.82,2.92
2020-05-09 08:00:00 UTC,528.85,146.61,18.38,1.45,0.33,0.13,1.89,3.04
2020-05-09 09:00:00 UTC,454.08,124.03,14.91,1.13,0.35,0.24,1.50,2.46
2020-05-09 10:00:00 UTC,361.14,96.50,11.62,0.91,0.22,0.09,1.00,1.71
2020-05-09 11:00:00 UTC,304.92,81.17,8.76,0.71,0.22,0.13,0.75,1.29
2020-05-09 12:00:00 UTC,324.95,86.71,10.11,0.75,0.22,0.13,0.87,1.48
2020-05-09 13:00:00 UTC,398.43,108.96,15.00,1.36,0.36,0.30,1.27,2.36
2020-05-09 14:00:00 UTC,374.51,101.29,12.10,0.91,0.20,0.14,1.04,1.75
2020-05-09 15:00:00 UTC,329.15,88.16,9.60,0.70,0.20,0.10,0.60,1.11
2020-05-09 16:00:00 UTC,314.69,83.82,8.08,0.57,0.11,0.08,0.62,1.02
2020-05-09 17:00:00 UTC,280.54,73.34,8.00,0.58,0.14,0.11,0.43,0.89
2020-05-09 18:00:00 UTC,306.61,80.36,8.89,0.79,0.23,0.13,0.59,1.10
2020-05-09 19:00:00 UTC,277.40,74.38,8.22,0.62,0.13,0.12,0.51,0.88
2020-05-09 20:00:00 UTC,289.24,76.31,8.82,0.71,0.26,0.22,0.52,1.07
2020-05-09 21:00:00 UTC,329.51,87.28,9.52,0.74,0.24,0.15,0.76,1.29
2020-05-09 22:00:00 UTC,386.92,105.25,11.72,1.00,0.24,0.14,1.05,1.80
2020-05-09 23:00:00 UTC,566.55,155.76,17.89,1.17,0.32,0.22,2.12,3.18,
2020-05-10 00:00:00 UTC,642.10,179.02,20.35,1.47,0.21,0.15,2.52,3.72
2020-05-10 01:00:00 UTC,655.47,182.26,20.40,1.66,0.32,0.19,2.62,3.83
2020-05-10 02:00:00 UTC,738.99,206.13,23.47,1.74,0.29,0.16,3.12,4.46
2020-05-10 03:00:00 UTC,728.29,205.27,22.88,1.83,0.48,0.35,3.11,4.58
2020-05-10 04:00:00 UTC,748.47,206.68,22.87,1.55,0.33,0.21,3.09,4.46
2020-05-10 05:00:00 UTC,566.29,156.15,17.36,1.37,0.31,0.19,2.04,3.13
2020-05-10 06:00:00 UTC,629.14,174.71,20.01,1.37,0.38,0.25,2.48,3.65
2020-05-10 07:00:00 UTC,585.91,161.50,18.85,1.54,0.36,0.19,2.23,3.39
2020-05-10 08:00:00 UTC,645.30,180.23,20.66,1.71,0.32,0.27,2.57,3.85
2020-05-10 09:00:00 UTC,769.41,213.45,25.24,1.58,0.38,0.29,3.37,4.85
2020-05-10 10:00:00 UTC,764.46,214.77,25.67,1.92,0.39,0.23,3.43,5.00
2020-05-10 11:00:00 UTC,748.89,207.88,23.52,1.75,0.54,0.39,3.33,4.83
2020-05-10 12:00:00 UTC,683.53,190.72,22.21,1.88,0.32,0.17,2.95,4.33
2020-05-10 13:00:00 UTC,586.80,161.08,19.14,1.49,0.32,0.23,2.24,3.36
2020-05-10 14:00:00 UTC,533.70,146.90,16.26,1.18,0.24,0.17,1.89,2.86
2020-05-10 15:00:00 UTC,487.95,134.38,14.58,1.05,0.34,0.24,1.48,2.39
2020-05-10 16:00:00 UTC,360.56,95.82,10.12,0.65,0.20,0.14,0.84,1.43
2020-05-10 17:00:00 UTC,300.59,81.00,8.12,0.46,0.14,0.10,0.64,1.00
2020-05-10 18:00:00 UTC,332.95,88.69,9.92,0.54,0.10,0.09,0.83,1.24
2020-05-10 19:00:00 UTC,361.30,97.47,9.91,0.67,0.15,0.11,0.91,1.45
2020-05-10 20:00:00 UTC,391.23,107.77,10.86,0.63,0.10,0.09,1.10,1.73
2020-05-10 21:00:00 UTC,429.22,115.63,11.97,0.58,0.07,0.04,1.27,1.81
2020-05-10 22:00:00 UTC,665.18,184.24,18.15,1.35,0.23,0.17,2.70,3.69
2020-05-10 23:00:00 UTC,705.10,195.20,21.06,1.44,0.29,0.14,2.89,4.07,
2020-05-11 00:00:00 UTC,740.53,206.08,21.42,1.48,0.30,0.17,3.08,4.30
2020-05-11 01:00:00 UTC,774.20,214.73,23.60,1.44,0.38,0.27,3.28,4.61
2020-05-11 02:00:00 UTC,798.69,223.07,25.13,1.83,0.40,0.23,3.48,4.96
2020-05-11 03:00:00 UTC,1554.60,443.53,56.14,4.31,0.61,0.52,7.86,11.37
2020-05-11 04:00:00 UTC,575.06,158.12,17.60,1.48,0.26,0.16,2.09,3.17
2020-05-11 05:00:00 UTC,514.14,140.80,16.06,1.35,0.26,0.18,1.80,2.76
2020-05-11 06:00:00 UTC,563.19,156.33,17.07,1.28,0.27,0.23,2.15,3.18
2020-05-11 07:00:00 UTC,597.65,166.23,17.98,1.19,0.20,0.19,2.32,3.30
2020-05-11 08:00:00 UTC,638.18,180.24,19.51,1.13,0.30,0.21,2.66,3.73
2020-05-11 09:00:00 UTC,640.34,180.26,19.37,1.24,0.19,0.15,2.60,3.61
2020-05-11 10:00:00 UTC,610.83,169.58,18.75,1.42,0.42,0.35,2.48,3.62
2020-05-11 11:00:00 UTC,1206.11,340.79,36.25,2.56,0.44,0.29,6.12,8.14
2020-05-11 12:00:00 UTC,1301.20,368.16,41.56,3.26,0.74,0.55,6.66,9.27
2020-05-11 13:00:00 UTC,1332.74,380.72,46.33,4.13,0.87,0.60,6.92,9.90
2020-05-11 14:00:00 UTC,1416.43,404.91,52.58,4.40,1.00,0.69,7.40,10.76
2020-05-11 15:00:00 UTC,1440.30,411.87,53.41,5.52,1.41,1.01,7.34,11.17
2020-05-11 16:00:00 UTC,1264.90,360.16,47.77,5.31,1.46,1.19,6.29,9.89
2020-05-11 17:00:00 UTC,1255.73,357.75,46.99,4.76,1.10,0.84,6.17,9.45
2020-05-11 18:00:00 UTC,1077.96,303.56,36.76,3.42,0.86,0.55,5.11,7.53
2020-05-11 19:00:00 UTC,1032.82,293.06,33.34,2.63,0.74,0.61,4.96,7.12
2020-05-11 20:00:00 UTC,874.43,245.98,28.45,2.14,0.55,0.46,3.86,5.67
2020-05-11 21:00:00 UTC,1049.53,298.05,32.50,2.66,0.61,0.42,5.02,7.07
2020-05-11 22:00:00 UTC,1136.40,325.09,38.77,3.25,1.00,0.75,5.65,8.20
2020-05-11 23:00:00 UTC,816.25,230.39,30.30,3.59,0.89,0.58,3.53,5.87,
2020-05-12 00:00:00 UTC,622.86,175.76,23.86,2.20,0.56,0.38,2.57,4.22
2020-05-12 01:00:00 UTC,641.22,181.53,26.08,2.22,0.61,0.46,2.78,4.60
2020-05-12 02:00:00 UTC,622.01,175.78,28.23,2.74,0.56,0.44,2.64,4.65
2020-05-12 03:00:00 UTC,684.24,195.56,34.55,3.00,0.71,0.53,3.11,5.55
2020-05-12 04:00:00 UTC,851.53,244.05,41.78,3.79,0.78,0.53,4.09,6.96
2020-05-12 05:00:00 UTC,605.17,170.47,26.89,2.68,0.58,0.43,2.58,4.42
2020-05-12 06:00:00 UTC,618.40,171.03,27.31,2.42,0.74,0.57,2.60,4.54
2020-05-12 07:00:00 UTC,760.40,213.35,34.56,3.33,0.75,0.54,3.46,5.86
2020-05-12 08:00:00 UTC,933.90,270.32,45.61,3.98,0.80,0.56,4.64,7.79
2020-05-12 09:00:00 UTC,1000.21,289.97,49.29,4.24,0.92,0.67,5.05,8.64
2020-05-12 10:00:00 UTC,975.99,282.01,49.88,4.63,0.97,0.66,4.86,8.78
2020-05-12 11:00:00 UTC,1159.15,340.26,68.18,6.88,1.10,0.76,6.16,11.80
2020-05-12 12:00:00 UTC,1239.87,364.38,75.36,7.45,1.20,0.79,6.70,12.84
2020-05-12 13:00:00 UTC,1269.30,376.36,75.52,6.80,1.40,0.97,7.01,13.07
2020-05-12 14:00:00 UTC,1356.22,397.16,78.58,6.69,1.11,0.73,7.31,13.30
2020-05-12 15:00:00 UTC,1398.84,411.98,80.18,7.88,1.61,1.19,7.58,13.84
2020-05-12 16:00:00 UTC,1044.15,305.26,49.92,3.85,0.75,0.52,5.44,8.55
