created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-05 12:00:00 UTC,689.98,192.92,32.78,4.64,1.02,0.76,2.80,5.94
2020-05-05 13:00:00 UTC,504.81,141.48,24.07,2.99,0.51,0.28,1.83,3.79
2020-05-05 14:00:00 UTC,609.11,171.15,29.03,3.92,0.91,0.59,2.34,5.00
2020-05-05 15:00:00 UTC,650.42,181.87,29.50,3.39,0.67,0.53,2.57,5.11
2020-05-05 16:00:00 UTC,698.08,195.11,32.77,4.47,1.07,0.86,2.80,5.89
2020-05-05 17:00:00 UTC,664.01,185.45,31.10,4.44,1.07,0.76,2.65,5.53
2020-05-05 18:00:00 UTC,646.01,179.67,29.37,3.72,0.91,0.58,2.54,5.11
2020-05-05 19:00:00 UTC,612.77,172.79,29.66,3.87,0.80,0.47,2.39,4.97
2020-05-05 20:00:00 UTC,654.90,175.37,25.90,2.76,0.64,0.42,2.47,4.55
2020-05-05 21:00:00 UTC,702.99,194.46,29.09,3.27,0.58,0.43,2.87,5.18
2020-05-05 22:00:00 UTC,603.65,168.95,24.48,2.39,0.64,0.42,2.23,4.14
2020-05-05 23:00:00 UTC,527.53,146.14,20.35,2.10,0.32,0.24,1.74,3.29,
2020-05-06 00:00:00 UTC,591.63,164.26,24.29,2.47,0.45,0.28,2.18,3.99
2020-05-06 01:00:00 UTC,658.05,183.69,26.50,2.76,0.59,0.38,2.50,4.60
2020-05-06 02:00:00 UTC,630.13,175.69,26.37,2.41,0.44,0.29,2.40,4.32
2020-05-06 03:00:00 UTC,663.72,185.69,28.70,3.34,0.76,0.49,2.64,5.05
2020-05-06 04:00:00 UTC,462.44,128.92,20.82,2.92,0.75,0.54,1.54,3.48
2020-05-06 05:00:00 UTC,346.74,97.40,16.24,2.52,0.73,0.55,0.98,2.60
2020-05-06 06:00:00 UTC,396.42,111.29,19.37,2.58,0.62,0.47,1.21,2.99
2020-05-06 07:00:00 UTC,321.95,90.37,16.06,2.75,0.76,0.56,0.86,2.52
2020-05-06 08:00:00 UTC,355.32,98.75,17.76,3.21,0.82,0.62,0.99,2.87
2020-05-06 09:00:00 UTC,349.40,98.56,21.26,4.98,1.66,1.27,0.89,3.80
2020-05-06 10:00:00 UTC,211.98,60.00,11.52,2.46,0.68,0.49,0.27,1.62
2020-05-06 11:00:00 UTC,171.99,48.29,9.31,1.50,0.50,0.37,0.03,1.03
2020-05-06 12:00:00 UTC,244.04,68.14,11.91,1.88,0.51,0.37,0.35,1.60
2020-05-06 13:00:00 UTC,158.01,44.87,8.69,1.67,0.58,0.43,0.04,0.99
2020-05-06 14:00:00 UTC,184.06,51.12,10.34,2.48,0.85,0.73,0.07,1.54
2020-05-06 15:00:00 UTC,174.88,49.54,9.93,2.28,0.65,0.46,0.06,1.35
2020-05-06 16:00:00 UTC,195.79,54.98,11.27,2.40,0.71,0.51,0.12,1.51
2020-05-06 17:00:00 UTC,151.67,42.61,8.40,1.54,0.40,0.35,0.04,0.88
2020-05-06 18:00:00 UTC,155.45,43.63,7.66,1.63,0.47,0.35,0.02,0.89
2020-05-06 19:00:00 UTC,206.00,57.84,11.22,1.80,0.50,0.42,0.15,1.39
2020-05-06 20:00:00 UTC,208.36,58.00,10.59,1.94,0.56,0.44,0.15,1.38
2020-05-06 21:00:00 UTC,170.84,47.08,7.66,1.26,0.45,0.33,0.06,0.90
2020-05-06 22:00:00 UTC,164.32,45.41,7.34,1.19,0.29,0.24,0.04,0.72
2020-05-06 23:00:00 UTC,207.66,58.08,10.07,1.82,0.53,0.35,0.16,1.31,
2020-05-07 00:00:00 UTC,324.33,89.63,17.98,4.17,1.20,0.84,0.78,3.09
2020-05-07 01:00:00 UTC,479.55,117.69,22.52,4.14,1.41,1.00,1.24,3.95
2020-05-07 02:00:00 UTC,498.86,126.21,23.64,5.32,1.58,1.12,1.43,4.45
2020-05-07 03:00:00 UTC,416.18,117.24,22.34,4.36,1.48,1.13,1.22,3.96
2020-05-07 04:00:00 UTC,407.30,113.86,23.42,4.90,1.56,1.09,1.17,4.15
2020-05-07 05:00:00 UTC,437.20,122.43,23.15,4.75,1.44,1.11,1.35,4.22
2020-05-07 06:00:00 UTC,449.71,125.41,25.20,5.42,1.66,1.35,1.35,4.73
2020-05-07 07:00:00 UTC,462.06,129.20,26.29,6.01,1.86,1.42,1.47,5.03
2020-05-07 08:00:00 UTC,553.38,154.66,30.88,7.38,2.11,1.66,1.94,6.33
2020-05-07 09:00:00 UTC,566.16,157.72,33.23,7.64,2.24,1.77,2.03,6.76
2020-05-07 10:00:00 UTC,587.80,162.78,31.70,6.12,1.88,1.36,2.11,6.29
2020-05-07 11:00:00 UTC,508.38,140.55,25.94,4.91,1.33,1.03,1.76,4.98
2020-05-07 12:00:00 UTC,548.08,151.14,29.17,5.59,1.33,1.00,1.96,5.54
2020-05-07 13:00:00 UTC,633.75,175.20,33.37,5.42,1.54,1.04,2.38,6.48
2020-05-07 14:00:00 UTC,621.42,141.78,26.37,4.75,1.31,0.98,1.68,4.92
2020-05-07 15:00:00 UTC,607.97,170.71,33.93,6.28,1.86,1.38,2.31,6.63
2020-05-07 16:00:00 UTC,691.02,194.94,37.31,6.44,1.88,1.44,2.76,7.22
2020-05-07 17:00:00 UTC,610.31,171.05,31.18,5.58,1.49,1.18,2.30,5.87
2020-05-07 18:00:00 UTC,606.19,169.15,29.42,4.99,1.40,0.97,2.25,5.44
2020-05-07 19:00:00 UTC,507.19,140.74,26.09,4.50,1.33,1.03,1.74,4.63
2020-05-07 20:00:00 UTC,513.37,143.19,24.75,4.15,0.91,0.67,1.82,4.34
2020-05-07 21:00:00 UTC,421.68,116.95,19.96,3.50,0.86,0.57,1.29,3.38
2020-05-07 22:00:00 UTC,526.60,146.62,24.37,3.57,1.05,0.77,1.88,4.30
2020-05-07 23:00:00 UTC,531.02,148.26,24.01,3.57,1.15,0.81,1.90,4.35,
2020-05-08 00:00:00 UTC,584.72,163.04,26.43,3.80,1.05,0.78,2.21,4.78
2020-05-08 01:00:00 UTC,594.95,161.18,24.67,3.66,0.92,0.74,2.19,4.53
2020-05-08 02:00:00 UTC,739.25,197.77,27.88,4.38,1.03,0.79,2.76,5.54
2020-05-08 03:00:00 UTC,710.48,198.29,32.28,4.65,0.91,0.65,2.90,5.87
2020-05-08 04:00:00 UTC,769.89,215.00,34.73,5.13,1.29,0.75,3.19,6.56
2020-05-08 05:00:00 UTC,727.66,201.76,32.32,4.61,0.92,0.73,2.94,5.90
2020-05-08 06:00:00 UTC,653.27,179.82,28.85,3.95,0.80,0.62,2.51,5.14
2020-05-08 07:00:00 UTC,548.22,151.94,24.14,3.43,0.78,0.58,1.98,4.21
2020-05-08 08:00:00 UTC,447.50,123.99,20.66,3.00,0.69,0.43,1.44,3.38
2020-05-08 09:00:00 UTC,436.94,121.48,20.01,3.30,0.79,0.67,1.31,3.42
2020-05-08 10:00:00 UTC,467.60,129.55,21.34,3.14,0.68,0.52,1.53,3.57
2020-05-08 11:00:00 UTC,498.44,138.27,23.65,3.39,0.63,0.36,1.73,3.88
2020-05-08 12:00:00 UTC,519.41,145.54,23.36,3.51,0.70,0.47,1.88,4.08
2020-05-08 13:00:00 UTC,526.93,146.73,22.90,2.92,0.65,0.43,1.91,3.94
2020-05-08 14:00:00 UTC,479.06,132.86,21.92,3.13,0.74,0.59,1.65,3.69
2020-05-08 15:00:00 UTC,569.79,157.74,25.60,3.50,0.89,0.57,2.08,4.43
2020-05-08 16:00:00 UTC,638.82,176.80,28.89,4.34,0.99,0.69,2.49,5.20
2020-05-08 17:00:00 UTC,646.93,179.21,26.33,3.45,0.86,0.63,2.53,4.88
2020-05-08 18:00:00 UTC,558.92,152.25,21.85,2.84,0.62,0.36,2.01,3.91
2020-05-08 19:00:00 UTC,422.19,116.22,16.42,1.74,0.44,0.38,1.14,2.52
2020-05-08 20:00:00 UTC,1156.63,235.39,14.37,1.67,0.33,0.24,2.99,4.23
2020-05-08 21:00:00 UTC,707.27,179.48,15.21,1.69,0.30,0.23,2.08,3.32
2020-05-08 22:00:00 UTC,2384.08,497.99,16.05,1.67,0.34,0.27,7.18,8.53
2020-05-08 23:00:00 UTC,525.82,143.99,18.22,2.03,0.41,0.29,1.69,3.09,
2020-05-09 00:00:00 UTC,503.62,138.08,18.23,1.92,0.28,0.24,1.55,2.88
2020-05-09 01:00:00 UTC,556.18,152.56,20.66,2.20,0.40,0.30,1.77,3.36
2020-05-09 02:00:00 UTC,659.92,179.79,23.67,2.52,0.60,0.46,2.27,4.21
2020-05-09 03:00:00 UTC,825.19,207.43,26.84,2.70,0.50,0.29,2.89,4.92
2020-05-09 04:00:00 UTC,919.55,253.81,35.23,4.02,0.68,0.52,3.84,6.63
2020-05-09 05:00:00 UTC,761.62,209.49,27.77,2.85,0.55,0.42,3.01,5.23
2020-05-09 06:00:00 UTC,671.32,174.67,20.51,2.10,0.35,0.25,2.44,3.98
2020-05-09 07:00:00 UTC,1292.82,286.81,20.15,2.34,0.49,0.25,4.21,5.83
2020-05-09 08:00:00 UTC,547.88,149.79,20.42,2.45,0.38,0.21,2.00,3.59
2020-05-09 09:00:00 UTC,461.09,127.26,16.84,2.08,0.43,0.33,1.51,2.94
2020-05-09 10:00:00 UTC,356.61,97.38,11.97,1.17,0.24,0.13,0.99,1.86
2020-05-09 11:00:00 UTC,418.34,115.51,15.71,1.61,0.27,0.26,1.35,2.53
2020-05-09 12:00:00 UTC,350.07,96.34,12.64,1.62,0.22,0.18,0.97,1.97
2020-05-09 13:00:00 UTC,347.43,95.03,11.98,1.34,0.30,0.20,0.94,1.87
2020-05-09 14:00:00 UTC,374.09,102.62,13.61,1.49,0.34,0.29,1.07,2.18
2020-05-09 15:00:00 UTC,525.57,128.49,13.43,1.34,0.29,0.20,1.49,2.53
2020-05-09 16:00:00 UTC,320.61,87.84,11.15,1.22,0.33,0.20,0.67,1.52
2020-05-09 17:00:00 UTC,398.45,88.99,10.20,0.88,0.12,0.09,0.67,1.30
2020-05-09 18:00:00 UTC,451.84,106.35,10.78,1.19,0.31,0.22,0.88,1.73
2020-05-09 19:00:00 UTC,317.19,87.19,10.96,1.11,0.28,0.17,0.57,1.27
2020-05-09 20:00:00 UTC,304.63,83.78,10.96,1.42,0.28,0.22,0.50,1.34
2020-05-09 21:00:00 UTC,382.46,103.86,12.35,1.15,0.25,0.20,0.80,1.64
2020-05-09 22:00:00 UTC,526.34,141.33,14.88,1.46,0.31,0.21,1.61,2.70
2020-05-09 23:00:00 UTC,572.73,154.32,17.71,1.82,0.34,0.26,1.86,3.18,
2020-05-10 00:00:00 UTC,601.27,162.33,18.68,1.86,0.25,0.15,1.96,3.30
2020-05-10 01:00:00 UTC,720.39,194.77,23.12,1.97,0.41,0.23,2.69,4.33
2020-05-10 02:00:00 UTC,994.29,271.05,34.11,3.52,0.51,0.37,4.05,6.56
2020-05-10 03:00:00 UTC,935.63,254.02,30.10,2.46,0.44,0.31,3.80,5.83
2020-05-10 04:00:00 UTC,1463.44,356.99,36.84,3.42,0.60,0.31,5.63,8.30
2020-05-10 05:00:00 UTC,757.63,206.60,24.82,2.31,0.49,0.31,2.96,4.72
2020-05-10 06:00:00 UTC,664.28,181.84,21.10,2.31,0.29,0.19,2.43,4.01
2020-05-10 07:00:00 UTC,851.44,232.41,27.11,2.69,0.46,0.27,3.44,5.42
2020-05-10 08:00:00 UTC,1032.71,282.84,33.69,3.65,0.56,0.43,4.54,7.14
2020-05-10 09:00:00 UTC,1151.75,297.61,33.44,3.60,0.57,0.35,4.80,7.34
2020-05-10 10:00:00 UTC,849.20,232.70,27.52,2.87,0.50,0.30,3.64,5.68
2020-05-10 11:00:00 UTC,795.68,215.62,25.95,2.88,0.53,0.30,3.27,5.29
2020-05-10 12:00:00 UTC,1123.17,214.11,23.31,2.50,0.48,0.35,3.15,5.02
2020-05-10 13:00:00 UTC,657.97,179.72,22.06,2.25,0.39,0.29,2.54,4.22
2020-05-10 14:00:00 UTC,767.37,178.18,20.16,2.04,0.37,0.27,2.53,4.02
2020-05-10 15:00:00 UTC,567.82,153.63,17.97,1.60,0.38,0.29,1.93,3.28
2020-05-10 16:00:00 UTC,775.83,174.61,13.82,1.57,0.30,0.19,1.95,3.13
2020-05-10 17:00:00 UTC,708.17,152.20,11.15,1.01,0.22,0.16,1.64,2.45
2020-05-10 18:00:00 UTC,355.61,97.48,11.02,0.99,0.25,0.20,0.77,1.52
2020-05-10 19:00:00 UTC,378.10,102.45,11.20,0.96,0.15,0.09,0.78,1.50
2020-05-10 20:00:00 UTC,458.89,124.01,14.59,1.35,0.19,0.19,1.18,2.30
2020-05-10 21:00:00 UTC,575.43,155.84,16.98,1.46,0.34,0.21,1.77,3.00
2020-05-10 22:00:00 UTC,717.61,192.98,20.53,1.87,0.38,0.32,2.59,4.07
2020-05-10 23:00:00 UTC,729.80,196.79,21.09,1.86,0.41,0.27,2.62,4.11,
2020-05-11 00:00:00 UTC,794.70,213.93,23.43,2.10,0.34,0.23,3.04,4.67
2020-05-11 01:00:00 UTC,759.39,204.58,22.31,2.29,0.42,0.31,2.76,4.45
2020-05-11 02:00:00 UTC,857.20,231.80,26.16,2.42,0.51,0.37,3.28,5.22
2020-05-11 03:00:00 UTC,897.24,242.36,27.04,2.35,0.39,0.28,3.53,5.42
2020-05-11 04:00:00 UTC,848.58,218.39,22.28,2.05,0.36,0.26,3.07,4.66
2020-05-11 05:00:00 UTC,1061.48,225.25,17.56,1.69,0.34,0.18,3.03,4.35
2020-05-11 06:00:00 UTC,2225.45,468.95,25.09,2.59,0.43,0.30,6.52,9.00
2020-05-11 07:00:00 UTC,867.72,236.66,27.48,2.66,0.41,0.24,3.53,5.46
2020-05-11 08:00:00 UTC,914.59,250.02,26.81,2.36,0.32,0.20,3.73,5.53
2020-05-11 09:00:00 UTC,662.11,181.19,20.86,1.80,0.35,0.24,2.38,3.88
2020-05-11 10:00:00 UTC,1523.68,316.93,28.52,3.06,0.58,0.28,4.83,7.07
2020-05-11 11:00:00 UTC,1469.35,400.99,45.92,4.30,0.89,0.59,6.89,10.35
2020-05-11 12:00:00 UTC,1441.47,397.23,49.03,6.11,0.94,0.59,6.82,10.90
2020-05-11 13:00:00 UTC,1460.95,405.88,55.31,6.79,1.27,0.90,6.95,11.81
2020-05-11 14:00:00 UTC,1716.19,475.85,63.24,8.06,1.97,1.48,8.39,14.01
2020-05-11 15:00:00 UTC,1599.40,443.98,61.93,8.82,2.04,1.48,7.70,13.44
2020-05-11 16:00:00 UTC,1536.57,428.74,62.54,8.82,2.06,1.49,7.37,13.15
2020-05-11 17:00:00 UTC,1680.20,463.86,63.35,8.32,2.05,1.51,8.13,13.80
2020-05-11 18:00:00 UTC,1415.67,375.49,45.55,5.94,1.26,0.89,6.23,10.10
2020-05-11 19:00:00 UTC,1122.33,307.66,36.03,4.10,1.20,0.92,4.91,7.97
2020-05-11 20:00:00 UTC,3527.72,952.00,39.28,4.96,0.85,0.47,13.33,18.05
2020-05-11 21:00:00 UTC,1241.14,337.95,38.34,4.13,1.15,0.79,5.43,8.53
2020-05-11 22:00:00 UTC,1741.20,478.64,42.61,5.12,1.25,0.79,7.53,11.54
2020-05-11 23:00:00 UTC,897.48,247.84,32.15,3.64,0.74,0.56,3.80,6.50,
2020-05-12 00:00:00 UTC,793.16,193.49,27.63,3.00,0.74,0.60,2.82,5.09
2020-05-12 01:00:00 UTC,806.25,213.22,31.32,3.80,0.83,0.60,3.19,5.86
2020-05-12 02:00:00 UTC,707.26,197.43,31.14,3.94,0.88,0.59,2.89,5.63
2020-05-12 03:00:00 UTC,803.51,213.50,34.28,3.84,0.80,0.59,3.22,6.03
2020-05-12 04:00:00 UTC,819.63,226.55,38.16,5.03,0.99,0.69,3.44,6.79
2020-05-12 05:00:00 UTC,652.23,181.81,29.48,3.84,0.89,0.63,2.59,5.20
2020-05-12 06:00:00 UTC,619.53,171.53,26.24,3.33,0.74,0.59,2.38,4.72
2020-05-12 07:00:00 UTC,756.45,210.64,33.41,4.18,0.92,0.71,3.18,6.12
2020-05-12 08:00:00 UTC,1064.19,299.35,47.69,5.48,1.05,0.70,4.93,8.99
2020-05-12 09:00:00 UTC,1138.95,319.75,50.65,5.75,1.18,0.77,5.36,9.80
2020-05-12 10:00:00 UTC,1201.43,336.60,57.05,7.51,1.16,0.78,5.63,10.99
2020-05-12 11:00:00 UTC,1484.47,421.86,77.30,8.47,1.26,0.79,7.38,14.39
2020-05-12 12:00:00 UTC,1645.75,468.30,87.69,9.71,1.35,1.00,8.61,16.38
2020-05-12 13:00:00 UTC,1755.89,499.29,95.85,12.41,1.76,1.16,9.35,18.11
2020-05-12 14:00:00 UTC,2054.73,588.82,122.57,14.98,2.42,1.41,11.24,22.40
2020-05-12 15:00:00 UTC,1561.60,442.49,78.35,9.21,1.26,0.76,7.68,14.85
