created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 11:00:00 UTC,1280.71,386.03,63.80,3.62,0.90,0.69,6.92,10.66
2020-10-29 12:00:00 UTC,1173.23,352.78,60.19,3.48,0.68,0.58,6.24,9.72
2020-10-29 13:00:00 UTC,733.72,219.92,34.36,2.30,0.42,0.38,3.50,5.49
2020-10-29 14:00:00 UTC,611.21,183.45,27.72,1.52,0.31,0.19,2.66,4.20
2020-10-29 15:00:00 UTC,799.30,241.16,42.03,2.46,0.66,0.49,3.88,6.41
2020-10-29 16:00:00 UTC,675.85,204.15,35.91,2.37,0.49,0.38,3.12,5.29
2020-10-29 17:00:00 UTC,758.81,228.52,37.74,2.32,0.48,0.36,3.57,5.79
2020-10-29 18:00:00 UTC,809.57,243.19,39.10,2.58,0.58,0.41,3.89,6.24
2020-10-29 19:00:00 UTC,655.71,196.61,31.62,2.09,0.49,0.44,3.01,4.93
2020-10-29 20:00:00 UTC,692.05,207.42,33.60,2.26,0.31,0.26,3.16,5.16
2020-10-29 21:00:00 UTC,646.00,193.56,29.88,1.47,0.24,0.19,2.93,4.46
2020-10-29 22:00:00 UTC,650.77,194.16,28.15,1.65,0.31,0.23,2.92,4.51
2020-10-29 23:00:00 UTC,677.78,201.68,28.33,1.88,0.30,0.26,3.06,4.67,
2020-10-30 00:00:00 UTC,700.74,209.61,30.53,1.99,0.43,0.39,3.25,5.09
2020-10-30 01:00:00 UTC,867.49,257.04,36.21,2.03,0.42,0.33,4.22,6.18
2020-10-30 02:00:00 UTC,956.19,285.34,41.58,2.48,0.47,0.32,4.83,7.14
2020-10-30 03:00:00 UTC,1113.19,332.12,48.85,2.43,0.55,0.47,5.87,8.51
2020-10-30 04:00:00 UTC,1122.15,338.35,55.33,3.25,0.79,0.60,6.06,9.30
2020-10-30 05:00:00 UTC,1098.18,328.63,50.47,2.58,0.58,0.45,5.72,8.55
2020-10-30 06:00:00 UTC,1099.92,328.73,51.34,3.12,0.63,0.49,5.79,8.72
2020-10-30 07:00:00 UTC,1390.78,417.27,73.11,4.79,1.01,0.72,7.64,12.02
2020-10-30 08:00:00 UTC,1559.36,468.71,77.51,4.60,0.92,0.63,8.57,13.10
2020-10-30 09:00:00 UTC,1667.87,501.16,86.38,4.82,1.08,0.93,9.26,14.24
2020-10-30 10:00:00 UTC,1306.36,393.04,65.17,3.95,0.85,0.62,7.07,10.91
2020-10-30 11:00:00 UTC,1117.57,335.93,54.23,3.53,0.89,0.68,5.88,9.25
2020-10-30 12:00:00 UTC,1000.84,302.11,49.05,3.16,0.61,0.50,5.13,8.09
2020-10-30 13:00:00 UTC,714.13,214.69,35.83,2.29,0.54,0.45,3.38,5.57
2020-10-30 14:00:00 UTC,461.62,138.88,26.62,2.30,0.48,0.41,1.70,3.56
2020-10-30 15:00:00 UTC,276.69,83.61,17.52,1.81,0.58,0.45,0.66,2.02
2020-10-30 16:00:00 UTC,216.45,65.92,17.35,1.90,0.50,0.42,0.29,1.66
2020-10-30 17:00:00 UTC,300.95,91.60,21.76,2.61,0.89,0.81,0.79,2.74
2020-10-30 18:00:00 UTC,310.83,94.49,20.91,2.43,0.62,0.52,0.74,2.44
2020-10-30 19:00:00 UTC,298.31,90.47,20.32,1.96,0.56,0.49,0.77,2.31
2020-10-30 20:00:00 UTC,345.12,104.86,23.00,2.15,0.55,0.43,1.03,2.72
2020-10-30 21:00:00 UTC,371.87,112.07,26.47,3.01,0.84,0.70,1.13,3.37
2020-10-30 22:00:00 UTC,396.51,120.57,27.41,2.90,0.66,0.57,1.33,3.46
2020-10-30 23:00:00 UTC,420.67,127.45,28.09,3.45,0.93,0.73,1.46,3.91,
2020-10-31 00:00:00 UTC,327.33,99.54,26.51,3.14,0.84,0.70,0.89,3.15
2020-10-31 01:00:00 UTC,405.91,123.58,31.40,3.97,0.96,0.86,1.36,4.13
2020-10-31 02:00:00 UTC,584.82,177.15,40.64,4.20,1.03,0.88,2.50,5.68
2020-10-31 03:00:00 UTC,627.78,190.18,43.90,4.52,1.14,0.93,2.79,6.28
2020-10-31 04:00:00 UTC,711.48,215.16,47.59,5.00,1.45,1.21,3.26,7.08
2020-10-31 05:00:00 UTC,817.20,245.68,46.63,4.16,1.19,0.94,3.92,7.39
2020-10-31 06:00:00 UTC,751.00,225.68,42.11,4.14,1.13,0.97,3.62,6.81
2020-10-31 07:00:00 UTC,459.48,138.23,31.50,3.96,1.13,0.90,1.78,4.55
2020-10-31 08:00:00 UTC,398.88,120.98,27.97,3.21,0.83,0.61,1.36,3.67
2020-10-31 09:00:00 UTC,442.93,133.78,31.76,2.85,0.79,0.56,1.63,4.09
2020-10-31 10:00:00 UTC,434.91,132.07,30.72,3.52,1.14,0.94,1.68,4.36
2020-10-31 11:00:00 UTC,455.71,137.45,32.48,3.51,1.16,1.01,1.80,4.56
2020-10-31 12:00:00 UTC,461.46,140.27,31.53,3.55,1.18,0.86,1.90,4.57
2020-10-31 13:00:00 UTC,612.66,185.88,39.93,4.13,1.29,1.08,2.82,6.11
2020-10-31 14:00:00 UTC,952.86,286.86,56.89,5.11,1.25,1.00,4.88,9.04
2020-10-31 15:00:00 UTC,930.81,280.00,52.65,4.86,1.27,1.01,4.78,8.64
2020-10-31 16:00:00 UTC,918.79,276.43,52.06,4.02,0.93,0.84,4.76,8.14
2020-10-31 17:00:00 UTC,525.66,159.67,31.53,2.91,0.87,0.76,2.13,4.56
2020-10-31 18:00:00 UTC,436.71,131.51,26.59,2.56,0.68,0.49,1.55,3.54
2020-10-31 19:00:00 UTC,390.41,117.43,24.07,2.52,0.65,0.56,1.37,3.28
2020-10-31 20:00:00 UTC,408.81,123.00,24.12,2.29,0.48,0.38,1.35,3.07
2020-10-31 21:00:00 UTC,409.55,123.15,23.57,2.36,0.63,0.57,1.42,3.20
2020-10-31 22:00:00 UTC,450.94,133.82,23.90,2.16,0.65,0.49,1.63,3.47
2020-10-31 23:00:00 UTC,519.91,155.50,29.04,3.00,0.82,0.63,2.13,4.35,
2020-11-01 00:00:00 UTC,671.02,200.84,35.16,3.11,0.84,0.64,3.02,5.56
2020-11-01 01:00:00 UTC,824.44,246.25,39.82,3.24,0.88,0.76,3.97,6.73
2020-11-01 02:00:00 UTC,1008.77,300.07,48.66,3.87,0.93,0.79,5.09,8.27
2020-11-01 03:00:00 UTC,1010.64,302.18,49.47,3.63,1.20,0.96,5.21,8.64
2020-11-01 04:00:00 UTC,1209.71,360.34,57.91,4.06,0.96,0.70,6.46,10.11
2020-11-01 05:00:00 UTC,1106.39,330.04,50.92,3.67,1.01,0.91,5.86,9.21
2020-11-01 06:00:00 UTC,1169.08,349.89,55.18,4.11,1.09,0.90,6.29,9.90
2020-11-01 07:00:00 UTC,1275.33,380.76,59.78,4.04,0.93,0.85,6.94,10.63
2020-11-01 08:00:00 UTC,1324.45,395.28,63.36,4.52,1.00,0.76,7.21,11.19
2020-11-01 09:00:00 UTC,1296.05,387.01,59.98,4.44,1.14,0.93,7.04,10.92
2020-11-01 10:00:00 UTC,1102.39,328.88,51.08,3.47,0.96,0.80,5.84,9.08
2020-11-01 11:00:00 UTC,1014.01,301.29,48.59,3.70,0.86,0.69,5.23,8.40
2020-11-01 12:00:00 UTC,1219.21,364.71,56.54,3.93,1.01,0.84,6.59,10.12
2020-11-01 13:00:00 UTC,1534.84,459.32,76.16,4.78,1.00,0.82,8.50,13.07
2020-11-01 14:00:00 UTC,1649.02,494.42,83.28,5.42,1.36,1.07,9.33,14.43
2020-11-01 15:00:00 UTC,1785.66,537.59,95.17,6.91,1.80,1.63,10.16,16.45
2020-11-01 16:00:00 UTC,1973.80,597.00,113.13,8.62,2.20,1.81,11.31,18.94
2020-11-01 17:00:00 UTC,1529.62,460.73,82.41,6.97,1.61,1.37,8.43,14.13
2020-11-01 18:00:00 UTC,1327.60,399.79,69.67,5.32,1.20,1.05,7.13,11.71
2020-11-01 19:00:00 UTC,1384.42,416.21,71.48,5.35,1.20,0.99,7.48,12.04
2020-11-01 20:00:00 UTC,1194.88,357.83,59.89,4.50,1.10,0.81,6.24,10.16
2020-11-01 21:00:00 UTC,1018.54,304.04,49.81,3.74,0.93,0.72,5.19,8.37
2020-11-01 22:00:00 UTC,2503.52,749.04,120.10,6.97,1.47,1.11,12.91,20.80
2020-11-01 23:00:00 UTC,2422.82,724.06,117.00,6.70,1.36,1.06,13.54,20.72
