created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 16:00:00 UTC,433.21,115.26,16.88,2.05,0.60,0.01,1.28,2.54
2020-10-01 17:00:00 UTC,467.98,125.22,19.90,1.97,0.50,0.04,1.52,2.90
2020-10-01 18:00:00 UTC,306.03,83.01,12.85,1.42,0.37,0.05,0.61,1.55
2020-10-01 19:00:00 UTC,35354.88,10875.38,2564.10,128.68,16.97,0.41,159.13,244.74
2020-10-01 20:00:00 UTC,,,,,,,,
2020-10-01 21:00:00 UTC,4233.56,1328.03,381.83,20.94,2.74,0.10,19.19,32.75
2020-10-01 22:00:00 UTC,31822.96,9446.69,1997.24,82.00,9.03,0.24,137.59,200.16,
2020-10-06 22:00:00 UTC,1580.00,454.53,91.37,3.53,0.32,0.00,8.37,12.40
2020-10-06 23:00:00 UTC,1636.30,466.12,95.26,4.27,0.45,0.03,8.84,13.57,
2020-10-07 00:00:00 UTC,1596.31,456.62,93.49,3.68,0.56,0.02,8.64,13.22
2020-10-07 01:00:00 UTC,1622.06,461.41,93.15,3.79,0.60,0.02,8.78,13.34
2020-10-07 02:00:00 UTC,2220.27,625.93,127.94,5.22,0.79,0.03,12.19,18.67
2020-10-07 03:00:00 UTC,2164.98,609.44,127.69,5.93,0.82,0.04,11.77,18.47
2020-10-07 04:00:00 UTC,1999.83,566.09,119.80,4.83,0.78,0.02,10.87,16.88
2020-10-07 05:00:00 UTC,1538.59,430.42,89.88,3.60,0.49,0.02,8.11,12.52
2020-10-07 06:00:00 UTC,1370.86,383.68,78.64,3.47,0.56,0.02,7.14,11.09
2020-10-07 07:00:00 UTC,1204.50,337.28,67.55,3.31,0.45,0.01,6.11,9.56
2020-10-07 08:00:00 UTC,1125.14,313.58,62.24,3.11,0.46,0.04,5.66,8.89
2020-10-07 09:00:00 UTC,1039.38,291.21,57.64,3.09,0.35,0.02,5.18,8.06
2020-10-07 10:00:00 UTC,1028.96,287.42,56.08,2.69,0.42,0.03,5.04,7.92
2020-10-07 11:00:00 UTC,1015.00,281.77,55.58,2.50,0.32,0.02,4.88,7.66
2020-10-07 12:00:00 UTC,1109.95,308.38,58.97,2.69,0.41,0.04,5.55,8.51
2020-10-07 13:00:00 UTC,1508.48,421.80,93.72,4.86,0.79,0.02,7.80,12.88
2020-10-07 14:00:00 UTC,1815.60,510.50,126.24,8.20,1.44,0.08,9.40,17.30
2020-10-07 15:00:00 UTC,1827.10,515.59,122.47,6.85,1.04,0.04,9.56,16.80
2020-10-07 16:00:00 UTC,1789.88,503.32,115.45,5.65,0.69,0.01,9.45,15.85
2020-10-07 17:00:00 UTC,1463.81,416.02,100.39,5.49,0.90,0.04,7.49,13.38
2020-10-07 18:00:00 UTC,1494.48,421.17,95.46,4.32,0.72,0.03,7.74,12.84
2020-10-07 19:00:00 UTC,2003.24,562.55,129.27,6.78,1.00,0.05,10.43,17.89
2020-10-07 20:00:00 UTC,1908.04,551.48,142.42,8.55,1.19,0.04,10.14,18.75
2020-10-07 21:00:00 UTC,2024.12,581.18,145.11,7.87,0.96,0.04,10.76,19.39
2020-10-07 22:00:00 UTC,2020.74,579.54,144.83,7.69,1.16,0.04,10.83,19.38
2020-10-07 23:00:00 UTC,2092.04,597.20,149.44,7.65,0.85,0.04,11.22,20.00,
2020-10-08 00:00:00 UTC,2181.21,619.74,157.28,8.81,1.42,0.03,11.60,21.02
2020-10-08 01:00:00 UTC,2625.91,740.80,173.56,8.56,1.22,0.05,14.28,24.31
2020-10-08 02:00:00 UTC,2768.91,783.33,178.35,8.93,1.23,0.04,15.28,25.31
2020-10-08 03:00:00 UTC,3116.63,873.62,189.28,8.90,1.34,0.06,17.16,27.69
2020-10-08 04:00:00 UTC,3995.52,1112.00,229.48,11.27,1.68,0.08,20.86,35.04
2020-10-08 05:00:00 UTC,3484.25,982.32,221.11,12.19,1.66,0.08,18.97,32.30
2020-10-08 06:00:00 UTC,3560.56,996.18,218.82,10.58,1.57,0.07,19.37,32.07
2020-10-08 07:00:00 UTC,3703.38,1035.68,225.25,10.36,1.49,0.08,19.88,33.13
2020-10-08 08:00:00 UTC,2996.56,840.54,185.25,8.97,1.41,0.04,16.06,26.85
2020-10-08 09:00:00 UTC,1017.64,284.52,55.63,2.66,0.39,0.03,5.05,7.84
2020-10-08 10:00:00 UTC,917.25,258.28,50.22,2.18,0.35,0.02,4.49,6.91
2020-10-08 11:00:00 UTC,471.80,129.68,19.08,0.78,0.14,0.00,1.69,2.58
2020-10-08 12:00:00 UTC,339.34,91.60,12.53,0.46,0.07,0.01,0.90,1.43
2020-10-08 13:00:00 UTC,288.16,77.69,9.07,0.44,0.08,0.00,0.65,0.98
2020-10-08 14:00:00 UTC,264.87,69.85,8.33,0.49,0.11,0.00,0.51,0.87
2020-10-08 15:00:00 UTC,289.01,78.21,10.04,0.44,0.08,0.01,0.64,1.11
2020-10-08 16:00:00 UTC,437.69,119.86,17.17,0.81,0.21,0.01,1.49,2.29
2020-10-08 17:00:00 UTC,570.39,157.67,24.27,1.22,0.23,0.01,2.30,3.44
2020-10-08 18:00:00 UTC,646.83,179.89,27.23,1.14,0.24,0.02,2.79,4.04
2020-10-08 19:00:00 UTC,542.45,150.23,22.67,1.01,0.26,0.01,2.16,3.23
2020-10-08 20:00:00 UTC,480.11,132.00,18.65,0.92,0.17,0.01,1.70,2.61
2020-10-08 21:00:00 UTC,482.25,133.23,18.04,0.95,0.23,0.01,1.71,2.63
2020-10-08 22:00:00 UTC,458.20,127.98,17.99,1.00,0.22,0.00,1.72,2.52
2020-10-08 23:00:00 UTC,492.36,136.84,19.65,0.85,0.23,0.02,1.83,2.77,
2020-10-09 00:00:00 UTC,652.33,179.42,25.24,1.12,0.27,0.01,2.75,3.94
2020-10-09 01:00:00 UTC,808.17,220.01,30.06,1.18,0.33,0.00,3.68,5.01
2020-10-09 02:00:00 UTC,1337.66,366.01,58.51,2.38,0.48,0.02,6.87,9.51
2020-10-09 03:00:00 UTC,1308.53,357.40,59.02,2.31,0.43,0.02,6.67,9.39
2020-10-09 04:00:00 UTC,1710.06,466.83,73.60,3.13,0.63,0.03,8.99,12.38
2020-10-09 05:00:00 UTC,1123.52,307.08,49.93,2.12,0.48,0.04,5.44,7.89
2020-10-09 06:00:00 UTC,573.39,157.44,24.16,1.46,0.41,0.04,2.26,3.58
2020-10-09 07:00:00 UTC,547.92,150.05,23.51,1.42,0.36,0.01,2.09,3.39
2020-10-09 08:00:00 UTC,499.43,137.17,22.39,1.51,0.37,0.03,1.89,3.11
2020-10-09 09:00:00 UTC,594.50,163.10,26.33,1.68,0.41,0.04,2.38,3.82
2020-10-09 10:00:00 UTC,609.80,168.15,25.68,1.38,0.31,0.02,2.62,3.82
2020-10-09 11:00:00 UTC,538.35,146.89,21.20,1.20,0.24,0.02,2.13,3.12
2020-10-09 12:00:00 UTC,523.81,144.15,22.23,1.07,0.27,0.02,2.01,3.10
2020-10-09 13:00:00 UTC,513.79,138.87,20.16,0.91,0.23,0.02,1.85,2.85
2020-10-09 14:00:00 UTC,599.57,165.29,25.10,1.14,0.26,0.01,2.46,3.63
2020-10-09 15:00:00 UTC,575.63,158.13,25.24,1.08,0.23,0.03,2.35,3.48
2020-10-09 16:00:00 UTC,726.57,202.27,31.48,1.37,0.25,0.01,3.29,4.74
2020-10-09 17:00:00 UTC,1455.73,412.22,91.87,3.34,0.53,0.01,7.72,12.26
2020-10-09 18:00:00 UTC,1335.89,378.67,77.53,2.99,0.40,0.03,7.01,10.73
2020-10-09 19:00:00 UTC,1285.56,360.28,69.14,2.55,0.48,0.02,6.70,9.88
2020-10-09 20:00:00 UTC,794.34,220.94,35.96,1.14,0.19,0.00,3.69,5.22
2020-10-09 21:00:00 UTC,585.07,163.08,23.10,0.80,0.13,0.00,2.45,3.41
2020-10-09 22:00:00 UTC,630.17,175.33,24.14,0.95,0.17,0.00,2.70,3.74
2020-10-09 23:00:00 UTC,476.91,129.28,16.41,0.61,0.11,0.03,1.69,2.33,
2020-10-10 00:00:00 UTC,403.70,108.19,12.34,0.70,0.21,0.00,1.18,1.79
2020-10-10 01:00:00 UTC,438.07,118.03,13.51,0.66,0.10,0.00,1.40,2.02
2020-10-10 02:00:00 UTC,461.60,123.76,15.07,0.60,0.13,0.00,1.58,2.23
2020-10-10 03:00:00 UTC,618.12,166.90,20.05,0.97,0.22,0.03,2.53,3.47
2020-10-10 04:00:00 UTC,557.08,148.89,17.52,0.80,0.12,0.01,2.11,2.89
2020-10-10 05:00:00 UTC,392.76,105.27,12.29,0.59,0.07,0.00,1.15,1.69
2020-10-10 06:00:00 UTC,188.66,49.20,6.08,0.48,0.15,0.01,0.12,0.42
2020-10-10 07:00:00 UTC,82.42,21.50,3.35,0.35,0.12,0.01,0.00,0.05
2020-10-10 08:00:00 UTC,85.74,22.15,2.95,0.31,0.08,0.01,0.00,0.05
2020-10-10 09:00:00 UTC,191.75,51.02,7.27,0.48,0.11,0.01,0.14,0.50
2020-10-10 10:00:00 UTC,164.38,43.56,6.05,0.40,0.14,0.01,0.05,0.29
2020-10-10 11:00:00 UTC,149.77,40.46,6.29,0.45,0.09,0.01,0.03,0.26
2020-10-10 12:00:00 UTC,164.49,44.48,7.11,0.48,0.10,0.01,0.05,0.37
2020-10-10 13:00:00 UTC,159.68,43.13,6.85,0.55,0.10,0.00,0.08,0.39
2020-10-10 14:00:00 UTC,98.35,26.11,4.51,0.43,0.08,0.01,0.00,0.09
2020-10-10 15:00:00 UTC,124.59,33.46,5.97,0.70,0.20,0.02,0.03,0.27
2020-10-10 16:00:00 UTC,123.89,33.44,5.70,0.43,0.13,0.02,0.02,0.17
2020-10-10 17:00:00 UTC,142.60,38.33,6.11,0.58,0.17,0.00,0.02,0.25
2020-10-10 18:00:00 UTC,192.46,51.94,7.88,0.71,0.19,0.01,0.15,0.60
2020-10-10 19:00:00 UTC,251.47,67.29,10.57,0.87,0.29,0.02,0.38,0.99
2020-10-10 20:00:00 UTC,223.27,59.04,8.39,0.69,0.23,0.00,0.22,0.73
2020-10-10 21:00:00 UTC,204.29,54.84,7.99,0.52,0.16,0.00,0.21,0.61
2020-10-10 22:00:00 UTC,237.49,63.83,10.31,0.75,0.19,0.02,0.36,0.90
2020-10-10 23:00:00 UTC,346.24,94.08,14.74,1.03,0.30,0.03,0.92,1.74,
2020-10-11 00:00:00 UTC,356.72,95.86,13.18,0.86,0.19,0.01,0.94,1.61
2020-10-11 01:00:00 UTC,599.09,163.26,22.64,1.26,0.24,0.01,2.39,3.50
2020-10-11 02:00:00 UTC,1046.01,292.66,50.04,2.78,0.57,0.03,5.11,7.70
2020-10-11 03:00:00 UTC,802.00,221.79,34.66,1.88,0.42,0.01,3.70,5.44
2020-10-11 04:00:00 UTC,487.78,134.60,21.65,1.53,0.31,0.02,1.80,2.97
2020-10-11 05:00:00 UTC,422.66,115.47,19.42,1.38,0.35,0.03,1.31,2.48
2020-10-11 06:00:00 UTC,495.35,136.23,23.21,1.73,0.42,0.01,1.87,3.19
2020-10-11 07:00:00 UTC,340.23,93.42,16.18,1.34,0.39,0.05,0.92,1.91
2020-10-11 08:00:00 UTC,287.84,78.28,13.05,1.04,0.26,0.02,0.62,1.37
2020-10-11 09:00:00 UTC,321.30,87.11,13.66,1.04,0.15,0.01,0.79,1.52
2020-10-11 10:00:00 UTC,242.75,65.76,9.69,0.86,0.24,0.01,0.34,0.90
2020-10-11 11:00:00 UTC,237.74,63.76,9.28,0.64,0.19,0.01,0.33,0.82
2020-10-11 12:00:00 UTC,207.91,56.02,7.88,0.57,0.09,0.00,0.20,0.59
2020-10-11 13:00:00 UTC,163.76,43.94,6.22,0.57,0.11,0.01,0.04,0.34
2020-10-11 14:00:00 UTC,286.98,76.84,8.87,0.67,0.22,0.03,0.61,1.11
2020-10-11 15:00:00 UTC,261.26,69.56,9.24,0.63,0.19,0.01,0.46,0.97
2020-10-11 16:00:00 UTC,318.81,86.48,12.54,0.85,0.18,0.01,0.79,1.38
2020-10-11 17:00:00 UTC,510.31,139.66,22.51,1.36,0.32,0.02,1.87,3.06
2020-10-11 18:00:00 UTC,442.52,119.40,17.31,1.25,0.34,0.01,1.48,2.44
2020-10-11 19:00:00 UTC,513.62,140.76,19.81,1.21,0.25,0.01,1.92,2.95
2020-10-11 20:00:00 UTC,404.97,107.89,14.47,0.76,0.14,0.02,1.23,1.95
2020-10-11 21:00:00 UTC,291.89,77.77,9.88,0.60,0.15,0.01,0.68,1.12
2020-10-11 22:00:00 UTC,220.23,58.97,7.66,0.44,0.09,0.00,0.22,0.56
2020-10-11 23:00:00 UTC,327.54,86.59,10.67,0.53,0.09,0.00,0.81,1.25,
2020-10-12 00:00:00 UTC,318.41,84.79,10.84,0.66,0.16,0.01,0.72,1.26
2020-10-12 01:00:00 UTC,284.52,74.62,8.81,0.52,0.14,0.02,0.57,0.95
2020-10-12 02:00:00 UTC,369.03,96.40,10.70,0.58,0.09,0.01,0.97,1.44
2020-10-12 03:00:00 UTC,244.98,64.33,7.72,0.52,0.12,0.00,0.36,0.72
2020-10-12 04:00:00 UTC,258.64,70.08,11.90,1.06,0.39,0.04,0.47,1.25
2020-10-12 05:00:00 UTC,447.00,125.51,29.70,2.90,0.99,0.05,1.55,3.73
2020-10-12 06:00:00 UTC,371.94,104.20,24.94,2.39,0.73,0.05,1.10,2.88
2020-10-12 07:00:00 UTC,210.97,58.45,13.99,1.80,0.53,0.03,0.31,1.35
2020-10-12 08:00:00 UTC,147.43,40.97,10.54,1.46,0.51,0.05,0.06,0.76
2020-10-12 09:00:00 UTC,187.63,53.02,13.99,1.65,0.49,0.03,0.20,1.18
2020-10-12 10:00:00 UTC,178.50,49.80,12.49,1.56,0.65,0.04,0.13,1.08
2020-10-12 11:00:00 UTC,179.54,49.63,10.25,1.33,0.46,0.01,0.10,0.89
2020-10-12 12:00:00 UTC,180.93,48.76,8.70,0.93,0.26,0.01,0.12,0.62
2020-10-12 13:00:00 UTC,159.50,43.20,5.64,0.57,0.18,0.00,0.03,0.35
2020-10-12 14:00:00 UTC,210.69,55.61,7.78,0.75,0.17,0.01,0.20,0.66
2020-10-12 15:00:00 UTC,204.25,55.17,7.36,0.74,0.26,0.01,0.16,0.59
2020-10-12 16:00:00 UTC,180.82,47.86,6.47,0.67,0.21,0.00,0.07,0.46
2020-10-12 17:00:00 UTC,174.61,46.81,6.00,0.53,0.17,0.04,0.06,0.36
2020-10-12 18:00:00 UTC,316.83,83.77,11.64,0.96,0.38,0.01,0.72,1.39
2020-10-12 19:00:00 UTC,316.76,85.59,13.76,1.27,0.40,0.02,0.73,1.55
2020-10-12 20:00:00 UTC,284.61,77.20,13.76,1.43,0.43,0.02,0.57,1.47
2020-10-12 21:00:00 UTC,248.73,66.96,11.01,1.05,0.34,0.02,0.34,1.06
2020-10-12 22:00:00 UTC,258.21,69.07,10.68,0.83,0.19,0.03,0.44,1.06
2020-10-12 23:00:00 UTC,297.96,79.96,11.94,1.04,0.22,0.02,0.68,1.36,
2020-10-13 00:00:00 UTC,357.20,95.67,14.64,1.19,0.33,0.00,0.95,1.85
2020-10-13 01:00:00 UTC,506.92,138.69,20.77,1.38,0.26,0.01,1.88,3.04
2020-10-13 02:00:00 UTC,921.96,251.25,35.85,1.97,0.50,0.03,4.31,6.16
2020-10-13 03:00:00 UTC,772.84,212.89,32.72,2.15,0.53,0.03,3.44,5.25
2020-10-13 04:00:00 UTC,666.21,183.10,28.58,1.79,0.51,0.01,2.83,4.38
2020-10-13 05:00:00 UTC,807.62,221.23,33.64,2.15,0.55,0.03,3.64,5.47
2020-10-13 06:00:00 UTC,710.80,197.96,30.89,1.88,0.37,0.00,3.21,4.81
2020-10-13 07:00:00 UTC,640.66,178.42,27.46,1.70,0.35,0.02,2.78,4.18
2020-10-13 08:00:00 UTC,614.01,173.66,26.76,1.66,0.32,0.01,2.72,4.07
2020-10-13 09:00:00 UTC,705.17,199.66,32.13,1.79,0.32,0.01,3.24,4.83
2020-10-13 10:00:00 UTC,562.78,157.79,24.56,1.44,0.35,0.02,2.26,3.58
2020-10-13 11:00:00 UTC,359.21,100.94,14.85,1.11,0.32,0.02,1.06,1.90
2020-10-13 12:00:00 UTC,280.69,78.66,12.42,0.82,0.26,0.04,0.58,1.26
2020-10-13 13:00:00 UTC,219.86,60.54,8.55,0.67,0.17,0.01,0.29,0.74
2020-10-13 14:00:00 UTC,216.59,59.89,7.59,0.51,0.10,0.01,0.26,0.63
2020-10-13 15:00:00 UTC,322.14,89.08,10.29,0.46,0.10,0.00,0.76,1.25
2020-10-13 16:00:00 UTC,422.58,117.24,16.99,1.25,0.42,0.04,1.35,2.38
2020-10-13 17:00:00 UTC,414.90,118.90,30.96,3.28,0.94,0.06,1.37,3.64
2020-10-13 18:00:00 UTC,421.14,118.84,31.97,3.55,1.14,0.12,1.30,3.83
2020-10-13 19:00:00 UTC,363.35,101.78,26.17,2.60,0.83,0.06,1.02,2.95
2020-10-13 20:00:00 UTC,272.34,76.26,18.71,2.19,0.58,0.01,0.58,1.93
2020-10-13 21:00:00 UTC,316.23,88.82,20.98,2.56,0.71,0.04,0.79,2.36
2020-10-13 22:00:00 UTC,357.98,101.26,24.65,2.62,0.68,0.03,1.01,2.83
2020-10-13 23:00:00 UTC,359.19,99.99,23.55,2.57,0.80,0.06,1.02,2.78,
2020-10-14 00:00:00 UTC,333.62,93.83,22.88,2.39,0.74,0.01,0.96,2.58
2020-10-14 01:00:00 UTC,333.36,93.42,21.11,2.11,0.54,0.02,0.91,2.44
2020-10-14 02:00:00 UTC,341.97,94.78,20.17,1.79,0.45,0.04,0.94,2.26
2020-10-14 03:00:00 UTC,471.52,132.83,31.50,3.06,0.94,0.02,1.65,3.90
2020-10-14 04:00:00 UTC,332.59,92.74,20.76,2.04,0.58,0.03,0.92,2.40
2020-10-14 05:00:00 UTC,250.38,69.69,14.08,1.35,0.49,0.05,0.47,1.40
2020-10-14 06:00:00 UTC,307.91,85.22,15.00,1.46,0.46,0.01,0.75,1.73
2020-10-14 07:00:00 UTC,350.94,97.28,16.50,1.32,0.44,0.02,0.97,2.03
2020-10-14 08:00:00 UTC,452.54,125.21,21.48,1.82,0.55,0.02,1.56,2.90
2020-10-14 09:00:00 UTC,284.03,80.08,14.56,1.49,0.48,0.04,0.65,1.64
2020-10-14 10:00:00 UTC,258.37,72.35,14.70,1.64,0.55,0.02,0.43,1.50
2020-10-14 11:00:00 UTC,346.92,96.70,18.54,1.80,0.50,0.02,0.93,2.19
2020-10-14 12:00:00 UTC,323.64,90.28,19.33,1.78,0.47,0.02,0.81,2.06
2020-10-14 13:00:00 UTC,339.16,96.78,20.44,2.00,0.47,0.02,1.00,2.34
2020-10-14 14:00:00 UTC,391.66,111.21,24.27,2.47,0.73,0.06,1.20,2.93
2020-10-14 15:00:00 UTC,466.94,133.85,29.12,2.74,0.74,0.05,1.70,3.72
2020-10-14 16:00:00 UTC,439.96,123.27,24.97,2.16,0.47,0.01,1.45,3.08
2020-10-14 17:00:00 UTC,391.47,108.44,19.38,1.52,0.46,0.05,1.22,2.46
2020-10-14 18:00:00 UTC,410.15,113.94,19.08,1.27,0.35,0.02,1.32,2.38
2020-10-14 19:00:00 UTC,403.65,109.67,16.27,1.18,0.52,0.04,1.25,2.26
2020-10-14 20:00:00 UTC,335.08,89.88,13.54,1.07,0.27,0.01,0.81,1.57
2020-10-14 21:00:00 UTC,345.96,92.89,14.62,1.17,0.31,0.00,0.96,1.82
2020-10-14 22:00:00 UTC,274.69,73.17,10.03,0.90,0.20,0.01,0.53,1.08
2020-10-14 23:00:00 UTC,286.80,75.78,11.20,0.78,0.21,0.02,0.58,1.13,
2020-10-15 00:00:00 UTC,480.49,126.68,16.82,1.12,0.35,0.01,1.53,2.49
2020-10-15 01:00:00 UTC,548.62,146.82,19.37,1.17,0.26,0.03,2.03,3.02
2020-10-15 02:00:00 UTC,469.42,127.44,17.83,1.17,0.24,0.01,1.60,2.60
2020-10-15 03:00:00 UTC,364.65,100.20,14.35,1.09,0.27,0.01,1.05,1.85
2020-10-15 04:00:00 UTC,592.46,164.63,22.79,1.42,0.38,0.05,2.45,3.65
2020-10-15 05:00:00 UTC,729.90,203.20,27.48,1.58,0.32,0.02,3.32,4.69
2020-10-15 06:00:00 UTC,838.82,234.46,32.10,1.87,0.52,0.03,3.97,5.62
2020-10-15 07:00:00 UTC,639.37,180.04,24.76,1.58,0.42,0.01,2.73,4.08
2020-10-15 08:00:00 UTC,930.54,259.50,35.97,1.94,0.51,0.04,4.53,6.38
2020-10-15 09:00:00 UTC,924.49,258.32,36.30,1.95,0.45,0.03,4.47,6.26
2020-10-15 10:00:00 UTC,832.34,232.88,30.78,1.43,0.27,0.02,3.89,5.31
2020-10-15 11:00:00 UTC,728.78,204.33,26.70,1.56,0.37,0.02,3.28,4.65
2020-10-15 12:00:00 UTC,703.84,197.20,24.80,1.34,0.34,0.03,3.03,4.31
2020-10-15 13:00:00 UTC,819.48,229.32,31.17,1.54,0.28,0.02,3.90,5.41
2020-10-15 14:00:00 UTC,1054.75,292.95,38.30,2.06,0.38,0.02,5.25,7.14
2020-10-15 15:00:00 UTC,1422.99,392.50,54.45,2.45,0.55,0.04,7.24,9.77
2020-10-15 16:00:00 UTC,847.36,226.99,29.42,1.42,0.35,0.03,3.72,5.08
2020-10-15 17:00:00 UTC,464.71,125.10,15.80,1.09,0.29,0.01,1.50,2.38
2020-10-15 18:00:00 UTC,571.29,153.37,18.09,1.06,0.25,0.01,2.21,3.05
2020-10-15 19:00:00 UTC,563.45,151.39,19.72,1.23,0.31,0.02,2.15,3.17
2020-10-15 20:00:00 UTC,621.45,166.16,20.42,0.92,0.18,0.03,2.48,3.40
2020-10-15 21:00:00 UTC,702.86,189.54,23.93,1.21,0.27,0.02,3.01,4.15
2020-10-15 22:00:00 UTC,794.42,213.78,25.26,1.11,0.27,0.01,3.50,4.66
2020-10-15 23:00:00 UTC,799.33,215.51,27.46,1.10,0.26,0.01,3.56,4.73,
2020-10-16 00:00:00 UTC,874.19,235.69,28.20,1.28,0.24,0.01,4.04,5.23
2020-10-16 01:00:00 UTC,1081.55,291.99,37.12,1.62,0.41,0.02,5.26,6.91
2020-10-16 02:00:00 UTC,1842.87,502.53,71.19,2.71,0.35,0.02,9.08,12.50
2020-10-16 03:00:00 UTC,1940.54,526.33,72.13,2.62,0.50,0.02,10.33,13.32
2020-10-16 04:00:00 UTC,2187.10,597.70,82.66,2.51,0.45,0.02,11.87,15.12
2020-10-16 05:00:00 UTC,2155.95,595.38,81.52,2.64,0.48,0.04,11.89,15.22
2020-10-16 06:00:00 UTC,1893.51,520.38,70.65,2.26,0.42,0.04,10.28,13.05
2020-10-16 07:00:00 UTC,2112.68,577.88,84.23,2.68,0.58,0.02,11.46,15.01
2020-10-16 08:00:00 UTC,2113.00,577.94,84.47,2.85,0.59,0.01,11.47,15.05
2020-10-16 09:00:00 UTC,1968.30,539.69,79.36,2.60,0.60,0.01,10.62,13.90
2020-10-16 10:00:00 UTC,1784.08,487.24,70.23,2.13,0.42,0.04,9.52,12.46
2020-10-16 11:00:00 UTC,1564.68,427.43,57.72,2.09,0.37,0.01,8.18,10.60
2020-10-16 12:00:00 UTC,1010.62,273.95,33.81,1.37,0.30,0.01,4.86,6.31
2020-10-16 13:00:00 UTC,809.92,218.88,26.81,1.12,0.30,0.00,3.62,4.81
2020-10-16 14:00:00 UTC,679.46,182.00,20.98,0.96,0.26,0.01,2.87,3.89
2020-10-16 15:00:00 UTC,623.76,168.38,19.30,1.04,0.22,0.02,2.55,3.48
2020-10-16 16:00:00 UTC,617.27,168.85,20.21,0.98,0.23,0.01,2.51,3.44
2020-10-16 17:00:00 UTC,530.97,140.81,15.45,0.77,0.19,0.01,1.93,2.66
2020-10-16 18:00:00 UTC,430.31,113.40,12.46,0.54,0.14,0.01,1.31,1.90
2020-10-16 19:00:00 UTC,438.89,116.60,12.95,0.67,0.20,0.02,1.34,1.99
2020-10-16 20:00:00 UTC,400.93,107.16,13.32,0.81,0.26,0.01,1.14,1.87
2020-10-16 21:00:00 UTC,382.23,102.98,13.53,0.81,0.20,0.01,1.06,1.80
2020-10-16 22:00:00 UTC,263.67,71.64,9.21,0.53,0.16,0.01,0.58,1.02
2020-10-16 23:00:00 UTC,167.00,43.48,5.35,0.36,0.11,0.01,0.21,0.40,
2020-10-17 00:00:00 UTC,675.67,178.26,17.49,0.50,0.09,0.01,2.77,3.52
2020-10-17 01:00:00 UTC,285.03,74.84,8.68,0.48,0.12,0.01,0.50,0.94
2020-10-17 02:00:00 UTC,375.06,97.69,10.24,0.62,0.10,0.02,0.95,1.43
2020-10-17 03:00:00 UTC,699.04,185.74,22.40,0.77,0.16,0.01,2.92,3.82
2020-10-17 04:00:00 UTC,762.86,205.27,23.53,0.84,0.20,0.02,3.38,4.38
2020-10-17 05:00:00 UTC,557.36,151.83,16.66,0.75,0.20,0.02,2.20,2.93
2020-10-17 06:00:00 UTC,363.22,99.80,13.11,0.91,0.26,0.02,1.07,1.86
2020-10-17 07:00:00 UTC,353.78,96.19,13.35,0.68,0.25,0.02,1.03,1.68
2020-10-17 08:00:00 UTC,290.54,78.31,11.46,1.00,0.28,0.04,0.62,1.31
2020-10-17 09:00:00 UTC,174.98,48.17,8.59,0.77,0.27,0.02,0.10,0.58
2020-10-17 10:00:00 UTC,178.70,47.82,7.10,0.49,0.12,0.01,0.09,0.41
2020-10-17 11:00:00 UTC,170.10,45.38,5.98,0.41,0.16,0.01,0.04,0.33
2020-10-17 12:00:00 UTC,260.86,70.54,8.48,0.47,0.11,0.00,0.59,0.96
2020-10-17 13:00:00 UTC,396.07,108.22,17.27,1.21,0.32,0.04,1.20,2.21
2020-10-17 14:00:00 UTC,367.67,101.34,17.61,1.39,0.44,0.02,1.06,2.16
2020-10-17 15:00:00 UTC,436.52,119.42,18.60,1.26,0.27,0.01,1.48,2.45
2020-10-17 16:00:00 UTC,541.26,148.90,22.88,1.27,0.33,0.03,2.10,3.25
2020-10-17 17:00:00 UTC,466.47,127.25,20.84,1.70,0.54,0.02,1.61,2.93
2020-10-17 18:00:00 UTC,525.77,145.77,31.64,3.19,1.10,0.03,1.96,4.24
2020-10-17 19:00:00 UTC,579.93,161.66,32.06,3.20,0.90,0.04,2.31,4.55
2020-10-17 20:00:00 UTC,587.25,163.31,32.57,2.85,0.86,0.05,2.34,4.59
2020-10-17 21:00:00 UTC,619.50,171.87,33.90,2.89,0.85,0.02,2.47,4.68
2020-10-17 22:00:00 UTC,655.03,182.12,36.98,3.27,0.93,0.04,2.71,5.16
2020-10-17 23:00:00 UTC,757.13,209.03,40.80,3.14,1.03,0.07,3.33,5.92,
2020-10-18 00:00:00 UTC,1085.76,298.20,51.88,3.28,0.96,0.05,5.29,8.21
2020-10-18 01:00:00 UTC,2059.82,560.83,94.51,4.70,1.13,0.07,10.89,15.80
2020-10-18 02:00:00 UTC,2034.24,553.10,92.05,4.63,1.18,0.03,10.74,15.51
2020-10-18 03:00:00 UTC,2362.55,643.62,105.64,5.42,1.33,0.06,12.72,18.04
2020-10-18 04:00:00 UTC,1948.46,531.39,91.32,5.15,1.19,0.09,10.22,15.13
2020-10-18 05:00:00 UTC,1005.48,277.10,52.88,3.95,1.04,0.04,4.83,8.04
2020-10-18 06:00:00 UTC,694.78,190.69,38.14,3.09,0.82,0.03,2.94,5.40
2020-10-18 07:00:00 UTC,685.27,189.56,37.83,3.20,1.03,0.05,2.87,5.41
2020-10-18 08:00:00 UTC,524.38,146.22,30.42,2.92,0.91,0.05,2.04,4.09
