created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 06:00:00 UTC,0.38,0.69,0.80,18289.60,0.02,1018.51,,0.69
2020-10-22 07:00:00 UTC,0.38,0.60,0.63,18228.00,0.02,1018.56,,0.60
2020-10-22 08:00:00 UTC,0.34,0.57,0.64,18207.47,0.02,1018.84,,0.57
2020-10-22 09:00:00 UTC,0.25,0.45,0.53,18213.07,0.02,1019.40,,0.45
2020-10-22 10:00:00 UTC,0.31,0.53,0.62,18200.00,0.02,1020.03,,0.53
2020-10-22 11:00:00 UTC,0.31,0.52,0.54,18211.20,0.02,1020.22,,0.52
2020-10-22 12:00:00 UTC,0.26,0.43,0.52,18188.80,0.02,1020.38,,0.43
2020-10-22 13:00:00 UTC,0.15,0.29,0.31,18205.60,0.02,1020.74,,0.29
2020-10-22 14:00:00 UTC,0.12,0.26,0.28,18228.00,0.02,1021.30,,0.26
2020-10-22 15:00:00 UTC,0.19,0.33,0.44,18205.60,0.02,1021.83,,0.33
2020-10-22 16:00:00 UTC,0.15,0.26,0.35,18205.60,0.02,1022.41,,0.26
2020-10-22 17:00:00 UTC,0.09,0.30,0.39,18216.80,0.02,1022.75,,0.30
2020-10-22 18:00:00 UTC,0.22,0.37,0.44,18113.33,0.02,1022.76,,0.37
2020-10-22 19:00:00 UTC,0.47,0.75,0.92,18239.20,0.02,1022.54,,0.75
2020-10-22 20:00:00 UTC,0.54,0.79,0.90,18229.87,0.02,1022.12,,0.79
2020-10-22 21:00:00 UTC,0.75,1.08,1.21,18211.20,0.02,1021.68,,1.08
2020-10-22 22:00:00 UTC,0.93,1.39,1.57,18216.80,0.02,1021.30,,1.39
2020-10-22 23:00:00 UTC,1.28,1.94,2.25,18205.60,0.02,1020.87,,1.94,
2020-10-23 00:00:00 UTC,1.18,1.78,1.91,18205.60,0.02,1020.85,,1.78
2020-10-23 01:00:00 UTC,1.78,2.55,2.66,18222.40,0.02,1020.87,,2.55
2020-10-23 02:00:00 UTC,2.48,3.28,3.50,18222.40,0.02,1020.87,,3.16
2020-10-23 03:00:00 UTC,2.22,3.02,3.20,18250.40,0.02,1020.61,,3.02
2020-10-23 04:00:00 UTC,1.84,2.64,2.82,18211.20,0.02,1020.17,,2.64
2020-10-23 05:00:00 UTC,1.34,1.89,2.08,18216.80,0.02,1020.07,,1.89
2020-10-23 06:00:00 UTC,1.27,1.80,1.91,18190.67,0.02,1019.65,,1.78
2020-10-23 07:00:00 UTC,1.19,1.68,1.80,18224.27,0.02,1019.30,,1.68
2020-10-23 08:00:00 UTC,0.86,1.32,1.37,18200.00,0.02,1018.39,,1.32
2020-10-23 09:00:00 UTC,0.73,1.06,1.18,18200.00,0.02,1017.18,,1.06
2020-10-23 10:00:00 UTC,0.66,0.98,1.07,18205.60,0.02,1016.15,,0.98
2020-10-23 11:00:00 UTC,0.62,0.87,0.93,18216.80,0.02,1014.35,,0.87
2020-10-23 12:00:00 UTC,0.44,0.69,0.73,18222.40,0.02,1012.95,,0.69
2020-10-23 13:00:00 UTC,0.40,0.67,0.76,18216.80,0.02,1012.34,,0.67
2020-10-23 14:00:00 UTC,0.47,0.74,0.87,18211.20,0.02,1011.51,,0.74
2020-10-23 15:00:00 UTC,0.44,0.76,0.90,18233.60,0.02,1010.73,,0.76
2020-10-23 16:00:00 UTC,0.49,0.82,0.95,18205.60,0.02,1009.87,,0.82
2020-10-23 17:00:00 UTC,0.52,0.82,0.96,18213.07,0.02,1008.59,,0.82
2020-10-23 18:00:00 UTC,16.96,26.20,28.16,18211.20,0.02,1007.34,,24.92
2020-10-23 19:00:00 UTC,16.84,25.49,27.22,18211.20,0.02,1006.11,,25.15
2020-10-23 20:00:00 UTC,8.37,12.66,13.54,18211.20,0.02,1004.36,,12.66
2020-10-23 21:00:00 UTC,3.79,5.61,6.05,18222.40,0.02,1003.35,,5.61
2020-10-23 22:00:00 UTC,1.62,2.51,2.71,18222.40,0.02,1002.25,,2.51
2020-10-23 23:00:00 UTC,0.79,1.31,1.46,18222.40,0.02,1002.32,,1.31,
2020-10-24 00:00:00 UTC,0.48,0.79,0.91,18244.80,0.02,1002.25,,0.79
2020-10-24 01:00:00 UTC,0.52,0.84,0.98,18211.20,0.02,1002.14,,0.84
2020-10-24 02:00:00 UTC,0.51,0.80,0.86,18216.80,0.02,1002.92,,0.80
2020-10-24 03:00:00 UTC,1.23,1.70,1.88,18216.80,0.02,1003.82,,1.61
2020-10-24 04:00:00 UTC,0.72,1.08,1.18,18233.60,0.02,1004.58,,1.08
2020-10-24 05:00:00 UTC,0.65,0.98,1.09,18200.00,0.02,1005.58,,0.98
2020-10-24 06:00:00 UTC,0.45,0.73,0.80,18198.13,0.02,1006.35,,0.73
2020-10-24 07:00:00 UTC,0.34,0.56,0.62,18200.00,0.02,1007.23,,0.56
2020-10-24 08:00:00 UTC,0.22,0.37,0.41,18211.20,0.02,1007.90,,0.37
2020-10-24 09:00:00 UTC,0.35,0.56,0.59,18201.87,0.02,1008.81,,0.56
2020-10-24 10:00:00 UTC,0.39,0.62,0.75,18211.20,0.02,1009.77,,0.62
2020-10-24 11:00:00 UTC,0.45,0.65,0.68,18205.60,0.02,1010.58,,0.65
2020-10-24 12:00:00 UTC,0.46,0.72,0.76,18228.00,0.02,1011.58,,0.72
2020-10-24 13:00:00 UTC,0.70,0.94,0.99,18213.07,0.02,1012.67,,0.90
2020-10-24 14:00:00 UTC,0.56,0.81,0.85,18216.80,0.02,1013.39,,0.81
2020-10-24 15:00:00 UTC,0.95,1.22,1.37,18216.80,0.02,1014.51,,1.11
2020-10-24 16:00:00 UTC,24.15,33.89,36.16,18222.40,0.02,1015.46,,25.12
2020-10-24 17:00:00 UTC,3.10,4.39,4.65,18200.00,0.02,1016.08,,4.39
2020-10-24 18:00:00 UTC,2.98,4.22,4.61,18213.07,0.02,1016.54,,4.22
2020-10-24 19:00:00 UTC,2.16,3.07,3.29,18211.20,0.02,1016.99,,3.07
2020-10-24 20:00:00 UTC,1.85,2.68,2.84,18228.00,0.02,1017.13,,2.68
2020-10-24 21:00:00 UTC,1.58,2.34,2.55,18200.00,0.02,1017.52,,2.34
2020-10-24 22:00:00 UTC,1.47,2.14,2.40,18207.47,0.02,1017.80,,2.14
2020-10-24 23:00:00 UTC,1.20,1.82,2.03,18222.40,0.02,1018.07,,1.82,
2020-10-25 00:00:00 UTC,1.19,1.81,2.00,18213.07,0.02,1018.98,,1.81
2020-10-25 01:00:00 UTC,0.72,1.08,1.16,18205.60,0.02,1019.37,,1.08
2020-10-25 02:00:00 UTC,0.85,1.24,1.35,18205.60,0.02,1019.99,,1.24
2020-10-25 03:00:00 UTC,1.16,1.70,1.80,18216.80,0.02,1020.82,,1.70
2020-10-25 04:00:00 UTC,1.18,1.86,1.94,18216.80,0.02,1021.57,,1.86
2020-10-25 05:00:00 UTC,1.52,2.22,2.49,18216.80,0.02,1022.16,,2.22
2020-10-25 06:00:00 UTC,1.52,2.25,2.39,18239.20,0.02,1022.63,,2.25
2020-10-25 07:00:00 UTC,1.49,2.12,2.32,18218.67,0.02,1023.21,,2.12
2020-10-25 08:00:00 UTC,1.52,2.12,2.31,18233.60,0.02,1023.70,,2.12
2020-10-25 09:00:00 UTC,1.45,2.10,2.29,18228.00,0.02,1024.26,,2.10
2020-10-25 10:00:00 UTC,1.31,1.96,2.10,18200.00,0.02,1024.91,,1.96
2020-10-25 11:00:00 UTC,1.48,2.17,2.31,18218.67,0.02,1025.26,,2.17
2020-10-25 12:00:00 UTC,1.81,2.58,2.71,18228.97,0.02,1025.72,,2.58
2020-10-25 13:00:00 UTC,1.70,2.40,2.54,18218.67,0.02,1026.14,,2.40
2020-10-25 14:00:00 UTC,1.89,2.68,2.91,18207.47,0.02,1026.91,,2.68
2020-10-25 15:00:00 UTC,2.37,3.39,3.59,18211.20,0.02,1027.41,,3.39
2020-10-25 16:00:00 UTC,1.40,2.05,2.35,18216.80,0.02,1027.80,,2.05
2020-10-25 17:00:00 UTC,3.16,6.11,7.69,18222.40,0.02,1028.02,,6.10
2020-10-25 18:00:00 UTC,2.71,4.69,5.95,18211.20,0.02,1027.84,,4.69
2020-10-25 19:00:00 UTC,1.24,2.11,2.55,18216.80,0.02,1027.70,,2.11
2020-10-25 20:00:00 UTC,0.95,1.57,1.85,18216.80,0.02,1027.44,,1.57
2020-10-25 21:00:00 UTC,0.88,1.45,1.63,18228.00,0.02,1026.73,,1.45
2020-10-25 22:00:00 UTC,1.04,1.55,1.81,18222.40,0.02,1026.49,,1.55
2020-10-25 23:00:00 UTC,0.93,1.43,1.58,18216.80,0.02,1026.38,,1.43,
2020-10-26 00:00:00 UTC,0.99,1.60,1.73,18205.60,0.02,1026.33,,1.60
2020-10-26 01:00:00 UTC,1.07,1.63,1.79,18200.00,0.02,1026.37,,1.63
2020-10-26 02:00:00 UTC,1.12,1.77,1.90,18205.60,0.02,1026.65,,1.77
2020-10-26 03:00:00 UTC,1.12,1.72,1.87,18216.80,0.02,1026.70,,1.72
2020-10-26 04:00:00 UTC,1.36,2.02,2.19,18216.80,0.02,1026.80,,2.02
2020-10-26 05:00:00 UTC,1.28,1.91,2.06,18211.20,0.02,1026.75,,1.91
2020-10-26 06:00:00 UTC,0.95,1.49,1.60,18211.20,0.02,1026.44,,1.49
2020-10-26 07:00:00 UTC,1.03,1.57,1.66,18194.40,0.02,1026.23,,1.57
2020-10-26 08:00:00 UTC,1.10,1.74,1.87,18216.80,0.02,1026.57,,1.74
2020-10-26 09:00:00 UTC,1.05,1.67,1.75,18216.80,0.02,1026.17,,1.67
2020-10-26 10:00:00 UTC,1.03,1.65,1.79,18239.20,0.02,1026.03,,1.65
2020-10-26 11:00:00 UTC,0.94,1.51,1.67,18228.00,0.02,1025.90,,1.51
2020-10-26 12:00:00 UTC,1.01,1.53,1.61,18216.80,0.02,1025.88,,1.53
2020-10-26 13:00:00 UTC,1.00,1.52,1.61,18211.20,0.02,1025.03,,1.52
2020-10-26 14:00:00 UTC,1.12,1.70,1.81,18211.20,0.02,1025.18,,1.70
2020-10-26 15:00:00 UTC,1.14,1.71,1.86,18216.80,0.02,1025.48,,1.71
2020-10-26 16:00:00 UTC,0.91,1.45,1.58,18200.00,0.02,1025.84,,1.45
2020-10-26 17:00:00 UTC,0.85,1.31,1.46,18216.80,0.02,1025.98,,1.31
2020-10-26 18:00:00 UTC,0.86,1.31,1.41,18213.07,0.02,1025.85,,1.31
2020-10-26 19:00:00 UTC,0.90,1.41,1.54,18228.00,0.02,1025.46,,1.41
2020-10-26 20:00:00 UTC,0.76,1.21,1.34,18256.00,0.02,1024.98,,1.21
2020-10-26 21:00:00 UTC,0.74,1.15,1.26,18205.60,0.02,1024.38,,1.15
2020-10-26 22:00:00 UTC,0.64,1.07,1.16,18201.87,0.02,1024.10,,1.07
2020-10-26 23:00:00 UTC,0.86,1.21,1.41,18205.60,0.02,1023.93,,1.11,
2020-10-27 00:00:00 UTC,0.64,1.02,1.21,18228.00,0.02,1024.26,,1.02
2020-10-27 01:00:00 UTC,0.52,0.84,0.93,18228.00,0.02,1024.16,,0.84
2020-10-27 02:00:00 UTC,0.72,1.14,1.31,18261.60,0.02,1024.37,,1.14
2020-10-27 03:00:00 UTC,0.66,0.99,1.09,18207.47,0.02,1024.39,,0.99
2020-10-27 04:00:00 UTC,0.53,0.77,0.84,18241.07,0.02,1024.38,,0.77
2020-10-27 05:00:00 UTC,0.53,0.84,0.90,18205.60,0.02,1024.25,,0.84
2020-10-27 06:00:00 UTC,0.60,0.95,1.04,18205.60,0.02,1024.26,,0.95
2020-10-27 07:00:00 UTC,0.64,0.94,0.98,18216.80,0.02,1023.97,,0.94
2020-10-27 08:00:00 UTC,0.62,1.00,1.09,18201.87,0.02,1023.70,,1.00
2020-10-27 09:00:00 UTC,0.59,0.95,1.06,18216.80,0.02,1023.57,,0.95
2020-10-27 10:00:00 UTC,0.99,1.39,1.45,18194.40,0.02,1023.37,,1.30
2020-10-27 11:00:00 UTC,0.70,1.10,1.24,18216.80,0.02,1023.02,,1.10
2020-10-27 12:00:00 UTC,0.85,1.33,1.46,18205.60,0.02,1022.59,,1.33
2020-10-27 13:00:00 UTC,0.97,1.51,1.72,18211.20,0.02,1022.24,,1.51
2020-10-27 14:00:00 UTC,0.81,1.31,1.47,18205.60,0.02,1022.29,,1.31
2020-10-27 15:00:00 UTC,0.71,1.12,1.22,18216.80,0.02,1022.63,,1.12
2020-10-27 16:00:00 UTC,0.62,0.99,1.10,18239.20,0.02,1022.88,,0.99
2020-10-27 17:00:00 UTC,0.55,0.87,0.96,18205.60,0.02,1022.48,,0.87
