created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-21 07:00:00 UTC,0.02,0.24,0.33,18052.00,0.06,1003.52,,0.24
2020-06-21 08:00:00 UTC,0.04,0.38,0.53,18029.60,0.06,1003.84,,0.38
2020-06-21 09:00:00 UTC,0.06,0.49,0.64,18035.20,0.06,1004.29,,0.49
2020-06-21 10:00:00 UTC,0.19,0.83,1.03,18024.00,0.06,1004.45,,0.83
2020-06-21 11:00:00 UTC,0.21,0.92,1.12,18029.60,0.06,1004.58,,0.92
2020-06-21 12:00:00 UTC,0.24,0.84,1.04,18052.00,0.06,1004.89,,0.84
2020-06-21 13:00:00 UTC,0.14,0.65,0.86,18029.60,0.06,1005.41,,0.65
2020-06-21 14:00:00 UTC,0.07,0.48,0.63,18063.20,0.06,1005.81,,0.48
2020-06-21 15:00:00 UTC,0.01,0.20,0.25,18057.60,0.06,1006.12,,0.20
2020-06-21 16:00:00 UTC,0.00,0.11,0.18,18046.40,0.06,1006.46,,0.11
2020-06-21 17:00:00 UTC,0.01,0.09,0.16,18068.80,0.06,1007.00,,0.09
2020-06-21 18:00:00 UTC,0.00,0.10,0.22,18063.20,0.06,1007.31,,0.10
2020-06-21 19:00:00 UTC,0.04,0.23,0.27,18035.20,0.06,1007.43,,0.23
2020-06-21 20:00:00 UTC,0.09,0.44,0.58,18040.80,0.06,1007.80,,0.44
2020-06-21 21:00:00 UTC,0.08,0.30,0.39,18035.20,0.06,1007.64,,0.30
2020-06-21 22:00:00 UTC,0.16,0.48,0.55,18040.80,0.06,1007.58,,0.48
2020-06-21 23:00:00 UTC,0.32,0.63,0.78,18042.67,0.06,1007.72,,0.63,
2020-06-22 00:00:00 UTC,0.43,0.71,0.83,18040.80,0.06,1007.55,,0.71
2020-06-22 01:00:00 UTC,0.68,1.15,1.34,18074.40,0.06,1007.51,,1.15
2020-06-22 02:00:00 UTC,1.06,1.81,2.13,18063.20,0.06,1007.81,,1.81
2020-06-22 03:00:00 UTC,1.23,2.07,2.36,18024.00,0.06,1008.14,,2.07
2020-06-22 04:00:00 UTC,1.30,2.19,2.50,18052.00,0.06,1008.65,,2.19
2020-06-22 05:00:00 UTC,1.14,1.99,2.20,18046.40,0.06,1009.17,,1.99
2020-06-22 06:00:00 UTC,0.82,1.54,1.86,18063.20,0.06,1009.36,,1.54
2020-06-22 07:00:00 UTC,0.80,1.47,1.73,18057.60,0.06,1009.56,,1.47
2020-06-22 08:00:00 UTC,0.66,1.29,1.60,18096.80,0.06,1009.70,,1.29
2020-06-22 09:00:00 UTC,0.79,1.44,1.71,18068.80,0.06,1009.88,,1.44
2020-06-22 10:00:00 UTC,0.56,1.07,1.28,18029.60,0.06,1009.71,,1.07
2020-06-22 11:00:00 UTC,0.89,1.54,1.81,18029.60,0.06,1009.26,,1.54
2020-06-22 12:00:00 UTC,1.03,1.78,2.03,18046.40,0.06,1009.81,,1.78
2020-06-22 13:00:00 UTC,0.95,1.70,1.95,18035.20,0.06,1009.59,,1.70
2020-06-22 14:00:00 UTC,0.73,1.37,1.68,18057.60,0.06,1009.93,,1.37
2020-06-22 15:00:00 UTC,0.90,1.70,2.03,18046.40,0.06,1010.03,,1.70
2020-06-22 16:00:00 UTC,1.37,2.29,2.56,18040.80,0.06,1009.98,,2.29
2020-06-22 17:00:00 UTC,1.34,2.31,2.62,18059.47,0.06,1009.82,,2.31
2020-06-22 18:00:00 UTC,1.60,2.48,2.82,18018.40,0.06,1009.38,,2.48
2020-06-22 19:00:00 UTC,1.61,2.54,2.88,18035.20,0.06,1009.10,,2.54
2020-06-22 20:00:00 UTC,1.86,2.88,3.21,18029.60,0.06,1008.67,,2.88
2020-06-22 21:00:00 UTC,2.09,3.11,3.51,18040.80,0.06,1008.11,,3.11
2020-06-22 22:00:00 UTC,1.80,2.70,2.96,18029.60,0.06,1007.60,,2.70
2020-06-22 23:00:00 UTC,1.13,1.72,1.85,18035.20,0.06,1007.27,,1.72,
2020-06-23 00:00:00 UTC,0.62,1.04,1.17,18048.27,0.06,1006.82,,1.04
2020-06-23 01:00:00 UTC,0.31,0.72,0.87,18035.20,0.06,1006.36,,0.72
2020-06-23 02:00:00 UTC,0.75,1.28,1.40,18052.00,0.06,1006.33,,1.28
2020-06-23 03:00:00 UTC,0.75,1.18,1.42,18046.40,0.06,1006.26,,1.18
2020-06-23 04:00:00 UTC,0.70,1.25,1.37,18035.20,0.06,1006.04,,1.25
2020-06-23 05:00:00 UTC,1.10,1.80,2.03,18052.00,0.06,1006.01,,1.80
2020-06-23 06:00:00 UTC,1.04,1.83,2.01,18068.80,0.06,1006.33,,1.83
2020-06-23 07:00:00 UTC,0.81,1.35,1.47,18085.60,0.06,1006.10,,1.35
2020-06-23 08:00:00 UTC,0.76,1.38,1.61,18091.20,0.06,1005.90,,1.38
2020-06-23 09:00:00 UTC,0.85,1.46,1.59,18063.20,0.06,1005.71,,1.46
2020-06-23 10:00:00 UTC,0.88,1.57,1.72,18108.00,0.06,1005.25,,1.57
2020-06-23 11:00:00 UTC,1.00,1.71,1.81,18040.80,0.06,1005.23,,1.71
2020-06-23 12:00:00 UTC,1.08,1.89,2.13,18040.80,0.06,1005.33,,1.89
2020-06-23 13:00:00 UTC,1.11,1.94,2.25,18046.40,0.06,1004.93,,1.94
2020-06-23 14:00:00 UTC,1.41,2.29,2.56,18046.40,0.06,1004.68,,2.29
2020-06-23 15:00:00 UTC,1.69,2.66,2.97,18040.80,0.06,1004.64,,2.66
2020-06-23 16:00:00 UTC,1.46,2.33,2.59,18063.20,0.06,1004.29,,2.33
2020-06-23 17:00:00 UTC,1.78,2.67,2.93,18063.20,0.06,1003.51,,2.67
2020-06-23 18:00:00 UTC,1.99,2.95,3.25,18040.80,0.06,1003.00,,2.95
2020-06-23 19:00:00 UTC,2.19,3.26,3.54,18046.40,0.06,1002.50,,3.26
2020-06-23 20:00:00 UTC,2.42,3.35,3.66,18040.80,0.06,1002.00,,3.35
2020-06-23 21:00:00 UTC,2.83,3.78,3.98,18056.80,0.06,1001.76,,3.78
2020-06-23 22:00:00 UTC,2.07,2.97,3.18,18035.20,0.06,1001.80,,2.97
2020-06-23 23:00:00 UTC,1.70,2.46,2.66,18057.60,0.06,1001.49,,2.46,
2020-06-24 00:00:00 UTC,0.50,0.91,1.04,18029.60,0.06,1000.76,,0.91
2020-06-24 01:00:00 UTC,0.64,1.16,1.38,18063.20,0.06,1000.40,,1.16
2020-06-24 02:00:00 UTC,0.59,1.08,1.29,18035.20,0.06,999.90,,1.08
2020-06-24 03:00:00 UTC,0.23,0.69,0.77,18031.47,0.06,999.72,,0.69
2020-06-24 04:00:00 UTC,0.34,0.94,1.16,18057.60,0.06,999.61,,0.94
2020-06-24 05:00:00 UTC,0.84,1.58,1.79,18024.00,0.06,999.28,,1.58
2020-06-24 06:00:00 UTC,0.26,0.82,0.97,18035.20,0.06,998.88,,0.82
2020-06-24 07:00:00 UTC,0.23,0.76,1.05,18035.20,0.06,998.79,,0.76
2020-06-24 08:00:00 UTC,0.76,1.47,1.80,18035.20,0.06,998.90,,1.47
2020-06-24 09:00:00 UTC,1.06,2.05,2.44,18085.60,0.06,999.04,,2.05
2020-06-24 10:00:00 UTC,1.04,1.94,2.22,18040.80,0.06,999.51,,1.94
2020-06-24 11:00:00 UTC,1.04,2.02,2.31,18029.60,0.06,999.63,,2.02
2020-06-24 12:00:00 UTC,1.51,2.49,2.79,18052.00,0.06,999.77,,2.49
2020-06-24 13:00:00 UTC,1.87,3.01,3.45,18052.00,0.06,1000.00,,3.01
2020-06-24 14:00:00 UTC,1.39,2.51,2.97,18029.60,0.06,1000.43,,2.51
2020-06-24 15:00:00 UTC,1.72,3.05,3.49,18040.80,0.06,1000.66,,3.05
2020-06-24 16:00:00 UTC,1.52,2.75,3.17,18092.27,0.06,1000.81,,2.75
2020-06-24 17:00:00 UTC,0.86,1.75,1.99,18029.60,0.06,1001.12,,1.75
2020-06-24 18:00:00 UTC,0.81,1.54,1.75,18052.00,0.06,1001.46,,1.54
2020-06-24 19:00:00 UTC,0.98,1.79,1.91,18108.00,0.06,1001.73,,1.79
2020-06-24 20:00:00 UTC,0.90,1.62,1.80,18068.80,0.06,1002.01,,1.62
2020-06-24 21:00:00 UTC,0.82,1.52,1.61,18057.60,0.06,1001.74,,1.52
2020-06-24 22:00:00 UTC,0.67,1.22,1.36,18046.40,0.06,1001.48,,1.22
2020-06-24 23:00:00 UTC,1.54,2.39,2.58,18037.07,0.06,1001.63,,2.39,
2020-06-25 00:00:00 UTC,2.75,4.08,4.32,18046.40,0.06,1001.25,,4.08
2020-06-25 01:00:00 UTC,2.74,4.20,4.48,18046.40,0.06,1000.94,,4.20
2020-06-25 02:00:00 UTC,2.40,3.64,3.94,18052.00,0.06,1001.18,,3.64
2020-06-25 03:00:00 UTC,2.28,3.50,3.86,18040.80,0.06,1001.73,,3.50
2020-06-25 04:00:00 UTC,2.21,3.41,3.75,18063.20,0.06,1002.30,,3.41
2020-06-25 05:00:00 UTC,0.54,1.10,1.27,18074.40,0.06,1002.61,,1.10
2020-06-25 06:00:00 UTC,0.55,1.12,1.33,18063.20,0.06,1003.18,,1.12
2020-06-25 07:00:00 UTC,0.45,1.02,1.19,18068.80,0.06,1003.84,,1.02
2020-06-25 08:00:00 UTC,0.67,1.35,1.69,18052.00,0.06,1004.31,,1.35
2020-06-25 09:00:00 UTC,0.71,1.46,1.73,18081.07,0.06,1004.44,,1.46
2020-06-25 10:00:00 UTC,0.90,1.77,2.12,18040.80,0.06,1004.72,,1.77
2020-06-25 11:00:00 UTC,0.78,1.61,1.95,18080.00,0.06,1004.88,,1.61
2020-06-25 12:00:00 UTC,0.88,1.78,2.21,18063.20,0.06,1005.29,,1.78
2020-06-25 13:00:00 UTC,0.98,1.94,2.32,18046.40,0.06,1005.50,,1.94
2020-06-25 14:00:00 UTC,0.61,1.38,1.88,18052.00,0.06,1005.79,,1.38
2020-06-25 15:00:00 UTC,0.90,1.86,2.31,18057.60,0.06,1005.89,,1.86
2020-06-25 16:00:00 UTC,1.37,2.63,3.07,17741.07,0.06,1006.03,,2.63
2020-06-25 17:00:00 UTC,2.40,4.14,4.94,17557.87,0.06,1006.02,,4.14
2020-06-25 18:00:00 UTC,2.30,3.83,4.47,18040.80,0.06,1005.60,,3.83
2020-06-25 19:00:00 UTC,1.96,3.26,3.81,18063.20,0.06,1005.21,,3.26
2020-06-25 20:00:00 UTC,1.71,2.75,3.07,18029.60,0.06,1004.83,,2.75
2020-06-25 21:00:00 UTC,1.48,2.28,2.54,18068.80,0.06,1004.38,,2.28
2020-06-25 22:00:00 UTC,1.22,2.02,2.29,18057.60,0.06,1003.98,,2.02
2020-06-25 23:00:00 UTC,1.23,2.07,2.30,18063.20,0.06,1003.67,,2.07,
2020-06-26 00:00:00 UTC,1.71,2.67,2.89,18068.80,0.06,1003.42,,2.67
2020-06-26 01:00:00 UTC,1.14,1.90,2.11,18074.40,0.06,1003.12,,1.90
2020-06-26 02:00:00 UTC,1.63,2.53,2.71,18085.60,0.06,1002.95,,2.53
2020-06-26 03:00:00 UTC,1.88,2.91,3.17,18068.80,0.06,1003.03,,2.91
2020-06-26 04:00:00 UTC,1.14,1.83,1.98,18046.40,0.06,1003.37,,1.83
2020-06-26 05:00:00 UTC,1.14,1.86,2.03,18080.00,0.06,1003.77,,1.86
2020-06-26 06:00:00 UTC,1.36,2.21,2.45,18040.80,0.06,1004.20,,2.21
2020-06-26 07:00:00 UTC,1.27,2.05,2.24,18063.20,0.06,1004.42,,2.05
2020-06-26 08:00:00 UTC,1.54,2.48,2.80,18052.00,0.06,1004.20,,2.48
2020-06-26 09:00:00 UTC,1.98,3.10,3.33,18040.80,0.06,1004.34,,3.10
2020-06-26 10:00:00 UTC,2.12,3.31,3.63,18046.40,0.06,1004.63,,3.31
2020-06-26 11:00:00 UTC,2.32,3.52,3.80,18052.00,0.06,1004.27,,3.52
2020-06-26 12:00:00 UTC,2.68,4.07,4.46,18063.20,0.06,1004.33,,4.07
2020-06-26 13:00:00 UTC,2.89,4.34,4.82,18040.80,0.06,1004.66,,4.34
2020-06-26 14:00:00 UTC,2.55,3.88,4.24,18057.60,0.06,1004.57,,3.88
2020-06-26 15:00:00 UTC,3.32,4.89,5.37,18052.00,0.06,1004.58,,4.89
2020-06-26 16:00:00 UTC,3.83,5.50,5.97,18035.20,0.06,1004.42,,5.50
2020-06-26 17:00:00 UTC,3.09,4.31,4.78,18057.60,0.06,1003.75,,4.31
2020-06-26 18:00:00 UTC,2.67,3.80,4.13,18068.80,0.06,1003.31,,3.80
2020-06-26 19:00:00 UTC,3.67,4.97,5.39,18057.60,0.06,1003.03,,4.97
2020-06-26 20:00:00 UTC,3.67,5.01,5.42,18057.60,0.06,1002.81,,5.01
2020-06-26 21:00:00 UTC,3.31,4.60,4.95,18057.60,0.06,1002.66,,4.60
2020-06-26 22:00:00 UTC,2.26,3.22,3.47,18029.60,0.06,1002.46,,3.22
2020-06-26 23:00:00 UTC,1.66,2.54,2.77,18065.07,0.06,1002.43,,2.54,
2020-06-27 00:00:00 UTC,1.78,2.73,3.07,18052.00,0.06,1002.28,,2.73
2020-06-27 01:00:00 UTC,1.67,2.72,2.99,18029.60,0.06,1001.83,,2.72
2020-06-27 02:00:00 UTC,1.78,2.87,3.29,18035.20,0.06,1001.46,,2.87
2020-06-27 03:00:00 UTC,1.09,1.95,2.36,18063.20,0.06,1001.53,,1.95
2020-06-27 04:00:00 UTC,0.07,0.25,0.32,18046.40,0.06,1001.92,,0.25
2020-06-27 05:00:00 UTC,0.08,0.43,0.58,18063.20,0.06,1002.15,,0.43
2020-06-27 06:00:00 UTC,0.03,0.28,0.38,18029.60,0.06,1002.18,,0.28
2020-06-27 07:00:00 UTC,0.00,0.05,0.15,18040.80,0.06,1002.20,,0.05
2020-06-27 08:00:00 UTC,0.00,0.03,0.19,18031.47,0.06,1002.43,,0.03
2020-06-27 09:00:00 UTC,0.02,0.40,0.62,18052.00,0.06,1002.26,,0.40
2020-06-27 10:00:00 UTC,0.06,0.60,0.79,18080.00,0.06,1002.22,,0.60
2020-06-27 11:00:00 UTC,0.24,0.93,1.25,18040.80,0.06,1002.15,,0.93
2020-06-27 12:00:00 UTC,0.27,0.97,1.20,18057.60,0.06,1002.28,,0.97
2020-06-27 13:00:00 UTC,0.14,0.67,0.86,18057.60,0.06,1002.32,,0.67
2020-06-27 14:00:00 UTC,0.10,0.62,0.84,18029.60,0.06,1002.37,,0.62
2020-06-27 15:00:00 UTC,0.26,0.83,1.05,18035.20,0.06,1002.34,,0.83
2020-06-27 16:00:00 UTC,0.30,0.88,1.08,18063.20,0.06,1002.37,,0.88
2020-06-27 17:00:00 UTC,0.11,0.56,0.74,18052.00,0.06,1002.43,,0.56
2020-06-27 18:00:00 UTC,0.18,0.72,0.84,18018.40,0.06,1002.59,,0.72
2020-06-27 19:00:00 UTC,0.35,0.91,1.11,18046.40,0.06,1002.75,,0.91
2020-06-27 20:00:00 UTC,1.25,2.23,2.46,18029.60,0.06,1002.49,,2.23
2020-06-27 21:00:00 UTC,0.34,0.76,0.92,18046.40,0.06,1001.86,,0.76
2020-06-27 22:00:00 UTC,0.86,1.44,1.57,18046.40,0.06,1001.48,,1.44
2020-06-27 23:00:00 UTC,0.56,0.99,1.13,18068.80,0.06,1001.20,,0.99,
2020-06-28 00:00:00 UTC,0.48,1.01,1.20,18030.67,0.06,1000.97,,1.01
2020-06-28 01:00:00 UTC,0.74,1.31,1.57,18068.80,0.06,1000.58,,1.31
2020-06-28 02:00:00 UTC,0.84,1.51,1.76,18052.00,0.06,1000.06,,1.51
2020-06-28 03:00:00 UTC,1.13,1.79,2.05,18046.40,0.06,999.54,,1.79
2020-06-28 04:00:00 UTC,1.13,1.92,2.24,18052.00,0.06,999.12,,1.92
2020-06-28 05:00:00 UTC,1.15,1.94,2.23,18068.80,0.06,998.86,,1.94
2020-06-28 06:00:00 UTC,0.34,0.90,1.35,18029.60,0.06,998.63,,0.90
2020-06-28 07:00:00 UTC,0.10,0.46,0.67,18029.60,0.06,998.32,,0.46
2020-06-28 08:00:00 UTC,0.05,0.45,0.66,18035.20,0.06,998.17,,0.45
2020-06-28 09:00:00 UTC,0.14,0.56,0.80,18040.80,0.06,997.70,,0.56
2020-06-28 10:00:00 UTC,0.01,0.19,0.43,18063.20,0.06,997.52,,0.19
2020-06-28 11:00:00 UTC,0.01,0.25,0.42,18052.00,0.07,997.50,,0.25
2020-06-28 12:00:00 UTC,0.07,0.39,0.60,18046.40,0.06,997.58,,0.39
2020-06-28 13:00:00 UTC,0.38,0.86,1.16,18052.00,0.07,997.90,,0.86
2020-06-28 14:00:00 UTC,0.24,0.77,1.13,18057.60,0.07,998.12,,0.77
2020-06-28 15:00:00 UTC,0.44,0.85,1.10,18024.00,0.07,998.43,,0.85
