created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-29 17:00:00 UTC,593.27,171.33,71.95,2.90,0.64,0.21,2.09,7.25
2020-09-29 18:00:00 UTC,444.14,125.15,30.02,2.63,0.41,0.10,1.56,3.68
2020-09-29 19:00:00 UTC,17517.60,5285.55,1221.30,74.78,8.88,2.79,78.43,130.63
2020-09-29 20:00:00 UTC,738.43,218.70,128.25,1.82,0.54,0.54,1.80,9.41,
2020-09-30 16:00:00 UTC,389.52,101.14,21.77,1.16,0.41,0.25,1.00,2.56
2020-09-30 17:00:00 UTC,21990.49,6793.78,1794.47,114.10,10.58,3.39,92.28,164.82
2020-09-30 18:00:00 UTC,14949.34,4224.20,774.59,37.17,3.73,1.24,59.20,91.67
2020-09-30 19:00:00 UTC,2333.21,648.20,107.76,6.33,0.70,0.25,12.09,18.56,
2020-10-02 22:00:00 UTC,3855.54,1097.38,236.04,17.39,2.14,0.82,20.38,37.41,
2020-10-03 00:00:00 UTC,3981.43,1141.05,251.64,17.75,1.25,0.57,20.98,38.11
2020-10-03 01:00:00 UTC,,,,,,,,
2020-10-03 02:00:00 UTC,,,,,,,,
2020-10-03 03:00:00 UTC,,,,,,,,
2020-10-03 04:00:00 UTC,3876.73,1104.52,239.98,19.72,2.38,0.93,20.99,39.59
2020-10-03 05:00:00 UTC,4159.14,1172.74,248.66,20.25,2.35,0.82,22.38,42.21
2020-10-03 06:00:00 UTC,3638.87,1021.01,212.70,16.94,2.10,0.50,19.93,36.27
2020-10-03 07:00:00 UTC,3933.07,1089.48,224.92,18.79,2.36,0.92,20.25,37.42
2020-10-03 08:00:00 UTC,4089.28,1155.65,241.47,19.49,2.80,0.88,22.13,41.08
2020-10-03 09:00:00 UTC,4078.53,1153.55,237.77,19.17,2.25,0.65,22.23,40.86
2020-10-03 10:00:00 UTC,4084.42,1149.30,233.97,18.76,2.46,0.97,22.20,40.81
2020-10-03 11:00:00 UTC,4120.50,1159.29,240.73,19.99,2.71,1.12,22.23,42.04
2020-10-03 12:00:00 UTC,4122.99,1170.75,251.81,20.90,2.58,0.97,22.41,43.03
2020-10-03 13:00:00 UTC,3481.68,986.12,201.83,18.84,2.36,1.00,19.88,36.03
2020-10-03 14:00:00 UTC,3076.24,871.02,179.72,16.57,2.04,0.74,17.65,31.72
2020-10-03 15:00:00 UTC,2803.34,794.36,165.50,14.08,1.93,0.64,16.11,28.84
2020-10-03 16:00:00 UTC,3065.31,867.97,177.12,14.40,1.78,0.60,17.68,30.79
2020-10-03 17:00:00 UTC,3364.75,956.16,200.73,16.18,2.31,0.57,19.27,34.31
2020-10-03 18:00:00 UTC,3698.86,1055.64,230.66,18.64,2.60,0.80,20.85,38.60
2020-10-03 19:00:00 UTC,3618.64,1036.21,234.31,19.51,2.09,0.72,20.12,37.57
2020-10-03 20:00:00 UTC,3807.48,1091.38,254.96,20.59,2.19,0.85,20.41,39.97
2020-10-03 21:00:00 UTC,4257.87,1222.89,294.42,23.93,2.45,0.74,22.10,44.98
2020-10-03 22:00:00 UTC,4576.96,1310.59,312.64,25.64,2.74,0.88,22.84,47.06
2020-10-03 23:00:00 UTC,4609.81,1321.67,318.26,26.03,2.60,0.84,22.95,47.51,
2020-10-04 00:00:00 UTC,4494.64,1291.39,308.77,26.60,2.74,0.82,23.25,47.33
2020-10-04 01:00:00 UTC,4571.23,1308.55,314.81,27.70,3.34,1.17,23.76,48.45
2020-10-04 02:00:00 UTC,4222.18,1211.80,287.44,26.43,3.16,1.06,22.61,45.71
2020-10-04 03:00:00 UTC,3087.67,884.54,214.99,21.21,3.00,0.89,17.51,35.12
2020-10-04 04:00:00 UTC,3200.22,917.83,224.11,21.82,3.04,1.09,18.32,36.53
2020-10-04 05:00:00 UTC,3285.28,943.72,225.18,20.93,2.82,0.86,18.79,36.96
2020-10-04 06:00:00 UTC,3282.49,939.56,222.42,20.33,2.39,0.72,18.74,36.25
2020-10-04 07:00:00 UTC,3284.53,940.84,223.68,19.34,2.27,0.73,18.73,36.20
2020-10-04 08:00:00 UTC,3127.77,895.54,210.11,18.15,2.31,0.80,17.87,34.20
2020-10-04 09:00:00 UTC,3055.56,879.14,208.59,16.96,1.95,0.68,17.50,33.47
2020-10-04 10:00:00 UTC,2793.63,800.18,185.00,15.27,1.67,0.58,15.86,30.03
2020-10-04 11:00:00 UTC,2497.12,714.07,163.06,13.42,1.55,0.54,14.00,26.49
2020-10-04 12:00:00 UTC,3036.98,869.29,195.82,13.97,1.60,0.53,17.49,31.77
2020-10-04 13:00:00 UTC,2461.98,701.72,151.36,11.36,1.31,0.38,13.74,24.98
2020-10-04 14:00:00 UTC,2186.43,621.16,129.70,9.88,1.08,0.36,11.99,21.55
2020-10-04 15:00:00 UTC,1104.25,309.94,57.48,3.81,0.45,0.13,5.33,9.06
2020-10-04 16:00:00 UTC,920.88,257.59,45.11,2.99,0.35,0.17,4.31,7.11
2020-10-04 17:00:00 UTC,1360.21,382.24,67.78,4.24,0.48,0.13,6.87,11.12
2020-10-04 18:00:00 UTC,1385.30,387.73,71.58,4.56,0.64,0.26,6.93,11.40
2020-10-04 19:00:00 UTC,1555.60,436.49,82.08,4.88,0.57,0.21,7.93,12.91
2020-10-04 20:00:00 UTC,1495.17,419.49,76.70,5.20,0.54,0.16,7.61,12.43
2020-10-04 21:00:00 UTC,1437.53,406.88,74.99,4.43,0.34,0.12,7.32,11.77
2020-10-04 22:00:00 UTC,1508.85,424.72,75.19,4.10,0.35,0.13,7.82,12.15
2020-10-04 23:00:00 UTC,1223.12,340.62,60.62,3.59,0.25,0.05,6.03,9.56,
2020-10-05 00:00:00 UTC,1181.18,331.55,58.51,3.59,0.32,0.12,5.87,9.33
2020-10-05 01:00:00 UTC,1318.81,368.92,66.16,4.45,0.61,0.30,6.61,10.73
2020-10-05 02:00:00 UTC,1521.64,426.32,74.00,4.76,0.59,0.21,7.78,12.37
2020-10-05 03:00:00 UTC,1674.91,470.57,84.18,5.43,0.57,0.14,8.70,13.83
2020-10-05 04:00:00 UTC,1739.65,487.76,91.13,6.53,0.78,0.21,9.00,14.90
2020-10-05 05:00:00 UTC,2049.12,576.06,110.52,7.35,0.85,0.22,10.80,18.25
2020-10-05 06:00:00 UTC,2160.84,611.92,124.74,9.08,1.00,0.24,11.47,20.43
2020-10-05 07:00:00 UTC,2241.10,633.24,128.65,9.38,1.13,0.44,11.91,21.41
2020-10-05 08:00:00 UTC,2520.58,712.37,140.47,10.14,1.39,0.47,14.06,24.05
2020-10-05 09:00:00 UTC,2406.69,683.32,137.21,10.81,1.22,0.43,13.34,23.36
2020-10-05 10:00:00 UTC,1756.57,497.59,101.10,7.68,1.21,0.42,9.11,16.96
2020-10-05 11:00:00 UTC,1506.11,426.76,88.89,7.80,1.22,0.31,7.66,14.87
2020-10-05 12:00:00 UTC,1857.93,526.94,111.56,8.94,1.08,0.21,9.97,18.51
2020-10-05 13:00:00 UTC,1957.36,557.31,119.41,10.55,1.54,0.43,10.95,20.25
2020-10-05 14:00:00 UTC,2133.46,607.17,132.21,11.33,1.39,0.51,11.93,22.12
2020-10-05 15:00:00 UTC,2038.44,582.27,129.64,11.19,1.38,0.48,11.24,21.42
2020-10-05 16:00:00 UTC,1912.59,545.72,119.07,9.70,1.34,0.56,10.15,19.62
2020-10-05 17:00:00 UTC,1968.78,560.96,125.60,10.38,1.26,0.51,10.45,20.42
2020-10-05 18:00:00 UTC,1912.46,544.92,116.00,8.95,1.11,0.46,10.04,18.45
2020-10-05 19:00:00 UTC,1866.35,527.40,109.04,8.70,0.99,0.31,9.68,17.18
2020-10-05 20:00:00 UTC,1955.45,552.32,116.07,8.20,0.83,0.28,10.19,17.90
2020-10-05 21:00:00 UTC,1929.16,548.30,116.94,8.75,1.00,0.40,10.09,18.02
2020-10-05 22:00:00 UTC,2010.90,571.87,121.10,8.67,1.01,0.27,10.62,18.66
2020-10-05 23:00:00 UTC,1886.59,534.80,111.64,8.00,0.90,0.36,9.86,17.26,
2020-10-06 00:00:00 UTC,1768.70,502.64,103.66,7.53,1.01,0.32,9.20,16.16
2020-10-06 01:00:00 UTC,1788.45,507.53,104.27,7.28,0.73,0.25,9.27,16.13
2020-10-06 02:00:00 UTC,2107.25,597.44,121.62,8.82,1.08,0.48,11.00,19.27
2020-10-06 03:00:00 UTC,1983.55,561.42,112.20,7.86,0.91,0.35,10.41,18.00
2020-10-06 04:00:00 UTC,2204.70,625.05,130.45,10.15,1.33,0.47,11.65,21.67
2020-10-06 05:00:00 UTC,2302.75,653.34,138.20,10.14,1.15,0.38,12.26,22.52
2020-10-06 06:00:00 UTC,2275.92,645.94,138.04,10.39,1.11,0.45,12.04,22.50
2020-10-06 07:00:00 UTC,1997.82,569.36,122.70,10.13,1.25,0.44,10.48,20.24
2020-10-06 08:00:00 UTC,1977.79,565.39,124.27,10.75,1.68,0.54,10.57,20.49
2020-10-06 09:00:00 UTC,2143.35,608.38,134.06,11.23,1.28,0.48,11.50,21.96
2020-10-06 10:00:00 UTC,2333.56,663.22,149.32,12.60,1.70,0.50,13.19,24.70
2020-10-06 11:00:00 UTC,2280.77,650.80,150.25,14.29,1.84,0.60,13.01,25.58
2020-10-06 12:00:00 UTC,2045.35,581.76,132.20,13.43,1.64,0.52,11.60,22.64
2020-10-06 13:00:00 UTC,1769.78,503.18,113.15,10.98,1.61,0.53,9.71,19.24
2020-10-06 14:00:00 UTC,1931.26,547.69,123.67,12.26,1.74,0.67,10.76,21.22
2020-10-06 15:00:00 UTC,1680.17,477.07,101.68,8.35,1.28,0.46,8.80,17.01
2020-10-06 16:00:00 UTC,1803.53,510.75,101.94,7.68,0.93,0.27,9.36,16.83
2020-10-06 17:00:00 UTC,1809.71,512.06,101.58,6.23,0.68,0.23,9.37,15.72
2020-10-06 18:00:00 UTC,1999.12,567.77,113.75,6.92,0.59,0.23,10.41,17.65
2020-10-06 19:00:00 UTC,1957.98,554.47,113.58,7.35,0.67,0.24,10.11,17.40
2020-10-06 20:00:00 UTC,1590.06,448.66,85.72,5.71,0.54,0.16,8.00,13.43
2020-10-06 21:00:00 UTC,1520.02,429.27,81.96,5.69,0.50,0.15,7.60,12.81
2020-10-06 22:00:00 UTC,1321.40,373.37,72.56,5.07,0.60,0.16,6.56,11.12
2020-10-06 23:00:00 UTC,1380.70,388.41,77.44,5.09,0.49,0.18,6.76,11.70,
2020-10-07 00:00:00 UTC,1636.65,460.05,89.79,6.11,0.51,0.15,8.11,13.87
2020-10-07 01:00:00 UTC,1590.95,452.29,91.88,6.38,0.60,0.25,8.12,14.10
2020-10-07 02:00:00 UTC,2598.98,723.48,126.09,7.54,0.84,0.25,12.82,21.14
2020-10-07 03:00:00 UTC,1789.08,507.08,103.24,7.86,0.71,0.24,9.25,16.18
2020-10-07 04:00:00 UTC,1656.34,468.64,96.74,6.96,0.80,0.23,8.50,14.96
2020-10-07 05:00:00 UTC,1244.05,352.26,71.51,4.69,0.48,0.09,6.16,10.66
2020-10-07 06:00:00 UTC,1104.03,312.75,61.86,4.87,0.62,0.22,5.38,9.55
2020-10-07 07:00:00 UTC,1276.42,360.36,72.77,5.82,0.85,0.30,6.33,11.33
2020-10-07 08:00:00 UTC,1452.21,411.44,83.90,6.93,0.88,0.30,7.38,13.51
2020-10-07 09:00:00 UTC,1287.23,364.11,73.72,6.03,0.86,0.38,6.40,11.77
2020-10-07 10:00:00 UTC,1358.75,385.50,80.00,6.27,0.75,0.31,6.84,12.89
2020-10-07 11:00:00 UTC,1526.64,434.21,96.02,8.28,1.00,0.33,7.75,15.54
2020-10-07 12:00:00 UTC,1674.54,477.35,109.11,10.74,1.35,0.44,8.59,17.76
2020-10-07 13:00:00 UTC,1728.12,494.01,116.14,12.36,1.47,0.53,8.89,19.07
2020-10-07 14:00:00 UTC,1339.43,379.47,86.06,8.31,1.25,0.37,6.58,13.73
2020-10-07 15:00:00 UTC,1511.70,429.95,95.79,10.13,1.43,0.51,7.59,16.15
2020-10-07 16:00:00 UTC,1374.59,387.65,82.83,7.58,1.03,0.50,6.84,13.48
2020-10-07 17:00:00 UTC,1352.25,382.09,79.96,6.86,0.76,0.22,6.73,12.34
2020-10-07 18:00:00 UTC,1615.61,458.18,96.27,8.91,1.19,0.37,8.22,15.29
2020-10-07 19:00:00 UTC,2145.66,612.49,140.45,11.48,1.26,0.44,11.26,21.25
2020-10-07 20:00:00 UTC,2312.08,659.16,148.56,11.58,1.30,0.45,12.18,22.72
2020-10-07 21:00:00 UTC,2392.75,680.09,146.76,10.56,1.18,0.44,12.71,22.73
2020-10-07 22:00:00 UTC,2553.15,724.59,156.88,11.47,1.10,0.35,13.58,24.20
2020-10-07 23:00:00 UTC,2857.44,811.61,178.66,13.27,1.20,0.27,15.34,27.46,
2020-10-08 00:00:00 UTC,2845.89,805.30,171.95,13.03,1.45,0.51,15.26,27.06
2020-10-08 01:00:00 UTC,2946.03,834.12,178.42,12.97,1.39,0.51,15.84,28.00
2020-10-08 02:00:00 UTC,3179.01,901.13,196.84,14.72,1.62,0.55,17.55,31.70
2020-10-08 03:00:00 UTC,2880.76,815.01,175.34,12.52,1.54,0.45,15.67,28.47
2020-10-08 04:00:00 UTC,3104.49,877.53,182.88,12.75,1.52,0.50,16.82,29.92
2020-10-08 05:00:00 UTC,3395.38,961.65,204.90,14.69,1.70,0.59,18.63,33.26
2020-10-08 06:00:00 UTC,3260.90,923.97,193.63,14.02,1.55,0.44,17.74,31.73
2020-10-08 07:00:00 UTC,2332.91,656.22,129.56,8.78,0.90,0.26,12.27,21.01
2020-10-08 08:00:00 UTC,2068.59,581.43,112.82,7.29,0.91,0.40,10.84,18.30
2020-10-08 09:00:00 UTC,2021.74,570.56,115.29,8.10,0.74,0.24,10.62,18.59
2020-10-08 10:00:00 UTC,1682.46,476.38,99.53,7.75,0.90,0.34,8.61,15.73
2020-10-08 11:00:00 UTC,808.48,226.44,43.85,3.03,0.51,0.16,3.63,6.43
2020-10-08 12:00:00 UTC,529.49,149.00,27.04,1.58,0.21,0.07,2.09,3.71
2020-10-08 13:00:00 UTC,370.35,103.69,19.31,1.17,0.15,0.03,1.20,2.30
2020-10-08 14:00:00 UTC,261.90,72.20,11.99,0.86,0.10,0.01,0.54,1.32
2020-10-08 15:00:00 UTC,367.26,101.43,17.09,0.86,0.06,0.04,1.15,2.08
2020-10-08 16:00:00 UTC,384.34,105.98,18.40,1.26,0.14,0.09,1.22,2.37
2020-10-08 17:00:00 UTC,392.31,109.12,19.82,1.40,0.27,0.12,1.21,2.53
2020-10-08 18:00:00 UTC,514.64,143.07,25.85,1.44,0.13,0.07,1.85,3.34
2020-10-08 19:00:00 UTC,968.27,270.92,48.26,2.64,0.34,0.09,4.47,7.24
2020-10-08 20:00:00 UTC,553.76,153.17,25.88,1.49,0.14,0.07,2.00,3.46
2020-10-08 21:00:00 UTC,362.21,100.15,17.24,1.23,0.13,0.01,1.02,2.04
2020-10-08 22:00:00 UTC,312.50,87.08,15.30,1.02,0.05,0.03,0.75,1.58
2020-10-08 23:00:00 UTC,453.67,103.63,17.43,1.31,0.17,0.06,1.04,2.14,
2020-10-09 00:00:00 UTC,582.53,153.44,26.63,1.79,0.26,0.08,2.20,3.77
2020-10-09 01:00:00 UTC,419.62,116.27,21.43,1.42,0.15,0.10,1.44,2.78
2020-10-09 02:00:00 UTC,465.61,128.07,22.88,1.59,0.22,0.07,1.71,3.10
2020-10-09 03:00:00 UTC,407.44,113.16,22.15,1.48,0.20,0.08,1.35,2.73
2020-10-09 04:00:00 UTC,424.64,117.78,22.17,1.85,0.17,0.05,1.45,2.88
2020-10-09 05:00:00 UTC,428.38,119.34,22.55,1.72,0.14,0.06,1.53,2.90
2020-10-09 06:00:00 UTC,613.05,169.74,29.78,2.13,0.32,0.10,2.56,4.34
2020-10-09 07:00:00 UTC,458.16,126.26,24.38,1.83,0.24,0.10,1.62,3.22
2020-10-09 08:00:00 UTC,502.96,141.51,27.51,1.97,0.36,0.13,1.90,3.77
2020-10-09 09:00:00 UTC,545.50,150.32,28.98,2.21,0.35,0.15,2.11,4.00
2020-10-09 10:00:00 UTC,564.11,156.88,29.32,1.94,0.18,0.07,2.27,4.02
2020-10-09 11:00:00 UTC,471.43,130.68,24.13,1.65,0.26,0.06,1.72,3.20
2020-10-09 12:00:00 UTC,537.57,150.96,28.45,2.22,0.23,0.03,2.09,3.95
2020-10-09 13:00:00 UTC,587.31,163.33,31.17,2.03,0.16,0.03,2.34,4.26
2020-10-09 14:00:00 UTC,503.63,139.87,26.15,1.69,0.21,0.08,1.87,3.54
2020-10-09 15:00:00 UTC,524.64,146.56,28.70,2.12,0.24,0.10,2.02,3.83
2020-10-09 16:00:00 UTC,1065.33,301.77,60.73,4.45,0.50,0.12,5.14,9.21
2020-10-09 17:00:00 UTC,1178.83,331.26,67.50,4.38,0.39,0.12,5.68,9.94
2020-10-09 18:00:00 UTC,1201.28,337.26,66.67,4.08,0.44,0.22,5.75,9.84
2020-10-09 19:00:00 UTC,1229.25,343.75,65.52,4.24,0.44,0.25,6.01,10.08
2020-10-09 20:00:00 UTC,1239.69,347.68,65.78,3.79,0.52,0.15,6.10,10.10
2020-10-09 21:00:00 UTC,1017.53,286.38,51.28,3.23,0.38,0.14,4.73,7.79
2020-10-09 22:00:00 UTC,931.96,259.77,45.25,2.39,0.20,0.06,4.21,6.79
2020-10-09 23:00:00 UTC,783.22,217.32,37.38,2.03,0.14,0.04,3.31,5.39,
2020-10-10 00:00:00 UTC,704.48,196.31,33.44,2.06,0.25,0.08,2.90,4.91
2020-10-10 01:00:00 UTC,687.34,191.27,34.30,2.58,0.25,0.11,2.91,5.07
2020-10-10 02:00:00 UTC,650.69,179.79,29.67,1.77,0.23,0.09,2.72,4.45
2020-10-10 03:00:00 UTC,624.39,171.85,28.29,1.51,0.13,0.01,2.59,4.10
2020-10-10 04:00:00 UTC,497.31,136.80,21.63,1.16,0.21,0.06,1.86,3.08
2020-10-10 05:00:00 UTC,332.15,91.37,14.21,0.93,0.10,0.03,0.93,1.77
2020-10-10 06:00:00 UTC,273.92,76.13,13.54,0.97,0.13,0.08,0.62,1.45
2020-10-10 07:00:00 UTC,104.58,29.06,5.44,0.29,0.01,0.01,0.02,0.18
2020-10-10 08:00:00 UTC,139.32,38.85,7.10,0.64,0.10,0.04,0.04,0.40
2020-10-10 09:00:00 UTC,227.07,63.83,10.48,0.67,0.08,0.03,0.32,1.01
2020-10-10 10:00:00 UTC,170.18,47.21,8.97,0.66,0.07,0.05,0.10,0.60
2020-10-10 11:00:00 UTC,129.30,36.15,7.31,0.61,0.05,0.02,0.02,0.34
2020-10-10 12:00:00 UTC,113.90,32.28,6.38,0.64,0.07,0.01,0.02,0.26
2020-10-10 13:00:00 UTC,90.82,25.82,5.48,0.42,0.06,0.04,0.00,0.16
2020-10-10 14:00:00 UTC,121.21,33.77,6.95,0.78,0.07,0.01,0.02,0.35
2020-10-10 15:00:00 UTC,174.50,48.58,9.57,0.92,0.18,0.03,0.14,0.72
2020-10-10 16:00:00 UTC,216.99,59.66,9.65,0.59,0.09,0.03,0.29,0.85
2020-10-10 17:00:00 UTC,184.71,50.89,8.12,0.76,0.12,0.04,0.15,0.69
2020-10-10 18:00:00 UTC,163.74,46.22,9.08,0.76,0.08,0.04,0.09,0.68
2020-10-10 19:00:00 UTC,199.42,56.16,11.79,1.28,0.22,0.12,0.21,1.14
2020-10-10 20:00:00 UTC,210.25,59.60,12.00,1.36,0.17,0.06,0.27,1.27
2020-10-10 21:00:00 UTC,187.97,52.41,9.99,0.79,0.13,0.06,0.19,0.85
2020-10-10 22:00:00 UTC,196.92,54.95,10.90,1.01,0.12,0.08,0.17,0.94
2020-10-10 23:00:00 UTC,235.30,65.32,12.05,0.97,0.18,0.09,0.40,1.26,
2020-10-11 00:00:00 UTC,341.65,94.04,18.62,1.40,0.25,0.08,0.95,2.20
2020-10-11 01:00:00 UTC,359.63,99.50,19.55,1.50,0.25,0.07,1.06,2.42
2020-10-11 02:00:00 UTC,313.56,87.06,17.56,1.62,0.28,0.09,0.83,2.07
2020-10-11 03:00:00 UTC,355.82,100.25,21.60,2.12,0.30,0.14,1.09,2.65
2020-10-11 04:00:00 UTC,343.99,97.25,21.42,2.19,0.37,0.11,1.02,2.59
2020-10-11 05:00:00 UTC,370.35,103.23,22.00,2.55,0.44,0.17,1.12,2.85
2020-10-11 06:00:00 UTC,337.50,94.12,20.40,2.14,0.37,0.17,0.98,2.50
2020-10-11 07:00:00 UTC,250.00,69.80,15.38,1.34,0.19,0.06,0.44,1.53
2020-10-11 08:00:00 UTC,257.68,71.85,14.06,1.07,0.14,0.01,0.53,1.43
2020-10-11 09:00:00 UTC,227.39,62.98,12.38,0.90,0.10,0.04,0.33,1.17
2020-10-11 10:00:00 UTC,178.62,49.41,9.35,0.81,0.14,0.04,0.10,0.75
2020-10-11 11:00:00 UTC,167.83,46.76,9.14,0.76,0.12,0.05,0.04,0.64
2020-10-11 12:00:00 UTC,160.99,44.77,8.55,0.78,0.18,0.11,0.07,0.62
2020-10-11 13:00:00 UTC,673.67,188.81,41.33,3.73,0.66,0.15,2.85,6.03
2020-10-11 14:00:00 UTC,1410.70,398.92,88.62,7.87,1.50,0.58,7.34,14.75
2020-10-11 15:00:00 UTC,1080.88,306.44,66.91,5.85,0.81,0.26,5.58,10.64
2020-10-11 16:00:00 UTC,169.53,46.98,9.60,1.00,0.21,0.07,0.10,0.76
2020-10-11 17:00:00 UTC,170.56,47.58,9.32,1.00,0.18,0.07,0.11,0.75
2020-10-11 18:00:00 UTC,264.73,74.14,14.38,1.40,0.15,0.08,0.56,1.58
2020-10-11 19:00:00 UTC,306.22,85.30,16.29,1.51,0.28,0.11,0.80,1.96
2020-10-11 20:00:00 UTC,191.55,52.93,9.75,0.86,0.12,0.06,0.20,0.82
2020-10-11 21:00:00 UTC,132.94,31.63,5.84,0.62,0.09,0.06,0.01,0.27
2020-10-11 22:00:00 UTC,80.74,22.15,4.29,0.40,0.03,0.01,0.00,0.08
2020-10-11 23:00:00 UTC,139.41,38.12,6.93,0.48,0.10,0.05,0.03,0.34,
2020-10-12 00:00:00 UTC,167.24,46.02,8.03,0.55,0.05,0.02,0.06,0.48
2020-10-12 01:00:00 UTC,131.15,36.21,6.46,0.69,0.10,0.04,0.03,0.35
2020-10-12 02:00:00 UTC,160.43,44.16,6.48,0.41,0.05,0.02,0.10,0.40
2020-10-12 03:00:00 UTC,193.06,52.24,7.17,0.38,0.04,0.00,0.20,0.57
2020-10-12 04:00:00 UTC,199.24,55.39,11.48,1.07,0.19,0.06,0.21,1.04
2020-10-12 05:00:00 UTC,350.69,99.37,27.35,3.09,0.57,0.18,1.02,3.23
2020-10-12 06:00:00 UTC,343.38,96.69,25.10,2.72,0.48,0.17,1.01,2.96
2020-10-12 07:00:00 UTC,269.48,75.84,19.99,2.04,0.30,0.10,0.59,2.13
2020-10-12 08:00:00 UTC,173.41,49.17,15.25,1.77,0.33,0.10,0.14,1.40
2020-10-12 09:00:00 UTC,205.98,58.36,16.54,2.20,0.38,0.13,0.25,1.67
2020-10-12 10:00:00 UTC,197.00,55.53,15.81,2.19,0.33,0.12,0.20,1.58
2020-10-12 11:00:00 UTC,205.38,58.62,17.30,2.09,0.39,0.11,0.22,1.70
2020-10-12 12:00:00 UTC,102.32,28.64,6.46,0.79,0.12,0.08,0.01,0.34
2020-10-12 13:00:00 UTC,108.12,29.88,5.99,0.59,0.12,0.07,0.01,0.29
2020-10-12 14:00:00 UTC,123.73,33.85,6.46,0.59,0.03,0.00,0.02,0.29
2020-10-12 15:00:00 UTC,166.86,46.61,9.53,0.95,0.15,0.07,0.11,0.74
2020-10-12 16:00:00 UTC,213.65,58.75,10.97,0.96,0.14,0.05,0.26,1.02
2020-10-12 17:00:00 UTC,379.73,106.01,20.54,2.03,0.40,0.21,1.23,2.73
2020-10-12 18:00:00 UTC,342.15,95.76,20.36,2.09,0.32,0.14,1.00,2.52
2020-10-12 19:00:00 UTC,265.46,74.29,16.42,1.70,0.26,0.11,0.52,1.77
2020-10-12 20:00:00 UTC,215.07,60.45,13.43,1.38,0.18,0.08,0.28,1.28
2020-10-12 21:00:00 UTC,207.27,58.20,12.32,1.29,0.15,0.07,0.21,1.17
2020-10-12 22:00:00 UTC,274.70,76.31,15.24,1.57,0.17,0.09,0.63,1.71
2020-10-12 23:00:00 UTC,259.73,71.68,14.30,1.34,0.10,0.04,0.52,1.53,
2020-10-13 00:00:00 UTC,289.15,80.61,17.53,1.60,0.14,0.05,0.70,1.88
2020-10-13 01:00:00 UTC,330.60,92.22,19.66,1.94,0.35,0.13,0.93,2.36
2020-10-13 02:00:00 UTC,394.74,110.48,21.61,2.08,0.36,0.17,1.27,2.87
2020-10-13 03:00:00 UTC,430.87,119.76,24.69,2.60,0.41,0.16,1.45,3.30
2020-10-13 04:00:00 UTC,486.84,133.80,24.54,2.30,0.46,0.21,1.78,3.53
2020-10-13 05:00:00 UTC,510.91,140.71,27.46,2.67,0.49,0.13,1.89,3.93
2020-10-13 06:00:00 UTC,368.58,102.17,21.06,2.14,0.44,0.22,1.13,2.77
2020-10-13 07:00:00 UTC,404.66,111.88,22.48,2.13,0.33,0.11,1.31,2.93
2020-10-13 08:00:00 UTC,385.32,106.60,20.93,1.89,0.27,0.10,1.24,2.66
2020-10-13 09:00:00 UTC,433.00,120.53,22.86,2.02,0.31,0.15,1.52,3.09
2020-10-13 10:00:00 UTC,293.36,80.38,16.51,1.73,0.29,0.13,0.65,1.89
2020-10-13 11:00:00 UTC,201.68,54.72,11.98,0.99,0.09,0.00,0.15,1.00
2020-10-13 12:00:00 UTC,148.87,41.17,8.70,0.82,0.14,0.08,0.05,0.55
2020-10-13 13:00:00 UTC,166.58,41.78,7.65,0.65,0.10,0.05,0.15,0.57
2020-10-13 14:00:00 UTC,431.78,90.25,9.31,0.79,0.07,0.05,0.89,1.46
2020-10-13 15:00:00 UTC,252.94,70.52,12.72,1.01,0.16,0.04,0.53,1.31
2020-10-13 16:00:00 UTC,243.51,67.07,14.92,1.56,0.27,0.11,0.40,1.56
2020-10-13 17:00:00 UTC,409.18,115.26,32.00,3.48,0.48,0.21,1.32,3.82
2020-10-13 18:00:00 UTC,424.52,119.69,35.10,4.10,0.69,0.19,1.38,4.28
2020-10-13 19:00:00 UTC,392.42,111.67,30.30,3.89,0.87,0.35,1.23,3.94
2020-10-13 20:00:00 UTC,406.08,113.94,31.70,4.08,0.89,0.27,1.29,4.06
2020-10-13 21:00:00 UTC,412.24,117.39,30.15,3.73,0.73,0.30,1.36,3.90
2020-10-13 22:00:00 UTC,383.44,108.87,29.86,3.99,0.66,0.32,1.20,3.76
2020-10-13 23:00:00 UTC,394.80,112.34,30.30,3.80,0.63,0.23,1.23,3.82,
2020-10-14 00:00:00 UTC,443.92,126.43,31.78,4.26,0.64,0.31,1.58,4.26
2020-10-14 01:00:00 UTC,330.46,93.53,25.07,2.77,0.46,0.11,0.91,2.87
2020-10-14 02:00:00 UTC,382.32,108.13,29.56,3.91,0.62,0.26,1.18,3.65
2020-10-14 03:00:00 UTC,380.23,108.26,28.83,3.36,0.60,0.26,1.19,3.57
2020-10-14 04:00:00 UTC,210.96,59.79,16.45,1.89,0.36,0.12,0.28,1.61
2020-10-14 05:00:00 UTC,197.80,56.08,15.12,1.90,0.39,0.15,0.17,1.51
2020-10-14 06:00:00 UTC,208.10,59.26,17.27,2.13,0.34,0.14,0.21,1.66
2020-10-14 07:00:00 UTC,165.73,47.36,13.14,1.53,0.28,0.12,0.07,1.13
