created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 05:00:00 UTC,140.59,35.86,8.63,2.02,1.01,0.93,0.01,1.12
2020-10-17 06:00:00 UTC,126.13,32.73,7.59,1.73,0.72,0.66,0.01,0.78
2020-10-17 07:00:00 UTC,120.36,29.12,6.02,1.04,0.47,0.37,0.00,0.50
2020-10-17 08:00:00 UTC,104.85,26.85,5.22,0.80,0.30,0.26,0.00,0.35
2020-10-17 09:00:00 UTC,105.99,25.30,4.91,0.84,0.23,0.17,0.00,0.23
2020-10-17 10:00:00 UTC,95.47,22.31,4.22,0.71,0.18,0.17,0.00,0.16
2020-10-17 11:00:00 UTC,83.38,19.05,3.23,0.59,0.26,0.24,0.00,0.19
2020-10-17 12:00:00 UTC,76.67,18.11,4.01,0.84,0.39,0.34,0.00,0.24
2020-10-17 13:00:00 UTC,78.42,18.61,3.48,0.75,0.30,0.29,0.00,0.24
2020-10-17 14:00:00 UTC,90.25,21.38,4.49,0.84,0.30,0.28,0.00,0.26
2020-10-17 15:00:00 UTC,103.05,24.83,5.66,1.16,0.41,0.30,0.00,0.40
2020-10-17 16:00:00 UTC,161.56,41.82,12.47,3.70,1.80,1.63,0.04,2.11
2020-10-17 17:00:00 UTC,171.85,46.14,13.30,3.47,1.47,1.39,0.04,2.01
2020-10-17 18:00:00 UTC,176.16,46.22,12.49,3.13,1.38,1.24,0.05,1.84
2020-10-17 19:00:00 UTC,175.98,46.05,11.75,2.86,1.08,0.94,0.04,1.60
2020-10-17 20:00:00 UTC,193.47,50.13,12.58,2.77,1.00,0.87,0.07,1.68
2020-10-17 21:00:00 UTC,211.13,56.55,14.19,2.97,1.06,1.02,0.17,1.95
2020-10-17 22:00:00 UTC,218.23,59.38,13.65,2.27,0.84,0.80,0.20,1.72
2020-10-17 23:00:00 UTC,249.31,66.70,15.71,2.74,0.99,0.90,0.33,2.09,
2020-10-18 00:00:00 UTC,333.44,91.53,20.67,3.46,1.19,1.05,0.71,2.96
2020-10-18 01:00:00 UTC,403.46,112.84,24.78,3.74,1.45,1.25,1.28,3.91
2020-10-18 02:00:00 UTC,444.75,124.37,25.47,3.77,1.17,1.03,1.50,3.97
2020-10-18 03:00:00 UTC,509.60,143.91,27.81,3.77,1.09,0.90,1.92,4.50
2020-10-18 04:00:00 UTC,534.81,148.49,28.52,3.80,1.29,1.17,2.04,4.69
2020-10-18 05:00:00 UTC,484.36,135.99,28.79,4.46,1.43,1.25,1.68,4.65
2020-10-18 06:00:00 UTC,353.84,98.43,21.05,3.23,1.08,0.90,0.98,3.14
2020-10-18 07:00:00 UTC,321.36,87.89,19.12,3.18,1.14,1.04,0.79,2.86
2020-10-18 08:00:00 UTC,269.95,75.44,16.88,3.02,0.83,0.66,0.51,2.24
2020-10-18 09:00:00 UTC,233.73,64.06,15.37,2.75,0.81,0.73,0.29,1.96
2020-10-18 10:00:00 UTC,190.52,50.99,12.31,1.91,0.65,0.56,0.09,1.34
2020-10-18 11:00:00 UTC,179.29,48.34,10.53,1.90,0.82,0.70,0.08,1.28
2020-10-18 12:00:00 UTC,180.09,47.87,10.52,1.82,0.69,0.66,0.08,1.19
2020-10-18 13:00:00 UTC,179.94,47.94,10.24,1.65,0.43,0.36,0.05,1.03
2020-10-18 14:00:00 UTC,153.65,39.74,8.44,1.41,0.53,0.49,0.00,0.82
2020-10-18 15:00:00 UTC,130.95,32.83,7.80,1.52,0.53,0.52,0.01,0.68
2020-10-18 16:00:00 UTC,145.71,36.87,9.14,2.05,0.83,0.73,0.01,1.04
2020-10-18 17:00:00 UTC,163.30,41.14,11.32,3.11,1.32,1.23,0.03,1.69
2020-10-18 18:00:00 UTC,157.00,39.37,10.34,2.68,1.28,1.16,0.03,1.44
2020-10-18 19:00:00 UTC,113.90,28.04,6.41,1.34,0.63,0.58,0.00,0.59
2020-10-18 20:00:00 UTC,106.17,24.10,4.45,0.80,0.24,0.20,0.00,0.22
2020-10-18 21:00:00 UTC,108.73,26.14,5.22,1.10,0.46,0.40,0.00,0.40
2020-10-18 22:00:00 UTC,118.52,27.55,4.70,0.76,0.31,0.31,0.00,0.31
2020-10-18 23:00:00 UTC,117.55,27.78,4.72,0.94,0.42,0.39,0.00,0.39,
2020-10-19 00:00:00 UTC,191.94,48.93,9.64,1.87,0.78,0.64,0.06,1.21
2020-10-19 01:00:00 UTC,203.17,52.81,9.51,1.41,0.49,0.43,0.14,1.05
2020-10-19 02:00:00 UTC,212.99,55.19,9.24,1.33,0.52,0.47,0.14,1.02
2020-10-19 03:00:00 UTC,240.21,63.23,11.40,1.58,0.57,0.50,0.27,1.29
2020-10-19 04:00:00 UTC,284.88,76.87,14.76,2.69,1.09,0.93,0.52,2.30
2020-10-19 05:00:00 UTC,267.65,72.25,13.03,2.09,0.69,0.66,0.49,1.82
2020-10-19 06:00:00 UTC,176.20,45.99,8.84,1.08,0.39,0.31,0.05,0.77
2020-10-19 07:00:00 UTC,120.31,30.72,5.60,0.88,0.27,0.27,0.01,0.40
2020-10-19 08:00:00 UTC,97.45,22.70,3.93,0.60,0.24,0.22,0.00,0.18
2020-10-19 09:00:00 UTC,75.91,17.23,3.33,0.48,0.20,0.17,0.00,0.13
2020-10-19 10:00:00 UTC,71.78,15.69,2.77,0.56,0.24,0.21,0.00,0.15
2020-10-19 11:00:00 UTC,62.59,13.66,2.45,0.46,0.21,0.19,0.00,0.12
2020-10-19 12:00:00 UTC,61.51,13.69,2.75,0.61,0.18,0.18,0.00,0.14
2020-10-19 13:00:00 UTC,61.88,12.47,2.24,0.27,0.10,0.10,0.00,0.06
2020-10-19 14:00:00 UTC,66.31,13.91,2.45,0.43,0.11,0.11,0.00,0.07
2020-10-19 15:00:00 UTC,97.12,21.99,5.15,1.58,0.83,0.76,0.00,0.67
2020-10-19 16:00:00 UTC,105.10,25.72,6.57,1.92,1.08,1.05,0.00,0.95
2020-10-19 17:00:00 UTC,88.39,20.85,4.75,1.30,0.59,0.47,0.00,0.40
2020-10-19 18:00:00 UTC,90.52,21.01,4.92,1.31,0.55,0.49,0.00,0.48
2020-10-19 19:00:00 UTC,74.20,16.71,2.91,0.53,0.26,0.26,0.00,0.17
2020-10-19 20:00:00 UTC,86.73,19.37,3.74,0.74,0.34,0.30,0.00,0.21
2020-10-19 21:00:00 UTC,105.06,25.74,4.94,0.92,0.33,0.28,0.00,0.34
2020-10-19 22:00:00 UTC,150.29,36.94,8.69,1.86,0.77,0.70,0.01,0.92
2020-10-19 23:00:00 UTC,144.08,37.75,8.20,1.66,0.54,0.51,0.01,0.86,
2020-10-20 00:00:00 UTC,198.25,52.45,13.05,2.48,0.86,0.81,0.12,1.64
2020-10-20 01:00:00 UTC,214.36,55.89,12.93,2.59,0.91,0.79,0.11,1.65
2020-10-20 02:00:00 UTC,209.85,54.85,11.55,2.04,0.63,0.58,0.15,1.37
2020-10-20 03:00:00 UTC,207.55,54.15,10.72,1.92,0.61,0.56,0.11,1.30
2020-10-20 04:00:00 UTC,208.73,54.74,11.61,2.04,0.72,0.67,0.14,1.41
2020-10-20 05:00:00 UTC,214.06,57.58,12.84,2.37,0.87,0.77,0.20,1.70
2020-10-20 06:00:00 UTC,208.75,54.30,10.88,1.86,0.65,0.56,0.14,1.34
2020-10-20 07:00:00 UTC,197.44,52.14,10.69,1.70,0.57,0.50,0.10,1.13
2020-10-20 08:00:00 UTC,193.34,51.76,11.20,1.75,0.53,0.49,0.12,1.15
2020-10-20 09:00:00 UTC,194.03,51.89,10.09,1.37,0.47,0.43,0.12,1.03
2020-10-20 10:00:00 UTC,191.08,49.46,10.02,1.70,0.46,0.40,0.06,1.04
2020-10-20 11:00:00 UTC,179.83,46.89,9.71,1.96,0.73,0.70,0.03,1.13
2020-10-20 12:00:00 UTC,178.38,46.93,9.58,1.45,0.49,0.44,0.06,0.93
2020-10-20 13:00:00 UTC,172.90,45.19,8.76,1.38,0.46,0.41,0.03,0.86
2020-10-20 14:00:00 UTC,172.72,43.83,8.53,1.44,0.47,0.43,0.04,0.87
2020-10-20 15:00:00 UTC,182.69,47.49,9.52,1.66,0.76,0.66,0.06,1.08
2020-10-20 16:00:00 UTC,236.24,63.59,16.67,4.22,1.63,1.53,0.19,2.61
2020-10-20 17:00:00 UTC,206.53,52.86,11.91,2.65,1.31,1.13,0.12,1.78
2020-10-20 18:00:00 UTC,172.56,45.16,10.07,2.27,0.73,0.69,0.05,1.27
2020-10-20 19:00:00 UTC,162.66,42.08,8.89,1.64,0.62,0.57,0.03,0.96
2020-10-20 20:00:00 UTC,153.75,38.29,8.54,1.70,0.70,0.60,0.01,0.91
2020-10-20 21:00:00 UTC,247.47,66.79,14.59,3.44,1.51,1.31,0.37,2.41
2020-10-20 22:00:00 UTC,297.43,80.86,18.17,3.48,1.30,1.17,0.62,2.82
2020-10-20 23:00:00 UTC,306.18,81.58,18.55,3.70,1.40,1.31,0.58,2.82,
2020-10-21 00:00:00 UTC,256.00,67.15,14.66,2.81,1.07,1.00,0.35,2.12
2020-10-21 01:00:00 UTC,220.12,56.83,11.14,2.03,0.85,0.82,0.20,1.51
2020-10-21 02:00:00 UTC,233.96,61.11,11.14,1.61,0.44,0.37,0.27,1.31
2020-10-21 03:00:00 UTC,248.42,64.93,11.96,1.46,0.47,0.41,0.29,1.27
2020-10-21 04:00:00 UTC,233.84,61.69,11.77,1.67,0.57,0.50,0.22,1.36
2020-10-21 05:00:00 UTC,243.83,66.00,12.82,2.14,0.80,0.76,0.32,1.69
2020-10-21 06:00:00 UTC,220.54,58.83,10.73,1.53,0.44,0.41,0.19,1.19
2020-10-21 07:00:00 UTC,260.63,71.11,12.60,1.54,0.53,0.46,0.44,1.44
2020-10-21 08:00:00 UTC,314.36,85.70,15.30,1.81,0.40,0.37,0.78,1.99
2020-10-21 09:00:00 UTC,387.23,106.59,18.95,1.93,0.36,0.27,1.04,2.38
2020-10-21 10:00:00 UTC,414.64,115.48,19.87,2.04,0.59,0.43,1.36,2.92
2020-10-21 11:00:00 UTC,433.97,120.14,20.39,2.36,0.66,0.57,1.31,3.05
2020-10-21 12:00:00 UTC,572.03,159.51,27.29,2.74,0.59,0.53,2.27,4.32
2020-10-21 13:00:00 UTC,632.38,176.08,28.03,2.83,0.63,0.60,2.65,4.73
2020-10-21 14:00:00 UTC,597.26,165.19,24.97,2.21,0.56,0.46,2.38,4.21
2020-10-21 15:00:00 UTC,596.69,164.84,26.05,2.61,0.74,0.63,2.38,4.42
2020-10-21 16:00:00 UTC,589.56,163.93,30.50,4.20,1.45,1.34,2.32,5.30
2020-10-21 17:00:00 UTC,472.30,130.15,23.03,2.95,0.89,0.84,1.64,3.70
2020-10-21 18:00:00 UTC,398.21,108.32,19.72,2.69,0.95,0.80,1.19,3.10
2020-10-21 19:00:00 UTC,286.32,73.84,12.82,1.76,0.60,0.47,0.49,1.71
2020-10-21 20:00:00 UTC,209.14,53.79,9.55,1.68,0.70,0.64,0.12,1.17
2020-10-21 21:00:00 UTC,301.05,80.97,18.48,4.38,1.99,1.79,0.54,3.33
2020-10-21 22:00:00 UTC,269.75,71.97,14.26,2.63,1.12,1.03,0.49,2.20
2020-10-21 23:00:00 UTC,261.56,69.33,13.44,2.41,1.01,0.94,0.41,1.99,
2020-10-22 00:00:00 UTC,202.06,52.66,10.11,1.87,0.59,0.55,0.08,1.17
2020-10-22 01:00:00 UTC,187.48,46.94,7.20,1.09,0.36,0.34,0.07,0.75
2020-10-22 02:00:00 UTC,185.19,46.77,7.75,1.02,0.41,0.37,0.03,0.68
2020-10-22 03:00:00 UTC,196.72,50.03,7.87,1.13,0.26,0.23,0.07,0.71
2020-10-22 04:00:00 UTC,244.94,64.60,11.21,1.60,0.50,0.48,0.30,1.30
2020-10-22 05:00:00 UTC,332.34,89.71,16.02,2.13,0.87,0.77,0.82,2.37
2020-10-22 06:00:00 UTC,350.15,95.57,14.86,1.74,0.44,0.38,0.95,2.16
2020-10-22 07:00:00 UTC,386.91,106.22,16.71,1.95,0.57,0.44,1.19,2.56
2020-10-22 08:00:00 UTC,410.90,112.34,17.46,1.68,0.49,0.41,1.25,2.61
2020-10-22 09:00:00 UTC,411.63,112.38,17.44,1.53,0.23,0.20,1.19,2.40
2020-10-22 10:00:00 UTC,420.32,114.51,17.92,1.57,0.40,0.27,1.33,2.62
2020-10-22 11:00:00 UTC,449.02,123.13,19.35,2.04,0.44,0.37,1.52,3.02
2020-10-22 12:00:00 UTC,437.37,119.98,19.56,1.94,0.47,0.42,1.45,2.91
2020-10-22 13:00:00 UTC,387.22,106.50,17.23,1.94,0.58,0.53,1.05,2.47
2020-10-22 14:00:00 UTC,356.59,95.68,14.93,1.53,0.34,0.30,0.96,2.07
2020-10-22 15:00:00 UTC,425.54,116.86,21.49,3.24,1.02,0.85,1.31,3.46
2020-10-22 16:00:00 UTC,501.20,138.81,25.69,3.26,0.92,0.79,1.78,4.02
2020-10-22 17:00:00 UTC,486.62,132.84,22.95,2.52,0.68,0.64,1.64,3.52
2020-10-22 18:00:00 UTC,459.75,124.89,20.88,2.60,0.77,0.72,1.49,3.30
2020-10-22 19:00:00 UTC,505.95,137.78,21.68,2.21,0.64,0.60,1.78,3.50
2020-10-22 20:00:00 UTC,1106.73,315.34,70.73,10.61,2.79,2.54,5.26,12.22
2020-10-22 21:00:00 UTC,1895.61,546.15,130.42,22.28,5.55,4.92,9.83,23.67
2020-10-22 22:00:00 UTC,1315.88,374.26,82.05,11.82,2.80,2.45,6.64,14.36
2020-10-22 23:00:00 UTC,903.66,254.57,49.60,6.73,2.14,2.00,4.21,8.92,
2020-10-23 00:00:00 UTC,656.87,181.11,33.42,4.23,1.00,0.93,2.55,5.44
2020-10-23 01:00:00 UTC,464.20,126.78,21.78,2.48,0.84,0.76,1.55,3.40
2020-10-23 02:00:00 UTC,391.37,105.42,16.12,1.47,0.36,0.34,1.18,2.37
2020-10-23 03:00:00 UTC,379.07,101.54,15.05,1.46,0.44,0.40,1.08,2.23
2020-10-23 04:00:00 UTC,414.24,110.73,16.62,1.79,0.74,0.67,1.15,2.60
2020-10-23 05:00:00 UTC,531.68,147.79,24.23,2.74,0.69,0.66,2.00,3.99
2020-10-23 06:00:00 UTC,565.92,155.13,25.08,2.39,0.73,0.67,2.24,4.18
2020-10-23 07:00:00 UTC,602.17,168.18,26.25,2.51,0.65,0.56,2.50,4.49
2020-10-23 08:00:00 UTC,584.14,162.89,25.73,2.05,0.33,0.24,2.34,4.00
2020-10-23 09:00:00 UTC,517.04,143.11,22.09,2.26,0.36,0.36,1.84,3.42
2020-10-23 10:00:00 UTC,443.89,121.88,18.24,1.48,0.30,0.27,1.50,2.77
2020-10-23 11:00:00 UTC,386.06,104.86,16.61,1.38,0.37,0.36,1.15,2.33
2020-10-23 12:00:00 UTC,365.38,99.41,15.93,1.91,0.50,0.49,0.98,2.33
2020-10-23 13:00:00 UTC,368.73,101.87,16.01,1.41,0.39,0.34,1.09,2.25
2020-10-23 14:00:00 UTC,415.73,114.44,17.57,1.76,0.42,0.33,1.20,2.54
2020-10-23 15:00:00 UTC,470.83,129.64,23.22,3.40,0.92,0.85,1.60,3.86
2020-10-23 16:00:00 UTC,483.50,133.87,22.67,2.59,0.78,0.68,1.74,3.65
2020-10-23 17:00:00 UTC,433.51,118.41,19.43,1.92,0.36,0.28,1.38,2.79
2020-10-23 18:00:00 UTC,390.93,106.08,17.39,2.00,0.71,0.64,1.16,2.70
2020-10-23 19:00:00 UTC,346.14,93.26,16.59,2.41,0.68,0.63,0.86,2.42
2020-10-23 20:00:00 UTC,342.31,92.24,16.06,2.05,0.61,0.55,0.85,2.27
2020-10-23 21:00:00 UTC,364.38,95.14,14.75,1.96,0.59,0.57,0.85,2.19
2020-10-23 22:00:00 UTC,318.51,85.14,14.49,2.14,0.70,0.60,0.75,2.17
2020-10-23 23:00:00 UTC,296.82,76.63,12.93,1.63,0.56,0.50,0.60,1.70,
2020-10-24 00:00:00 UTC,353.42,91.05,15.63,1.93,0.60,0.54,0.75,2.09
2020-10-24 01:00:00 UTC,545.16,149.06,22.08,2.45,0.71,0.58,2.06,3.88
2020-10-24 02:00:00 UTC,565.15,154.94,22.73,2.17,0.43,0.37,2.16,3.84
2020-10-24 03:00:00 UTC,376.11,101.32,15.17,1.39,0.44,0.37,1.00,2.13
2020-10-24 04:00:00 UTC,268.94,71.82,10.55,1.07,0.29,0.21,0.47,1.25
2020-10-24 05:00:00 UTC,208.12,54.56,8.76,1.37,0.49,0.41,0.13,1.00
2020-10-24 06:00:00 UTC,174.81,44.66,7.35,1.00,0.25,0.18,0.04,0.61
2020-10-24 07:00:00 UTC,164.41,42.05,6.52,1.08,0.38,0.37,0.02,0.65
2020-10-24 08:00:00 UTC,155.85,40.72,6.39,0.75,0.27,0.22,0.01,0.46
2020-10-24 09:00:00 UTC,195.22,51.37,7.89,1.04,0.29,0.23,0.13,0.77
2020-10-24 10:00:00 UTC,254.38,68.10,10.57,1.13,0.27,0.27,0.44,1.22
2020-10-24 11:00:00 UTC,299.05,81.58,12.69,1.33,0.34,0.30,0.70,1.66
2020-10-24 12:00:00 UTC,304.23,82.08,13.36,1.29,0.39,0.27,0.66,1.62
2020-10-24 13:00:00 UTC,311.89,85.12,13.62,1.46,0.43,0.36,0.71,1.77
2020-10-24 14:00:00 UTC,309.09,84.37,13.74,1.32,0.44,0.37,0.77,1.81
2020-10-24 15:00:00 UTC,324.18,87.96,14.93,1.94,0.59,0.56,0.78,2.10
2020-10-24 16:00:00 UTC,364.30,99.18,19.87,3.14,1.17,1.10,0.89,3.04
2020-10-24 17:00:00 UTC,389.01,106.92,19.69,2.68,0.80,0.79,1.11,3.01
2020-10-24 18:00:00 UTC,347.69,94.84,16.58,2.20,0.59,0.55,0.92,2.41
2020-10-24 19:00:00 UTC,349.85,96.42,16.64,2.33,0.78,0.69,0.95,2.56
2020-10-24 20:00:00 UTC,354.91,95.52,15.94,2.17,0.67,0.60,0.87,2.31
2020-10-24 21:00:00 UTC,350.38,95.12,16.06,1.83,0.46,0.42,0.91,2.21
2020-10-24 22:00:00 UTC,355.27,96.68,15.85,1.76,0.56,0.53,0.92,2.26
2020-10-24 23:00:00 UTC,399.84,108.06,20.50,2.91,1.05,0.91,1.08,3.16,
2020-10-25 00:00:00 UTC,410.79,108.47,17.41,1.95,0.66,0.58,1.20,2.70
2020-10-25 01:00:00 UTC,871.92,240.28,35.23,2.96,0.77,0.66,3.88,6.36
2020-10-25 02:00:00 UTC,913.32,253.06,37.41,3.87,1.05,0.92,4.24,7.08
2020-10-25 03:00:00 UTC,660.56,181.54,26.70,2.55,0.76,0.66,2.75,4.82
2020-10-25 04:00:00 UTC,530.12,146.45,24.45,2.64,0.67,0.58,2.01,3.95
2020-10-25 05:00:00 UTC,485.70,134.04,23.19,2.93,0.98,0.86,1.74,3.89
2020-10-25 06:00:00 UTC,463.38,127.76,21.22,2.03,0.49,0.43,1.59,3.17
2020-10-25 07:00:00 UTC,471.97,131.60,20.98,1.91,0.51,0.47,1.72,3.23
2020-10-25 08:00:00 UTC,490.98,136.57,23.02,2.06,0.51,0.43,1.84,3.45
2020-10-25 09:00:00 UTC,522.32,145.84,24.93,2.06,0.50,0.46,1.98,3.74
2020-10-25 10:00:00 UTC,570.18,158.64,26.96,2.58,0.49,0.46,2.23,4.20
2020-10-25 11:00:00 UTC,607.15,170.09,28.00,2.49,0.61,0.52,2.58,4.55
2020-10-25 12:00:00 UTC,616.60,174.31,29.31,2.43,0.47,0.38,2.57,4.57
2020-10-25 13:00:00 UTC,621.99,175.17,29.59,2.95,0.46,0.44,2.54,4.65
2020-10-25 14:00:00 UTC,594.85,167.80,28.95,2.65,0.61,0.50,2.49,4.60
2020-10-25 15:00:00 UTC,571.30,160.17,26.21,2.34,0.50,0.38,2.31,4.15
2020-10-25 16:00:00 UTC,635.97,179.55,33.27,3.27,0.89,0.80,2.62,5.23
2020-10-25 17:00:00 UTC,2294.72,659.50,137.87,17.45,3.21,2.73,10.84,21.78
2020-10-25 18:00:00 UTC,5380.70,1557.46,346.36,45.37,7.27,6.26,25.56,53.26
2020-10-25 19:00:00 UTC,2568.84,739.50,163.23,21.76,4.05,3.44,13.90,28.19
2020-10-25 20:00:00 UTC,1335.45,380.22,77.39,9.49,1.82,1.57,6.67,13.06
2020-10-25 21:00:00 UTC,828.62,233.85,43.50,4.58,1.00,0.87,3.87,7.24
2020-10-25 22:00:00 UTC,673.83,189.41,32.97,2.97,0.57,0.50,2.86,5.19
2020-10-25 23:00:00 UTC,644.37,180.26,31.31,2.58,0.49,0.42,2.65,4.78,
2020-10-26 00:00:00 UTC,897.28,252.65,44.58,3.80,0.77,0.69,4.15,7.30
2020-10-26 01:00:00 UTC,1507.72,427.07,83.98,9.90,2.16,1.93,7.72,14.65
2020-10-26 02:00:00 UTC,2030.27,580.82,126.09,16.40,3.17,2.79,10.86,21.77
2020-10-26 03:00:00 UTC,1383.49,392.50,80.90,8.87,1.74,1.51,7.05,13.42
2020-10-26 04:00:00 UTC,1038.66,292.52,57.37,6.28,1.28,1.12,5.08,9.56
2020-10-26 05:00:00 UTC,851.47,240.56,43.22,3.93,0.88,0.79,4.02,7.17
2020-10-26 06:00:00 UTC,795.23,225.71,39.89,3.58,0.72,0.65,3.69,6.51
2020-10-26 07:00:00 UTC,782.46,219.63,39.62,3.61,0.71,0.64,3.55,6.34
2020-10-26 08:00:00 UTC,754.70,212.12,37.02,2.92,0.62,0.55,3.41,5.90
2020-10-26 09:00:00 UTC,722.78,203.84,34.71,3.00,0.61,0.48,3.24,5.67
2020-10-26 10:00:00 UTC,726.30,205.21,36.86,3.29,0.58,0.45,3.24,5.79
2020-10-26 11:00:00 UTC,749.30,209.69,35.89,3.02,0.70,0.54,3.40,5.90
2020-10-26 12:00:00 UTC,766.86,215.94,36.87,3.08,0.56,0.50,3.51,6.05
2020-10-26 13:00:00 UTC,810.26,229.65,40.21,3.71,0.69,0.49,3.73,6.48
2020-10-26 14:00:00 UTC,828.21,233.31,39.76,3.53,0.68,0.60,3.84,6.63
2020-10-26 15:00:00 UTC,791.54,223.37,41.23,4.12,1.15,1.01,3.63,6.87
2020-10-26 16:00:00 UTC,749.95,210.30,37.52,3.60,1.01,0.88,3.36,6.25
2020-10-26 17:00:00 UTC,693.11,192.74,34.25,3.14,0.57,0.51,2.90,5.32
2020-10-26 18:00:00 UTC,644.08,180.14,30.66,2.54,0.58,0.50,2.73,4.84
2020-10-26 19:00:00 UTC,652.79,182.04,30.29,2.19,0.45,0.36,2.78,4.77
2020-10-26 20:00:00 UTC,625.64,173.68,30.99,2.88,0.65,0.58,2.55,4.81
2020-10-26 21:00:00 UTC,616.66,171.92,30.64,3.56,0.98,0.79,2.54,5.09
2020-10-26 22:00:00 UTC,605.24,166.93,31.24,3.65,0.99,0.90,2.41,5.00
2020-10-26 23:00:00 UTC,511.60,137.55,24.52,1.79,0.42,0.37,1.82,3.46,
2020-10-27 00:00:00 UTC,472.55,127.86,21.46,1.91,0.47,0.39,1.57,3.13
2020-10-27 01:00:00 UTC,473.90,129.18,20.27,1.60,0.38,0.35,1.64,3.01
2020-10-27 02:00:00 UTC,475.58,130.91,22.80,2.20,0.50,0.42,1.68,3.35
2020-10-27 03:00:00 UTC,459.74,125.22,20.38,1.88,0.41,0.32,1.57,3.05
2020-10-27 04:00:00 UTC,489.54,135.10,22.93,2.27,0.46,0.37,1.74,3.41
2020-10-27 05:00:00 UTC,521.75,145.42,25.14,2.73,0.86,0.73,1.95,4.04
2020-10-27 06:00:00 UTC,583.21,162.33,28.77,3.08,0.65,0.59,2.36,4.57
2020-10-27 07:00:00 UTC,639.20,178.37,30.93,3.00,0.66,0.59,2.68,4.94
2020-10-27 08:00:00 UTC,636.95,178.31,31.07,2.63,0.47,0.40,2.68,4.78
2020-10-27 09:00:00 UTC,671.24,187.47,32.49,3.15,0.71,0.61,2.85,5.26
2020-10-27 10:00:00 UTC,680.55,188.81,31.22,2.56,0.64,0.56,2.93,5.14
2020-10-27 11:00:00 UTC,693.40,195.02,34.32,3.25,0.68,0.57,3.03,5.56
2020-10-27 12:00:00 UTC,694.49,194.54,35.08,2.96,0.67,0.57,3.03,5.48
2020-10-27 13:00:00 UTC,708.11,200.48,34.30,3.27,0.64,0.58,3.18,5.63
2020-10-27 14:00:00 UTC,755.42,211.65,36.76,3.68,0.71,0.63,3.44,6.12
2020-10-27 15:00:00 UTC,726.53,204.43,38.01,4.29,1.23,1.13,3.21,6.43
2020-10-27 16:00:00 UTC,699.09,194.78,35.90,3.36,0.85,0.76,2.92,5.62
2020-10-27 17:00:00 UTC,708.06,197.39,36.21,3.42,0.81,0.64,3.11,5.78
2020-10-27 18:00:00 UTC,731.36,204.80,35.60,3.69,0.84,0.65,3.25,5.96
2020-10-27 19:00:00 UTC,789.76,221.78,39.27,3.24,0.83,0.77,3.64,6.41
2020-10-27 20:00:00 UTC,739.37,206.68,35.61,3.03,0.63,0.56,3.22,5.73
2020-10-27 21:00:00 UTC,749.38,209.94,38.94,4.15,0.98,0.90,3.35,6.40
2020-10-27 22:00:00 UTC,1095.73,309.09,57.40,5.67,1.18,1.07,5.45,9.70
2020-10-27 23:00:00 UTC,943.22,266.37,48.87,4.87,1.16,1.00,4.42,8.07,
2020-10-28 00:00:00 UTC,776.62,220.26,41.38,5.20,1.47,1.30,3.49,7.19
2020-10-28 01:00:00 UTC,574.61,160.08,30.11,3.06,0.94,0.88,2.28,4.68
2020-10-28 02:00:00 UTC,473.48,129.86,23.93,2.80,0.81,0.73,1.62,3.67
2020-10-28 03:00:00 UTC,450.88,124.35,20.67,2.02,0.50,0.48,1.57,3.17
2020-10-28 04:00:00 UTC,488.21,134.77,24.05,2.80,0.76,0.67,1.76,3.78
2020-10-28 05:00:00 UTC,570.27,160.82,31.31,3.57,0.92,0.74,2.32,4.86
2020-10-28 06:00:00 UTC,618.69,173.90,30.96,3.75,0.88,0.78,2.58,5.18
2020-10-28 07:00:00 UTC,655.10,183.64,32.78,3.40,0.89,0.82,2.73,5.34
2020-10-28 08:00:00 UTC,678.68,190.64,32.58,2.64,0.69,0.59,2.95,5.24
2020-10-28 09:00:00 UTC,685.81,193.37,33.75,3.32,0.84,0.71,2.96,5.56
2020-10-28 10:00:00 UTC,678.26,188.82,33.08,3.22,0.63,0.49,2.84,5.20
2020-10-28 11:00:00 UTC,625.39,174.17,30.90,2.83,0.54,0.44,2.58,4.79
2020-10-28 12:00:00 UTC,594.23,167.18,29.37,2.76,0.45,0.35,2.43,4.49
2020-10-28 13:00:00 UTC,595.51,166.38,28.91,2.80,0.64,0.54,2.45,4.56
2020-10-28 14:00:00 UTC,580.86,161.96,27.63,2.56,0.54,0.53,2.29,4.31
2020-10-28 15:00:00 UTC,522.87,143.58,24.76,2.91,0.79,0.69,1.92,4.00
2020-10-28 16:00:00 UTC,467.96,129.75,25.65,3.69,1.26,1.21,1.53,4.13
2020-10-28 17:00:00 UTC,406.39,110.55,20.55,2.52,0.83,0.72,1.16,3.04
2020-10-28 18:00:00 UTC,356.88,97.37,17.04,2.20,0.71,0.65,0.92,2.51
2020-10-28 19:00:00 UTC,322.13,87.40,15.33,1.58,0.56,0.47,0.78,1.99
2020-10-28 20:00:00 UTC,273.66,73.46,12.07,1.47,0.50,0.49,0.53,1.54
2020-10-28 21:00:00 UTC,248.84,66.84,11.08,1.20,0.33,0.31,0.40,1.26
2020-10-28 22:00:00 UTC,224.95,59.84,9.68,1.00,0.36,0.30,0.22,0.94
2020-10-28 23:00:00 UTC,241.65,62.96,11.40,1.06,0.24,0.23,0.28,1.11,
